날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-05,242000.0,246000.0,240500.0,242500.0,205206.0,-1.4227642276422763,29355677500,24292000,1760562500,18659811500,15763541500,268210500,4426104500,29342487000,49800343500
2019-08-06,240000.0,242500.0,228500.0,237000.0,347171.0,-2.268041237113402,51126765000,234000,7274071500,23417450250,37533386000,127674000,9298841500,34858619250,81818520750
2019-08-07,240500.0,240500.0,234000.0,238000.0,204498.0,0.42194092827004215,18279943000,0,2029978000,28261289500,20807566000,14011500,5138985500,22610647500,48571210500
2019-08-08,238500.0,240500.0,235000.0,236500.0,309661.0,-0.6302521008403361,38446538500,72115500,5481541000,29405563500,34327650500,0,4449328500,34628779500,73405758500
2019-08-09,239500.0,245000.0,237000.0,243500.0,204921.0,2.9598308668076108,15637747000,0,2531894000,31574531388,17583374000,4885000,6278049000,25877864388,49744172388
2019-08-12,241000.0,244500.0,238500.0,238500.0,146465.0,-2.0533880903490758,10723150000,10525000,4164996500,20235543000,16681150500,0,1662475500,16790588500,35134214500
2019-08-13,235500.0,237500.0,234000.0,235000.0,122224.0,-1.4675052410901468,14305287500,0,3352796000,11137106000,11739703500,9635000,2120123500,14925727500,28795189500
2019-08-14,237000.0,242500.0,236000.0,240000.0,193575.0,2.127659574468085,12321105000,0,803542000,33325245220,15013929000,2165500,4289890500,27143907220,46449892220
2019-08-16,245000.0,245000.0,235000.0,239500.0,190339.0,-0.20833333333333334,10034450500,239500,2265112000,33215417500,10107111500,1177500,2501837500,32905093000,45515219500
2019-08-19,243500.0,243500.0,239000.0,242000.0,138957.0,1.0438413361169103,11107973000,19805000,1518518500,20924917500,11041557000,4334500,2266618000,20258704500,33571214000
2019-08-20,240000.0,245000.0,239000.0,244500.0,254168.0,1.0330578512396695,13167612500,5019000,2326159000,45988108188,26378220000,33741000,4023830500,31051107188,61486898688
2019-08-21,245500.0,247500.0,241500.0,245000.0,246941.0,0.2044989775051125,17279369500,51035000,2207645000,40784447227,26902376000,114938500,2883916000,30421266227,60322496727
2019-08-22,245000.0,245000.0,240500.0,240500.0,164628.0,-1.8367346938775513,9252817500,6818000,3772727500,26813742500,15805306500,1221000,2339372000,21700206000,39846105500
2019-08-23,239000.0,243500.0,238500.0,241500.0,158730.0,0.4158004158004158,9738424500,724500,837529000,27799919000,17084602000,964000,3136040500,18154990500,38376597000
2019-08-26,234500.0,241500.0,234500.0,239000.0,161530.0,-1.0351966873706004,12508691500,239000,2501352500,23592640000,11522127500,78173500,2506933500,24495688500,38602923000
2019-08-27,241000.0,243000.0,238000.0,240500.0,353866.0,0.6276150627615062,13715663500,18345000,1766224000,69631355500,12631320500,1932000,2120156000,70378179500,85131588000
2019-08-28,244500.0,249000.0,243500.0,247000.0,206614.0,2.7027027027027026,24442305000,945735000,2398620000,23303282500,17464515500,1215263000,7485226500,24924937500,51089942500
2019-08-29,249000.0,249000.0,243000.0,244000.0,138049.0,-1.214574898785425,13903228000,5376500,2886275500,16982965556,11929917000,18826500,2625023500,19204078556,33777845556
2019-08-30,245000.0,248500.0,244000.0,248500.0,176218.0,1.8442622950819672,10057957500,0,1130204500,32430453952,15214437500,494500,5246256000,23157427952,43618615952
2019-09-02,248500.0,253000.0,246500.0,252500.0,105730.0,1.6096579476861168,13216394000,27929000,2267030500,10996191000,11531480000,46446000,7648511500,7281107000,26507544500
2019-09-03,250500.0,251500.0,246500.0,249000.0,152013.0,-1.3861386138613863,16921916000,5185500,3667554500,17232253000,17338246000,88480500,1436544000,18963638500,37826909000
2019-09-04,252000.0,252000.0,247000.0,250500.0,170597.0,0.6024096385542169,19784092500,6199000,1544925500,21122613500,10499380500,0,2428553500,29529896500,42457830500
2019-09-05,247000.0,249500.0,245500.0,246500.0,178743.0,-1.5968063872255487,16961223500,19917000,6529196500,20594011500,19922512500,0,2482247000,21699589000,44104348500
2019-09-06,246000.0,249000.0,245500.0,249000.0,132574.0,1.0141987829614605,9479251500,0,1353936000,22046631500,14089095000,12375000,4146246000,14632103000,32879819000
2019-09-09,249000.0,251500.0,247500.0,251000.0,155187.0,0.8032128514056224,9188231500,0,1243251500,28366755500,16562226500,0,3251023000,18984989000,38798238500
2019-09-10,249500.0,251000.0,247500.0,249000.0,168845.0,-0.796812749003984,16561027500,247500,2865527500,22598865000,12676946000,159812500,1961050500,27227858500,42025667500
2019-09-11,251000.0,251000.0,244000.0,247500.0,399458.0,-0.6024096385542169,43844432500,2470000,5044940500,49830273000,42055272000,24750000,1868242000,54773852000,98722116000
2019-09-16,248500.0,249500.0,242500.0,244500.0,273827.0,-1.2121212121212122,17879150500,4382000,7555773000,41517993900,26315878000,7290000,2773345500,37860785900,66957299400
2019-09-17,244500.0,248000.0,243000.0,248000.0,196257.0,1.4314928425357873,10497230500,27155000,1736507500,36144001750,11692996500,247000,5203336000,31508315250,48404894750
2019-09-18,246500.0,249500.0,246000.0,249500.0,177141.0,0.6048387096774194,15210640000,133713000,1667875500,26945096250,9134476500,0,3705767500,31117080750,43957324750
2019-09-19,247500.0,247500.0,244000.0,245500.0,169654.0,-1.6032064128256511,15022449000,34260000,7586287500,19040908750,15926356000,74775500,1630211000,24052562750,41683905250
2019-09-20,246500.0,249000.0,245000.0,248500.0,275425.0,1.2219959266802443,21953645500,0,713249000,45624761055,8987687000,6424500,4692993000,54604551055,68291655555
2019-09-23,248500.0,253500.0,248500.0,251500.0,193970.0,1.2072434607645874,28265430000,45274000,2271334000,18277592500,10359264000,2781000,8393978500,30103607000,48859630500
2019-09-24,258500.0,263500.0,253500.0,259500.0,414058.0,3.180914512922465,51307815000,150360000,8387140000,47255131500,40600939000,40809000,15104653500,51354045000,107100446500
2019-09-25,254500.0,257500.0,253000.0,255000.0,280649.0,-1.7341040462427744,31171569500,52428000,4397943000,35993459000,21500858000,0,3566652500,46547889000,71615399500
2019-09-26,255000.0,255000.0,247000.0,249500.0,251912.0,-2.156862745098039,24664950500,52370000,9569666500,28813345000,21596680000,74700000,2780534500,38648417500,63100332000
2019-09-27,252000.0,252000.0,246000.0,249000.0,130769.0,-0.2004008016032064,17393979000,49998500,4037791500,11001235000,15516755000,0,2169040500,14797208500,32483004000
2019-09-30,249500.0,253000.0,248000.0,252000.0,191365.0,1.2048192771084338,14024975500,6278374500,2057749500,25643420000,13873846500,32500000,4596653000,29501520000,48004519500
2019-10-01,251500.0,252000.0,247000.0,247500.0,192354.0,-1.7857142857142856,15588936500,6267180000,6396378000,19686911000,12982462000,0,1872949500,33083994000,47939405500
2019-10-02,245500.0,247500.0,243000.0,245500.0,211452.0,-0.8080808080808081,7468521000,6113834000,4255964000,33912563000,18228758000,0,2629983500,30892140500,51750882000
2019-10-04,243000.0,245500.0,239000.0,242500.0,206930.0,-1.2219959266802443,12273748500,6051965000,5148098000,26610623500,14989718000,4360000,3435175500,31655181500,50084435000
2019-10-07,241500.0,245500.0,241000.0,244000.0,120836.0,0.6185567010309279,12681524500,6794509500,869725500,9202494000,12001333500,0,1981358500,15565561500,29548253500
2019-10-08,243000.0,245500.0,241500.0,243500.0,170518.0,-0.20491803278688525,22893935500,6829366000,2715783000,9068887000,9864023000,733500,2059281000,29583934000,41507971500
2019-10-10,243500.0,248000.0,237500.0,245500.0,329544.0,0.8213552361396305,33807625500,6084884500,4018065000,36354113500,30135201500,723000,5657888500,44470875500,80264688500
2019-10-11,248000.0,249000.0,242000.0,244000.0,201697.0,-0.6109979633401221,18080637000,6468503000,2168795000,22544330500,16553634500,994000,2618558500,30089078500,49262265500
2019-10-14,247500.0,247500.0,239500.0,240500.0,189019.0,-1.4344262295081966,13634766500,7313588000,7000452000,17936554500,24062814000,14800500,2114367000,19693379500,45885361000
2019-10-15,242000.0,246500.0,241500.0,245500.0,200929.0,2.079002079002079,15712268000,6182245000,2259756500,24979714500,18928016500,3176500,5337992500,24864798500,49133984000
2019-10-16,245000.0,245500.0,242000.0,244000.0,153355.0,-0.6109979633401221,11314174000,7366641500,3552808000,15165259000,12660584000,976000,2143805500,22593517000,37398882500
2019-10-17,245000.0,245000.0,239000.0,240500.0,164578.0,-1.4344262295081966,11961892500,7322547500,3113470500,17515166750,9194977500,3412000,2591780500,28122907250,39913077250
2019-10-18,243500.0,243500.0,238500.0,241000.0,239026.0,0.2079002079002079,8959300000,4848977000,4210450500,39510996710,13022720000,3880000,1818624000,42684500210,57529724210
2019-10-21,241500.0,241500.0,235500.0,238500.0,130342.0,-1.0373443983402488,12145934000,4809693000,3929792000,10136602500,15763413500,2608500,2382135500,12873864000,31022021500
2019-10-22,236500.0,242500.0,236500.0,241000.0,176620.0,1.0482180293501049,20340695500,5430687000,2678317500,14043449000,17189661500,74036000,4380065000,20849386500,42493149000
2019-10-23,239500.0,241500.0,238500.0,240000.0,132086.0,-0.4149377593360996,7124833500,4783179000,2844968500,16868163000,13603934000,6723000,815721000,17194766000,31621144000
2019-10-24,238500.0,243500.0,238500.0,241000.0,183751.0,0.4166666666666667,15932012500,4809538500,2785086500,20720016500,13215629000,52771000,2682094500,28296159500,44246654000
2019-10-25,240000.0,240000.0,236500.0,237000.0,383310.0,-1.6597510373443984,15760122000,4779467500,11337037500,59159936500,10806233000,2629000,3324977000,76902724500,91036563500
2019-10-28,238000.0,240000.0,236500.0,237000.0,597923.0,0.0,19102752000,4758666000,3365099000,114847685271,16497257500,3337500,3646404500,121927202771,142074202271
2019-10-29,237500.0,239500.0,236500.0,237500.0,187239.0,0.21097046413502107,13472740500,4770515000,2272578500,24040348000,9774148000,14787000,3420478500,31346768500,44556182000
2019-10-30,239000.0,240000.0,237000.0,238000.0,180426.0,0.21052631578947367,9096335500,4768682000,2479786000,26695577000,20098329500,0,2693570500,20248480500,43040380500
2019-10-31,237500.0,240500.0,235000.0,238000.0,226345.0,0.0,15345388500,4854204000,4498583000,29185646924,19944405500,0,5209529500,28729887424,53883822424
2019-11-01,237000.0,244000.0,236500.0,243000.0,180495.0,2.100840336134454,10355904500,4357859000,679313000,28231142500,16025706500,0,7119461000,20479051500,43624219000
2019-11-04,241000.0,244000.0,240000.0,242500.0,208980.0,-0.205761316872428,20138820500,4374376000,2022270000,24071433000,19366960000,727500,3472619500,27766592500,50606899500
2019-11-05,242500.0,246500.0,242000.0,246500.0,202980.0,1.6494845360824744,14177592000,4407585500,1023360000,30194527250,17004167500,0,6173831000,26625066250,49803064750
2019-11-06,247000.0,248000.0,244500.0,244500.0,150854.0,-0.8113590263691683,11393523000,4423928000,1985633500,19297748000,17699195500,0,2327092000,17074545000,37100832500
2019-11-07,246500.0,249000.0,244500.0,247000.0,169598.0,1.0224948875255624,14182725000,4452912000,585057000,22740374000,17124836000,0,3530606500,21305625500,41961068000
2019-11-08,245000.0,246000.0,241500.0,242000.0,176210.0,-2.0242914979757085,14299775500,4387071500,5805600000,18274305044,13910318000,242500,1265704500,27590487044,42766752044
2019-11-11,241000.0,244500.0,241000.0,241500.0,109303.0,-0.2066115702479339,10837307500,4372630000,1219393500,10076838000,11395113000,0,2245944500,12865111500,26506169000
2019-11-12,242000.0,246000.0,241000.0,244500.0,237741.0,1.2422360248447204,16466894000,4382444500,1889479000,35046102000,13241993500,24250000,3765831000,40752845000,57784919500
2019-11-13,243500.0,245500.0,241000.0,241500.0,128720.0,-1.2269938650306749,7608204000,4376189500,1660577500,17594171500,13047888500,49284500,578420500,17563549000,31239142500
2019-11-14,243500.0,246000.0,241500.0,246000.0,196138.0,1.8633540372670807,25903498000,4683077000,1081956500,16369601500,24217197000,0,3162071000,20658865000,48038133000
2019-11-15,248000.0,258500.0,246500.0,257500.0,295646.0,4.67479674796748,29656372000,920393000,2168077500,42614095500,26584384000,292422500,22043580500,26438551000,75358938000
2019-11-18,254000.0,258500.0,252000.0,255500.0,240022.0,-0.7766990291262136,18671285500,4603312000,4363082000,33653154474,15950035000,0,4735971000,40604827974,61290833974
2019-11-19,256000.0,260000.0,256000.0,257000.0,290124.0,0.5870841487279843,13277555500,4649161000,3078348500,53859842000,24899964500,546950000,5821146500,43596846000,74864907000
2019-11-20,255500.0,259000.0,254500.0,256000.0,270526.0,-0.38910505836575876,19490080500,4616466500,1179996000,44127834000,20058189500,357601000,2555536500,46443050000,69414377000
2019-11-21,256000.0,258500.0,251000.0,253000.0,385166.0,-1.171875,34333858000,4581324500,1878315000,57034273000,36426765500,441973500,3354459000,57604572500,97827770500
2019-11-22,251000.0,256500.0,251000.0,255500.0,257086.0,0.9881422924901186,21237200000,4580474500,707862500,38966957000,22074060500,5333000,2019484000,41393616500,65492494000
2019-11-25,253000.0,258500.0,253000.0,257000.0,304028.0,0.5870841487279843,22743170500,4587896000,1932023500,48361977500,20737253000,36992000,2611807500,54239015000,77625067500
2019-11-26,253000.0,257000.0,247000.0,247000.0,630562.0,-3.8910505836575875,30938784500,5042180000,11230526000,110204805785,25857428000,0,1847952000,129710916285,157416296285
2019-11-27,247000.0,254000.0,247000.0,252500.0,308263.0,2.2267206477732793,19237392500,4537605500,4166880500,49646188000,23346034000,253500,7693883000,46547896000,77588066500
2019-11-28,251000.0,253000.0,249000.0,251000.0,225680.0,-0.594059405940594,16377503000,4511620000,3163060000,32594951500,18285230000,0,3103844000,35258060500,56647134500
2019-11-29,252500.0,253500.0,244000.0,245000.0,257744.0,-2.3904382470119523,14528864000,4956749500,7976904500,36116675500,19811022500,100606000,1963937000,41703628000,63579193500
2019-12-02,245000.0,248500.0,244500.0,246500.0,242207.0,0.6122448979591837,16874856500,7381854000,1544180500,33806160000,18923406000,0,3074715000,37608930000,59607051000
2019-12-03,247500.0,249500.0,244500.0,248000.0,262440.0,0.6085192697768762,16751978000,7401092500,860031500,39756290500,17220983000,189555000,2663318000,44695536500,64769392500
2019-12-04,248000.0,250500.0,246000.0,249500.0,345433.0,0.6048387096774194,18745775500,7461185500,787370500,58968422500,20187746500,15435500,4403930500,61355641500,85962754000
2019-12-05,248000.0,251000.0,244000.0,245000.0,298932.0,-1.8036072144288577,21919837500,7438546500,1654248000,42958518500,22927256500,0,1573584500,49470309500,73971150500
2019-12-06,246500.0,247500.0,244500.0,246500.0,200593.0,0.6122448979591837,12446793000,7381454500,1077751000,28439285500,9907599500,0,1138491500,38299193000,49345284000
2019-12-09,246500.0,252500.0,246000.0,252000.0,244462.0,2.231237322515213,11292157500,7526461500,417999500,42038646500,17052401500,0,4764270500,39458593000,61275265000
2019-12-10,250000.0,257500.0,250000.0,257000.0,287466.0,1.984126984126984,19176870000,7727728000,242543000,46313425500,18275095500,751500,9581877500,45602842000,73460566500
2019-12-11,254000.0,256500.0,253000.0,256000.0,278919.0,-0.38910505836575876,19315295500,7628103500,2457088000,41589239500,21585306500,92896500,1491957000,47819566500,70989726500
2019-12-12,256000.0,260000.0,254000.0,259500.0,409684.0,1.3671875,55012417000,7750988500,685576000,42441471500,53049016000,57148500,7683184000,45101104500,105890453000
2019-12-13,261000.0,263000.0,258000.0,260500.0,243561.0,0.3853564547206166,23285482500,7774392000,1999350500,30124973500,20768350500,295639000,6073541000,36046668000,63184198500
2019-12-16,263000.0,263000.0,259500.0,260500.0,234196.0,0.0,22376193500,7843696500,523565500,30488612500,17536881000,257839000,5287954000,38149394000,61232068000
2019-12-17,267000.0,267000.0,261000.0,263500.0,540074.0,1.1516314779270633,21393327500,7994345000,2475289000,110568252545,27551923000,73095000,11197245000,103608951045,142431214045
2019-12-18,259500.0,268500.0,259000.0,267000.0,317144.0,1.3282732447817838,15781172500,6928843000,772343500,60642773500,25505840500,7728500,9788556500,48823007000,84125132500
2019-12-19,265000.0,266000.0,257000.0,261000.0,250200.0,-2.247191011235955,15993319000,6351642000,7965742000,34877320000,23347026500,31783500,4348516500,37460696500,65188023000
2019-12-20,261500.0,262500.0,258500.0,262000.0,242192.0,0.38314176245210724,9820290000,0,1751600000,51558617500,11697734500,17392500,3837541000,47577839500,63130507500
2019-12-23,263000.0,263000.0,258000.0,260000.0,204087.0,-0.7633587786259541,16124333500,261500,2205929500,34729483000,14104968000,0,1780975000,37174064500,53060007500
2019-12-24,258500.0,261000.0,256500.0,257500.0,161771.0,-0.9615384615384616,20026860500,0,2615097500,19141286000,13364857500,0,4550030500,23868356000,41783244000
2019-12-26,259500.0,261500.0,257000.0,261000.0,126392.0,1.3592233009708738,13426640000,0,2404053000,16944912500,10221640500,0,11340921500,11213043500,32775605500
2019-12-27,258000.0,262000.0,255000.0,257500.0,106529.0,-1.3409961685823755,12438658000,46275000,5874162000,9119851500,17750475500,1793000,2432979000,7293699000,27478946500
2019-12-30,260500.0,260500.0,256000.0,256000.0,106749.0,-0.5825242718446602,11854502000,257000,2401757500,13203012000,10322258500,1806000,1399611000,15735853000,27459528500
2020-01-02,254500.0,256000.0,247500.0,247500.0,214585.0,-3.3203125,14652110500,19940000,14827580500,24123352000,32888210500,1521000,1323710000,19409541500,53622983000
2020-01-03,249000.0,250500.0,244500.0,250000.0,255475.0,1.0101010101010102,18394530000,17290000,10880507000,34045415000,41648054500,208514500,5505895500,15975277500,63337742000
2020-01-06,250000.0,252000.0,248000.0,249500.0,130109.0,-0.2,11980547000,107162000,3599063500,16804869500,22872404500,0,4183159500,5436078000,32491642000
2020-01-07,252000.0,255000.0,249000.0,252500.0,251361.0,1.2024048096192386,20618905500,65467000,3266997000,39439150549,23849066000,791432500,6691188000,32058833549,63390520049
2020-01-08,248000.0,256500.0,244000.0,245000.0,317886.0,-2.9702970297029703,34257124000,44830000,10864801500,33396698854,44183485500,217158000,4043112000,30119698854,78563454354
2020-01-09,245000.0,248500.0,243000.0,245000.0,283999.0,0.0,28165793000,49000000,7944320500,33548716500,36414874500,19800000,3133062000,30140093500,69707830000
2020-01-10,245500.0,247500.0,244000.0,244500.0,208838.0,-0.20408163265306123,18689568500,49200000,6283102000,26268817000,22318653500,10106500,2024874000,26937053500,51290687500
2020-01-13,243500.0,245500.0,241500.0,242000.0,199412.0,-1.0224948875255624,13280728000,59645000,12384555500,22687997000,18230931000,3637500,3175472000,27002885000,48412925500
2020-01-14,243500.0,246000.0,242500.0,244000.0,192654.0,0.8264462809917356,11717693500,190761000,10924278500,24186651000,25125764500,0,3903031500,17990588000,47019384000
2020-01-15,244000.0,245500.0,243000.0,245000.0,176379.0,0.4098360655737705,16012091500,0,4983264500,22162220500,17253543000,0,3408731000,22495302500,43157576500
2020-01-16,246000.0,250000.0,243000.0,249500.0,291549.0,1.8367346938775513,27425390000,36260000,7330062500,37324537750,20548047500,145830000,8888710500,42533662250,72116250250
2020-01-17,250500.0,251500.0,247000.0,248000.0,162761.0,-0.6012024048096193,16390643000,99250000,4413251500,19574019000,20943508500,27287500,4283774500,15222593000,40477163500
2020-01-20,247500.0,249500.0,246000.0,246000.0,150631.0,-0.8064516129032258,16868966500,49500000,5250828000,15168434500,24481077500,31502500,3557354000,9267795000,37337729000
2020-01-21,244500.0,244500.0,240000.0,241000.0,252264.0,-2.0325203252032518,20478471000,5330500,18864168000,21651260500,28965781500,0,4150318000,27883130500,60999230000
2020-01-22,243000.0,246000.0,241000.0,245500.0,283895.0,1.8672199170124482,36486593000,12766000,8912192000,23933103000,20889959500,71216500,8088167000,40295311000,69344654000
2020-01-23,248500.0,253000.0,246500.0,251500.0,472880.0,2.4439918533604885,49006096500,231377500,18082437000,51345824200,35724643500,160834000,24970474000,57809783700,118665735200
2020-01-28,246500.0,248500.0,245000.0,245000.0,283811.0,-2.584493041749503,34042589000,15824000,9694508000,26212082000,30811352000,1104112500,9397629500,28651909000,69965003000
2020-01-29,243000.0,244500.0,236000.0,239500.0,310470.0,-2.2448979591836733,27319961500,306857000,25675741000,20892945000,48005750500,17420000,7735037000,18437297000,74195504500
2020-01-30,240000.0,240000.0,235000.0,237000.0,393045.0,-1.0438413361169103,41840801500,11925000,19482679000,32001347500,42384519500,101399500,9203393000,41647441000,93336753000
2020-01-31,237000.0,239500.0,229500.0,229500.0,238669.0,-3.1645569620253164,22148935500,11605000,13476554000,20047254500,23498144000,46043500,10678121500,21462040000,55684349000
2020-02-03,227500.0,228500.0,220000.0,228000.0,332333.0,-0.6535947712418301,26251526500,234521500,7096129000,41447785000,28723104500,53280000,6109815000,40143762500,75029962000
2020-02-04,229000.0,231000.0,227500.0,229500.0,376956.0,0.6578947368421052,17959823500,27490000,9418908500,59106674150,32286933500,25648000,3920194000,50280120650,86512896150
2020-02-05,229000.0,230500.0,226000.0,227000.0,255446.0,-1.0893246187363834,18438061500,32267500,10649159000,29036476900,38234423000,2275000,4567037000,15352229900,58155964900
2020-02-06,229500.0,235000.0,227500.0,234000.0,311850.0,3.0837004405286343,35822500000,263095000,10574854000,26037786850,17455099000,8187500,10971075000,44263874350,72698235850
2020-02-07,231000.0,231500.0,228000.0,231000.0,232094.0,-1.282051282051282,13776522500,51960500,8170634000,31315271500,24577370500,230977000,4754594000,23751447000,53314388500
2020-02-10,227500.0,230000.0,225000.0,228500.0,183144.0,-1.0822510822510822,17377886000,380177500,7352682500,16668769000,19606896500,115807000,1901820000,20154991500,41779515000
2020-02-11,229000.0,240500.0,228500.0,237500.0,302565.0,3.938730853391685,37804145000,27137000,10256660000,23538872000,19605227000,62006500,18207884500,33751696000,71626814000
2020-02-12,238000.0,243500.0,237500.0,242500.0,268281.0,2.1052631578947367,25641151000,38477500,5985241500,33155109000,19677273000,206968000,13834227500,31101510500,64819979000
2020-02-13,241000.0,242500.0,237500.0,239000.0,252113.0,-1.443298969072165,28764576500,75592000,9110686500,22555637500,29060673000,3123000,5045608500,26397088000,60506492500
2020-02-14,234500.0,240500.0,234000.0,237000.0,186275.0,-0.8368200836820083,22121697000,1170000,9681949000,12417993500,22005354000,0,5160610000,17056845500,44222809500
2020-02-17,240000.0,240500.0,235500.0,239000.0,119699.0,0.8438818565400843,16324603500,69421500,5011861000,7103913500,16168897500,23700000,5199832500,7117369500,28509799500
2020-02-18,237500.0,239000.0,235000.0,235500.0,126287.0,-1.4644351464435146,14530566500,102935500,7417295500,7831555500,21128040000,4027000,2536176000,6214110000,29882353000
2020-02-19,239000.0,239500.0,234000.0,235500.0,158389.0,0.0,16380975000,22613500,4096134000,16956423500,16562885500,52687500,4151672500,16688900500,37456146000
2020-02-20,235500.0,237000.0,230000.0,231000.0,183854.0,-1.910828025477707,15920821000,11550000,8557712000,18183950500,26133210000,5416500,3755647000,12779760000,42674033500
2020-02-21,228000.0,231000.0,227000.0,228500.0,143419.0,-1.0822510822510822,15432992500,218192500,4594158500,12612733500,23650140000,13266500,4077062000,5117608500,32858077000
2020-02-24,224000.0,226000.0,219000.0,219000.0,247956.0,-4.157549234135667,26572773000,161561500,9903789500,18280277500,24132734500,86513000,5939866500,24759287500,54918401500
2020-02-25,216000.0,224000.0,216000.0,220000.0,249318.0,0.45662100456621,30115197500,21656000,6419307000,18325618500,24893218500,0,5163499500,24825061000,54881779000
2020-02-26,216500.0,222500.0,216000.0,220000.0,234909.0,0.0,23668666000,227531500,4034939000,23575905000,23914498000,0,4797115000,22795428500,51507041500
2020-02-27,219000.0,222500.0,218500.0,219000.0,162109.0,-0.45454545454545453,23956964500,44170000,2930496000,8757194500,20860235000,1092500,4060965500,10766532000,35688825000
2020-02-28,217000.0,218000.0,208500.0,210000.0,317745.0,-4.10958904109589,27009385000,305503000,7684200000,31998081500,23435193500,79550500,6657626500,36824799000,66997169500
2020-03-02,204500.0,210000.0,199500.0,207000.0,558902.0,-1.4285714285714286,37141851000,143084500,15496619000,62332618000,33109982000,2255000,9897657000,72104278500,115114172500
2020-03-03,209000.0,211000.0,204000.0,204500.0,302640.0,-1.2077294685990339,18265753500,286617000,12510985000,31515588000,25908859000,15573000,4055472500,32599039000,62578943500
2020-03-04,207000.0,210500.0,205500.0,209000.0,249704.0,2.2004889975550124,17114449500,553852500,3494674500,30938635500,20399658500,253180000,5304310500,26144463000,52101612000
2020-03-05,210000.0,211500.0,208000.0,210500.0,244377.0,0.7177033492822966,15643388000,271327500,8639400000,26739809500,21213948500,430095500,2475235000,27174646000,51293925000
2020-03-06,208000.0,210000.0,203000.0,203000.0,248997.0,-3.5629453681710213,16268074500,48842500,12070248000,22534635000,20416467000,3271000,3299629500,27202432500,50921800000
2020-03-09,200000.0,200500.0,193500.0,194000.0,237798.0,-4.433497536945813,19996032000,174687500,11079442000,15298906000,19797247500,171260500,5886808000,20693751500,46549067500
2020-03-10,194500.0,197000.0,189000.0,189000.0,392442.0,-2.5773195876288657,33683509000,123680000,16689615000,24571876950,25968923000,0,6888006000,42211751950,75068680950
2020-03-11,189500.0,192000.0,185000.0,187500.0,288950.0,-0.7936507936507936,20084227000,18409000,9344368500,25143050500,24548606500,0,6305483500,23735965000,54590055000
2020-03-12,190000.0,191500.0,178500.0,180000.0,458209.0,-4.0,35596934500,141560000,8855939000,39360006500,38478464500,39345000,10098322000,35338308500,83954440000
2020-03-13,162000.0,174000.0,162000.0,171500.0,623997.0,-4.722222222222222,43857816000,1553112500,11942586000,47945495000,29045838500,45983000,9889299500,66317888500,105299009500
2020-03-16,172500.0,176000.0,161500.0,161500.0,329732.0,-5.830903790087463,15431355000,100781500,19799743000,19415463500,22248724000,10874000,7316537000,25171208000,54747343000
2020-03-17,156500.0,159000.0,152000.0,152500.0,433323.0,-5.572755417956656,24077249500,293704500,20908450500,21800204500,19192275000,2302500,13205697500,34679334000,67079609000
2020-03-18,152500.0,154000.0,140500.0,141000.0,438595.0,-7.540983606557377,15067967500,2228275000,25020614500,21911926500,24661208500,125244500,12934457000,26507873500,64228783500
2020-03-19,142000.0,145000.0,126000.0,129000.0,577742.0,-8.51063829787234,35610057000,1091120500,22343058500,17255782500,26934409500,130240500,17023060500,32212308000,76300018500
2020-03-20,130000.0,142000.0,126500.0,140500.0,567440.0,8.914728682170542,27432531000,34450000,22574168500,25749482500,22952742000,165214500,16156677500,36515998000,75790632000
2020-03-23,128000.0,139000.0,127000.0,133500.0,522677.0,-4.98220640569395,19801917000,44965000,33006630500,16514188500,21427998000,4333500,11043427500,36891942000,69367701000
2020-03-24,140500.0,145500.0,137000.0,144500.0,464543.0,8.239700374531834,30851784500,13045500,21613333000,13490222500,15211706000,58847000,13855859000,36841973500,65968385500
2020-03-25,159500.0,173000.0,156000.0,169500.0,810541.0,17.301038062283737,42341717000,393216500,74419701000,14430534000,34852063500,1585520000,54219516500,40928068500,131585168500
2020-03-26,167000.0,179500.0,164000.0,167000.0,658075.0,-1.4749262536873156,39179690000,718578500,48447721000,25168097000,32240454000,542554000,37781328000,42949750500,113514086500
2020-03-27,179500.0,179500.0,165500.0,170000.0,576106.0,1.7964071856287425,34221429500,575930500,25212054500,38844390250,22792680500,371920500,24767549000,50921654750,98853804750
2020-03-30,164000.0,168000.0,160500.0,164500.0,446277.0,-3.2352941176470593,26830286500,395833500,31665636500,14054782000,16029712000,12150000,20359270000,36545406500,72946538500
2020-03-31,166500.0,171500.0,164500.0,169500.0,409687.0,3.0395136778115504,20592179000,169978500,22338574500,25669857500,16281512000,136395000,23695925500,28656757000,68770589500
2020-04-01,166500.0,171000.0,165500.0,166500.0,362016.0,-1.7699115044247788,13756902500,124801500,16999872500,30093543000,19288424500,4415500,11171724000,30510555500,60975119500
2020-04-02,168500.0,169000.0,162000.0,167000.0,396835.0,0.3003003003003003,24024692000,114587500,14388604500,27149192500,23739148500,135048500,11383523000,30419356500,65677076500
2020-04-03,164500.0,167000.0,163000.0,165000.0,307022.0,-1.1976047904191618,15715864500,61974000,12651738500,22218314500,20055695000,2997000,8673433500,21915766000,50647891500
2020-04-06,165500.0,169500.0,164500.0,169500.0,301214.0,2.727272727272727,20839763000,400645000,17217554500,11815845100,13111777000,189674000,22026656000,14945700600,50273807600
