날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-10,4585.0,4590.0,4470.0,4525.0,28787.0,-0.44004400440044,18950080.0,0.0,100470945.0,10513370.0,16822780.0,0.0,101766295.0,11345320.0,129934395.0
2019-12-11,4525.0,4585.0,4520.0,4575.0,30769.0,1.1049723756906076,19445675.0,0.0,99619245.0,21022250.0,12882660.0,0.0,119695465.0,7509045.0,140087170.0
2019-12-12,4585.0,4585.0,4520.0,4575.0,18535.0,0.0,8077325.0,0.0,73646835.0,2711680.0,7997970.0,0.0,63710945.0,12726925.0,84435840.0
2019-12-13,4645.0,5050.0,4625.0,5030.0,690838.0,9.94535519125683,506588185.0,0.0,2545834250.0,338428285.0,36998800.0,511900.0,3231090380.0,122249640.0,3390850720.0
2019-12-16,5040.0,5090.0,4925.0,5010.0,206823.0,-0.3976143141153081,471840.0,50022975.0,908551750.0,74219150.0,4671290.0,0.0,840624350.0,187970075.0,1033265715.0
2019-12-17,5000.0,5050.0,4950.0,4995.0,86053.0,-0.29940119760479045,119880.0,0.0,386565080.0,43008050.0,24970.0,49692485.0,368484130.0,11491425.0,429693010.0
2019-12-18,5010.0,5090.0,4920.0,5060.0,95631.0,1.3013013013013013,109943970.0,9090000.0,318525155.0,44628225.0,90930.0,0.0,455184845.0,26911575.0,482187350.0
2019-12-19,5060.0,5190.0,4985.0,5130.0,158378.0,1.383399209486166,109183165.0,0.0,617883585.0,78229155.0,4441380.0,0.0,726971185.0,73883340.0,805295905.0
2019-12-20,5150.0,5160.0,5050.0,5070.0,46595.0,-1.1695906432748537,24676730.0,0.0,197939050.0,14190880.0,40540.0,0.0,185567740.0,51198380.0,236806660.0
2019-12-23,5060.0,5060.0,4770.0,4785.0,179890.0,-5.621301775147929,13644790.0,9030450.0,803429565.0,49057540.0,181669690.0,8919560.0,532637375.0,151935720.0,875162345.0
2019-12-24,4770.0,4800.0,4730.0,4785.0,48011.0,0.0,98583085.0,0.0,116437310.0,14086815.0,568785.0,0.0,211121630.0,17416795.0,229107210.0
2019-12-26,4880.0,4880.0,4785.0,4815.0,35560.0,0.6269592476489028,14159815.0,0.0,134538370.0,22872045.0,6821555.0,0.0,125010860.0,39737815.0,171570230.0
2019-12-27,4810.0,4870.0,4775.0,4820.0,22763.0,0.10384215991692627,2190600.0,0.0,102056840.0,5264460.0,2918230.0,0.0,82530890.0,24062780.0,109511900.0
2019-12-30,4805.0,4825.0,4780.0,4820.0,25645.0,0.0,4579800.0,0.0,116000920.0,2593875.0,16454705.0,0.0,86644735.0,20075155.0,123174595.0
2020-01-02,4780.0,4845.0,4780.0,4800.0,31244.0,-0.4149377593360996,2810340.0,0.0,124516170.0,23100285.0,4676675.0,0.0,135458095.0,10292025.0,150426795.0
2020-01-03,4810.0,4845.0,4745.0,4830.0,77325.0,0.625,84780900.0,0.0,243347515.0,42291790.0,21115715.0,10886630.0,303435395.0,34982465.0,370420205.0
2020-01-06,4830.0,4890.0,4645.0,4885.0,93364.0,1.1387163561076603,206515295.0,10015130.0,190535380.0,42658590.0,12458335.0,0.0,373659055.0,63607005.0,449724395.0
2020-01-07,4885.0,4995.0,4870.0,4950.0,55514.0,1.3306038894575232,168210.0,0.0,255450525.0,19279855.0,4333420.0,0.0,239441810.0,31123360.0,274898590.0
2020-01-08,4955.0,5000.0,4750.0,4900.0,184873.0,-1.0101010101010102,389626275.0,12486785.0,396153665.0,108239560.0,14665.0,0.0,800870760.0,105620860.0,906506285.0
2020-01-09,4980.0,5100.0,4965.0,4975.0,68120.0,1.530612244897959,6167435.0,0.0,299843695.0,35102350.0,5074475.0,0.0,306279495.0,29759510.0,341113480.0
2020-01-10,5000.0,5010.0,4950.0,4985.0,29888.0,0.20100502512562815,6388510.0,14957500.0,125093720.0,2470815.0,6914205.0,0.0,113220830.0,28775510.0,148910545.0
2020-01-13,5020.0,5070.0,4985.0,5040.0,47930.0,1.103309929789368,3210020.0,0.0,187903500.0,49418485.0,11408590.0,0.0,222984120.0,6139295.0,240532005.0
2020-01-14,5040.0,5040.0,4935.0,5020.0,58270.0,-0.3968253968253968,80913210.0,0.0,204546990.0,4774220.0,7853445.0,0.0,247953335.0,34427640.0,290234420.0
2020-01-15,5020.0,5030.0,4985.0,5030.0,57481.0,0.199203187250996,80465945.0,0.0,138777785.0,69059540.0,5406290.0,0.0,280402040.0,2494940.0,288303270.0
2020-01-16,5030.0,5140.0,5020.0,5140.0,61184.0,2.1868787276341948,1171920.0,0.0,272858110.0,37168970.0,174030.0,0.0,303070980.0,7953990.0,311199000.0
2020-01-17,5140.0,5230.0,5100.0,5210.0,40500.0,1.3618677042801557,78150.0,0.0,192487860.0,17570200.0,505060.0,0.0,201381310.0,8249840.0,210136210.0
2020-01-20,5240.0,5260.0,5140.0,5220.0,40729.0,0.19193857965451055,2224890.0,0.0,167620570.0,42643490.0,6191350.0,0.0,172075760.0,34221840.0,212488950.0
2020-01-21,5210.0,5230.0,5040.0,5120.0,43118.0,-1.9157088122605364,210100.0,5120000.0,192956840.0,22535780.0,4830320.0,0.0,206531840.0,9460560.0,220822720.0
2020-01-22,5100.0,5150.0,5020.0,5130.0,54270.0,0.1953125,50684260.0,0.0,195087360.0,30721480.0,41050.0,0.0,232876690.0,43575360.0,276493100.0
2020-01-23,5080.0,5170.0,5070.0,5150.0,58573.0,0.3898635477582846,77462930.0,0.0,152993130.0,69968540.0,7799320.0,0.0,272290110.0,20335170.0,300424600.0
2020-01-28,4940.0,5100.0,4910.0,4975.0,68104.0,-3.3980582524271843,598595.0,0.0,266638125.0,70629870.0,14925.0,0.0,289743340.0,48108325.0,337866590.0
2020-01-29,5010.0,5060.0,4950.0,5060.0,36068.0,1.7085427135678393,15090.0,5008720.0,155344290.0,20252845.0,323840.0,0.0,152873285.0,27423820.0,180620945.0
2020-01-30,5040.0,5070.0,4900.0,4980.0,42180.0,-1.5810276679841897,9430180.0,0.0,171535990.0,28703575.0,5088725.0,0.0,160052055.0,44528965.0,209669745.0
2020-01-31,4980.0,4980.0,4800.0,4860.0,33041.0,-2.4096385542168677,23878495.0,0.0,131858730.0,5270370.0,12124080.0,0.0,111149755.0,37733760.0,161007595.0
2020-02-03,4705.0,4820.0,4640.0,4805.0,42710.0,-1.131687242798354,861605.0,0.0,168786380.0,32173295.0,4655.0,0.0,165092970.0,36723655.0,201821280.0
2020-02-04,4765.0,4895.0,4765.0,4895.0,29916.0,1.8730489073881373,4774950.0,0.0,117627850.0,22488560.0,8565720.0,0.0,125880010.0,10445630.0,144891360.0
2020-02-05,4905.0,4960.0,4830.0,4910.0,28023.0,0.30643513789581206,12240640.0,0.0,116654940.0,7872765.0,12799635.0,9944205.0,79267355.0,34757150.0,136768345.0
2020-02-06,4930.0,4985.0,4845.0,4985.0,27191.0,1.5274949083503055,15185025.0,9978800.0,100399410.0,8531390.0,15086535.0,0.0,109316675.0,9691415.0,134094625.0
2020-02-07,4970.0,5000.0,4900.0,5000.0,35592.0,0.3009027081243731,21962785.0,12129050.0,124558085.0,17721920.0,11995085.0,0.0,157749605.0,6627150.0,176371840.0
2020-02-10,4980.0,4985.0,4930.0,4970.0,30365.0,-0.6,2346780.0,17389450.0,122876785.0,8078915.0,11112790.0,0.0,127329880.0,12249260.0,150691930.0
2020-02-11,4985.0,5050.0,4960.0,5010.0,35228.0,0.8048289738430584,4559960.0,18656250.0,99564985.0,53571235.0,4556445.0,0.0,153244795.0,18551190.0,176352430.0
2020-02-12,5010.0,5090.0,5000.0,5070.0,32946.0,1.1976047904191618,4648610.0,10077220.0,139176200.0,12091480.0,7089540.0,0.0,154809060.0,4094910.0,165993510.0
2020-02-13,5070.0,5110.0,5030.0,5080.0,40142.0,0.19723865877712032,0.0,51315300.0,148628070.0,4012660.0,203230.0,0.0,174999760.0,28753040.0,203956030.0
2020-02-14,5080.0,5140.0,4955.0,5120.0,43473.0,0.7874015748031495,2355190.0,10195270.0,203180085.0,5348315.0,2630495.0,0.0,193935505.0,24512860.0,221078860.0
2020-02-17,5130.0,5130.0,5050.0,5100.0,26972.0,-0.390625,336590.0,0.0,135202840.0,1600200.0,8796100.0,0.0,75863900.0,52479630.0,137139630.0
2020-02-18,5100.0,5110.0,4905.0,5030.0,37710.0,-1.3725490196078431,3387460.0,0.0,184000675.0,1834540.0,2714685.0,0.0,159916355.0,26591635.0,189222675.0
2020-02-19,5040.0,5040.0,4895.0,4970.0,32944.0,-1.1928429423459244,17936845.0,4920.0,137961205.0,6775920.0,17694040.0,0.0,113163315.0,31821535.0,162678890.0
2020-02-20,4970.0,4990.0,4855.0,4940.0,23025.0,-0.6036217303822937,13816900.0,0.0,94301010.0,5000365.0,13618405.0,0.0,75586740.0,23913130.0,113118275.0
2020-02-21,4890.0,4890.0,4750.0,4830.0,50687.0,-2.2267206477732793,26604185.0,0.0,205264700.0,11816600.0,26400475.0,0.0,165021050.0,52263960.0,243685485.0
2020-02-24,4660.0,4825.0,4375.0,4405.0,156111.0,-8.799171842650104,21628695.0,0.0,546725545.0,127823810.0,2551240.0,0.0,612861850.0,80764960.0,696178050.0
2020-02-25,4320.0,4540.0,4310.0,4500.0,78985.0,2.1566401816118046,15190750.0,0.0,275537890.0,59157980.0,35820.0,4345.0,329732880.0,20113575.0,349886620.0
2020-02-26,4465.0,4465.0,4355.0,4430.0,47016.0,-1.5555555555555556,26945425.0,9702000.0,145776720.0,24569015.0,0.0,0.0,167388430.0,39604730.0,206993160.0
2020-02-27,4395.0,4475.0,4245.0,4350.0,78340.0,-1.805869074492099,340910.0,0.0,313679080.0,25788430.0,9175640.0,0.0,281552010.0,49080770.0,339808420.0
2020-02-28,4210.0,4300.0,4075.0,4120.0,108959.0,-5.287356321839081,283110.0,0.0,369483230.0,83905805.0,0.0,0.0,347391455.0,106280690.0,453672145.0
2020-03-02,4145.0,4165.0,4050.0,4125.0,60002.0,0.12135922330097086,31963325.0,0.0,176679135.0,38291060.0,0.0,0.0,233808220.0,13125300.0,246933520.0
2020-03-03,4225.0,4265.0,4145.0,4150.0,40286.0,0.6060606060606061,1030480.0,0.0,142909765.0,24927855.0,6415780.0,0.0,116517260.0,45935060.0,168868100.0
2020-03-04,4145.0,4245.0,4055.0,4245.0,37344.0,2.289156626506024,12792380.0,0.0,123198040.0,19532310.0,18256150.0,0.0,113499395.0,23767185.0,155522730.0
2020-03-05,4290.0,4310.0,4220.0,4265.0,44167.0,0.47114252061248524,6663730.0,0.0,166632720.0,15063255.0,21565490.0,0.0,132581195.0,34213020.0,188359705.0
2020-03-06,4245.0,4245.0,4080.0,4130.0,69947.0,-3.1652989449003512,13676355.0,0.0,273997040.0,1570570.0,29905875.0,0.0,175731025.0,83607065.0,289243965.0
2020-03-09,4075.0,4075.0,3705.0,3710.0,249305.0,-10.16949152542373,399520.0,5414000.0,813545050.0,126972445.0,52560.0,0.0,876938810.0,69339645.0,946331015.0
2020-03-10,3630.0,3725.0,3590.0,3700.0,168554.0,-0.2695417789757413,2035515.0,0.0,518352255.0,91914190.0,7652210.0,0.0,502422620.0,102227130.0,612301960.0
2020-03-11,3665.0,3795.0,3645.0,3685.0,152530.0,-0.40540540540540543,55405.0,0.0,492625540.0,66526340.0,14644565.0,0.0,483894650.0,60668070.0,559207285.0
2020-03-12,3600.0,3680.0,3410.0,3540.0,176607.0,-3.934871099050204,13595120.0,13465000.0,523402110.0,70300780.0,0.0,0.0,466090155.0,154672855.0,620763010.0
2020-03-13,3395.0,3395.0,2930.0,3200.0,214416.0,-9.6045197740113,6116745.0,0.0,530520870.0,130852925.0,19115.0,0.0,459187765.0,208283660.0,667490540.0
2020-03-16,3225.0,3300.0,2980.0,3040.0,91430.0,-5.0,3154980.0,0.0,247013610.0,34527785.0,3172835.0,0.0,226178595.0,55344945.0,284696375.0
2020-03-17,2720.0,3040.0,2720.0,3000.0,85387.0,-1.3157894736842104,5980.0,1360000.0,187119040.0,63802455.0,310390.0,0.0,206775850.0,45201235.0,252287475.0
2020-03-18,3025.0,3050.0,2875.0,2895.0,55155.0,-3.5000000000000004,82185.0,0.0,147524290.0,15499610.0,6188910.0,0.0,91419565.0,65497610.0,163106085.0
2020-03-19,2950.0,2985.0,2310.0,2460.0,156456.0,-15.025906735751295,10870430.0,1559680.0,326934185.0,56624745.0,2091300.0,0.0,315200220.0,78697520.0,395989040.0
2020-03-20,2335.0,2550.0,2335.0,2550.0,123484.0,3.6585365853658534,126910.0,0.0,239631720.0,64016325.0,6683780.0,0.0,229788290.0,67302885.0,303774955.0
2020-03-23,2340.0,2375.0,2235.0,2320.0,224434.0,-9.019607843137255,2275.0,0.0,468224455.0,44118175.0,1195045.0,17245800.0,387662335.0,106241725.0,512344905.0
2020-03-24,2300.0,2420.0,2300.0,2415.0,65161.0,4.094827586206897,4862725.0,4258000.0,124907140.0,20685840.0,8206445.0,0.0,83330640.0,63176620.0,154713705.0
2020-03-25,2500.0,2595.0,2455.0,2595.0,92348.0,7.453416149068323,86570.0,0.0,212356475.0,22230425.0,116775.0,0.0,171476005.0,63080690.0,234673470.0
2020-03-26,2595.0,2980.0,2475.0,2750.0,196377.0,5.973025048169557,7562175.0,1033410.0,482219550.0,51086080.0,16573960.0,0.0,425240050.0,100087205.0,541901215.0
2020-03-27,2865.0,2995.0,2735.0,2840.0,108670.0,3.272727272727273,4344950.0,0.0,244251575.0,59738800.0,5625790.0,0.0,253328670.0,49380865.0,308335325.0
2020-03-30,2640.0,2845.0,2640.0,2805.0,61469.0,-1.232394366197183,53325.0,545715.0,133660730.0,37051585.0,5330.0,0.0,143126645.0,28179380.0,171311355.0
2020-03-31,3025.0,3520.0,2925.0,3345.0,574019.0,19.25133689839572,846015.0,0.0,1695190225.0,140866515.0,0.0,5523500.0,1688892645.0,142486610.0,1836902755.0
2020-04-01,3745.0,3775.0,3200.0,3245.0,538429.0,-2.9895366218236172,13177340.0,0.0,1742767140.0,150853630.0,16522985.0,1080000.0,1713615105.0,175580020.0,1906798110.0
2020-04-02,3205.0,3510.0,3130.0,3470.0,308392.0,6.933744221879815,6049615.0,0.0,903215225.0,123914215.0,8461600.0,1728500.0,880387740.0,142601215.0,1033179055.0
2020-04-03,3480.0,3485.0,3335.0,3390.0,152110.0,-2.3054755043227666,1964435.0,0.0,462653705.0,52412815.0,5730270.0,0.0,457857080.0,53443605.0,517030955.0
2020-04-06,3410.0,3480.0,3300.0,3480.0,145964.0,2.6548672566371683,2269200.0,0.0,436606455.0,61808535.0,1761400.0,0.0,435107875.0,63814915.0,500684190.0
2020-04-07,3500.0,3525.0,3345.0,3480.0,221403.0,0.0,5992865.0,5148000.0,619445010.0,130654725.0,14575305.0,0.0,658632270.0,88033025.0,761240600.0
2020-04-08,3440.0,3495.0,3385.0,3450.0,96920.0,-0.8620689655172413,1381365.0,0.0,264771780.0,67224700.0,1457500.0,0.0,286625265.0,45295080.0,333377845.0
2020-04-09,3490.0,3520.0,3440.0,3465.0,53475.0,0.43478260869565216,440120.0,0.0,159588765.0,25476355.0,1662785.0,0.0,129901130.0,53941325.0,185505240.0
2020-04-10,3465.0,3625.0,3385.0,3575.0,204194.0,3.1746031746031744,14202995.0,4976880.0,573661915.0,126829325.0,4141130.0,2450000.0,584419570.0,128660415.0,719671115.0
2020-04-13,3605.0,3605.0,3445.0,3460.0,77855.0,-3.2167832167832167,3757810.0,0.0,239690435.0,29012155.0,2321250.0,0.0,211927995.0,58211155.0,272460400.0
2020-04-14,3580.0,3580.0,3470.0,3535.0,55461.0,2.167630057803468,0.0,0.0,133930720.0,61341430.0,973920.0,0.0,187656390.0,6641840.0,195272150.0
2020-04-16,3535.0,3535.0,3330.0,3495.0,65584.0,-1.1315417256011315,0.0,0.0,172232830.0,55848000.0,317970.0,0.0,208507410.0,19255450.0,228080830.0
2020-04-17,3515.0,3665.0,3515.0,3650.0,197061.0,4.434907010014307,1153600.0,0.0,570168520.0,140774900.0,2685190.0,18250.0,675262835.0,34130745.0,712097020.0
2020-04-20,3650.0,3800.0,3650.0,3780.0,154941.0,3.5616438356164384,56700.0,0.0,458928025.0,119581095.0,2649110.0,10620440.0,480743125.0,84553145.0,578565820.0
2020-04-21,3730.0,3780.0,3460.0,3600.0,136789.0,-4.761904761904762,4122650.0,0.0,423966290.0,66147220.0,4168130.0,0.0,352448215.0,137619815.0,494236160.0
2020-04-22,3505.0,3555.0,3445.0,3530.0,78064.0,-1.9444444444444444,7010285.0,0.0,241906320.0,22862350.0,211035.0,20936020.0,174694980.0,75936920.0,271778955.0
2020-04-23,3540.0,3660.0,3540.0,3630.0,41600.0,2.8328611898017,11765275.0,0.0,113327895.0,24988765.0,579700.0,0.0,134495230.0,15007005.0,150081935.0
2020-04-24,3630.0,3630.0,3500.0,3500.0,52157.0,-3.581267217630854,49300.0,0.0,178868215.0,5972495.0,0.0,0.0,169228595.0,15661415.0,184890010.0
2020-04-27,3535.0,3620.0,3535.0,3605.0,35915.0,3.0,28840.0,0.0,108542715.0,20461805.0,0.0,0.0,110359765.0,18673595.0,129033360.0
2020-04-28,3620.0,3630.0,3540.0,3590.0,43582.0,-0.4160887656033287,645415.0,0.0,149581105.0,6306400.0,2412205.0,0.0,139280935.0,14839780.0,156532920.0
2020-04-29,3610.0,3645.0,3595.0,3620.0,43751.0,0.8356545961002786,14480.0,0.0,140123845.0,18482435.0,680680.0,0.0,148027510.0,9912570.0,158620760.0
2020-05-04,3600.0,3940.0,3560.0,3815.0,294290.0,5.386740331491713,69211650.0,0.0,903024155.0,145826545.0,1943790.0,0.0,1047224360.0,68894200.0,1118062350.0
2020-05-06,3860.0,3945.0,3815.0,3885.0,143098.0,1.834862385321101,663185.0,0.0,504026005.0,48818045.0,0.0,0.0,403575175.0,149932060.0,553507235.0
2020-05-07,3890.0,3945.0,3800.0,3940.0,87568.0,1.4157014157014158,86680.0,0.0,335838455.0,3318355.0,0.0,0.0,311054300.0,28189190.0,339243490.0
2020-05-08,3955.0,3980.0,3905.0,3925.0,78620.0,-0.3807106598984772,7910.0,0.0,304529585.0,5974275.0,1075375.0,0.0,295591520.0,13844875.0,310511770.0
2020-05-11,3940.0,3975.0,3900.0,3965.0,96406.0,1.019108280254777,126660.0,0.0,342282275.0,38242715.0,404130.0,0.0,350730340.0,29517180.0,380651650.0
2020-05-12,3965.0,3965.0,3825.0,3865.0,89260.0,-2.5220680958385877,564960.0,0.0,319819490.0,24636390.0,1391715.0,0.0,280949785.0,62679340.0,345020840.0
2020-05-13,3800.0,3845.0,3765.0,3825.0,106272.0,-1.034928848641656,1937055.0,0.0,386617065.0,17150340.0,1628115.0,210375000.0,174612595.0,19088750.0,405704460.0
2020-05-14,3805.0,3855.0,3760.0,3830.0,50978.0,0.130718954248366,1067560.0,3852285.0,182208345.0,7833590.0,995800.0,0.0,164375425.0,29590555.0,194961780.0
2020-05-15,3835.0,3850.0,3500.0,3610.0,139700.0,-5.7441253263707575,4913510.0,58080.0,464906795.0,44491365.0,10394390.0,0.0,436359815.0,67615545.0,514369750.0
2020-05-18,3605.0,3665.0,3495.0,3600.0,97807.0,-0.2770083102493075,5956130.0,2130000.0,272763845.0,68336065.0,2920625.0,0.0,304866665.0,41398750.0,349186040.0
2020-05-19,3620.0,3725.0,3595.0,3675.0,142833.0,2.083333333333333,3296915.0,0.0,412824705.0,100973130.0,4122495.0,0.0,485193750.0,27778505.0,517094750.0
2020-05-20,3675.0,3890.0,3650.0,3870.0,154410.0,5.3061224489795915,5000875.0,4858525.0,506612535.0,73157990.0,8440625.0,0.0,521713540.0,59475760.0,589629925.0
2020-05-21,3950.0,4125.0,3865.0,3900.0,498611.0,0.7751937984496124,2318640.0,2433000.0,1850604885.0,141318275.0,2310295.0,3030695.0,1687657900.0,303675910.0,1996674800.0
2020-05-22,3915.0,3975.0,3795.0,3855.0,74492.0,-1.153846153846154,4479470.0,1002150.0,253957625.0,27647105.0,4711330.0,0.0,228226200.0,54148820.0,287086350.0
2020-05-25,3855.0,3905.0,3810.0,3890.0,62968.0,0.9079118028534372,6198335.0,0.0,170509710.0,67104915.0,11570.0,0.0,227126065.0,16675325.0,243812960.0
2020-05-26,3935.0,3965.0,3885.0,3935.0,92918.0,1.1568123393316194,11805.0,0.0,296590850.0,68226685.0,0.0,0.0,328393025.0,36436315.0,364829340.0
2020-05-27,3950.0,4050.0,3935.0,3980.0,121342.0,1.1435832274459974,15093305.0,0.0,383417005.0,85940215.0,99330.0,0.0,419462475.0,64888720.0,484450525.0
2020-05-28,4000.0,4090.0,3805.0,3855.0,165890.0,-3.1407035175879394,0.0,1502200.0,506545590.0,151260435.0,328360.0,0.0,608335840.0,50644025.0,659308225.0
2020-05-29,3855.0,4550.0,3800.0,4035.0,2863512.0,4.669260700389105,4651420.0,10228000.0,11624662110.0,497802780.0,3764840.0,4665445.0,11404562060.0,724351965.0,12137344310.0
2020-06-01,4005.0,4255.0,3935.0,4085.0,558318.0,1.2391573729863694,1509820.0,1021250.0,2078967690.0,198575290.0,2502815.0,0.0,2029713335.0,247857900.0,2280074050.0
2020-06-02,4075.0,4285.0,4055.0,4285.0,432575.0,4.8959608323133414,2252300.0,998280.0,1428463275.0,384621355.0,3755750.0,0.0,1694048825.0,118530635.0,1816335210.0
2020-06-03,4310.0,4320.0,4115.0,4200.0,262060.0,-1.9836639439906651,14851470.0,0.0,992619885.0,89426975.0,73868610.0,185625.0,815674965.0,207169130.0,1096898330.0
2020-06-04,4190.0,4195.0,4060.0,4105.0,267560.0,-2.261904761904762,22228020.0,0.0,938364120.0,140870205.0,7045485.0,9225000.0,910900180.0,174291680.0,1101462345.0
2020-06-05,4105.0,4210.0,4025.0,4160.0,153644.0,1.3398294762484775,17927230.0,0.0,492971160.0,123872270.0,3010860.0,0.0,575620910.0,56138890.0,634770660.0
2020-06-08,4180.0,4400.0,4100.0,4280.0,457955.0,2.8846153846153846,4622385.0,0.0,1644012600.0,314070000.0,5360585.0,0.0,1808779125.0,148565275.0,1962704985.0
2020-06-09,4285.0,4300.0,4165.0,4260.0,91309.0,-0.46728971962616817,12677390.0,0.0,343211840.0,29619365.0,217260.0,4225205.0,250006980.0,131059150.0,385508595.0
2020-06-10,4260.0,4275.0,4125.0,4160.0,98972.0,-2.3474178403755865,8369070.0,0.0,381133740.0,24017530.0,819875.0,1091230.0,305425135.0,106184100.0,413520340.0
2020-06-11,4190.0,4190.0,4000.0,4050.0,141188.0,-2.644230769230769,15976980.0,3246000.0,469342250.0,85585040.0,7413980.0,0.0,554134575.0,12601715.0,574150270.0
2020-06-12,3880.0,3945.0,3830.0,3945.0,110647.0,-2.5925925925925926,17834035.0,388000.0,337891475.0,72084075.0,82845.0,0.0,379130735.0,48984005.0,428197585.0
2020-06-15,3945.0,3985.0,3605.0,3630.0,109081.0,-7.984790874524715,14879860.0,0.0,367664855.0,27564560.0,2195955.0,1465725.0,318198515.0,88249080.0,410109275.0
2020-06-16,3650.0,3765.0,3650.0,3755.0,114978.0,3.443526170798898,36193200.0,0.0,324031415.0,67883225.0,2758245.0,0.0,371451495.0,53898100.0,428107840.0
2020-06-17,3740.0,3810.0,3680.0,3785.0,66698.0,0.7989347536617843,4163400.0,0.0,188032530.0,56933265.0,5153655.0,0.0,159344240.0,84631300.0,249129195.0
2020-06-18,3720.0,3845.0,3720.0,3790.0,35871.0,0.13210039630118892,27409820.0,0.0,85139400.0,23049750.0,1275750.0,0.0,90541570.0,43781650.0,135598970.0
2020-06-19,3840.0,3845.0,3785.0,3830.0,40246.0,1.0554089709762533,2074920.0,0.0,122323105.0,29131315.0,2110580.0,0.0,123829250.0,27589510.0,153529340.0
2020-06-22,3815.0,3880.0,3805.0,3830.0,19810.0,0.0,7657260.0,980475.0,60804650.0,6433080.0,26810.0,0.0,58951455.0,16897200.0,75875465.0
2020-06-23,3850.0,3900.0,3765.0,3825.0,65536.0,-0.13054830287206268,1873800.0,0.0,234927050.0,15210325.0,6695355.0,0.0,228882580.0,16433240.0,252011175.0
2020-06-24,3850.0,3855.0,3785.0,3845.0,46855.0,0.522875816993464,10601210.0,0.0,148547145.0,19851200.0,3345975.0,0.0,162318980.0,13334600.0,178999555.0
2020-06-25,3820.0,3835.0,3725.0,3795.0,41086.0,-1.3003901170351104,12662260.0,0.0,118749310.0,23619780.0,1241295.0,0.0,134938285.0,18851770.0,155031350.0
2020-06-26,3800.0,3815.0,3715.0,3810.0,29145.0,0.3952569169960474,9508690.0,0.0,90886925.0,9923655.0,1838860.0,0.0,96739010.0,11741400.0,110319270.0
2020-06-29,3810.0,3810.0,3705.0,3755.0,39255.0,-1.4435695538057742,1079655.0,0.0,135281860.0,11097445.0,8515260.0,0.0,129553260.0,9390440.0,147458960.0
2020-06-30,3760.0,3795.0,3730.0,3730.0,23612.0,-0.6657789613848202,1293580.0,0.0,76536985.0,11015830.0,529050.0,0.0,76233330.0,12084015.0,88846395.0
2020-07-01,3775.0,4130.0,3750.0,3825.0,389171.0,2.546916890080429,1953890.0,7880000.0,1449054810.0,84654385.0,2283000.0,0.0,1430771730.0,110488355.0,1543543085.0
2020-07-02,3830.0,3920.0,3830.0,3860.0,62235.0,0.9150326797385622,8402430.0,1940000.0,166432025.0,63827470.0,892400.0,0.0,218586505.0,21123020.0,240601925.0
2020-07-03,3895.0,3940.0,3850.0,3915.0,43024.0,1.4248704663212435,590675.0,0.0,146558750.0,20477930.0,187455.0,0.0,156958855.0,10481045.0,167627355.0
2020-07-06,3970.0,4100.0,3915.0,4040.0,155678.0,3.1928480204342273,1171010.0,0.0,615320880.0,19019485.0,2721335.0,0.0,595415905.0,37374135.0,635511375.0
2020-07-07,4300.0,4300.0,4000.0,4000.0,209293.0,-0.9900990099009901,51532585.0,808000.0,761536160.0,49660280.0,9407575.0,430000.0,772698500.0,81000950.0,863537025.0
2020-07-08,4020.0,4050.0,3965.0,4050.0,32120.0,1.25,2460510.0,0.0,101558270.0,24896520.0,2541800.0,0.0,119505265.0,6868235.0,128915300.0
2020-07-09,4015.0,4200.0,4015.0,4120.0,138257.0,1.728395061728395,2809990.0,0.0,515642400.0,54854120.0,4310145.0,0.0,521071545.0,47924820.0,573306510.0
2020-07-10,4100.0,4155.0,3915.0,4110.0,100206.0,-0.24271844660194172,32301925.0,3213000.0,292844680.0,77879180.0,40588350.0,0.0,341171520.0,24478915.0,406238785.0
2020-07-13,4150.0,4185.0,4100.0,4185.0,86571.0,1.824817518248175,87885.0,0.0,270260565.0,88268380.0,0.0,0.0,330279140.0,28337690.0,358616830.0
2020-07-14,4190.0,4310.0,4150.0,4200.0,205988.0,0.35842293906810035,1839060.0,0.0,736181080.0,133577660.0,6678330.0,0.0,781808640.0,83110830.0,871597800.0
2020-07-15,4245.0,4270.0,4120.0,4165.0,83831.0,-0.8333333333333334,0.0,0.0,317575235.0,32339465.0,403475.0,0.0,298137370.0,51373855.0,349914700.0
2020-07-16,4150.0,4205.0,4140.0,4180.0,41884.0,0.36014405762304924,0.0,0.0,125653045.0,48882590.0,357850.0,0.0,165286365.0,8891420.0,174535635.0
2020-07-17,4165.0,4185.0,4110.0,4135.0,77369.0,-1.076555023923445,0.0,0.0,257741225.0,62551355.0,21528270.0,0.0,256966240.0,41798070.0,320292580.0
2020-07-20,4155.0,4155.0,4025.0,4110.0,66052.0,-0.6045949214026602,4602990.0,0.0,172704260.0,91281895.0,4799710.0,4055.0,249834325.0,13951055.0,268589145.0
2020-07-21,4100.0,4250.0,4055.0,4245.0,131346.0,3.2846715328467155,1189605.0,0.0,454467390.0,94832370.0,1795345.0,1273945.0,490283425.0,57136650.0,550489365.0
