날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-26,9350.0,9350.0,9210.0,9340.0,1970.0,0.5382131324004306,0,0,18289660,0,9340,0,18280320,0,18289660
2020-05-27,9320.0,9330.0,9290.0,9300.0,957.0,-0.4282655246252677,0,0,8905640,0,83700,0,8821940,0,8905640
2020-05-28,9300.0,9340.0,9170.0,9210.0,2162.0,-0.967741935483871,1627770,0,18363790,0,1879140,0,18112420,0,19991560
2020-05-29,9120.0,9340.0,9020.0,9300.0,7464.0,0.9771986970684038,3051550,454000,64697310,0,3319800,463500,64419560,0,68202860
2020-06-01,9200.0,9350.0,9190.0,9330.0,4119.0,0.3225806451612903,3376710,0,34717850,18510,3191050,0,34922020,0,38113070
2020-06-02,9330.0,9340.0,9260.0,9340.0,1223.0,0.10718113612004287,121420,2996490,8280790,0,603170,0,10795530,0,11398700
2020-06-03,9230.0,9340.0,9080.0,9260.0,6788.0,-0.8565310492505354,0,454000,61891130,0,46044830,0,16300300,0,62345130
2020-06-04,9180.0,9230.0,9130.0,9170.0,3336.0,-0.9719222462203023,0,0,30606190,9220,586280,0,29562740,466390,30615410
2020-06-05,9120.0,9250.0,9120.0,9230.0,2262.0,0.6543075245365322,46150,0,20742330,0,533040,0,20255440,0,20788480
2020-06-08,9230.0,9230.0,9150.0,9210.0,2003.0,-0.21668472372697722,55260,0,18351060,0,202620,0,18203700,0,18406320
2020-06-09,9210.0,9240.0,9140.0,9210.0,2074.0,0.0,27630,0,18987400,0,55260,0,18959770,0,19015030
2020-06-10,9130.0,9140.0,9080.0,9100.0,5419.0,-1.1943539630836049,1468320,0,47864270,0,2143390,0,47189200,0,49332590
2020-06-11,9060.0,9220.0,9050.0,9150.0,3743.0,0.5494505494505495,1259610,0,32840220,0,2435200,0,31664630,0,34099830
2020-06-12,9050.0,9260.0,8320.0,9100.0,31548.0,-0.546448087431694,0,2229500,281354340,9260,136500,1816660,281630850,9090,283593100
2020-06-15,9160.0,9170.0,8850.0,9100.0,4425.0,0.0,1414400,561870,37716290,0,621840,573210,38497510,0,39692560
2020-06-16,9100.0,9110.0,8930.0,9110.0,5007.0,0.10989010989010989,0,0,45040470,0,709460,0,44331010,0,45040470
2020-06-17,9120.0,9120.0,9020.0,9100.0,1654.0,-0.10976948408342481,922080,0,14037130,9120,1411170,0,13557160,0,14968330
2020-06-18,8950.0,9090.0,8830.0,9090.0,3462.0,-0.10989010989010989,2330900,445000,28361870,0,2828920,454000,27854850,0,31137770
2020-06-19,9090.0,9090.0,8920.0,9040.0,7066.0,-0.5500550055005501,4221640,0,59205050,0,4295190,0,59131500,0,63426690
2020-06-22,9040.0,9040.0,8950.0,9040.0,2379.0,0.0,1163500,0,20211680,0,1200960,0,20174220,0,21375180
2020-06-23,8990.0,9070.0,8940.0,9070.0,2182.0,0.33185840707964603,1263690,0,18380280,0,1278780,0,18365190,0,19643970
2020-06-24,9170.0,9170.0,8990.0,9150.0,2055.0,0.8820286659316428,4532390,188790,13910800,0,4452200,192570,13987210,0,18631980
2020-06-25,9000.0,9160.0,8950.0,9100.0,1348.0,-0.546448087431694,1062700,0,11098290,18040,954100,0,11224930,0,12179030
2020-06-26,9100.0,9170.0,8950.0,9130.0,1957.0,0.32967032967032966,2370000,8990,15343090,0,2511630,9170,15201280,0,17722080
2020-06-29,9150.0,9150.0,9000.0,9050.0,596.0,-0.8762322015334063,1171300,0,4214080,0,1171300,0,4214080,0,5385380
2020-06-30,9050.0,9170.0,8900.0,9170.0,2015.0,1.3259668508287292,1375360,445000,16306300,0,1462030,564040,16100590,0,18126660
2020-07-01,9170.0,9170.0,9050.0,9060.0,514.0,-1.1995637949836424,935180,0,3723060,0,905000,100870,3652370,0,4658240
2020-07-02,8990.0,9050.0,8980.0,9010.0,1406.0,-0.5518763796909493,63230,206770,12396570,0,0,0,12666570,0,12666570
2020-07-03,8930.0,9030.0,8930.0,9020.0,1178.0,0.11098779134295228,1668780,0,8923050,18060,1189360,0,9420530,0,10609890
2020-07-06,9020.0,9100.0,8950.0,9100.0,1175.0,0.8869179600886918,539510,0,10063010,0,802150,0,9800370,0,10602520
2020-07-07,9280.0,9280.0,9090.0,9100.0,1178.0,0.0,1231430,0,9617490,0,988210,928000,8932710,0,10848920
2020-07-08,9080.0,9080.0,9000.0,9020.0,910.0,-0.8791208791208791,1026000,454000,6724300,0,1497320,0,6706980,0,8204300
2020-07-09,9030.0,9080.0,8940.0,9030.0,1004.0,0.11086474501108648,1167400,449500,7422250,0,1177730,0,7861420,0,9039150
2020-07-10,9020.0,9020.0,8910.0,9020.0,2839.0,-0.11074197120708748,2346340,0,23124280,0,2337290,2864810,20268520,0,25470620
2020-07-13,9090.0,9100.0,8950.0,9100.0,1977.0,0.8869179600886918,2381200,0,15452530,0,2260370,0,15573360,0,17833730
2020-07-14,9100.0,9100.0,8900.0,9100.0,6541.0,0.0,1177800,445000,57061040,0,1237600,454800,56991440,0,58683840
2020-07-15,9100.0,9110.0,9000.0,9110.0,6776.0,0.10989010989010989,1144270,0,60192880,0,1470420,0,59866730,0,61337150
2020-07-16,9150.0,9150.0,9020.0,9110.0,502.0,0.0,1131250,0,3429830,0,580000,0,3981080,0,4561080
2020-07-17,9030.0,9150.0,9030.0,9150.0,2981.0,0.43907793633369924,355850,0,26846030,0,310200,0,26891680,0,27201880
2020-07-20,9140.0,9180.0,9030.0,9170.0,3703.0,0.2185792349726776,0,0,33862540,0,201650,458500,33202390,0,33862540
2020-07-21,9160.0,9160.0,9100.0,9110.0,1345.0,-0.6543075245365322,0,0,12260390,0,520150,0,11740240,0,12260390
2020-07-22,9110.0,9130.0,9050.0,9130.0,1178.0,0.21953896816684962,0,0,10700970,18220,755350,0,9963840,0,10719190
2020-07-23,9130.0,9150.0,9030.0,9150.0,2564.0,0.21905805038335158,0,0,23347430,0,274200,0,23073230,0,23347430
2020-07-24,9140.0,9170.0,9020.0,9170.0,6722.0,0.2185792349726776,54920,0,61314240,0,18340,19348700,42002120,0,61369160
2020-07-27,9210.0,9210.0,9030.0,9160.0,3431.0,-0.10905125408942204,1087200,0,30159930,0,1144670,0,30102460,0,31247130
2020-07-28,9160.0,9170.0,9100.0,9170.0,1786.0,0.10917030567685589,0,0,16335580,0,201740,0,16133840,0,16335580
2020-07-29,9160.0,9180.0,9080.0,9140.0,1171.0,-0.3271537622682661,109680,0,10567110,0,100540,210220,10366030,0,10676790
2020-07-30,9090.0,9130.0,8980.0,9100.0,3533.0,-0.437636761487965,54600,449500,31461520,0,290720,855400,30819500,0,31965620
2020-07-31,9030.0,9080.0,8990.0,9080.0,3317.0,-0.21978021978021978,2530750,0,27349270,63460,2602890,0,27340590,0,29943480
2020-08-03,9080.0,9090.0,9000.0,9070.0,1615.0,-0.11013215859030838,154190,0,14465260,0,9070,0,14610380,0,14619450
2020-08-04,9000.0,9060.0,8980.0,9050.0,8142.0,-0.2205071664829107,45250,0,73290090,27140,577130,1312250,71473100,0,73362480
2020-08-05,9090.0,9090.0,8990.0,9080.0,7857.0,0.3314917127071823,1206320,0,69835680,18140,1694390,15935400,53430350,0,71060140
2020-08-06,9080.0,9140.0,8990.0,9140.0,14729.0,0.6607929515418502,27420,0,133483150,45200,464260,58865640,74225870,0,133555770
2020-08-07,9150.0,9150.0,9020.0,9130.0,3163.0,-0.10940919037199125,1177800,0,27587370,0,1312440,0,27452730,0,28765170
2020-08-10,9100.0,9140.0,9020.0,9130.0,4710.0,0.0,0,0,42723740,45500,63910,0,42705330,0,42769240
2020-08-11,9130.0,9170.0,9040.0,9170.0,1610.0,0.43811610076670315,82530,0,14630370,0,146210,210910,14355780,0,14712900
2020-08-12,9170.0,9170.0,9040.0,9170.0,3319.0,0.0,1088400,0,29076570,0,1419520,100870,28644580,0,30164970
2020-08-13,9170.0,9170.0,9070.0,9150.0,2152.0,-0.21810250817884408,0,0,19609700,0,1164900,18340,18426460,0,19609700
2020-08-14,9150.0,9170.0,9100.0,9140.0,759.0,-0.1092896174863388,27420,0,6909270,0,91400,128380,6716910,0,6936690
2020-08-18,9140.0,9140.0,9030.0,9110.0,3781.0,-0.3282275711159737,18150,0,34233120,27270,145760,0,34132780,0,34278540
2020-08-19,9040.0,9130.0,9030.0,9120.0,2303.0,0.10976948408342481,1313050,0,19603310,0,1368520,0,19547840,0,20916360
2020-08-20,9150.0,9160.0,9020.0,9100.0,3675.0,-0.21929824561403508,2118190,0,31196930,0,2089990,0,30916070,309060,33315120
2020-08-21,9100.0,9100.0,9020.0,9100.0,1483.0,0.0,371970,0,13102870,0,63700,0,13411140,0,13474840
2020-08-24,9100.0,9100.0,9020.0,9100.0,1525.0,0.0,9100,0,13834270,0,81900,0,13761470,0,13843370
2020-08-25,9100.0,9110.0,9020.0,9110.0,3090.0,0.10989010989010989,0,0,27830220,208840,81990,0,27957070,0,28039060
2020-08-26,9050.0,9130.0,9050.0,9130.0,570.0,0.21953896816684962,91200,0,5106790,0,146080,0,5051910,0,5197990
2020-08-27,9210.0,9210.0,9130.0,9130.0,1500.0,0.0,805910,0,12917670,9160,45650,0,13687090,0,13732740
2020-08-28,9210.0,9210.0,9080.0,9180.0,2328.0,0.547645125958379,45730,0,21225430,0,45900,0,21225260,0,21271160
2020-08-31,9180.0,9180.0,9090.0,9150.0,4378.0,-0.32679738562091504,1092000,0,38895220,0,1236210,9263810,29487200,0,39987220
2020-09-01,9150.0,9170.0,9090.0,9150.0,583.0,0.0,0,0,5321220,0,54900,1024800,4241520,0,5321220
2020-09-02,9180.0,9180.0,9040.0,9120.0,4106.0,-0.32786885245901637,36480,0,37291930,0,190960,247050,36890400,0,37328410
2020-09-03,9120.0,9150.0,9040.0,9130.0,3445.0,0.10964912280701754,0,0,31350580,0,245850,0,31104730,0,31350580
2020-09-04,9000.0,9110.0,8990.0,9100.0,3512.0,-0.32858707557502737,600120,350610,30886200,0,45500,163800,31627630,0,31836930
2020-09-07,9100.0,9140.0,9040.0,9130.0,2116.0,0.32967032967032966,0,0,19216060,0,236380,0,18979680,0,19216060
2020-09-08,9140.0,9140.0,9060.0,9100.0,1016.0,-0.32858707557502737,945420,0,8291980,0,1314910,2586010,5336480,0,9237400
2020-09-09,9100.0,9100.0,9030.0,9090.0,1958.0,-0.10989010989010989,27280,0,17722610,0,924450,18200,16807240,0,17749890
2020-09-10,9040.0,9100.0,9040.0,9100.0,1275.0,0.11001100110011,127370,0,11446490,0,317350,1237600,10018910,0,11573860
2020-09-11,9060.0,9140.0,9060.0,9140.0,1587.0,0.43956043956043955,697660,0,13757510,0,725860,0,13729310,0,14455170
2020-09-14,9160.0,9160.0,9060.0,9140.0,1294.0,0.0,861650,0,10911870,0,1661090,0,10112430,0,11773520
2020-09-15,9170.0,9170.0,9080.0,9160.0,1268.0,0.2188183807439825,45800,0,11525190,0,582340,0,10988650,0,11570990
2020-09-16,9160.0,9170.0,9050.0,9100.0,3391.0,-0.6550218340611353,27300,0,30811980,0,1052650,18837290,10949340,0,30839280
2020-09-17,9110.0,9110.0,9010.0,9100.0,2305.0,0.0,1189500,0,19676590,0,1297400,773500,18795190,0,20866090
2020-09-18,9060.0,9160.0,9050.0,9160.0,1172.0,0.6593406593406593,448640,0,10231490,0,54760,0,10317670,307700,10680130
2020-09-21,9170.0,9170.0,9070.0,9070.0,2389.0,-0.9825327510917031,63490,0,21721390,0,27210,0,21757670,0,21784880
2020-09-22,9120.0,9120.0,9050.0,9090.0,787.0,0.2205071664829107,18180,0,7131690,0,18180,0,7131690,0,7149870
2020-09-23,9080.0,9160.0,9000.0,9100.0,3077.0,0.11001100110011,532580,0,27354160,0,487080,0,27174410,225250,27886740
2020-09-24,9050.0,9100.0,9050.0,9080.0,3538.0,-0.21978021978021978,9080,0,32020670,0,9080,0,32020670,0,32029750
2020-09-25,9040.0,9140.0,9040.0,9080.0,267.0,0.0,45370,0,2375160,0,63560,0,2356970,0,2420530
2020-09-28,9080.0,9130.0,9080.0,9100.0,442.0,0.22026431718061676,100100,0,3925090,0,0,0,4025190,0,4025190
2020-09-29,9100.0,9230.0,8900.0,9120.0,6146.0,0.21978021978021978,136740,134850,55570470,0,91100,458500,55292460,0,55842060
2020-10-05,9270.0,9270.0,9030.0,9140.0,650.0,0.21929824561403508,1215620,181600,4537820,0,1257540,370800,4306700,0,5935040
2020-10-06,9260.0,9260.0,9080.0,9190.0,1171.0,0.5470459518599562,0,181600,10487470,0,45950,9100100,1523020,0,10669070
2020-10-07,9240.0,9240.0,9000.0,9210.0,2477.0,0.2176278563656148,1178490,0,21352810,0,1155270,0,21376030,0,22531300
2020-10-08,9200.0,9200.0,9080.0,9150.0,2645.0,-0.6514657980456027,0,72720,24036850,0,400920,10646400,13062250,0,24109570
2020-10-12,9150.0,9230.0,9080.0,9200.0,2604.0,0.546448087431694,82800,0,23668270,0,174800,10941480,12634790,0,23751070
2020-10-13,9200.0,9250.0,9080.0,9150.0,2995.0,-0.5434782608695652,629280,0,26728560,9230,952110,8852400,17562560,0,27367070
2020-10-14,9110.0,9250.0,9110.0,9190.0,580.0,0.4371584699453552,82170,0,5236370,0,504850,0,4804580,9110,5318540
2020-10-15,9190.0,9220.0,9100.0,9100.0,1368.0,-0.9793253536452665,0,0,12457850,0,127400,6054780,6275670,0,12457850
2020-10-16,9100.0,9180.0,9080.0,9100.0,1093.0,0.0,1181700,0,8763690,0,1266200,282100,8397090,0,9945390
2020-10-19,9170.0,9190.0,9090.0,9140.0,2409.0,0.43956043956043955,127960,0,21846410,0,45700,11065440,10863230,0,21974370
2020-10-20,9140.0,9140.0,9090.0,9140.0,486.0,0.0,63930,0,4370950,0,109610,0,4325270,0,4434880
2020-10-21,9160.0,9160.0,9090.0,9160.0,999.0,0.2188183807439825,0,0,9128520,0,91600,0,9036920,0,9128520
2020-10-22,9200.0,9300.0,9190.0,9300.0,11151.0,1.5283842794759825,0,0,102840830,0,102300,463500,102275030,0,102840830
2020-10-23,9350.0,9500.0,9250.0,9500.0,5528.0,2.1505376344086025,0,0,51888180,0,228000,940500,50719680,0,51888180
2020-10-26,9500.0,9600.0,9460.0,9510.0,1917.0,0.10526315789473684,333500,0,17921360,0,502450,477500,17274910,0,18254860
2020-10-27,9630.0,9630.0,9420.0,9420.0,1991.0,-0.9463722397476341,1247010,0,17529870,103620,1302210,0,17578290,0,18880500
2020-10-28,9420.0,12200.0,9400.0,11800.0,339423.0,25.265392781316347,1850700,25484800,4057978110,10945950,2136500,11774400,4071914230,10434430,4096259560
2020-10-29,11050.0,15300.0,10400.0,15300.0,362341.0,29.66101694915254,463000,0,4530440800,9604050,310350,0,4539426200,771300,4540507850
2020-10-30,17500.0,18000.0,13650.0,14000.0,787800.0,-8.49673202614379,426650,215600,11625149150,4690150,0,51768050,11564251150,14462350,11630481550
2020-11-02,13700.0,14500.0,13100.0,14000.0,274779.0,0.0,296750,0,3773921150,329250,26500,0,3773551150,969500,3774547150
2020-11-03,14400.0,14900.0,12500.0,12650.0,210826.0,-9.642857142857144,75900,0,2833617050,385750,12650,69407650,2764616700,41700,2834078700
2020-11-04,12900.0,12950.0,11700.0,12000.0,143575.0,-5.138339920948617,36000,0,1743942250,785500,12000,121076200,1623346100,329450,1744763750
2020-11-05,11850.0,12550.0,11750.0,12000.0,113288.0,0.0,0,0,1363093850,4987700,215250,153933850,1212036150,1896300,1368081550
2020-11-06,12000.0,12050.0,11450.0,12000.0,54796.0,0.0,0,0,642181650,23200,275450,0,639998900,1930500,642204850
2020-11-09,12000.0,12500.0,11900.0,12300.0,84517.0,2.5,5425900,0,1009026050,19193400,49200,78941350,954384600,270200,1033645350
2020-11-10,12500.0,12500.0,11900.0,12300.0,63106.0,0.0,0,0,767244950,0,507250,0,754658950,12078750,767244950
2020-11-11,12300.0,12450.0,11750.0,12400.0,59276.0,0.8130081300813009,0,0,674039250,45354250,458800,0,709397150,9537550,719393500
2020-11-12,12350.0,12600.0,12100.0,12150.0,33919.0,-2.0161290322580645,886950,0,405434450,11755450,97500,17995800,384973950,15009600,418076850
2020-11-13,12000.0,12450.0,11600.0,12250.0,61042.0,0.823045267489712,561450,0,704230650,34110700,0,0,721348900,17553900,738902800
2020-11-16,12250.0,12650.0,12050.0,12350.0,41488.0,0.8163265306122449,49400,0,494583950,16677900,147250,0,459205350,51958650,511311250
2020-11-17,12450.0,12450.0,11900.0,12400.0,30133.0,0.4048582995951417,1149900,6164650,343479350,16719750,1080000,0,341248200,25185450,367513650
2020-11-18,12500.0,12500.0,12200.0,12300.0,18303.0,-0.8064516129032258,0,0,180419700,44609800,270600,6111700,210346900,8300300,225029500
2020-11-19,12350.0,12350.0,11800.0,11800.0,30633.0,-4.0650406504065035,622800,0,345036000,22526050,35600,0,363730050,4419200,368184850
2020-11-20,12000.0,12000.0,11500.0,11950.0,37480.0,1.2711864406779663,0,0,378655150,61655100,739300,0,434732050,4838900,440310250
2020-11-23,11950.0,12000.0,11600.0,11650.0,19754.0,-2.510460251046025,0,0,233071900,291250,985050,0,227657850,4720250,233363150
2020-11-24,11900.0,11900.0,11500.0,11750.0,19454.0,0.8583690987124464,0,0,221682350,5352850,105050,0,225028250,1901900,227035200
2020-11-25,11700.0,11850.0,11250.0,11400.0,22997.0,-2.9787234042553195,0,0,252180100,13421600,263050,0,261713950,3624700,265601700
2020-11-26,11450.0,11750.0,11250.0,11500.0,14479.0,0.8771929824561403,0,0,148149650,17385050,946650,0,156186400,8401650,165534700
2020-11-27,11450.0,11750.0,11450.0,11600.0,11598.0,0.8695652173913043,0,0,115518050,19148600,69600,0,126833000,7764050,134666650
2020-11-30,11600.0,12050.0,11450.0,11800.0,20167.0,1.7241379310344827,0,0,192539550,45107800,516150,0,226892850,10238350,237647350
2020-12-01,11900.0,12700.0,11550.0,12700.0,68984.0,7.627118644067797,11850,0,783209350,62938650,575850,12425000,809031750,24127250,846159850
2020-12-02,12700.0,13000.0,12200.0,12950.0,89200.0,1.968503937007874,0,0,1100423850,26302050,323750,6450000,1062883200,57068950,1126725900
2020-12-03,12950.0,13550.0,12550.0,12950.0,62094.0,0.0,25900,0,736634500,72071050,336700,0,779986950,28407800,808731450
2020-12-04,12900.0,13050.0,12000.0,12050.0,67240.0,-6.94980694980695,0,0,806853650,22387400,350200,0,823272500,5618350,829241050
2020-12-07,11950.0,11950.0,11400.0,11500.0,28705.0,-4.564315352697095,0,0,272506700,61242900,579450,0,319577000,13593150,333749600
2020-12-08,11500.0,11900.0,11300.0,11850.0,26538.0,3.0434782608695654,2326550,0,270677800,32524650,199200,0,291721250,13608550,305529000
2020-12-09,11850.0,12300.0,11650.0,11750.0,23736.0,-0.8438818565400843,6019950,0,216152500,63443300,117500,0,219841850,65656400,285615750
2020-12-10,11650.0,11900.0,11600.0,11800.0,10601.0,0.425531914893617,22389800,0,97312600,4769200,1567900,0,114945700,7958000,124471600
2020-12-11,11700.0,12050.0,11600.0,11900.0,9322.0,0.847457627118644,430450,0,98345250,11702700,1333850,0,103202900,5941650,110478400
2020-12-14,11900.0,12000.0,11600.0,11750.0,11662.0,-1.2605042016806722,23650,0,125708500,11450550,1058850,0,125905900,10217950,137182700
2020-12-15,11650.0,12250.0,11600.0,11950.0,11337.0,1.702127659574468,0,1597250,129474800,2983150,306850,301250,118158150,15288950,134055200
2020-12-16,12100.0,12100.0,11600.0,11900.0,20394.0,-0.41841004184100417,0,302500,215179000,23682800,1806000,0,233246100,4112200,239164300
2020-12-17,11800.0,11850.0,11500.0,11500.0,15132.0,-3.361344537815126,4343750,585000,167468800,3238900,80600,1852400,164341600,9361850,175636450
2020-12-18,11600.0,11600.0,11300.0,11350.0,42728.0,-1.3043478260869565,240650,0,475816200,9834400,68100,298890900,180564700,6367550,485891250
2020-12-21,11400.0,11400.0,10400.0,11000.0,55916.0,-3.0837004405286343,1112500,0,522414950,89682800,2588800,0,603195750,7425700,613210250
2020-12-22,11100.0,11100.0,9980.0,10000.0,69988.0,-9.090909090909092,105000,0,617256600,109329290,745640,0,717403800,8541450,726690890
2020-12-23,10200.0,11400.0,10100.0,10700.0,80466.0,7.000000000000001,0,20450,778037950,82214650,160050,0,774071150,86041850,860273050
2020-12-24,10700.0,10750.0,10250.0,10550.0,40638.0,-1.4018691588785046,0,0,310798100,117111900,1237500,210517250,205360100,10795150,427910000
2020-12-28,10900.0,10900.0,10350.0,10500.0,17983.0,-0.47393364928909953,0,0,165309850,23886450,810600,0,178690050,9695650,189196300
2020-12-29,10500.0,10800.0,10500.0,10600.0,5682.0,0.9523809523809524,2519150,0,28037850,29806850,1443700,0,49399650,9520500,60363850
2020-12-30,10750.0,11100.0,10750.0,11000.0,14825.0,3.7735849056603774,0,0,141971400,19962050,916900,6351000,105435450,49230100,161933450
2021-01-04,10900.0,11450.0,10800.0,10850.0,14980.0,-1.3636363636363635,0,0,155860600,9320550,369100,0,130717000,34095050,165181150
2021-01-05,10800.0,11850.0,10800.0,11450.0,82445.0,5.529953917050691,1128600,0,887127450,60464500,98454200,0,685430450,164835900,948720550
2021-01-06,11600.0,11600.0,11100.0,11200.0,12800.0,-2.1834061135371177,224000,0,127816100,16307100,4033600,0,123795750,16517850,144347200
2021-01-07,11200.0,11250.0,10900.0,11050.0,11411.0,-1.3392857142857142,0,0,118549200,7033900,2455600,22500,117955050,5149950,125583100
2021-01-08,11050.0,11400.0,10900.0,10900.0,18400.0,-1.3574660633484164,0,0,186980750,14777450,2188500,0,169180000,30389700,201758200
2021-01-11,10850.0,11000.0,10500.0,10700.0,21240.0,-1.834862385321101,0,0,199509700,27441700,384300,0,193495200,33071900,226951400
2021-01-12,10650.0,11050.0,10550.0,10550.0,9689.0,-1.4018691588785046,0,0,83195550,20301650,306200,0,92750950,10440050,103497200
2021-01-13,10600.0,10850.0,10600.0,10700.0,4969.0,1.4218009478672986,0,0,35516550,17814200,32100,0,43809900,9488750,53330750
2021-01-14,10700.0,10950.0,10550.0,10600.0,6825.0,-0.9345794392523363,0,10700,66832750,6255350,222600,0,63658700,9217500,73098800
2021-01-15,10600.0,13000.0,10550.0,11350.0,218661.0,7.0754716981132075,156790850,993850,2309972850,125669900,5214350,1007250,2393758300,193447550,2593427450
2021-01-18,11650.0,11700.0,11000.0,11000.0,42679.0,-3.0837004405286343,0,0,463882100,20691400,869000,0,441267600,42436900,484573500
2021-01-19,11000.0,11050.0,10550.0,10700.0,17058.0,-2.727272727272727,0,0,177153250,6918350,85600,0,160828400,23157600,184071600
2021-01-20,10700.0,11300.0,10550.0,11250.0,20564.0,5.14018691588785,0,9476750,198612250,17238650,44950,0,187249650,38033050,225327650
2021-01-21,11150.0,11350.0,11000.0,11350.0,8577.0,0.8888888888888888,34050,1125000,94673900,337150,1823850,0,74513250,19833000,96170100
2021-01-22,11350.0,11350.0,10800.0,11000.0,20410.0,-3.0837004405286343,66000,0,212605900,11260750,3338750,0,202379100,18214800,223932650
2021-01-25,11100.0,11150.0,10800.0,11050.0,12086.0,0.45454545454545453,2604450,0,133179800,786300,3731550,0,128472350,4366650,136570550
2021-01-26,11250.0,12000.0,11200.0,11450.0,38627.0,3.619909502262444,216700,0,409902900,35614650,1200600,0,393702800,50830850,445734250
2021-01-27,11500.0,11850.0,11400.0,11800.0,27255.0,3.056768558951965,23600,0,311317350,7054200,939700,0,279905950,37549500,318395150
2021-01-28,11600.0,11800.0,11300.0,11350.0,24589.0,-3.8135593220338984,1750000,0,260952100,19573500,295100,0,232738450,49242050,282275600
2021-01-29,11350.0,11500.0,10550.0,10800.0,21120.0,-4.845814977973569,237650,0,215506150,16084400,160800,0,189807350,41860050,231828200
2021-02-01,10800.0,11100.0,10550.0,11100.0,20174.0,2.7777777777777777,65650,0,161679500,58921000,616200,0,210781000,9268950,220666150
2021-02-02,11200.0,11450.0,10900.0,11400.0,18047.0,2.7027027027027026,33500,0,156072350,45355050,568550,0,184228300,16664050,201460900
2021-02-03,11500.0,11700.0,11150.0,11450.0,13096.0,0.43859649122807015,171750,0,129696550,19141700,675550,0,139168300,9166150,149010000
2021-02-04,11350.0,11700.0,11350.0,11700.0,16037.0,2.1834061135371177,35100,5800000,146464800,32939300,484150,0,183682150,1072900,185239200
2021-02-05,11700.0,11900.0,11500.0,11650.0,18827.0,-0.4273504273504274,117150,11550,212289300,8720250,11650,11800,194818050,26296750,221138250
2021-02-08,11850.0,12300.0,11200.0,12000.0,83550.0,3.004291845493562,11637800,24838550,857628850,95181000,1173900,4947700,896934750,86229850,989286200
2021-02-09,12000.0,12250.0,11850.0,11900.0,41161.0,-0.8333333333333334,0,121199250,316068550,60815950,1368000,0,436642800,60072950,498083750
2021-02-10,12100.0,12100.0,11700.0,11850.0,15333.0,-0.42016806722689076,59250,119000000,56988350,6020300,0,0,157369300,24698600,182067900
2021-02-15,11850.0,12050.0,11850.0,12000.0,21502.0,1.2658227848101267,13913700,118500000,105801750,17878800,24000,0,243799600,12270650,256094250
2021-02-16,12000.0,12150.0,12000.0,12100.0,12309.0,0.8333333333333334,12100,26484000,91074150,31006850,616800,0,141086050,6874250,148577100
2021-02-17,12200.0,12550.0,12100.0,12500.0,43246.0,3.3057851239669422,221550,124512050,317925900,90712950,37500,6250000,496384050,30700900,533372450
2021-02-18,12550.0,13600.0,12500.0,12850.0,82087.0,2.8000000000000003,334850,128145150,777785850,160253650,116100,13213050,986025700,67164650,1066519500
2021-02-19,12900.0,13150.0,12300.0,13000.0,39885.0,1.1673151750972763,491000,128500000,347542150,30469900,0,0,408165500,98837550,507003050
2021-02-22,13000.0,13200.0,12700.0,13200.0,31451.0,1.5384615384615385,158100,130000000,269096400,10659000,0,0,377920950,31992550,409913500
2021-02-23,13200.0,13200.0,12500.0,12950.0,16175.0,-1.893939393939394,3216850,0,200839700,2615650,1130150,0,179232550,26309500,206672200
2021-02-24,12950.0,13150.0,12150.0,12250.0,36769.0,-5.405405405405405,346400,0,416588300,39750900,0,0,409767050,46918550,456685600
2021-02-25,12400.0,12950.0,12300.0,12850.0,31142.0,4.8979591836734695,141350,124000000,219174750,43544400,0,0,375031200,11829300,386860500
2021-02-26,12600.0,12650.0,12300.0,12550.0,5865.0,-2.3346303501945527,275350,0,72757700,12400,25100,0,59760750,13259600,73045450
2021-03-02,12550.0,13050.0,12300.0,12450.0,9554.0,-0.796812749003984,1120500,0,90343750,28094300,0,0,95270900,24287650,119558550
2021-03-03,12450.0,12800.0,12300.0,12600.0,16520.0,1.2048192771084338,1146600,124500000,71957750,8071350,0,0,197560050,8115650,205675700
2021-03-04,12450.0,12900.0,12350.0,12500.0,15688.0,-0.7936507936507936,1137500,0,177429950,17731600,4968400,0,182749650,8581000,196299050
2021-03-05,12500.0,12650.0,12300.0,12400.0,7210.0,-0.8,1165500,0,85665100,2321900,0,0,78898500,10254000,89152500
2021-03-08,12400.0,12400.0,12000.0,12150.0,15479.0,-2.0161290322580645,388800,96633200,91905200,1054000,0,0,175914250,14066950,189981200
2021-03-09,12150.0,12150.0,11400.0,12050.0,12675.0,-0.823045267489712,119950,20580300,115938950,11784300,24100,0,127320800,21078600,148423500
2021-03-10,12050.0,12100.0,11700.0,11950.0,8584.0,-0.8298755186721992,251000,35818150,61147350,5114250,0,0,91155800,11174950,102330750
2021-03-11,12000.0,12250.0,11850.0,12250.0,3591.0,2.510460251046025,73500,2975000,36763200,3345850,0,0,39415800,3741750,43157550
2021-03-12,12250.0,12450.0,12000.0,12400.0,7677.0,1.2244897959183674,248000,0,87837700,5725950,194500,0,84006000,9611150,93811650
2021-03-15,12250.0,12750.0,12050.0,12300.0,3792.0,-0.8064516129032258,1236200,0,44278600,1254600,1310000,0,38288100,7171300,46769400
