날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-27,11000,11950,11000,11900,496798,9.174311926605505,1387434950,65304250,3519592300,844168950,291724300,20207700,5171735800,332832650,5816500450
2020-07-28,12000,12350,11550,11800,336541,-0.8403361344537815,385870500,6326900,3396309400,201547650,2563700,29544750,3201791250,756154750,3990054450
2020-07-29,11800,11850,11350,11500,181267,-2.5423728813559325,73770450,4173100,1827800750,181298050,173050,93774800,1816492050,176602450,2087042350
2020-07-30,11500,11500,11100,11100,137792,-3.4782608695652173,99900,2554750,1428004600,116404850,157184550,13781900,1281589850,94507800,1547064100
2020-07-31,11100,11400,11000,11250,84708,1.3513513513513513,0,156800,902678900,45494550,1074300,317100,760731150,186207700,948330250
2020-08-03,11250,11350,10700,11050,105133,-1.7777777777777777,88400,1964050,987198100,163914050,27626150,396000,1081749450,43393000,1153164600
2020-08-04,11100,11800,11050,11400,208503,3.167420814479638,378574700,2607650,1734761200,290612950,149006800,6356450,2080738300,170454950,2406556500
2020-08-05,11550,11550,11100,11300,125757,-0.8771929824561403,4770700,21601050,1290061300,101236800,340660300,3289150,904253150,169467250,1417669850
2020-08-06,11400,11500,11150,11300,86528,0.0,42808750,11918000,791430650,129074450,139786900,2035950,762101400,71307600,975231850
2020-08-07,11450,11750,10700,10850,295024,-3.982300884955752,229868500,7789950,2689323550,342763600,898396550,10945250,2128213100,232190700,3269745600
2020-08-10,11100,12150,11000,11950,382360,10.138248847926267,540497950,14779400,2484993600,1455768050,166299100,11684650,4054412650,263642600,4496039000
2020-08-11,12050,12100,11500,11650,168051,-2.510460251046025,23308100,3531650,1853679700,90332300,291605850,12583300,1253156300,413506300,1970851750
2020-08-12,11650,11650,11100,11450,142153,-1.7167381974248928,68700,3307950,1516005850,95812550,174195100,2906450,1035132100,402961400,1615195050
2020-08-13,11500,12000,11250,11400,390045,-0.43668122270742354,0,4280700,3971133800,575633000,150020900,10662600,3832231300,558132700,4551047500
2020-08-14,11500,11850,11250,11450,229689,0.43859649122807015,95418200,6257150,2176690050,360101700,675915650,13879050,1545203950,403468450,2638467100
2020-08-18,11400,11400,10250,10400,322781,-9.170305676855897,54449450,46271800,3071955450,288787250,153404400,38938200,2690473950,578647400,3461463950
2020-08-19,10350,10650,10250,10550,84951,1.4423076923076923,757100,4110000,650800400,231753100,21195400,30221900,775330500,60672800,887420600
2020-08-20,10500,10600,9860,10000,149105,-5.213270142180095,249410,12054880,1273404720,212730440,28866030,11397500,1144153450,314022470,1498439450
2020-08-21,10000,10200,9700,9880,89759,-1.2,489490,5045900,657361850,230696860,83620820,5079800,636699720,168193760,893594100
2020-08-24,9830,9980,9700,9810,112757,-0.708502024291498,9810,1463000,911548330,196299030,234383880,496000,750771310,123668980,1109320170
2020-08-25,9940,10300,9880,10200,75652,3.9755351681957185,12435650,1355650,676366770,77441560,41426150,2058000,639764700,84350780,767599630
2020-08-26,10200,10200,9850,10000,125645,-1.9607843137254901,100000,996000,1096536100,151326860,154162750,0,888030260,206765950,1248958960
2020-08-27,10150,10150,9720,9790,90528,-2.1,989840,1473000,863089680,25138100,123732780,19231560,571774720,175951560,890690620
2020-08-28,9870,10100,9780,9900,99999,1.1235955056179776,59170,491000,786027080,205385820,305424130,10798500,531423580,144316860,991963070
2020-08-31,9970,10150,9870,9950,90547,0.5050505050505051,0,0,724908630,177817040,323881060,502500,449646880,128695230,902725670
2020-09-01,9880,10300,9880,10250,111496,3.015075376884422,213780360,1000000,732414390,183264770,60798150,21317500,984991480,63352390,1130459520
2020-09-02,10300,10300,10050,10250,48665,0.0,164000,0,436420700,58711500,84957850,0,322717400,87620950,495296200
2020-09-03,10300,10900,10100,10700,255755,4.390243902439024,71653050,314600,2372406850,276168750,320769750,2637500,2106883350,290252650,2720543250
2020-09-04,10050,10650,10050,10400,250568,-2.803738317757009,529450,13984850,2182575700,393819500,1237135200,1167150,1121940400,230666750,2590909500
2020-09-07,10400,11200,10300,10800,393527,3.8461538461538463,43400,1612500,3542746850,755903350,15513150,7018300,3818570450,459204200,4300306100
2020-09-08,10950,11350,10650,10650,226523,-1.3888888888888888,497141800,3474600,1690389000,296828650,109390100,5352400,2121038900,252052650,2487834050
2020-09-09,10550,11100,10400,10750,116413,0.9389671361502347,0,2120000,918734100,332203100,2890000,2170000,1041262550,206734650,1253057200
2020-09-10,10950,11450,10900,11150,223566,3.7209302325581395,509586100,17193800,1767548050,210772000,4582900,16613100,2251254250,232649700,2505099950
2020-09-11,11150,11300,10800,11000,95280,-1.345291479820628,51714400,2643500,839930350,152352250,946650,0,926114450,119579400,1046640500
2020-09-14,11050,11150,10850,10950,109655,-0.45454545454545453,59869050,110292500,885319000,149394350,53738050,1229900,1037275650,112631300,1204874900
2020-09-15,11000,11850,10950,11700,404214,6.8493150684931505,914151150,85189550,3201564900,455450100,417605650,4093050,3931226350,303430650,4656355700
2020-09-16,11700,11900,11200,11300,292186,-3.418803418803419,64769600,14444500,3145842650,130591750,743856500,30079250,2045000300,536712450,3355648500
2020-09-17,11350,11450,10700,11100,200636,-1.7699115044247788,219989050,89834500,1534633200,370394500,159633350,2227500,1854595550,198394850,2214851250
2020-09-18,11100,11400,10650,10800,198758,-2.7027027027027026,102669300,86804000,1774485850,187264950,935467700,1125000,865542350,349089050,2151224100
2020-09-21,10850,11200,10550,10700,105778,-0.9259259259259258,39583400,33862500,842443900,224100400,984850,3842500,792057150,343105700,1139990200
2020-09-22,10800,10800,10300,10500,80325,-1.8691588785046727,44122300,2605000,598423500,200413750,1417050,2130000,715755100,126262400,845564550
2020-09-23,10600,10700,10200,10450,45833,-0.4761904761904762,1437800,5252500,364875200,105182300,0,4106850,348584300,124056650,476747800
2020-09-24,10200,10400,9930,10150,111038,-2.8708133971291865,667940,2020000,888830330,231336050,151958350,517500,838566930,131811540,1122854320
2020-09-25,10200,10250,9880,10150,65371,0.0,101667150,4506000,510137400,40216070,62418390,5065000,387625450,201417780,656526620
2020-09-28,10200,10900,10200,10800,110460,6.403940886699508,350642950,12746300,735702400,79822150,51640600,3182500,999595100,124495600,1178913800
2020-09-29,11050,11150,10650,10800,53215,0.0,174356950,6455000,344683600,54139750,13257050,5199900,482830450,78347900,579635300
2020-10-05,10700,11100,10700,11050,43121,2.314814814814815,39092450,0,313854500,119376150,232050,1105000,458918000,12068050,472323100
2020-10-06,11150,11200,10950,11000,49608,-0.4524886877828055,111213050,547500,334277950,103356900,781350,11271500,389806050,147536500,549395400
2020-10-07,10950,11100,10800,10950,44642,-0.45454545454545453,181477700,542500,240369450,68681100,2495350,555000,398670100,89350300,491070750
2020-10-08,11000,11900,10900,11900,585335,8.67579908675799,786114950,47904000,4773112400,1193016850,343807200,3452500,6133729350,319159150,6800148200
2020-10-12,12050,12650,11900,12250,841033,2.941176470588235,573032850,9440600,8957708450,822863800,268299950,26054100,8883080900,1185610750,10363045700
2020-10-13,12450,12550,11800,12300,298831,0.40816326530612246,348201700,3007500,3011919600,258634200,79387900,405265750,2928680900,208428450,3621763000
2020-10-14,12250,12950,12050,12600,662390,2.4390243902439024,109589850,18358950,7472687050,760818850,293326500,20133200,7096943000,951052000,8361454700
2020-10-15,12600,12950,11950,12300,347011,-2.380952380952381,19487400,4932500,3848657100,456397000,155164400,4236600,3616187600,553885400,4329474000
2020-10-16,12250,12250,11350,11600,314334,-5.691056910569105,340927750,47201250,2823225950,448262000,567055750,1762500,2531147750,559650950,3659616950
2020-10-19,11750,12400,11500,12250,226410,5.603448275862069,211142500,577500,2220500000,293511750,460000,3602500,2360366800,361302450,2725731750
2020-10-20,11900,12400,11400,11950,156989,-2.4489795918367347,2672100,4130000,1660632350,202699650,31534800,9952100,1487051150,341596050,1870134100
2020-10-21,12000,12500,11750,12450,159251,4.184100418410042,112050,651000,1626136200,322816300,5794700,2445000,1691485350,249990500,1949715550
2020-10-22,12300,12450,11900,12000,171494,-3.614457831325301,12250,14025500,1902525250,159929200,217725850,11695900,1572556750,274513700,2076492200
2020-10-23,12000,12100,11400,11450,171946,-4.583333333333333,17398750,4065000,1770774350,208665100,452404300,0,1283259800,265239100,2000903200
2020-10-26,11450,11500,10550,10750,216916,-6.11353711790393,0,7275000,1859821550,500469100,57730100,10830800,2055960500,243044250,2367565650
2020-10-27,10600,10950,10400,10900,87976,1.3953488372093024,21700,1587500,830760500,113865850,19643850,2759500,723423000,200409200,946235550
2020-10-28,10800,11300,10750,11300,83194,3.669724770642202,11300,0,876485250,43116100,1122800,8055000,711608250,198826600,919612650
2020-10-29,11000,11050,10750,11000,113002,-2.6548672566371683,13967950,9240000,939599950,271418500,9570850,7700000,809713850,407241700,1234226400
2020-10-30,10950,11050,10600,10600,67535,-3.6363636363636362,314050,5572750,685990400,37411750,16748150,4434000,646995750,61111050,729288950
2020-11-02,10650,10900,10600,10900,48121,2.8301886792452833,12597100,0,467009050,37330750,19976400,545000,469942300,26473200,516936900
2020-11-03,11000,11400,11000,11300,94004,3.669724770642202,306816200,6583550,611548900,132996600,15883150,2230000,863154600,176677500,1057945250
2020-11-04,11450,11500,10900,11250,160763,-0.4424778761061947,235838250,7574200,1422883550,121098650,283395050,2257500,1192568100,309174000,1787394650
2020-11-05,11350,11450,11150,11350,95344,0.8888888888888888,48915200,6279150,973916300,46398150,136456300,1140000,857219250,80693250,1075508800
2020-11-06,11450,11450,11000,11100,97415,-2.2026431718061676,167137550,1112500,859288200,61292700,267414850,572500,743159150,77684450,1088830950
2020-11-09,11200,11550,11150,11450,115674,3.153153153153153,43730900,4128300,1042474300,225731650,188728850,1137500,1054546800,71652000,1316065150
2020-11-10,11600,11750,11400,11600,93381,1.3100436681222707,5773850,572500,818172250,257998600,1989100,1165000,934314900,145048200,1082517200
2020-11-11,11600,11800,11500,11600,60014,0.0,60136050,0,538115650,100210450,837400,585000,652001900,45037850,698462150
2020-11-12,11700,11750,11350,11450,70062,-1.293103448275862,31429950,1333800,592961750,180997250,43317900,580000,720197600,42627250,806722750
2020-11-13,11550,11550,11250,11550,54646,0.8733624454148471,119856200,567500,418493150,83920600,15159300,0,488698550,118979600,622837450
2020-11-16,11450,11500,10950,10950,245183,-5.194805194805195,65700,1860700,2517283500,194333650,909961400,0,1572240600,231341550,2713543550
2020-11-17,11250,11250,10850,10900,100076,-0.45662100456621,175208900,7221500,780002150,137494750,159481650,562500,828473900,111409250,1099927300
2020-11-18,10900,11050,10850,10950,33505,0.45871559633027525,263050,0,356151950,10528950,28487950,0,311305700,27150300,366943950
2020-11-19,10950,11000,10800,11000,50235,0.45662100456621,9394050,0,512596750,24791500,28973500,0,474455400,43353400,546782300
2020-11-20,11100,11100,10900,11050,44295,0.45454545454545453,8592850,198900,449568600,28796350,994450,0,468827850,17334400,487156700
2020-11-23,11100,11350,10900,11300,124771,2.262443438914027,214115400,0,679159200,498688150,14205550,1680000,1199211300,176865900,1391962750
2020-11-24,11400,11700,11300,11600,206844,2.6548672566371683,104887850,8850800,1672645600,609385500,324650,2161850,2186928200,206355050,2395769750
2020-11-25,11800,11900,11500,11800,239720,1.7241379310344827,390076900,15301900,1838120550,565242700,9857750,1770000,2415797100,381317200,2808742050
2020-11-26,11850,12050,11600,11900,220010,0.847457627118644,204310100,17650850,2140376950,246976550,144349200,800650,1937599450,526565150,2609314450
2020-11-27,11900,11900,11600,11700,109177,-1.680672268907563,377887750,5654150,736226000,160719200,175400,0,866669450,413642250,1280487100
2020-11-30,11700,11900,11450,11700,129822,0.0,201799600,7310450,1005400650,304554700,589950,7050000,1206077200,305348250,1519065400
2020-12-01,11700,11800,11550,11750,82021,0.4273504273504274,189714100,6697550,676569150,85124150,1179700,578200,698138300,258208750,958104950
2020-12-02,11750,12000,11750,12000,171114,2.127659574468085,25936400,0,1732645400,275693350,14791850,597500,1526657500,492228300,2034275150
2020-12-03,12100,12100,11800,11950,63102,-0.4166666666666667,42279550,590000,675899800,31236850,25705300,605000,521134400,202561500,750006200
2020-12-04,12050,12100,11750,11950,164255,0.0,81644200,13934000,1796633300,57168200,22206800,602500,1709585000,216985400,1949379700
2020-12-07,12000,12100,11650,11850,152416,-0.8368200836820083,40533000,8994400,1409674450,350915350,319512600,2385000,1258125350,230094250,1810117200
2020-12-08,11900,12000,11650,11650,103972,-1.6877637130801686,189200600,8352950,891543400,138845000,301430300,795550,791231950,134484150,1227941950
2020-12-09,11850,12100,11650,11950,129384,2.575107296137339,39549650,3213000,962819350,535006950,165089800,1200000,1306332000,67967150,1540588950
2020-12-10,11950,12350,11800,12050,238938,0.8368200836820083,125140700,9703300,2409578000,344726350,541828250,2224300,1738820100,606275700,2889148350
2020-12-11,12250,12400,12100,12400,156397,2.904564315352697,219590650,5397950,1477156000,215120250,369600,3023500,1784876000,128995750,1917264850
2020-12-14,12350,12350,11900,12050,134884,-2.82258064516129,108500,1805000,1539166050,86826100,57317600,7180300,1114019400,449388350,1627905650
2020-12-15,11900,12100,11800,12000,72625,-0.4149377593360996,91471750,2545200,629332100,141930650,4976750,3600000,761369600,95333350,865279700
2020-12-16,12050,12100,11850,12000,86799,0.0,69805600,4020000,948390800,14196700,47496050,168700,897965650,90782700,1036413100
2020-12-17,12000,12000,11800,11950,108803,-0.4166666666666667,473542300,3350800,770764300,48030400,4756600,0,1218672600,72258600,1295687800
2020-12-18,11950,12900,11900,12750,594120,6.694560669456067,992911300,58269600,4275943650,2139525350,24750,7080000,6875067400,584477750,7466649900
2020-12-21,12800,13400,12200,12550,376479,-1.5686274509803921,100600,4422500,4480635400,322237500,1433650,32078900,3587768350,1186115100,4807396000
2020-12-22,12450,12500,11600,11700,268998,-6.772908366533864,56294300,20110750,3060269250,85069250,821345800,43718700,1765444100,591234950,3221743550
2020-12-23,11700,11900,11400,11700,153590,0.0,63773600,1722500,1565486400,155210000,122380150,13812300,1180521600,469478450,1786192500
2020-12-24,11700,12100,11550,11900,185246,1.7094017094017095,11183450,1296750,2018835250,155923100,407901800,3166900,1587861750,188308100,2187238550
2020-12-28,11900,11950,11650,11700,85727,-1.680672268907563,2352650,585000,990830200,11651500,1086600,0,766783750,237549000,1005419350
2020-12-29,11650,11950,11650,11700,80519,0.0,181566300,7222450,706723250,53832250,78402800,597500,772913550,97430400,949344250
2020-12-30,11700,12050,11700,11900,75608,1.7094017094017095,3387450,0,813003750,81139700,783100,597500,822953950,73196350,897530900
2021-01-04,11900,11950,11650,11850,94391,-0.42016806722689076,5024600,585000,892039050,215494200,6287000,2049300,940256800,164549750,1113142850
2021-01-05,11850,12450,11750,12400,254741,4.641350210970464,20964150,345800,2751574950,336973000,10744050,2578100,2706879450,389656300,3109857900
2021-01-06,12500,12600,12150,12400,146689,0.0,3253850,21458000,1580704950,205849900,12692250,1245000,1540083350,257246100,1811266700
2021-01-07,12700,13300,12500,13300,561550,7.258064516129033,1187615150,49560300,4511843600,1550342050,5000900,17978350,6682811350,593570500,7299361100
2021-01-08,13500,13650,13000,13100,273718,-1.5037593984962405,212418000,1322500,3247717200,162876250,51583600,37786500,2887805450,647158400,3624333950
2021-01-11,13100,13200,12000,12700,332265,-3.0534351145038165,679185900,11485950,2757500050,730539450,400493800,3130000,3072527700,702559850,4178711350
2021-01-12,12550,12800,12250,12400,139894,-2.3622047244094486,94304950,13222500,1329687500,313222550,84479850,1895000,1272988300,391074350,1750437500
2021-01-13,12550,13050,12450,12950,193541,4.435483870967742,532263450,0,1440200000,513639100,41824400,1917500,1975514050,466846600,2486102550
2021-01-14,12950,13350,12800,13150,231953,1.5444015444015444,18357350,0,2600545550,424366150,58467250,2108500,2473248500,509444800,3043269050
2021-01-15,13350,13400,12600,12600,148710,-4.182509505703422,126390050,10215000,1631869100,148472350,158860900,0,1400620150,357465450,1916946500
2021-01-18,12400,12800,12200,12300,149379,-2.380952380952381,415918150,15486900,1189119950,247059050,4628250,2527500,1611468750,248959550,1867584050
2021-01-19,12400,12800,12250,12750,95040,3.6585365853658534,79594750,612500,870289150,248623900,16172300,1895000,1090712050,90340950,1199120300
2021-01-20,12850,13300,12600,13200,334287,3.5294117647058822,471675500,6054000,3551271100,332511100,9472650,8174800,3782379450,561484800,4361511700
2021-01-21,13200,13300,12900,13050,120081,-1.1363636363636365,331340550,650000,1191383500,51504800,53183800,2610000,1321943300,197141750,1574878850
2021-01-22,13100,13150,12700,12900,87980,-1.1494252873563218,2340050,2295000,1049474900,77293950,47830850,0,946212250,137360800,1131403900
2021-01-25,12850,13150,12650,13150,118429,1.937984496124031,2959150,1276000,1257704950,268560250,32481000,1300000,1392534100,104185250,1530500350
2021-01-26,13200,13250,12800,12950,88612,-1.520912547528517,64750,645000,1128637600,16809450,29219900,1316500,765702400,349918000,1146156800
2021-01-27,13000,13000,12550,12750,89552,-1.5444015444015444,0,2042500,1015512650,122411400,14906250,508000,914865050,209687250,1139966550
2021-01-28,12450,12550,12250,12300,89929,-3.5294117647058822,2330500,10991300,1009247050,91187550,8873350,3720000,803946750,297216300,1113756400
2021-01-29,12350,12400,11450,11650,124480,-5.284552845528456,16110750,5277700,1322170650,128758150,0,1770000,1110146200,360401050,1472317250
2021-02-01,11550,12200,11350,11700,80987,0.4291845493562232,7203250,4374550,795456850,142246950,235977000,4469300,628464900,80370400,949281600
2021-02-02,11800,12000,11700,11900,66663,1.7094017094017095,14281250,679800,609497650,165689100,135556750,597500,492852250,161141300,790147800
2021-02-03,11950,12150,11800,12150,59473,2.100840336134454,206550,614000,612010950,101308900,704700,11365450,593408800,108661450,714140400
2021-02-04,12150,12150,11750,12000,52849,-1.2345679012345678,1392700,1209100,558413200,67223900,14588850,6996000,477140700,129513350,628238900
2021-02-05,12000,12050,11700,11900,65368,-0.8333333333333334,60771500,9562500,593398000,109142550,8751600,10295800,582351500,171475650,772874550
2021-02-08,11950,12200,11850,12100,69586,1.680672268907563,15303100,988100,669622100,151584900,350850,1807500,717628650,117711200,837498200
2021-02-09,12150,12400,12050,12200,64261,0.8264462809917356,257476900,0,526555800,4436250,718250,615000,672132400,115003300,788468950
2021-02-10,12800,13200,12600,12950,463642,6.147540983606557,1314089950,79231150,3944667750,674123000,25900,27226200,5494026950,490832800,6012111850
2021-02-15,13050,13750,13050,13300,455732,2.7027027027027026,277970550,512493950,4169242600,1186523500,571166850,48368750,5119909800,406785200,6146230600
2021-02-16,13400,13700,13150,13500,174014,1.5037593984962405,469061050,82691000,1350414550,429572350,95353350,37929500,1908050200,290405900,2331738950
2021-02-17,13450,13900,13250,13850,176387,2.5925925925925926,400766350,13434500,1611229500,383347100,76561250,2057500,1907351550,422807150,2408777450
2021-02-18,13850,14000,13600,13800,156665,-0.36101083032490977,379655450,337211650,1088809750,354856700,16934350,57551750,1767800600,318246850,2160533550
2021-02-19,13800,14050,13200,13750,149856,-0.36231884057971014,272706250,13723850,1422369100,330628050,0,27497900,1696837950,315091400,2039427250
2021-02-22,14150,14950,14050,14050,449143,2.181818181818182,723141450,42476250,4761803450,1000788050,820837450,47638500,5087200750,572532500,6528209200
2021-02-23,14100,14650,13850,14250,220173,1.4234875444839856,736243850,7278500,1987165250,433250100,6206000,7200000,2676232600,474299100,3163937700
2021-02-24,14150,14700,13600,13600,253920,-4.56140350877193,384681450,72528400,2206732100,938333150,375521350,0,2831193800,395559950,3602275100
2021-02-25,14200,14800,13950,14800,235736,8.823529411764707,153787900,40054550,2601963550,611431050,28855450,345243750,2553890250,479247600,3407237050
2021-02-26,14300,14650,14050,14450,228026,-2.364864864864865,577143200,50518100,2419613100,234949450,76026900,18000000,2217416800,970780150,3282223850
2021-03-02,14750,14900,14350,14600,199605,1.0380622837370241,366316900,12501400,2378857500,163833000,95654900,0,2157896350,667957550,2921508800
2021-03-03,14600,15900,14500,15500,418288,6.164383561643835,647490350,30413250,4605855650,1170019600,226781200,5750500,5738379850,482867300,6453778850
2021-03-04,15500,16100,15300,15700,213582,1.2903225806451613,318078650,50582400,2359263450,650473050,53947800,22520500,3008412450,293516800,3378397550
2021-03-05,15550,15650,14950,15350,160148,-2.229299363057325,201453850,33108600,1963694200,237426500,0,1515000,1832692150,601476000,2435683150
2021-03-08,15350,15550,14350,14500,192787,-5.537459283387622,263459350,24174400,2218638900,355156600,190481850,0,2380193200,290754200,2861429250
2021-03-09,14850,16550,14550,16100,712483,11.03448275862069,321819600,79276950,9366234900,1476794700,128002300,23595250,9541553100,1550975500,11244126150
2021-03-10,16000,16500,15050,15300,319659,-4.968944099378882,115469850,41744650,4264281550,594879550,466910700,138262850,3443656950,967545100,5016375600
2021-03-11,15450,17700,15450,17050,967018,11.437908496732026,1752656850,49057850,12114467900,2394452250,350032250,55290550,14084968650,1820343400,16310634850
2021-03-12,17050,17450,16800,17050,221321,0.0,41947550,10699750,3341142050,389996650,122281950,32114650,3020239150,609150250,3783786000
2021-03-15,17200,17500,16750,16950,227054,-0.5865102639296188,88480150,13704050,3354855500,420495850,8077150,10922000,2806892100,1051644300,3877535550
2021-03-16,16850,17500,16700,17100,173897,0.8849557522123894,330633550,17000,2484711000,152264700,41751850,0,2444221900,481652500,2967626250
2021-03-17,17050,17050,16500,16800,161803,-1.7543859649122806,314097600,50200000,1711252100,629399600,108435800,13480000,2067218500,515815000,2704949300
2021-03-18,17000,17400,16950,17050,140516,1.488095238095238,161555450,123633050,1762737200,369321950,296505450,51721100,1476536600,592484500,2417247650
2021-03-19,16700,17250,16350,17000,129470,-0.2932551319648094,603956550,4542400,1409056900,158985800,1296250,16800,1806044400,369184200,2176541650
2021-03-22,17000,17300,16650,17150,81281,0.8823529411764706,0,16850,1178587400,199705700,10828300,13547400,1138099600,215834650,1378309950
2021-03-23,17800,17950,17200,17400,344401,1.4577259475218658,488900600,195512700,4887357500,474372400,858311550,52575350,4240190350,895065950,6046143200
2021-03-24,17050,18650,16850,18500,276680,6.321839080459771,588779250,174106500,3670369550,512575450,14350250,23311500,4384533550,523635450,4945830750
2021-03-25,18400,18750,18150,18500,168723,0.0,325169500,4952550,2545214300,229000550,310674250,29728550,2002897550,761036550,3104336900
2021-03-26,18650,19400,18350,18900,157344,2.1621621621621623,100679400,49530000,2537634400,285452550,47362900,9487100,2605436200,311010150,2973296350
2021-03-29,19200,20450,19100,20050,399879,6.084656084656085,1453972250,29397350,4883525800,1598796000,248540700,280636700,6712588150,723925850,7965691400
2021-03-30,20150,20600,19250,19500,223317,-2.7431421446384037,46678550,12693400,3768199100,552191100,241537500,76889350,3162384250,898951050,4379762150
2021-03-31,19500,19550,18600,18850,191895,-3.3333333333333335,182579500,3758750,3136842150,296947100,662803200,38200,2536343300,420942800,3620127500
2021-04-01,18850,18850,18150,18350,164720,-2.6525198938992043,235117300,40335000,2367678800,385719100,667508150,12951500,2164284250,184106300,3028850200
2021-04-02,18400,19150,17900,18200,279170,-0.8174386920980926,500439500,48188300,3917695350,671003350,1142797200,8812000,3314066000,671651300,5137326500
2021-04-05,18200,19250,17950,19150,179764,5.21978021978022,529287250,50977400,2219122050,581078400,2977350,17635000,3099217600,260635150,3380465100
2021-04-06,19200,19500,18650,19300,122748,0.7832898172323759,281562600,33665600,1934039400,92438300,657000,29049500,1914161400,397838000,2341705900
2021-04-07,19250,19450,18700,19200,103162,-0.5181347150259068,380134750,62485850,1348515950,172951050,172900,10239200,1823470050,130205450,1964087600
2021-04-08,19300,19300,18800,19200,68999,0.0,0,114000,1079966950,234402850,26587750,33400000,1150587250,103908800,1314483800
2021-04-09,19250,20600,19000,20600,316011,7.291666666666667,1801373400,89611500,3570255100,873575150,261570900,15749700,5321907400,735587150,6334815150
2021-04-12,20800,20950,20250,20750,136027,0.7281553398058253,338127650,123300,2361852450,103240400,51883200,25440150,2035507250,690513200,2803343800
2021-04-13,20550,20600,19750,20000,176141,-3.614457831325301,514075050,10129950,2833682750,165807450,727518550,0,2316677550,479499100,3523695200
2021-04-14,19850,20000,19200,19800,116485,-1.0,137830200,14034150,1992474700,120262650,451267750,31308750,1655060700,126964500,2264601700
2021-04-15,19550,19950,19300,19950,101038,0.7575757575757576,403883650,16303450,1356273850,202906250,19186600,30567850,1812263050,117349700,1979367200
2021-04-16,19950,20000,19450,19550,64210,-2.0050125313283207,663550,991950,1244094950,10573250,249654700,26969600,850075550,129623850,1256323700
2021-04-19,19650,19800,19150,19400,77805,-0.7672634271099744,3259050,499200,1415694100,89348300,91445200,29444300,1309895050,78016100,1508800650
2021-04-20,19200,19400,18750,18900,187655,-2.5773195876288657,10439650,11925850,3347883400,180725550,676906400,22869500,2768834550,82364000,3550974450
2021-04-21,18800,19350,18550,18850,159245,-0.26455026455026454,206768900,15000750,2194215400,589822000,384792400,188210400,2027047150,405757100,3005807050
2021-04-22,18850,19900,18850,19650,266398,4.244031830238726,635616900,10792450,3771668850,772911200,703493050,16528200,4061719550,409248600,5190989400
2021-04-23,19800,19800,19250,19700,120557,0.2544529262086514,197000,0,2109173050,241574900,293247500,6981150,1726221400,324494900,2350944950
2021-04-26,19550,19750,19300,19500,106205,-1.015228426395939,133794850,10198500,1684507150,239320450,212022500,27690000,1715870850,112237600,2067820950
2021-04-27,19500,20000,19350,19900,213298,2.051282051282051,125988600,0,3122241400,970825250,427520600,22744700,3549378200,219411750,4219055250
2021-04-28,20800,21250,19950,20200,380579,1.507537688442211,425077150,10029050,6588320900,751754000,408325000,41368100,6246349700,1079138300,7775181100
2021-04-29,20250,20450,19350,20000,180230,-0.9900990099009901,33091650,19575000,3049857300,453822850,470236050,6090400,2568078900,511941450,3556346800
2021-04-30,20000,20000,19000,19550,206860,-2.25,10180700,14107700,3550243300,443870150,477917400,70904150,3082784650,386795650,4018401850
2021-05-03,19550,20050,19300,19450,138615,-0.5115089514066496,33348250,11418550,1411436700,1270330050,167098950,25388750,2336243300,197802550,2726533550
2021-05-04,19250,19450,18150,18850,200593,-3.0848329048843186,4683400,2096100,3240930000,493108800,386981100,186537050,2859372850,307927300,3740818300
2021-05-06,18850,20000,18650,19850,180500,5.305039787798409,297996600,98750000,1975910500,1168880350,255559350,703050,2884261900,401013150,3541537450
2021-05-07,20050,20450,19850,20450,182021,3.022670025188917,120327150,10102300,2393949350,1147235050,522718150,25707550,2643813350,479374800,3671613850
2021-05-10,20350,20450,19600,19950,272574,-2.444987775061125,799584850,31354000,4187957050,404474550,628615550,21741250,3409710200,1363303450,5423370450
2021-05-11,20000,20900,20000,20900,335429,4.761904761904762,502483350,3030000,4666227950,1685025550,328332700,60517600,5977350350,490566200,6856766850
2021-05-12,20650,20750,19700,20100,212426,-3.827751196172249,406350,0,3929875650,349095300,825045100,21274400,2229840200,1203217600,4279377300
2021-05-13,19300,19700,19000,19150,161755,-4.72636815920398,5404800,0,2682497150,441941750,189524950,36299150,2686592700,217426900,3129843700
2021-05-14,19250,19450,18550,19050,220745,-0.5221932114882507,134204800,9914000,3416376800,618963300,1291050,177036300,3567803550,433328000,4179458900
2021-05-17,19700,19750,18850,19000,181173,-0.26246719160104987,2154300,3835000,3414493250,65674050,397713700,13887050,2622205750,452350100,3486156600
2021-05-18,19200,19600,18750,19200,229610,1.0526315789473684,1260350,10448600,3866981550,519516950,959866100,402544100,2795821100,239976150,4398207450
2021-05-20,19000,19150,18550,18900,180197,-1.5625,30613250,15334000,3070191100,263665550,481682050,12202550,2753854150,132065150,3379803900
2021-05-21,19050,19050,18200,18500,272116,-2.1164021164021163,29853850,19442400,4613535050,355670850,1244862700,20014200,3388864450,364760800,5018502150
2021-05-24,18450,18600,18050,18100,150746,-2.1621621621621623,3687600,3796800,2439480650,301763600,429352850,1484200,2219271600,98620000,2748728650
2021-05-25,18200,18350,17650,17850,198291,-1.3812154696132597,14945850,145600,2903866950,628603650,130926750,0,3339110000,77525300,3547562050
