날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-29,6010.0,6110.0,5930.0,6070.0,24035.0,0.16501650165016502,54420,7200000,127520230,9549600,18896240,0,122177040,3250970,144324250
2016-11-30,6070.0,6100.0,5960.0,6100.0,7025.0,0.4942339373970346,192640,0,42103580,0,0,0,34028720,8267500,42296220
2016-12-01,6100.0,6100.0,5970.0,6000.0,12694.0,-1.639344262295082,192000,828000,74460540,668220,0,4188000,47770560,24190200,76148760
2016-12-02,6000.0,6130.0,5930.0,6130.0,15269.0,2.166666666666667,202780,14481060,73624470,3187940,55170,0,91189930,251150,91496250
2016-12-05,6140.0,6140.0,5920.0,5980.0,20110.0,-2.4469820554649266,0,43048470,69006220,8400000,0,11940,104004900,16437850,120454690
2016-12-06,5930.0,6030.0,5930.0,6020.0,11304.0,0.6688963210702341,0,35843100,30352280,1201560,0,0,66355730,1041210,67396940
2016-12-07,6020.0,6070.0,5950.0,6030.0,12734.0,0.16611295681063123,3465460,29257200,43750890,0,84210,0,70821300,5568040,76473550
2016-12-08,5960.0,6120.0,5960.0,6110.0,15166.0,1.3266998341625207,0,37049120,43271500,11810100,0,836950,91057020,236750,92130720
2016-12-09,6160.0,6160.0,5960.0,6120.0,7647.0,0.16366612111292964,6100,0,40450880,6166880,0,0,46173010,450850,46623860
2016-12-12,6120.0,6130.0,6100.0,6120.0,10135.0,0.0,0,0,51365010,10583450,0,0,61844730,103730,61948460
2016-12-13,6130.0,6340.0,6110.0,6340.0,13993.0,3.594771241830065,0,147120,78228670,8607880,6330,1303800,85673540,0,86983670
2016-12-14,6340.0,6340.0,6220.0,6340.0,4036.0,0.0,403440,0,24902940,44100,1084710,3550020,20165520,550230,25350480
2016-12-15,6380.0,6440.0,6240.0,6440.0,7619.0,1.5772870662460567,512990,0,47429240,571000,0,0,44580860,3932370,48513230
2016-12-16,6430.0,6430.0,6300.0,6390.0,7764.0,-0.7763975155279503,407240,0,48869920,0,76450,191700,43278470,5730540,49277160
2016-12-19,6350.0,6400.0,6270.0,6300.0,7106.0,-1.4084507042253522,1080420,0,43735950,0,169850,191100,40939910,3515510,44816370
2016-12-20,6300.0,6350.0,6250.0,6350.0,12465.0,0.7936507936507936,0,0,67150760,11335850,0,3555120,74428460,503030,78486610
2016-12-21,6350.0,6400.0,6300.0,6390.0,9316.0,0.6299212598425197,0,0,58991700,114120,0,0,57933400,1172420,59105820
2016-12-22,6430.0,6650.0,6430.0,6430.0,44484.0,0.6259780907668232,0,0,287612030,1793930,0,129600,287417220,1859140,289405960
2016-12-23,6430.0,6540.0,6380.0,6410.0,21429.0,-0.3110419906687403,77000,0,128696550,8944590,44870,0,135732750,1940520,137718140
2016-12-26,6480.0,6480.0,6360.0,6480.0,23325.0,1.0920436817472698,326580,0,147141350,1539590,0,0,141572900,7434620,149007520
2016-12-27,6480.0,6600.0,6450.0,6580.0,11336.0,1.5432098765432098,39470,0,74015920,215840,0,0,69577990,4693240,74271230
2016-12-28,6580.0,6700.0,6510.0,6700.0,18943.0,1.82370820668693,675840,0,119256020,5737570,86020,0,121967260,3616150,125669430
2016-12-29,6720.0,6740.0,6600.0,6690.0,8355.0,-0.1492537313432836,219930,0,52454820,2842630,0,0,43644580,11872800,55517380
2017-01-02,6690.0,6730.0,6500.0,6690.0,9448.0,0.0,210520,0,60573790,1816350,0,1551080,45589150,15460430,62600660
2017-01-03,6650.0,6670.0,6520.0,6670.0,13383.0,-0.29895366218236175,0,0,87802120,381940,0,0,80336040,7848020,88184060
2017-01-04,6670.0,6670.0,6550.0,6580.0,16771.0,-1.3493253373313343,179460,0,106783990,3585320,13160,0,106501390,4034220,110548770
2017-01-05,6600.0,6790.0,6600.0,6700.0,16561.0,1.82370820668693,0,0,103169070,7715880,0,0,104303420,6581530,110884950
2017-01-06,6720.0,6780.0,6610.0,6780.0,14742.0,1.1940298507462688,0,0,98891950,0,0,0,90935760,7956190,98891950
2017-01-09,6780.0,6780.0,6600.0,6700.0,17617.0,-1.1799410029498525,0,0,101366170,15774010,0,0,112084560,5055620,117140180
2017-01-10,6700.0,6730.0,6590.0,6690.0,5857.0,-0.1492537313432836,0,0,39108690,0,339190,0,28711690,10057810,39108690
2017-01-11,6690.0,6730.0,6610.0,6730.0,11276.0,0.5979073243647235,0,0,75276320,0,6788460,0,61466530,7021330,75276320
2017-01-12,6690.0,6710.0,6610.0,6710.0,10738.0,-0.2971768202080238,0,0,69178100,2515410,20070,0,61992420,9681020,71693510
2017-01-13,6630.0,6790.0,6620.0,6740.0,7405.0,0.44709388971684055,745180,0,41034800,7831810,1252690,0,46315490,2043610,49611790
2017-01-16,6740.0,6790.0,6580.0,6790.0,9480.0,0.741839762611276,742850,0,62198290,138600,271120,0,53321190,9487430,63079740
2017-01-17,6700.0,6700.0,6610.0,6680.0,17110.0,-1.6200294550810017,747130,0,112999060,0,126920,0,107822610,5796660,113746190
2017-01-18,6680.0,6750.0,6610.0,6750.0,19302.0,1.0479041916167664,749240,0,116802090,11592290,6864590,0,114089340,8189690,129143620
2017-01-19,6760.0,6810.0,6690.0,6770.0,16737.0,0.2962962962962963,757090,0,103372680,9105140,22264660,0,90943250,27000,113234910
2017-01-20,6800.0,7000.0,6770.0,7000.0,53429.0,3.3973412112259975,781280,0,341515210,26668170,11314490,0,353584880,4065290,368964660
2017-01-23,7060.0,7130.0,6920.0,7000.0,18129.0,0.0,0,0,124313490,2330480,11471000,0,105891380,9281590,126643970
2017-01-24,7100.0,7100.0,6820.0,6940.0,12971.0,-0.8571428571428572,0,0,89519830,0,0,0,64993430,24526400,89519830
2017-01-25,6950.0,7060.0,6820.0,7060.0,7837.0,1.729106628242075,0,0,54118940,0,0,8199970,40220220,5698750,54118940
2017-01-26,7060.0,7060.0,6870.0,7010.0,7518.0,-0.708215297450425,0,0,49501810,3039050,0,0,40773890,11766970,52540860
2017-01-31,7000.0,7000.0,6730.0,6770.0,18795.0,-3.4236804564907275,0,0,123846840,4690110,0,0,96903880,31633070,128536950
2017-02-01,6770.0,6770.0,6610.0,6720.0,11242.0,-0.7385524372230428,0,0,75287370,0,0,3795080,58463100,13029190,75287370
2017-02-02,6720.0,6740.0,6540.0,6720.0,15076.0,0.0,0,0,100391790,65580,2334700,0,88110930,10011740,100457370
2017-02-03,6740.0,6740.0,6650.0,6670.0,6087.0,-0.744047619047619,0,0,40727840,0,0,0,37142910,3584930,40727840
2017-02-06,6670.0,6720.0,6510.0,6640.0,4598.0,-0.4497751124437781,0,0,30426730,0,0,6590,23713870,6706270,30426730
2017-02-07,6640.0,6640.0,6510.0,6580.0,3601.0,-0.9036144578313252,0,0,23613370,0,0,0,20850890,2762480,23613370
2017-02-08,6580.0,6690.0,6580.0,6680.0,898.0,1.5197568389057752,0,0,5952460,0,0,0,5733340,219120,5952460
2017-02-09,6710.0,6750.0,6640.0,6680.0,9221.0,0.0,0,6786640,52467820,2626010,0,0,54247300,7633170,61880470
2017-02-10,6710.0,6740.0,6600.0,6660.0,7488.0,-0.29940119760479045,0,0,48838380,1134150,360590,0,42043730,7568210,49972530
2017-02-13,6680.0,6700.0,6600.0,6650.0,5839.0,-0.15015015015015015,126200,0,36013450,2692920,6322440,0,27861260,4648870,38832570
2017-02-14,6670.0,6720.0,6620.0,6720.0,5108.0,1.0526315789473684,13300,3286760,26702240,4149370,0,0,19884650,14267020,34151670
2017-02-15,6690.0,6740.0,6630.0,6730.0,4414.0,0.1488095238095238,0,0,24592380,4937420,0,0,20139240,9390560,29529800
2017-02-16,6740.0,6750.0,6630.0,6700.0,9860.0,-0.44576523031203563,0,106240,58002330,7538560,0,0,60369910,5277220,65647130
2017-02-17,6690.0,6770.0,6630.0,6770.0,6848.0,1.0447761194029852,0,0,38616920,7037530,0,0,44968770,685680,45654450
2017-02-20,6830.0,6830.0,6680.0,6700.0,4288.0,-1.03397341211226,0,303750,27948580,658230,20310,0,18604130,10286120,28910560
2017-02-21,6640.0,6710.0,6630.0,6700.0,6769.0,0.0,0,609700,41936990,2645820,0,0,42473210,2719300,45192510
2017-02-22,6700.0,6730.0,6620.0,6690.0,8635.0,-0.1492537313432836,0,0,55320400,2288710,6650,0,52928210,4674250,57609110
2017-02-23,6690.0,6700.0,6620.0,6700.0,6273.0,0.14947683109118087,0,1334000,39055550,1296260,0,0,38468280,3217530,41685810
2017-02-24,6670.0,6700.0,6580.0,6670.0,9608.0,-0.44776119402985076,166470,0,62047000,1535840,0,1193470,55260650,7295190,63749310
2017-02-27,6520.0,6670.0,6520.0,6660.0,12586.0,-0.14992503748125938,0,0,81755720,1428020,0,860600,77989190,4333950,83183740
2017-02-28,6660.0,6700.0,6590.0,6700.0,6757.0,0.6006006006006006,1924850,0,41164330,1709980,6600,0,37191310,7601250,44799160
2017-03-02,6630.0,6700.0,6590.0,6640.0,8445.0,-0.8955223880597015,0,0,55047140,986940,0,0,47979850,8054230,56034080
2017-03-03,6650.0,6650.0,6530.0,6640.0,6726.0,0.0,0,0,44116650,303810,13170,0,44143400,263890,44420460
2017-03-06,6640.0,6710.0,6540.0,6640.0,9162.0,0.0,53080,6580,58411300,1985330,0,737100,56263020,3456170,60456290
2017-03-07,6550.0,6620.0,6550.0,6610.0,12342.0,-0.4518072289156626,0,0,76321150,5117500,0,0,79276350,2162300,81438650
2017-03-08,6600.0,6650.0,6500.0,6650.0,17658.0,0.6051437216338881,0,0,112050740,3822280,0,0,115064870,808150,115873020
2017-03-09,6650.0,6650.0,6540.0,6580.0,9836.0,-1.0526315789473684,0,0,60066820,4508370,0,0,63608320,966870,64575190
2017-03-10,6580.0,6700.0,6510.0,6700.0,3041.0,1.82370820668693,0,0,17658820,2474270,612890,0,17647230,1872970,20133090
2017-03-13,6700.0,6700.0,6560.0,6670.0,6615.0,-0.44776119402985076,0,0,41420320,2308060,0,0,42891050,837330,43728380
2017-03-14,6670.0,6700.0,6570.0,6600.0,4797.0,-1.0494752623688157,0,198940,31378680,152030,0,0,27925900,3803750,31729650
2017-03-15,6600.0,6650.0,6520.0,6620.0,8996.0,0.30303030303030304,0,0,58786210,177350,117880,0,55116710,3728970,58963560
2017-03-16,6620.0,6640.0,6540.0,6570.0,6334.0,-0.7552870090634441,0,0,37094120,4508670,13140,0,38213100,3376550,41602790
2017-03-17,6570.0,6630.0,6460.0,6580.0,9161.0,0.15220700152207,6500,0,59651920,0,0,0,56684690,2973730,59658420
2017-03-20,6580.0,6590.0,6460.0,6500.0,7209.0,-1.21580547112462,0,0,46908990,0,58230,0,40108180,6742580,46908990
2017-03-21,6500.0,6660.0,6500.0,6650.0,14956.0,2.307692307692308,19887880,0,74892050,3862640,0,1010800,97631770,0,98642570
2017-03-22,6650.0,6650.0,6550.0,6650.0,4652.0,0.0,0,0,28736050,1932600,32920,0,30622570,13160,30668650
2017-03-23,6650.0,6670.0,6600.0,6630.0,5037.0,-0.30075187969924816,0,0,33402410,0,0,0,32413760,988650,33402410
2017-03-24,6630.0,6630.0,6500.0,6500.0,6880.0,-1.9607843137254901,98270,0,44050570,737910,19540,0,38898190,5969020,44886750
2017-03-27,6500.0,6520.0,6400.0,6510.0,11414.0,0.15384615384615385,0,0,73319890,501540,0,65100,64395390,9360940,73821430
2017-03-28,6510.0,6540.0,6430.0,6540.0,8725.0,0.4608294930875576,0,0,54586980,1768820,0,0,50025580,6330220,56355800
2017-03-29,6540.0,6550.0,6460.0,6540.0,5256.0,0.0,0,0,32226350,1936040,0,0,28910240,5252150,34162390
2017-03-30,6540.0,6540.0,6430.0,6520.0,7848.0,-0.3058103975535168,0,0,48656460,2244310,0,0,41301820,9598950,50900770
2017-03-31,6520.0,6550.0,6450.0,6510.0,9978.0,-0.15337423312883436,0,0,60867730,3885200,0,0,58298470,6454460,64752930
2017-04-03,6570.0,6570.0,6420.0,6500.0,10344.0,-0.15360983102918588,0,0,62396380,4426810,0,0,60150660,6672530,66823190
2017-04-04,6500.0,6560.0,6390.0,6480.0,21228.0,-0.3076923076923077,0,0,136218160,1073730,166730,0,124516590,12608570,137291890
2017-04-05,6480.0,6480.0,6290.0,6400.0,27350.0,-1.2345679012345678,2180280,0,170964670,386740,0,0,159317670,14214020,173531690
2017-04-06,6370.0,6370.0,6190.0,6260.0,32688.0,-2.1875,0,0,200349910,3871800,684600,68640,190415110,13053360,204221710
2017-04-07,6260.0,6320.0,6240.0,6310.0,7985.0,0.7987220447284344,2630940,0,47433930,81120,710450,0,43763050,5672490,50145990
2017-04-10,6310.0,6310.0,6160.0,6240.0,22651.0,-1.109350237717908,2125920,34113090,104156270,173190,6210,0,127344340,13217920,140568470
2017-04-11,6140.0,6240.0,6050.0,6100.0,23663.0,-2.2435897435897436,2103120,178930,132172620,10423920,5622420,8759430,122121790,8374950,144878590
2017-04-12,6110.0,6200.0,6050.0,6190.0,7899.0,1.4754098360655739,2092370,656640,44900720,491830,786070,11234470,30954780,5166240,48141560
2017-04-13,6180.0,6180.0,6060.0,6150.0,16028.0,-0.6462035541195477,2108580,0,93625010,2184720,0,0,89432640,8485670,97918310
2017-04-14,6140.0,6140.0,5900.0,5960.0,29256.0,-3.089430894308943,1813200,7494000,164949050,717600,113180,0,166018090,8842580,174973850
2017-04-17,6140.0,6140.0,5950.0,6010.0,22753.0,0.8389261744966443,2058570,59600,124240270,10006950,179840,121100,125708460,10355990,136365390
2017-04-18,6010.0,6070.0,5980.0,6070.0,15218.0,0.9983361064891847,2078500,0,79211100,10182360,0,0,85820310,5651650,91471960
2017-04-19,6070.0,6070.0,5910.0,5970.0,22527.0,-1.6474464579901154,30070,0,128964280,5533080,0,898500,125031140,8597790,134527430
2017-04-20,5980.0,6040.0,5960.0,6010.0,9612.0,0.6700167504187605,0,0,44622210,13052120,0,837990,50920960,5915380,57674330
2017-04-21,6010.0,6080.0,6000.0,6070.0,10150.0,0.9983361064891847,2064420,0,47757130,11387410,0,1083600,54170180,5955180,61208960
2017-04-24,6090.0,6200.0,6060.0,6120.0,20061.0,0.8237232289950577,2100500,0,112247120,8111020,0,1408200,115140380,5910060,122458640
2017-04-25,6150.0,6180.0,6100.0,6180.0,12483.0,0.9803921568627451,19515750,0,45102140,12072370,0,1347800,69410160,5932300,76690260
2017-04-26,6170.0,6250.0,6170.0,6240.0,10697.0,0.9708737864077669,17499880,0,37478930,11467420,62400,1121400,62175300,3087130,66446230
2017-04-27,6230.0,6260.0,6160.0,6200.0,11828.0,-0.641025641025641,9618220,0,56567900,7122480,37130,1854800,65648420,5768250,73308600
2017-04-28,6200.0,6210.0,6070.0,6150.0,23359.0,-0.8064516129032258,0,0,138291670,5053320,735720,2013000,129142650,11453620,143344990
2017-05-02,6130.0,6160.0,6090.0,6160.0,11539.0,0.16260162601626016,6136530,0,60920860,3689250,0,17467160,47428780,5850700,70746640
2017-05-04,6160.0,6200.0,6060.0,6150.0,5652.0,-0.16233766233766234,0,0,31732030,2924080,0,2077400,28931810,3646900,34656110
2017-05-08,6170.0,6170.0,6090.0,6150.0,7552.0,0.0,0,0,38851610,7346530,0,2139210,38777690,5281240,46198140
2017-05-10,6150.0,6150.0,6070.0,6140.0,21131.0,-0.16260162601626016,0,5904900,117517050,5494610,183380,2070600,120864940,5797640,128916560
2017-05-11,6140.0,6160.0,6100.0,6140.0,11234.0,0.0,2501600,0,62077360,4396900,18410,2149000,60917310,5891140,68975860
2017-05-12,6140.0,6190.0,6080.0,6120.0,8046.0,-0.32573289902280134,12250,0,48434120,721060,6120,2459220,41610420,5091670,49167430
2017-05-15,6120.0,6130.0,6070.0,6120.0,7462.0,0.0,0,2003100,39986910,3468570,0,2128360,38546720,4783500,45458580
2017-05-16,6120.0,6140.0,6090.0,6140.0,6130.0,0.32679738562091504,6002640,0,31414510,0,0,2159400,35074750,183000,37417150
2017-05-17,6140.0,6160.0,6110.0,6150.0,2306.0,0.16286644951140067,0,0,14146940,0,12250,0,14024170,110520,14146940
2017-05-18,6150.0,6150.0,6110.0,6150.0,2462.0,0.0,6120,0,15105140,0,0,0,13355170,1756090,15111260
2017-05-19,6150.0,6150.0,6070.0,6100.0,17209.0,-0.8130081300813009,24370,0,102649210,2128000,0,19013700,85236900,550980,104801580
2017-05-22,6110.0,6140.0,6090.0,6130.0,5437.0,0.49180327868852464,5206000,0,28064480,0,0,0,33258240,12240,33270480
2017-05-23,6130.0,6170.0,6120.0,6170.0,16476.0,0.6525285481239804,4911710,0,96445090,0,0,24352990,77003810,0,101356800
2017-05-24,6170.0,6280.0,6170.0,6280.0,23163.0,1.7828200972447326,100480,0,143932810,0,0,48126550,95762830,143910,144033290
2017-05-25,6250.0,6290.0,6160.0,6230.0,7701.0,-0.7961783439490446,6220,0,44943350,2961260,0,6479600,41431230,0,47910830
2017-05-26,6230.0,6280.0,6200.0,6270.0,16104.0,0.6420545746388443,19100040,0,81271540,18600,0,46257750,54132430,0,100390180
2017-05-29,6300.0,6320.0,6210.0,6270.0,8188.0,0.0,0,0,43761440,7528650,0,2739990,48512600,37500,51290090
2017-05-30,6270.0,6270.0,6150.0,6260.0,14364.0,-0.1594896331738437,2469590,0,83536410,3380170,0,32784960,56520220,80990,89386170
2017-05-31,6260.0,6290.0,6200.0,6280.0,6414.0,0.3194888178913738,1227960,0,35780070,3150020,0,5339780,34762020,56250,40158050
2017-06-01,6280.0,6280.0,6200.0,6240.0,7901.0,-0.6369426751592357,0,0,45983540,3185980,0,1594160,47575360,0,49169520
2017-06-02,6240.0,6280.0,6150.0,6260.0,20075.0,0.3205128205128205,600210,3637810,120562580,0,0,2489660,122310940,0,124800600
2017-06-05,6260.0,6280.0,6170.0,6280.0,14332.0,0.3194888178913738,3818840,1223040,81110960,3100050,0,2278280,86974610,0,89252890
2017-06-07,6280.0,6350.0,6210.0,6350.0,24423.0,1.1146496815286624,7158660,17318310,124610240,4438210,0,3460280,150065140,0,153525420
2017-06-08,6350.0,6370.0,6260.0,6370.0,22019.0,0.31496062992125984,24971520,22773800,81460030,10139600,0,0,138055900,1289050,139344950
2017-06-09,6370.0,6440.0,6360.0,6440.0,11193.0,1.098901098901099,0,0,63256160,8404680,0,127600,71533240,0,71660840
2017-06-12,6440.0,6550.0,6410.0,6540.0,30158.0,1.5527950310559007,2089680,26741800,163374180,4018520,442380,64900,195716900,0,196224180
2017-06-13,6560.0,6600.0,6410.0,6550.0,15045.0,0.1529051987767584,0,16742920,73138360,8166420,0,2176030,95832340,39330,98047700
2017-06-14,6550.0,6630.0,6540.0,6580.0,10716.0,0.45801526717557256,8720500,0,54027630,7832300,0,0,68431420,2149010,70580430
2017-06-15,6700.0,6700.0,6400.0,6590.0,15421.0,0.1519756838905775,0,0,99138730,1880530,26120,0,85807220,15185920,101019260
2017-06-16,6460.0,6590.0,6460.0,6540.0,10894.0,-0.7587253414264037,0,0,64242200,6637150,97900,0,68881440,1900010,70879350
2017-06-19,6500.0,6550.0,6440.0,6500.0,10323.0,-0.6116207951070336,19560,0,64532570,2435620,6500,7801680,59179570,0,66987750
2017-06-20,6500.0,6530.0,6390.0,6480.0,8106.0,-0.3076923076923077,0,0,47054230,5089260,0,0,49099040,3044450,52143490
2017-06-21,6480.0,6500.0,6360.0,6490.0,6424.0,0.15432098765432098,0,0,41212480,12800,0,0,36968560,4256720,41225280
2017-06-22,6440.0,6490.0,6370.0,6470.0,9477.0,-0.30816640986132515,0,0,60757830,101920,0,0,51727980,9131770,60859750
2017-06-23,6470.0,6590.0,6470.0,6590.0,12582.0,1.8547140649149922,0,0,79242190,2555000,0,0,81480160,317030,81797190
2017-06-26,6590.0,6660.0,6500.0,6600.0,8961.0,0.15174506828528073,0,0,45864790,13049000,0,0,42058860,16854930,58913790
2017-06-27,6600.0,6600.0,6540.0,6600.0,4790.0,0.0,0,0,31489800,0,0,659000,25743820,5086980,31489800
2017-06-28,6590.0,6590.0,6510.0,6540.0,6865.0,-0.9090909090909091,2608000,0,42272310,0,0,0,38500720,6379590,44880310
2017-06-29,6540.0,6580.0,6470.0,6510.0,11897.0,-0.45871559633027525,0,0,77327270,0,0,17860350,52931490,6535430,77327270
2017-06-30,6510.0,6520.0,6420.0,6510.0,10428.0,0.0,6480,0,63801240,3736560,3253470,0,59748870,4541940,67544280
2017-07-03,6510.0,6510.0,6380.0,6510.0,9798.0,0.0,3215000,0,57970840,1908020,51080,0,60348990,2693790,63093860
2017-07-04,6510.0,6510.0,6320.0,6450.0,10871.0,-0.9216589861751152,0,0,62908020,6631170,1103720,0,59324150,9111320,69539190
2017-07-05,6450.0,6450.0,6320.0,6380.0,4994.0,-1.0852713178294573,0,0,31782130,0,299250,0,28257870,3225010,31782130
2017-07-06,6530.0,6530.0,6330.0,6430.0,3408.0,0.7836990595611284,0,0,19261570,2500220,1181910,0,16430040,4149840,21761790
2017-07-07,6400.0,6460.0,6270.0,6390.0,6356.0,-0.6220839813374806,19120,0,39489350,903120,12660,0,31311820,9087110,40411590
2017-07-10,6360.0,6380.0,6260.0,6380.0,8306.0,-0.1564945226917058,0,1894520,50169290,383690,0,11078850,35481070,5887580,52447500
2017-07-11,6340.0,6340.0,6220.0,6270.0,7134.0,-1.7241379310344827,0,5004000,39549190,81310,1438320,88200,39070180,4037800,44634500
2017-07-12,6270.0,6320.0,6210.0,6210.0,3182.0,-0.9569377990430622,12560,0,19931270,0,0,0,16965670,2978160,19943830
2017-07-13,6210.0,6300.0,6170.0,6240.0,4341.0,0.4830917874396135,0,62000,26935690,0,1390850,0,22819460,2787380,26997690
2017-07-14,6310.0,6360.0,6160.0,6200.0,3136.0,-0.641025641025641,0,0,19451370,0,0,3008340,12291020,4152010,19451370
2017-07-17,6200.0,6200.0,6100.0,6150.0,6233.0,-0.8064516129032258,0,0,38230940,104040,2700340,0,32629340,3005300,38334980
2017-07-18,6250.0,6250.0,6010.0,6150.0,14031.0,0.0,0,12119920,71909830,1113200,8959800,0,70665850,5517300,85142950
2017-07-19,6150.0,6150.0,6060.0,6060.0,4505.0,-1.4634146341463417,0,2768880,24391380,284820,0,0,25235380,2209700,27445080
2017-07-20,6060.0,6170.0,6000.0,6050.0,7853.0,-0.16501650165016502,0,14793200,32014310,728370,0,0,42361880,5174000,47535880
2017-07-21,6030.0,6150.0,6030.0,6130.0,3723.0,1.322314049586777,0,5052400,12071110,5596690,0,6074740,12509270,4136190,22720200
2017-07-24,6130.0,6220.0,6070.0,6220.0,10622.0,1.468189233278956,0,9164170,56095830,146640,0,0,58003650,7402990,65406640
2017-07-25,6210.0,6250.0,6120.0,6210.0,6111.0,-0.1607717041800643,0,8172200,29514280,104550,0,0,31551060,6239970,37791030
2017-07-26,6210.0,6240.0,6130.0,6230.0,2231.0,0.322061191626409,0,0,13629670,153750,0,0,8493530,5289890,13783420
2017-07-27,6240.0,6240.0,6060.0,6180.0,7318.0,-0.8025682182985553,0,244000,40535920,4004800,146880,0,35317300,9320540,44784720
2017-07-28,6180.0,6180.0,6070.0,6080.0,4622.0,-1.6181229773462782,0,0,15997060,12279230,0,0,20979440,7296850,28276290
2017-07-31,6080.0,6080.0,5960.0,5990.0,8732.0,-1.4802631578947367,0,120200,50208020,2074320,683630,0,41139920,10578990,52402540
2017-08-01,5990.0,5990.0,5860.0,5990.0,20496.0,0.0,113480,1212780,120367950,0,0,0,114657390,7036820,121694210
2017-08-02,5940.0,5980.0,5930.0,5950.0,5893.0,-0.667779632721202,11900,5960,29936650,5079140,53610,0,31476490,3503550,35033650
2017-08-03,5930.0,5950.0,5890.0,5910.0,6028.0,-0.6722689075630253,11840,0,35486880,147920,593000,124230,28460280,6469130,35646640
2017-08-04,5910.0,5960.0,5880.0,5950.0,4401.0,0.676818950930626,0,0,25058590,945600,17790,0,23363590,2622810,26004190
2017-08-07,6000.0,6070.0,5930.0,5970.0,4620.0,0.33613445378151263,0,0,26346770,1266720,0,0,23885080,3728410,27613490
2017-08-08,5970.0,6020.0,5940.0,5950.0,3936.0,-0.33500837520938026,0,1420840,22053710,0,0,0,19650610,3823940,23474550
2017-08-09,5950.0,6010.0,5870.0,5990.0,9742.0,0.6722689075630253,0,577220,56948820,111910,2916540,0,45561260,9160150,57637950
2017-08-10,5900.0,6010.0,5900.0,5990.0,8103.0,0.0,0,0,48043340,348700,11940,0,38192330,10187770,48392040
2017-08-11,5970.0,6010.0,5860.0,5950.0,6110.0,-0.667779632721202,0,0,36285240,5920,5950,0,26994060,9291150,36291160
2017-08-14,5950.0,6060.0,5890.0,6000.0,9671.0,0.8403361344537815,1632180,0,48260410,7922320,23930,0,51370590,6420390,57814910
2017-08-16,5890.0,5950.0,5510.0,5510.0,78279.0,-8.166666666666666,335490,346580,301727390,146868310,18210360,2851760,400323830,27891820,449277770
2017-08-17,5520.0,5570.0,5470.0,5570.0,15064.0,1.0889292196007259,1102000,550000,81370690,0,0,0,74650960,8371730,83022690
2017-08-18,5570.0,5570.0,5360.0,5380.0,24277.0,-3.4111310592459607,10820,164100,131630150,0,0,0,121453560,10351510,131805070
2017-08-21,5380.0,5490.0,5370.0,5410.0,13051.0,0.5576208178438662,0,6713840,61343860,2665490,0,0,62852030,7871160,70723190
2017-08-22,5410.0,5480.0,5380.0,5430.0,9765.0,0.36968576709796674,2722000,541000,48448220,1230630,0,3319330,41067490,8555030,52941850
2017-08-23,5430.0,5430.0,5360.0,5430.0,8701.0,0.0,0,1078000,44126030,1715890,0,7142760,32167520,7609640,46919920
2017-08-24,5390.0,5400.0,5290.0,5300.0,23125.0,-2.394106813996317,2417710,1065000,110794520,9013850,0,0,116626160,6664920,123291080
2017-08-25,5300.0,5330.0,5250.0,5300.0,10103.0,0.0,0,527000,48873130,3987320,0,0,47666910,5720540,53387450
2017-08-28,5310.0,5350.0,5160.0,5340.0,23965.0,0.7547169811320755,0,1809730,114659900,10009990,0,0,120846100,5633520,126479620
2017-08-29,5340.0,5340.0,5260.0,5340.0,7719.0,0.0,0,0,38999930,1781680,10326240,0,25027250,5428120,40781610
2017-08-30,5330.0,5340.0,5190.0,5340.0,25167.0,0.0,0,0,131312390,292320,30241160,0,95289830,6073720,131604710
2017-08-31,5340.0,5340.0,5200.0,5280.0,23141.0,-1.1235955056179776,0,0,121401440,0,0,0,107834830,13566610,121401440
2017-09-01,5280.0,5300.0,5210.0,5280.0,9728.0,0.0,0,0,47873410,3203700,0,0,45495980,5581130,51077110
2017-09-04,5130.0,5270.0,5110.0,5270.0,24398.0,-0.1893939393939394,0,0,121800280,4087720,20780,0,116648620,9218600,125888000
2017-09-05,5250.0,5250.0,5130.0,5170.0,8525.0,-1.8975332068311195,0,514000,43486230,0,5170,1662220,33753370,8579470,44000230
2017-09-06,5170.0,5170.0,4985.0,5170.0,44593.0,0.0,0,0,222355330,2547880,25245560,0,198848290,809360,224903210
2017-09-07,5160.0,5170.0,5050.0,5150.0,39975.0,-0.3868471953578337,0,0,204707560,0,0,6976140,194751210,2980210,204707560
2017-09-08,5070.0,5090.0,5010.0,5060.0,12523.0,-1.7475728155339807,5060,0,63195930,0,95430,0,50660330,12445230,63200990
2017-09-11,4980.0,5040.0,4955.0,4990.0,40036.0,-1.383399209486166,9970,729120,198711130,0,543090,0,193589820,5317310,199450220
2017-09-12,4990.0,4990.0,4840.0,4950.0,31653.0,-0.8016032064128256,0,0,139078125,15994115,14775,0,147585115,7472350,155072240
2017-09-13,4950.0,5000.0,4870.0,4960.0,21596.0,0.20202020202020202,0,332180,99347145,6416540,0,0,86104355,19991510,106095865
2017-09-14,4960.0,4980.0,4880.0,4980.0,15785.0,0.4032258064516129,0,0,75226480,2332845,0,0,76766385,792940,77559325
2017-09-15,4980.0,4980.0,4855.0,4925.0,10806.0,-1.104417670682731,7844145,0,44015765,965840,4895,0,49601010,3219845,52825750
