날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-18,549527.0,554446.0,542964.0,543789.0,64270.0,-1.3396882648460646,3339976000,576168000,28845705000,3687346000,10231789000,904461000,20591970000,4720975000,36449195000
2016-07-19,545426.0,553628.0,540505.0,548711.0,58441.0,0.9051304825952714,6025673000,819635000,20494179000,5788524000,4871573000,931896000,24731027000,2593515000,33128011000
2016-07-20,550349.0,555269.0,544608.0,544611.0,42426.0,-0.7472057239603361,5978908000,1129370000,14149656000,2928570000,3198752000,782221000,18260469000,1945062000,24186504000
2016-07-21,546246.0,551987.0,529021.0,530666.0,124936.0,-2.5605432134128763,7146897000,435197000,54872331000,6793513000,16477939000,1488800000,43678115000,7603084000,69247938000
2016-07-22,530663.0,536405.0,524923.0,529847.0,50672.0,-0.15433436474166423,2872238000,585865000,17647247000,6804252000,7470035000,783742000,17028373000,2627452000,27909602000
2016-07-25,529844.0,534766.0,519183.0,519185.0,75099.0,-2.0122790163952993,2551899000,1315919000,31278332000,5647209000,10064222000,221680000,26283314000,4224143000,40793359000
2016-07-26,520821.0,530663.0,517540.0,529847.0,61111.0,2.053603243545172,3087147000,577416000,22090019000,7471747000,11751658000,2117867000,16822956000,2533848000,33226329000
2016-07-27,527382.0,529022.0,500316.0,500320.0,227059.0,-5.572740810082911,4453548000,719136000,102888303000,11850539000,59408484000,1621039000,50594977000,8287026000,119911526000
2016-07-28,500318.0,516721.0,497857.0,513444.0,132397.0,2.623121202430444,7162677000,1677565000,46272764000,14443072000,21900075000,660484000,41019227000,5976292000,69556078000
2016-07-29,518360.0,518360.0,500317.0,501140.0,107667.0,-2.396366497612203,5190964000,753628000,40575425000,9886814450,22145480000,2176384000,24777491000,7307476450,56406831450
2016-08-01,496211.0,497032.0,470786.0,471611.0,213021.0,-5.892365406872331,4434090000,363851000,89036256000,12213072000,38422235000,2669364000,55362321000,9593349000,106047269000
2016-08-02,474071.0,484732.0,472429.0,474074.0,100081.0,0.5222524495823889,6769499000,1130210000,35356907000,6194361000,20025355000,1143680000,23844920000,4437022000,49450977000
2016-08-03,474071.0,475712.0,466688.0,467513.0,61405.0,-1.3839611537439303,3298741000,688486000,22459378000,3479229000,9029545000,537154000,14033185000,6325950000,29925834000
2016-08-04,468328.0,490474.0,465047.0,483095.0,88568.0,3.3329554472282052,12896209000,909193000,24149910000,5935148000,5483062000,494478000,28961266000,8951654000,43890460000
2016-08-05,483091.0,492116.0,475710.0,476533.0,72892.0,-1.3583249671389686,5420270000,553952000,26268218000,4203537000,10340223000,596708000,17050080000,8458966000,36445977000
2016-08-08,480632.0,488012.0,478990.0,488016.0,70342.0,2.4096967051599782,9749973000,650155000,17278355000,7689998000,7161396000,137182000,19390248000,8679655000,35368481000
2016-08-09,485552.0,508518.0,485552.0,491297.0,121617.0,0.6723140224910659,14816774000,556319000,38742593000,8400675000,17869613000,447344000,34487793000,9711611000,62516361000
2016-08-10,492114.0,505238.0,491293.0,504420.0,83311.0,2.671093045550858,8967100000,831453000,26105088000,7349641000,9925208000,773296000,29927969000,2626809000,43253282000
2016-08-11,506877.0,506877.0,500315.0,504420.0,62658.0,0.0,5940664000,266901000,23677047000,2836129000,12323291000,287481000,16957864000,3152105000,32720741000
2016-08-12,503600.0,520823.0,502779.0,514264.0,90679.0,1.9515483129138416,6804339000,635938000,34704515000,6256842000,5199808000,1086662000,39334793000,2780371000,48401634000
2016-08-16,517539.0,519181.0,501136.0,504420.0,65570.0,-1.914191932548263,1809190000,780367000,27624495000,4423624000,12055714000,204217000,17431225000,4946520000,34637676000
2016-08-17,500317.0,503598.0,487195.0,490478.0,93725.0,-2.7639665358233216,2428397000,690685000,41379131000,3238632000,18535646000,559700000,24350540000,4290959000,47736845000
2016-08-18,490475.0,494574.0,481453.0,482276.0,67113.0,-1.672246257732253,716679000,1000591000,28809979000,3234714000,13647570000,257657000,16910041000,2946695000,33761963000
2016-08-19,483911.0,489652.0,481451.0,483095.0,49652.0,0.16981977125131667,680561000,116220000,20868261000,3260885000,7641238000,65950000,13151463000,4067276000,24925927000
2016-08-22,483092.0,489654.0,478171.0,479815.0,49575.0,-0.6789554849460251,1170170000,790261000,20776297000,2069165000,5390912000,899372000,15002280000,3513329000,24805893000
2016-08-23,474891.0,500316.0,474891.0,500320.0,98728.0,4.273522086637558,9642998000,1621981000,27976713000,11473939000,4075601000,1110194000,40467615000,5062221000,50715631000
2016-08-24,505238.0,512619.0,496213.0,497039.0,61418.0,-0.655780300607611,2956538000,785383000,26174831000,2084050000,3313856000,796514000,21782141000,6108291000,32000802000
2016-08-25,499495.0,502776.0,492935.0,500320.0,40701.0,0.6601091664839177,4146661000,534621000,14650723000,1698500000,3138980000,184585000,11690152000,6016788000,21030505000
2016-08-26,505239.0,510158.0,497856.0,505241.0,60365.0,0.9835705148704829,5061348000,229329000,23717337000,2543690000,4744726000,220287000,20809861000,5776830000,31551704000
2016-08-29,507698.0,514260.0,501957.0,503601.0,83061.0,-0.3245975682891927,9626295000,512747000,29513970000,3951105000,7882699000,606384000,26946805000,8168229000,43604117000
2016-08-30,502778.0,508519.0,501137.0,502781.0,42124.0,-0.16282731765822547,6047903000,515310000,13827627000,1647914000,3405733000,465671000,15635638000,2531712000,22038754000
2016-08-31,502776.0,506056.0,475710.0,487196.0,155774.0,-3.0997591396651822,4059269000,1900186000,61097157000,11437198000,18597793000,2242503000,46731614000,10921900000,78493810000
2016-09-01,487193.0,493755.0,483091.0,488016.0,55815.0,0.1683100846476572,2409970000,620394000,17731181000,7505203000,10864457000,98232000,14239126000,3064933000,28266748000
2016-09-02,488834.0,489654.0,481453.0,484736.0,38924.0,-0.6721091111766827,848759000,754861000,14714054000,3273957000,4198880000,68122000,14196751000,1127878000,19591631000
2016-09-05,488011.0,489652.0,483090.0,483915.0,54250.0,-0.16937054396620016,3314386000,420679000,21442521000,2101410000,4843928000,435930000,19622703000,2376435000,27278996000
2016-09-06,488013.0,488013.0,470790.0,474894.0,124991.0,-1.8641703604971946,871262000,3525404000,52785532000,4592245000,26570576000,468312000,28165936000,6569619000,61774443000
2016-09-07,476528.0,478168.0,460945.0,464231.0,124174.0,-2.2453431713182312,1861974000,492050000,48604858000,9178929000,19593822000,827428000,30078794000,9637767000,60137811000
2016-09-08,466686.0,471606.0,449462.0,459309.0,167862.0,-1.0602480230747193,3830287000,478276000,59283123000,15899434000,23945554000,503624000,33024372000,22017570000,79491120000
2016-09-09,453565.0,458486.0,444542.0,447006.0,125167.0,-2.6785889237963985,3310512000,169501000,46840099000,7845261000,14114337000,952443000,28527697000,14570896000,58165373000
2016-09-12,436341.0,454386.0,436341.0,447006.0,69919.0,0.0,5118107000,2764913000,21040836000,3478073000,4668586000,375587000,23641831000,3715925000,32401929000
2016-09-13,451921.0,455202.0,446181.0,450286.0,50243.0,0.7337709113524203,2593706000,238934000,16010884000,4607258000,4133703000,723950000,13774770000,4818359000,23450782000
2016-09-19,447824.0,460946.0,447824.0,458489.0,51839.0,1.8217310775818034,2134616000,591548000,17407924000,4398587000,3339553000,376557000,15106170000,5710395000,24532675000
2016-09-20,456846.0,486373.0,456846.0,482276.0,136772.0,5.188128831880372,16106841000,1176849000,37561381000,12716357000,5799583000,615116000,56254162000,4892567000,67561428000
2016-09-21,490474.0,500316.0,488832.0,492938.0,123427.0,2.210767278487837,16800754000,211745000,40059093000,6283461000,3408810000,455182000,51566551000,7924510000,63355053000
2016-09-22,495393.0,500315.0,488832.0,493758.0,68646.0,0.1663495206293692,2775262000,328452000,26220803000,5916049000,3030239000,57493000,29174267000,2978567000,35240566000
2016-09-23,497035.0,499495.0,490474.0,497039.0,54644.0,0.6644955626035426,4862076000,93400000,18304743000,4782043000,3736354000,197735000,20100972000,4007201000,28042262000
2016-09-26,498676.0,507698.0,496216.0,502781.0,87621.0,1.1552413392108063,5607911000,461281000,32456366000,7039818000,8770103000,86013000,29502895000,7206365000,45565376000
2016-09-27,499496.0,508518.0,492116.0,505241.0,100986.0,0.4892786322474397,6810578000,2069779000,40054090000,3777573000,4342169000,185516000,40559649000,7624686000,52712020000
2016-09-28,511801.0,512620.0,500317.0,503601.0,72582.0,-0.3245975682891927,9104970000,29007000,27848537000,1047365000,4894395000,1066866000,28321197000,3747421000,38029879000
2016-09-29,510157.0,510157.0,501956.0,508522.0,141659.0,0.9771624758489359,6701723000,1147381000,65899714000,2510658000,10081270000,723573000,61856168000,3598465000,76259476000
2016-09-30,532303.0,536405.0,411734.0,416660.0,2117325.0,-18.064508516838995,32940145000,6312303000,930526581500,36738968000,236658074000,6516629000,720401269000,42942025500,1006517997500
2016-10-04,380567.0,404763.0,356782.0,386312.0,1367786.0,-7.283636538184611,41042320500,3316228000,465125124500,32920181000,40459930000,3734363500,470652139500,27557421000,542403854000
2016-10-05,394918.0,399019.0,374413.0,374828.0,558583.0,-2.972726707945909,13494859000,1491842000,200795342000,8672622000,15911190000,1116166000,185723813000,21703496000,224454665000
2016-10-06,369904.0,379335.0,366213.0,369497.0,371606.0,-1.4222523397398272,8372016000,944410000,120425143500,13229149000,20184162500,599343500,112228430500,9958782000,142970718500
2016-10-07,372364.0,376054.0,344478.0,346942.0,570658.0,-6.104244418763887,11028752500,1244924500,173946872000,24359182500,18349718500,941151500,168996497500,22292364000,210579731500
2016-10-10,348578.0,359650.0,345297.0,356784.0,236814.0,2.8367853992886416,8712961500,302608000,71636921000,6524499500,5642611500,63555500,76784276500,4686546500,87176990000
2016-10-11,359244.0,362114.0,350630.0,351044.0,141356.0,-1.608816538858245,5741235500,206655000,42290326000,3860768500,3687570500,234215000,39095979500,9081220000,52098985000
2016-10-12,347347.0,364162.0,346525.0,355143.0,154214.0,1.1676598944861611,8202684000,213810000,43316445000,5302295000,9325894000,519846000,43427635000,3761859000,57035234000
2016-10-13,355137.0,358829.0,345296.0,345711.0,126106.0,-2.6558315945971063,4281926000,362740500,38674096000,2565924000,8765306500,124721000,32874971000,4119688000,45884686500
2016-10-14,347349.0,352270.0,340376.0,340791.0,108097.0,-1.4231540217117766,2371635000,227834000,30592621500,5472720000,5021388500,204279500,27940756500,5498386000,38664810500
2016-10-17,339147.0,339966.0,323152.0,335049.0,269331.0,-1.6849036506245763,8386387500,1773598000,64543593000,17540753500,15453067000,360517000,70582454000,5848294000,92244332000
2016-10-18,333816.0,340788.0,326844.0,328078.0,158444.0,-2.0805911971084825,4004008500,233184000,43417933000,6894548500,8949634000,204810000,34955129500,10440100500,54549674000
2016-10-19,328895.0,336276.0,327665.0,328898.0,107783.0,0.24994056291491656,2025447500,546563500,28866191500,5508160000,4089887500,49765000,25188460000,7618250000,36946362500
2016-10-20,332175.0,335455.0,327255.0,329308.0,91897.0,0.12465870877901356,1637984000,443358000,27875873500,1538277000,3571623500,85552500,19612290500,8226026000,31495492500
2016-10-21,328484.0,342427.0,328074.0,338329.0,152166.0,2.7393807620829134,7542245000,466397000,42102996500,2993231000,3286098500,266570000,44052108500,5500092500,53104869500
2016-10-24,344069.0,344069.0,330125.0,341202.0,151366.0,0.8491734376893496,3901520000,256697000,46642983500,2108065500,5374792000,420965000,35749888500,11363620500,52909266000
2016-10-25,339144.0,339553.0,330120.0,330947.0,125045.0,-3.0055509639451117,4579898000,165018500,36814974000,1573579500,7592413500,63992000,25910231500,9566833000,43133470000
2016-10-26,328891.0,333812.0,326020.0,330947.0,89439.0,0.0,3506775500,6028500,21876154000,5161015500,2189647000,104655000,23380548500,4875123000,30549973500
2016-10-27,330942.0,337916.0,328074.0,335458.0,95043.0,1.3630581331754026,6873488500,98248000,21791307500,4142161500,2322255500,27476000,26717891500,3837582500,32905205500
2016-10-28,334635.0,335045.0,306339.0,306342.0,274341.0,-8.67947701351585,4549216000,669020500,80490435000,4956348500,15602295000,1146945000,65514457000,8401323000,90665020000
2016-10-31,305517.0,313718.0,292805.0,296909.0,256271.0,-3.079238237003088,6371145500,774543000,58511387500,14501607500,12818330000,352377000,56929374000,10058602500,80158683500
2016-11-01,296495.0,299776.0,283782.0,286247.0,233321.0,-3.5909992624002642,3402990000,666829000,52481929000,13941767000,5817740500,68006000,46602740000,18005028500,70493515000
2016-11-02,288703.0,288703.0,273119.0,273533.0,197805.0,-4.441618602116354,2404776500,205503000,44607474000,9866398500,4648106000,184808500,45948521500,6302716000,57084152000
2016-11-03,273530.0,289525.0,273530.0,287887.0,195024.0,5.24763008485265,7049199500,1536741500,37728018000,11299564500,3371194000,1505837000,48376725500,4359767000,57613523500
2016-11-04,287881.0,301005.0,280910.0,296088.0,150122.0,2.8486871585031626,8647186000,620657500,31293158000,5137277000,3207095000,911504000,31815913000,9763766500,45698278500
2016-11-07,298547.0,299367.0,289936.0,295679.0,88186.0,-0.1381346086298668,3953652500,732429500,20487950500,1754429500,2439670000,0,15228945000,9259847000,26928462000
2016-11-08,297724.0,307156.0,294854.0,307161.0,127849.0,3.883265297839887,6818739500,1133496000,24938994500,7384346000,3187314000,584511500,32694801500,3808949000,40275576000
2016-11-09,303466.0,306338.0,282144.0,293629.0,267693.0,-4.4055072095741314,5401263000,652050500,66160530500,8988338500,4836948000,239664000,64280427500,11845143000,81202182500
2016-11-10,310850.0,332175.0,307569.0,329308.0,405664.0,12.151047750733069,35164303500,486154000,79174330500,20097578000,9530735500,331623500,116370739500,8689267500,134922366000
2016-11-11,332583.0,340786.0,321921.0,325206.0,263584.0,-1.245642377348865,13509595500,291423500,67473336000,9219857000,3929073500,193520500,66907442500,19464175500,90494212000
2016-11-14,327254.0,339146.0,325201.0,330538.0,140812.0,1.6395761455815698,6878293000,339686000,30225394000,11127837000,3176929000,127498000,35491742000,9775041000,48571210000
2016-11-15,332175.0,339557.0,325613.0,326437.0,161820.0,-1.2407045483423993,2895711000,607368500,38624472500,13629433000,7111520500,612335000,33562012500,14471117000,55756985000
2016-11-16,329305.0,329714.0,321103.0,321926.0,105193.0,-1.3818899205666024,1640098000,241580000,28033020500,5406881000,5956236000,840384000,18997986500,9526973000,35321579500
2016-11-17,322743.0,323971.0,311671.0,314133.0,101239.0,-2.42074265514435,3909991500,161600500,27425997000,1611032000,6608795500,66450500,21134322500,5299052500,33108621000
2016-11-18,314129.0,314541.0,299366.0,299780.0,154974.0,-4.569083795717101,3113251500,390216500,40686016500,4529192000,10522887000,106420000,29886145500,8203224000,48718676500
2016-11-21,298957.0,301828.0,291986.0,294039.0,115368.0,-1.9150710521048768,1904914000,109485000,26926854500,6313087000,8965574500,90020000,17818555000,8380191000,35254340500
2016-11-22,296905.0,299777.0,293215.0,294449.0,78460.0,0.13943728553015075,1095507500,115115000,19076487000,3754976000,3686643500,0,15587732000,4767710000,24042085500
2016-11-23,295264.0,296494.0,278451.0,281325.0,212595.0,-4.457138587667134,1664565000,635049000,54040848000,6356863000,13659464500,269258500,34896151000,13872451000,62697325000
2016-11-24,281322.0,290754.0,276811.0,285427.0,174015.0,1.4581000622056342,8396811500,52425000,31472066500,11527182500,6132221000,839233000,36411097500,8065934000,51448485500
2016-11-25,284191.0,301006.0,284191.0,296499.0,149577.0,3.8791004354878833,2799080000,603640000,33726294000,8715948500,2769013500,592076000,37997324500,4486548500,45844962500
2016-11-28,301826.0,302645.0,295264.0,296909.0,96996.0,0.13828039892208743,1806593500,1040045000,19106524000,8042773000,3147568000,84704000,16793934500,9969729000,29995935500
2016-11-29,297724.0,306338.0,296083.0,302240.0,94851.0,1.7954996312001321,2944865500,162295000,17410345500,9195513000,1935536500,136883000,21569751500,6070848000,29713019000
2016-11-30,304287.0,305108.0,297724.0,302240.0,67312.0,0.0,3807101000,329300000,10686278000,6219381500,4075628000,50011000,10123354000,6793067500,21042060500
2016-12-01,302647.0,303058.0,287884.0,289118.0,101001.0,-4.341582848067761,2151193500,92637000,24010079000,4291819500,3646919500,761159500,16331841500,9805808500,30545729000
2016-12-02,287471.0,292394.0,285012.0,285016.0,70870.0,-1.4187978610809429,1016895500,15344000,15254014000,4844375000,2808462500,754681000,12692887000,4874598000,21130628500
2016-12-05,283375.0,289115.0,281323.0,283377.0,44824.0,-0.5750554354843237,2763752000,208046000,6680282000,3605957500,845630500,31250000,8485990000,3895167000,13258037500
2016-12-06,287060.0,297314.0,284190.0,285836.0,104497.0,0.8677486175659986,4492245000,1247103500,20612942000,5013267500,6802058500,1200338000,16765792500,6597369000,31365558000
2016-12-07,286245.0,287474.0,236212.0,255080.0,1012082.0,-10.760016233084706,14885455000,1496712500,237999446000,17393590500,42511074500,2518869500,191892039500,34853220500,271775204000
2016-12-08,257126.0,260816.0,241952.0,249748.0,554775.0,-2.0903246040457892,10514934500,533746500,117547531500,16212147000,36060588000,1407373500,101006329000,6334069000,144808359500
2016-12-09,250973.0,261226.0,250565.0,254259.0,234637.0,1.8062206704357993,6309452000,15625000,40226518500,15782133500,3528254000,96945000,48659173500,10049356500,62333729000
2016-12-12,258355.0,259587.0,251795.0,255900.0,142747.0,0.6454048824230411,6510499500,286773000,24823091000,6313624000,3757353000,279555000,26284244500,7612835000,37933987500
2016-12-13,258356.0,265329.0,256718.0,263692.0,155931.0,3.044939429464635,5513188500,53373500,32230033000,4603360000,1106494000,293201500,35248797500,5751462000,42399955000
2016-12-14,264506.0,266146.0,257534.0,259590.0,126554.0,-1.555602748661317,2800124500,449264000,27487309500,3487349000,2208313500,197705000,27618325500,4199703000,34224047000
2016-12-15,257535.0,264506.0,257126.0,262870.0,82252.0,1.2635309526561116,2076622000,400269500,16047116000,3825463000,893540500,294260000,18088167500,3073502500,22349470500
2016-12-16,264916.0,268199.0,260406.0,262050.0,87062.0,-0.31194126374253434,1571621500,82808500,19658915500,2486458500,1479851000,96300000,16469252500,5754400500,23799804000
2016-12-19,261636.0,264505.0,257125.0,257539.0,93976.0,-1.721427208547987,1148057500,300257500,21007920500,2821063000,1885016500,138859000,18743283000,4510140000,25277298500
2016-12-20,259997.0,262459.0,257535.0,257950.0,52990.0,0.15958747995449232,913900000,194052500,11940431500,1177145000,1966735500,30780500,10685620000,1542393000,14225529000
2016-12-21,259587.0,259997.0,255076.0,259180.0,71195.0,0.47683659623958136,3760065000,61098000,12542651000,2661233000,1958249000,463367000,13916575500,2686855500,19025047000
2016-12-22,258766.0,259587.0,255485.0,256310.0,52643.0,-1.1073385292075006,1413097500,206515000,10651567000,1765134000,829861500,15700000,9414695000,3776057000,14036313500
2016-12-23,256714.0,267786.0,256304.0,263280.0,165953.0,2.719363271038976,5364839000,429530000,30134727000,9422756500,1314062000,1223078500,34693410500,8121301500,45351852500
2016-12-26,266148.0,271889.0,263688.0,269843.0,137905.0,2.4927833485262836,7111593500,513552000,26475481000,4329632500,2562247500,1265556000,29633698500,4968757000,38430259000
2016-12-27,271889.0,272709.0,266559.0,269433.0,103131.0,-0.15194020226576194,4723252000,216399000,21298197500,2628034500,1365127000,488311500,22607422000,4405022500,28865883000
2016-12-28,269839.0,279681.0,267378.0,279685.0,145228.0,3.8050275949865084,10000241000,88736000,26554007000,4609364000,2773051000,138099500,34427588500,3913609000,41252348000
2016-12-29,253026.0,262048.0,250155.0,250569.0,508785.0,-10.410282996942989,6798711000,1039049000,115620605000,11189714000,17080583500,825162500,85051146000,31691187000,134648079000
2017-01-02,244825.0,245235.0,232931.0,233344.0,350996.0,-6.874353970363453,4290904000,376766000,76478210000,5040232000,14314748500,89898500,57882479000,13898986000,86186112000
2017-01-03,237443.0,241133.0,233753.0,235396.0,287662.0,0.879388370817334,1124610500,1288984000,59572855500,8433087500,16248743500,12720500,41516304000,12641769500,70419537500
2017-01-04,238261.0,243592.0,237441.0,243186.0,243251.0,3.3093170657105473,6964210500,168406000,41852913500,11642159500,4920580500,711566000,45141315500,9854227500,60627689500
2017-01-05,244415.0,248516.0,242775.0,244007.0,155175.0,0.33760167114883255,2161806000,95446000,29797983000,7455299500,2103361000,56450000,31485512000,5865211500,39510534500
2017-01-06,241133.0,241953.0,237852.0,239496.0,113863.0,-1.8487174548271157,2925682000,44865000,23118454000,2199188000,3994713500,374071000,20360039500,3559365000,28288189000
2017-01-09,239489.0,240310.0,234978.0,235803.0,110410.0,-1.5419881751678526,1624831500,150235500,22198038000,3117242500,3025557000,173350000,18664313500,5227127000,27090347500
2017-01-10,236208.0,239489.0,232928.0,235803.0,81123.0,0.0,1303523500,636835000,13367554500,4531380000,1021901500,369060000,15090173500,3358158000,19839293000
2017-01-11,237439.0,240720.0,235797.0,237854.0,86977.0,0.8697938533436809,2287927000,0,13901625500,5315660000,1183150000,82346500,17572399000,2667317000,21505212500
2017-01-12,238669.0,239490.0,235797.0,237034.0,71517.0,-0.3447492999907506,1874388500,76496000,12362206000,3273175500,3294380000,156321000,10307899000,3827666000,17586266000
2017-01-13,237852.0,250567.0,237852.0,246878.0,205708.0,4.152990710193475,6692716000,104699000,34085986000,11565203500,2971354000,0,41777885500,7699365000,52448604500
2017-01-16,248104.0,249336.0,242364.0,245648.0,91459.0,-0.49822179376048087,2849603000,38414000,15206438000,5115964000,2060522000,46858500,14327572000,6775466500,23210419000
2017-01-17,246873.0,248102.0,243181.0,243596.0,61531.0,-0.8353416270435745,1163012000,0,12317839000,2183747000,1144293000,3900000,12155019500,2361385500,15664598000
2017-01-18,242772.0,246462.0,241950.0,242365.0,53420.0,-0.5053449153516478,1076438000,0,9664864000,2721126500,1080128000,143338500,9423346500,2815615500,13462428500
2017-01-19,244413.0,244824.0,239902.0,240316.0,70134.0,-0.8454190992923896,1627471500,85309000,11573769500,4259197500,1081486000,0,11466470500,4997791000,17545747500
2017-01-20,240722.0,250565.0,240312.0,246467.0,147489.0,2.559546596980642,3450810500,177637500,24309708000,9786130500,1812183000,374453000,30234698500,5302952000,37724286500
2017-01-23,246876.0,247286.0,242775.0,242777.0,51319.0,-1.4971578345174,1183194000,0,9495806000,2358298000,729271000,23428000,8450966000,3833633000,13037298000
2017-01-24,241541.0,243182.0,238261.0,238675.0,83915.0,-1.689616396940402,1571571500,34058500,14099675000,5201666500,2179070000,17700000,12682262000,6027939500,20906971500
2017-01-25,238262.0,240723.0,234161.0,234985.0,93040.0,-1.546035403791767,250911000,53336500,17307848500,5119759500,1936288500,166487000,14227594500,6401485500,22731855500
2017-01-26,234980.0,236619.0,230880.0,234574.0,75315.0,-0.17490478115624403,306762500,3670500,9854667500,8120443500,5226249500,30971500,9872735500,3155587500,18285544000
2017-01-31,235391.0,239080.0,234570.0,236214.0,48196.0,0.6991397171041974,1272216000,1437000,7201256500,3329365000,743267000,0,9018303000,2042704500,11804274500
2017-02-01,238674.0,246467.0,237033.0,246059.0,139947.0,4.167830865232374,5757216000,601382000,14958328500,13944905500,2320908000,66227500,27153247000,5721449500,35261832000
2017-02-02,246054.0,247284.0,241951.0,243186.0,83718.0,-1.167606143242068,4100924500,2980000,12386869000,4719206500,1810371000,967687000,11612621500,6819300500,21209980000
2017-02-03,243182.0,244413.0,238671.0,240316.0,79916.0,-1.1801666214337996,2208803500,7292000,13136729000,4572769000,1990155500,26918000,10614854000,7293666000,19925593500
2017-02-06,241543.0,245235.0,239494.0,242777.0,51638.0,1.0240683100584231,1405652500,0,6725325000,4869933000,1739227500,1460000,8724251000,2535972000,13000910500
2017-02-07,241953.0,249745.0,241542.0,249338.0,134272.0,2.7024800537118425,6214012500,71642500,16649704000,11560363500,1611301000,467309500,28423923000,3993189000,34495722500
2017-02-08,246056.0,251386.0,244415.0,250569.0,95676.0,0.4937073370284513,4079642500,0,13329848000,7233345000,2240560500,35930000,18179582000,4186763000,24642835500
2017-02-09,250564.0,253844.0,248513.0,248517.0,84702.0,-0.8189361014331382,4044403000,6090000,11369949500,6584924000,3556472500,23104000,11390472000,7035318000,22005366500
2017-02-10,251385.0,255486.0,249744.0,253849.0,112748.0,2.1455272677523065,5428740500,205817500,12986265000,10973562000,5502452500,0,21132254500,2959678000,29594385000
2017-02-13,255485.0,257946.0,253025.0,256720.0,69437.0,1.1309873192330873,922498500,253351500,11366753500,5905160000,561864500,681088000,13733602500,3471208500,18447763500
2017-02-14,253436.0,259177.0,252615.0,259180.0,107786.0,0.9582424431287005,3249921000,1061638500,13755287000,10670274500,2897262500,97935000,21166212000,4575711500,28737121000
2017-02-15,261810.0,271019.0,259179.0,269706.0,115163.0,4.061270159734547,5115797500,965735000,16533941000,9262836000,3671018000,152850000,22548816500,5505625000,31878309500
2017-02-16,272336.0,274528.0,265757.0,269706.0,77100.0,0.0,6112218500,69564000,11370418000,4127125000,2351920500,10885000,14731671000,4584849000,21679325500
2017-02-17,268824.0,275842.0,268824.0,274968.0,60589.0,1.951013325621232,2699532000,158327500,9952771500,4400586000,864813000,572562000,13302459500,2471382500,17211217000
2017-02-20,273648.0,274525.0,267509.0,268390.0,59715.0,-2.392278374210817,647059000,163385500,13491199000,2407051500,2701569000,629516500,7808945500,5568664000,16708695000
2017-02-21,267070.0,271455.0,267070.0,268828.0,36914.0,0.16319535005029992,960905000,62119500,7014062500,2253383000,2365462000,0,5896414500,2028593500,10290470000
2017-02-22,269705.0,269705.0,265318.0,265760.0,44269.0,-1.1412501673932773,404103000,140165500,8432364500,3248804500,2109211000,160613500,7600220000,2355393000,12225437500
2017-02-23,267073.0,272773.0,265757.0,269267.0,68769.0,1.3196116797110173,6292133000,218961500,8162621500,4611262500,2490264000,62327000,14859170000,1873217500,19284978500
2017-02-24,269706.0,279353.0,269706.0,278917.0,126267.0,3.5838034367375133,8000221000,41264000,15714942500,12443786500,1294387500,222573000,32887066000,1796187500,36200214000
2017-02-27,279790.0,287685.0,278915.0,281109.0,120742.0,0.785896879716905,7815449000,11992500,23926095500,3760225500,2168703000,101952500,23783985500,9459121500,35513762500
2017-02-28,285053.0,285053.0,274528.0,281547.0,77833.0,0.15581144680533174,2791860500,90076500,13891514500,5741064000,1590070000,131098000,12829326500,7964021000,22514515500
2017-03-02,282862.0,283300.0,274529.0,275409.0,58458.0,-2.180097816705559,1027020000,60130000,11717889500,3984002000,2664733500,35120000,10231676000,3857512000,16789041500
2017-03-03,274528.0,274528.0,266633.0,267514.0,67973.0,-2.8666456070789263,574671500,221263000,14417949000,3729488500,1470704000,108171500,13451140500,3913356000,18943372000
2017-03-06,266632.0,272334.0,264879.0,267951.0,59986.0,0.16335593651173397,1228271000,23458000,9930714500,5490099500,1606842000,16541500,8152964500,6896195000,16672543000
2017-03-07,265755.0,267509.0,261370.0,266196.0,62843.0,-0.6549704983373826,816952000,25221000,12585666500,3848929000,1462095000,210583000,12007884000,3596206500,17276768500
2017-03-08,266631.0,270140.0,260492.0,260496.0,98134.0,-2.1412793580669884,443292500,1144543000,22239063500,2906034000,2530996500,26916000,13165453000,11009567500,26732933000
2017-03-09,262248.0,264002.0,259618.0,259620.0,60298.0,-0.3362815551870278,398231000,1092077500,11503353000,3330763500,2638096000,418200000,7716364000,5551765000,16324425000
2017-03-10,260492.0,264878.0,258300.0,260496.0,54848.0,0.3374162237115784,1419672000,128208500,8581775500,4743382000,1209287500,269600000,9680908500,3713242000,14873038000
2017-03-13,260931.0,262246.0,258738.0,260496.0,39241.0,0.0,570966500,0,7969861000,2064337500,746781500,63722000,7305649000,2489012500,10605165000
2017-03-14,262246.0,264440.0,260052.0,260496.0,45928.0,0.0,334720000,4167000,9296060500,2833838000,2117880000,47016000,6424787500,3879102000,12468785500
2017-03-15,261372.0,262686.0,255670.0,256111.0,70853.0,-1.6833271912044714,642294000,4417500,15582565500,2699934500,2641913000,0,13275814000,3011484500,18929211500
2017-03-16,257421.0,260050.0,256105.0,256986.0,48140.0,0.3416487382424027,658676000,0,9427160500,2766309000,916250000,0,9255118500,2680777000,12852145500
