날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-22,66786,69124,66304,66582,78957,-1.7254357869256542,433823900,1974000,4978977500,424595200,1310074100,6435000,3984807100,538054400,5839370600
2015-07-23,67060,68023,66027,66512,72232,-0.1051335195698537,1045944100,0,3357861800,900298300,1184943200,0,3788236700,330924300,5304104200
2015-07-24,66577,66714,64857,65549,78757,-1.4478590329564591,396684800,0,3759348300,1502393100,1149389300,6466300,3820301200,682269400,5658426200
2015-07-27,64515,64515,60044,61629,220270,-5.9802590428534375,2185334800,1888211800,8527907000,2210437400,7887114400,124121000,6218684700,581970900,14811891000
2015-07-28,59286,60869,56674,59222,346218,-3.905628843563907,1678625200,1387286600,14454130800,4537916600,11738300200,0,9273362100,1046296900,22057959200
2015-07-29,60388,60525,54335,56264,279938,-4.994765458782209,1849672700,1512890800,10660364000,3589409100,5117831700,467675100,10537692000,1489137800,17612336600
2015-07-30,56259,57084,51719,53993,266914,-4.03632873595905,1553667200,1602308000,10211757500,2318522000,2364940400,217018500,12027877500,1076418300,15686254700
2015-07-31,53716,57085,52752,56402,165177,4.4616894782657015,2295665900,23140900,5790246400,1899261300,3097833100,36151800,5803780800,1070548800,10008314500
2015-08-03,53163,53920,50345,51242,275535,-9.148611751356334,2674931800,2967576700,9005667900,1178081300,4150309600,41176500,8881147400,2753624200,15826257700
2015-08-04,51239,53441,51239,53168,159669,3.758635494321065,1432713700,1478979700,4522268500,1690112600,2223087600,4395500,4778230100,2118361300,9124074500
2015-08-05,52821,55708,51995,55025,121836,3.492702377369847,679383900,918914600,4657688900,1013932300,358829800,38021000,4729250700,2143818200,7269919700
2015-08-06,55021,56260,54197,54338,110861,-1.2485233984552475,192678900,1286365800,4371519900,824659100,1448143600,0,3042490500,2184589600,6675223700
2015-08-07,52960,53441,51514,52068,162024,-4.177555301998601,1049640500,1375406400,5464073300,1406901100,5983347100,125277900,2564399600,622996700,9296021300
2015-08-10,52616,54199,51998,53444,137233,2.6426980102942306,812815500,0,5062052800,2129032900,925838100,236020500,6212808700,629233900,8003901200
2015-08-11,53785,53785,52134,52275,71128,-2.1873362772247584,229956700,916800,2213589300,1674465700,223548300,0,2220661700,1674718500,4118928500
2015-08-12,52273,52273,48695,50349,162764,-3.6843615494978477,1302401800,832571800,4450143400,2353918500,2750555000,9707100,5008586600,1170186800,8939035500
2015-08-13,51514,56741,50413,55713,229416,10.653637609485788,4366399800,381961800,6016432500,2907421300,1554633700,113347000,10519579500,1484655200,13672215400
2015-08-17,56877,56877,53507,54474,103070,-2.223897474557105,1045971300,42004900,2671563000,2427119200,555302900,8140000,3891435900,1731779600,6186658400
2015-08-18,54954,55091,51377,51931,103868,-4.66828211623894,654492600,801806600,3512865800,1020722100,147562600,75892800,4306146100,1460285600,5989887100
2015-08-19,50552,51859,49108,51105,110993,-1.5905721052935626,1747877700,568889200,2882318500,921021800,627433900,30547500,3951454200,1510671600,6120107200
2015-08-20,50071,52203,50071,50830,69683,-0.5381078172390177,1005336700,10902000,1923187800,978881800,272027200,0,3039247800,607033300,3918308300
2015-08-21,48282,49658,48145,49110,126527,-3.383828447767067,1828889900,115873000,4207367800,625422300,625968400,274812100,4856301200,1020471300,6777553000
2015-08-24,48143,50138,44634,45464,196050,-7.424149867644064,729027600,274588200,6477954000,2581546900,3781924800,103941300,4920853600,1256397000,10063116700
2015-08-25,45806,50827,45599,49041,209566,7.867763505190921,1112003800,189982300,5710793900,4130186900,2033558000,115785500,7531002500,1462620900,11142966900
2015-08-26,48144,50895,47594,50554,77602,3.085173630227769,489597500,64776000,2307128800,1374530700,335773700,28605000,2747250300,1124404000,4236033000
2015-08-27,50755,51788,49518,49935,76092,-1.2244332792657358,505360900,57853700,2421295700,1238561700,1027501100,36153200,2166860400,992557300,4223072000
2015-08-28,50620,51170,50002,50692,48233,1.5159707619905878,496145400,151816100,1393758500,635131600,356169900,0,1653527800,667153900,2676851600
2015-08-31,50688,50894,49520,49591,49727,-2.1719403456166653,463226800,0,1652535100,611714000,716351700,0,1237117600,774006600,2727475900
2015-09-01,49175,50277,48900,49041,41246,-1.1090722106833901,642546500,4974800,922883000,672409400,191778100,0,1250656200,800379400,2242813700
2015-09-02,48283,49658,48145,49248,48923,0.42209579739401726,246738500,0,1651879000,726083500,157132600,0,1743823200,723745200,2624701000
2015-09-03,49658,49865,48487,48904,61095,-0.6985055230669266,378881100,38111000,2516485000,352618800,616703100,10699000,1251115700,1407578100,3286095900
2015-09-04,48487,49039,45392,46290,111386,-5.345166039587764,388917900,211120400,4156227400,932887000,647854000,71204600,3246611000,1723483100,5689152700
2015-09-07,46080,47044,43604,45395,82109,-1.9334629509613308,407077600,48929900,2318775400,1325676100,496374800,2028000,1808602100,1793454100,4100459000
2015-09-08,45873,46767,43604,44501,125283,-1.969379887652825,370157200,648132400,4439673500,707921900,951412000,78836100,4227102700,908534200,6165885000
2015-09-09,45461,48146,45392,48147,99488,8.193074312936787,1605398000,697440900,1776611500,1079399300,260652700,47520200,3925951500,924725300,5158849700
2015-09-10,47661,48074,46423,48078,57794,-0.14331110972646272,976839600,13560000,1757565400,247079900,367258300,0,1230940100,1396846500,2995044900
2015-09-11,47592,48074,47043,47527,32680,-1.1460543283830442,176096700,19802900,1252667200,252704100,212151100,3440800,1010914900,474764100,1701270900
2015-09-14,47181,47732,46906,47391,35457,-0.28615313400803755,401257800,98556400,871525500,469187700,405793300,78081800,1085609500,271042800,1840527400
2015-09-15,47316,48692,46903,48352,49752,2.02781118777827,331162700,4705600,1403499900,879088600,65299100,0,1633619000,919538700,2618456800
2015-09-16,49040,50278,48283,50005,75816,3.418679682329583,1244197800,14256700,2325135900,540226900,169830200,3901800,2544765300,1405320000,4123817300
2015-09-17,50276,50757,49038,50554,57433,1.097890210978902,391932900,26750700,2274313700,452672200,185612500,0,2121386300,838670700,3145669500
2015-09-18,50896,53237,50071,53238,151566,5.3091743482217035,2514394100,256834500,4726770300,1150961000,1761591100,5587000,5195832200,1685949600,8648959900
2015-09-21,52339,54404,51927,53787,87202,1.031218302716105,2069406000,22488200,2811651800,197526600,237287100,119352200,3842005800,902427500,5101072600
2015-09-22,53578,53854,52684,52825,52743,-1.7885362634093742,573661800,21107900,2106580600,369077400,588507000,0,1281084300,1200836400,3070427700
2015-09-23,52615,53440,51239,52343,59797,-0.9124467581637482,631813900,11674900,2044388900,743874800,446935500,0,2000487800,984329200,3431752500
2015-09-24,53302,53717,52409,52825,42842,0.9208490151500678,939638700,7495400,997461500,545729800,95256400,0,1524342200,870726800,2490325400
2015-09-25,52890,53646,51307,53374,94513,1.0392806436346427,553489400,63263300,4362582500,476300000,701277300,139734500,3428205400,1186418000,5455635200
2015-09-30,51999,53303,50896,52963,79291,-0.7700378461423165,348910100,2087200,3499990700,700516600,521500700,30520000,1929681400,2069802500,4551504600
2015-10-01,53027,53855,52341,53100,72323,0.2586711477824142,735020300,0,2787132900,695883600,122039400,3542000,2072225500,2020229900,4218036800
2015-10-02,53508,54403,52683,52755,51433,-0.6497175141242938,264005000,707690200,1818878000,223756600,78971400,3306700,1388479800,1543571900,3014329800
2015-10-05,53371,54128,52133,52343,73501,-0.7809686285660127,159020900,1263777400,2073349400,808674700,1458682300,0,2118878900,727261200,4304822400
2015-10-06,53097,53371,51721,51792,53274,-1.0526717994765298,56979700,1545500,1941430200,1067348400,962427200,0,915300100,1189576500,3067303800
2015-10-07,51170,51307,48349,49041,103943,-5.311631139944393,456088800,139126600,4018165700,1025201400,1763974700,51675300,3132534900,690397600,5638582500
2015-10-08,49176,50553,49176,50554,48839,3.085173630227769,475544300,24713700,1196835400,971164700,426789900,0,1613434200,628034000,2668258100
2015-10-12,50552,50757,48626,48835,91807,-3.400324405586106,1157175300,9287900,2729256700,1049593100,1700569800,0,1685390200,1559353000,4945313000
2015-10-13,48761,48761,43603,43675,631144,-10.566192280126959,833769700,893327800,27572738100,1720050700,10921915400,498873600,14601914000,4997183300,31019886300
2015-10-14,43191,43879,42091,43401,202531,-0.6273611906124785,463165900,227502900,7645519300,1256991700,1464994200,33269700,5869740700,2225175200,9593179800
2015-10-15,44292,45186,44017,45121,183425,3.9630423262136816,1713893600,10536800,4505919500,2765668900,331153400,17341500,7305911300,1341612600,8996018800
2015-10-16,45598,46286,45185,45945,118650,1.8262006604463552,1491501700,76280100,3304613100,1100662100,200429300,4258900,4715985100,1052383700,5973057000
2015-10-19,44016,44429,42572,44088,250643,-4.041789095657852,1229320300,104004200,9583956200,1084254900,967036200,87728200,8098175800,2848595400,12001535600
2015-10-20,43946,44841,43397,44019,103608,-0.15650517147523135,195964400,139980600,3332946700,1342189700,338513000,0,2862274100,1810294300,5011081400
2015-10-21,44015,44291,43328,43538,88531,-1.0927099661509803,114719700,63080000,3719056000,330611100,452670200,8229000,2002360500,1764207100,4227466800
2015-10-22,43329,43329,41472,41957,183468,-3.631310579264091,349254300,247169400,6533781600,1330401700,634847600,0,4122154900,3703604500,8460607000
2015-10-23,42365,45048,42365,44294,197443,5.5699883213766475,2170575500,261210200,3737238000,3344860300,126036000,134533300,6469274900,2784039800,9513884000
2015-10-26,45048,46492,44359,44913,105174,1.3974804713956743,485615300,720800,2691451200,2049419000,902910200,0,2882965100,1441331000,5227206300
2015-10-27,45391,45391,43260,43538,119272,-3.061474406073965,309488900,192135000,4688772000,548808500,14928800,18822300,2440805300,3264648000,5739204400
2015-10-28,43948,44635,43881,44226,50954,1.5802287656759613,71392500,32144100,1561122600,805015700,132829700,0,1794447800,542397400,2469674900
2015-10-29,44224,44499,43673,43883,72712,-0.7755618866729977,203396100,128208800,2265028000,909527000,316106200,49280000,1204306600,1936467100,3506159900
2015-10-30,43948,44568,43605,43883,44014,0.0,218149300,95434200,1194870500,610286300,176935000,76180000,1366951200,498674100,2118740300
2015-11-02,43328,44154,42504,43744,53642,-0.3167513615750974,391965800,66249000,1328837500,770978900,132129600,200028600,1610830900,615042100,2558031200
2015-11-03,43881,45461,43604,45121,128690,3.14786027798098,1799877000,2480400,3541294600,989478200,264797400,3215000,4344153100,1720964700,6333130200
2015-11-04,45186,47595,45186,46978,135051,4.115600274816604,240776700,214877100,4800000500,1599249500,251471200,3330000,5482314300,1117788300,6854903800
2015-11-05,46836,49656,46492,49453,263148,5.26842351739112,1879884600,5041000,8043192200,4138439200,958985000,241113400,12081867600,784591000,14066557000
2015-11-06,52339,57428,52063,55713,558495,12.658483812913271,6011379500,234510600,19824954900,7387326300,2386148600,84869800,28878643900,2108509000,33458171300
2015-11-09,56260,61692,55021,57570,552919,3.333153842011739,847701600,55436300,31376450300,2716401000,3429011700,439714600,27798445300,3328817600,34995989200
2015-11-10,56674,57361,53026,54201,317808,-5.852006253256905,1573857000,8744200,14925179600,2421916000,4379678100,64790300,12461871300,2023357100,18929696800
2015-11-11,54196,57084,54059,55369,207305,2.1549417907418684,146564000,301234400,9562475900,2627960300,1694979200,106671300,8837631700,1998952400,12638234600
2015-11-12,55022,57912,54680,56402,140720,1.8656649027434125,190534900,480000,6835643800,1717227600,219780200,8300000,7087658400,1428147700,8743886300
2015-11-13,55021,56397,53645,55094,100225,-2.31906669976242,900785500,5127400,4418570900,697395000,205627400,16220400,4813415100,986615900,6021878800
2015-11-16,53715,59493,53096,56882,214812,3.245362471412495,1253086500,400221200,11230552500,622141200,1014505700,53245000,11093736200,1344514500,13506001400
2015-11-17,58323,58460,56535,57432,121344,0.9669139622376147,1038057000,108090000,6008055500,489563300,423090500,593906100,5411246100,1215523100,7643765800
2015-11-18,56947,59835,56603,58808,189256,2.3958768630728513,1182988100,115265600,9083638700,1799929600,373119800,4742500,10681059700,1122900000,12181822000
2015-11-19,60043,61076,58324,59222,147113,0.7039858522649979,971120300,225912000,7911555100,479193900,379736600,24543600,7085587700,2097913400,9587781300
2015-11-20,58738,59218,57499,58121,113903,-1.8591064131572725,408143300,179891800,5960379900,710815700,710503600,0,5354676400,1194050700,7259230700
2015-11-23,58460,60525,58255,59909,146600,3.0763407374270915,326539100,160669100,6147227600,2972819100,1237639100,446763400,7607762900,315089500,9607254900
2015-11-24,59974,61211,58804,58946,112634,-1.60743794755379,272397000,31430900,6413737000,652485600,908466900,23392200,5115255100,1322936300,7370050500
2015-11-25,59495,59495,57637,58878,107592,-0.11535982085298407,378451300,1018800,5205035500,1319511300,391378600,25575000,5754829300,732234000,6904016900
2015-11-26,58873,59423,58392,58946,73087,0.11549305343252149,936780700,0,2733465100,1054329100,715984100,8550000,3812112900,187927900,4724574900
2015-11-27,59149,60181,59149,59979,84633,1.7524513961931258,629487300,38609500,2860811700,1999946200,136329900,18404500,5117325000,256795300,5528854700
2015-11-30,59769,59975,57567,57640,87582,-3.899698227713033,687924100,50504600,4479323900,381703100,432760000,0,3833649400,1333046300,5599455700
2015-12-01,58047,60867,57773,60459,110126,4.890700902151284,181751600,0,4637536900,2370824300,225821700,34760000,6193547100,735984000,7190112800
2015-12-02,60042,60662,59561,59909,57262,-0.9097074050182767,426105800,262200000,2888900900,196966900,95332900,24695700,2970250800,683894200,3774173600
2015-12-03,54335,57154,52959,55713,515386,-7.003955999933233,2645437400,603463800,25051349800,2824505100,7223285500,25269000,21370533100,2505668500,31124756100
2015-12-04,54884,57016,54884,55231,112006,-0.8651481700859763,328891900,0,4837768300,1707903800,1389056200,8931900,4580013200,896562700,6874564000
2015-12-07,55364,56740,55364,56469,84993,2.241494812695769,466496100,492600,2780995600,1997017100,301948800,0,4303748200,639304400,5245001400
2015-12-08,56672,56672,54609,55231,84984,-2.1923533266039774,213814100,0,3329358900,1601388900,520075400,20013200,3398748800,1205724500,5144561900
2015-12-09,55434,57016,55297,55575,75225,0.6228386232369503,106209300,0,2765156000,1747503500,176850100,0,3608892300,833126400,4618868800
2015-12-10,55436,56193,52891,54407,103518,-2.1016644174538914,1048646900,10152100,3980648700,1100537600,1312668400,3112000,3234864100,1589340800,6139985300
2015-12-11,53988,54677,51650,53029,76287,-2.5327623283768634,383139700,0,2757527000,1282110900,452540700,0,3652825800,317411100,4422777600
2015-12-14,50965,52822,50965,51380,63009,-3.10961926493051,505451100,0,1894781700,1178558400,454420700,163385500,2329787100,631197900,3578791200
2015-12-15,52408,54058,51926,53993,43271,5.085636434410276,361313500,0,1457000200,718280700,222198800,0,1833942300,480453300,2536594400
2015-12-16,54682,55162,54267,54683,45327,1.2779434371122183,607975300,0,1803029800,307771000,82291300,0,1702729200,933755600,2718776100
2015-12-17,55642,55642,53991,54545,64420,-0.2523636230638407,497442100,0,2747095300,630281700,477759400,0,2373357200,1023702500,3874819100
2015-12-18,54539,57909,53852,57707,117221,5.797048308735906,713526000,54012000,4568262400,1961013900,387680400,48619000,6106853400,753661500,7296814300
2015-12-21,58116,59561,58116,58946,108777,2.1470532171140415,1316862900,64718100,4984677600,665924900,116398900,91038100,5751831900,1072914600,7032183500
2015-12-22,59560,59560,57978,58326,63075,-1.0518101313066197,612194800,24973500,3112569700,317083400,472412300,25410000,2423037800,1145961300,4066821400
2015-12-23,59767,60042,58460,59565,67942,2.124267050714947,1666987300,103851000,2329421700,341022000,10682600,139945700,3597112400,693541300,4441282000
2015-12-24,59423,59975,58460,59015,58833,-0.9233610341643583,1232242300,0,2251434600,326379000,45392800,1202600,2694259600,1069200900,3810055900
2015-12-28,58806,59494,57568,58190,52578,-1.3979496738117427,444040400,15093800,2649539700,250540900,160226500,115283100,2598921800,484783400,3359214800
2015-12-29,57842,61280,57842,61216,111294,5.200206221000172,675010800,94908500,5290859400,1337035900,281963800,21073500,6649165500,445611800,7397814600
2015-12-30,61692,71185,60731,66100,432151,7.978306325143754,3102742800,231413600,21555142400,6691627200,2765035500,104968500,25634054000,3076868000,31580926000
2016-01-04,67059,70497,67059,67888,248379,2.70499243570348,4350345300,834698900,10906607500,2654824500,703897700,295871600,16184119200,1562587700,18746476200
2016-01-05,68571,78408,67953,78412,515563,15.502003299552204,3555283800,810277000,33873831400,3332307900,1675683600,1038239400,36190961500,2666815600,41571700100
2016-01-06,80129,101796,76345,101800,1528632,29.827067285619545,6351254000,353908500,133774356500,10591304000,11300561500,3128636500,131126158500,5515466500,151070823000
2016-01-07,99732,107298,91823,101800,1556605,0.0,3083352000,811824500,153878103000,12952146000,9072004500,2479654000,152104937000,7068830000,170725425500
2016-01-08,100766,127937,99047,106273,2127465,4.393909626719057,3510087000,502472000,251091140500,7701344000,16278689000,2776544000,232466143000,11283667500,262805043500
2016-01-11,106268,111771,99389,102144,619664,-3.8852765989479927,862307000,475289000,65558666000,3965502000,8112521000,179545500,58771632500,3798065000,70861764000
2016-01-12,104891,111426,101796,104208,999007,2.020676691729323,2163911000,832575500,108567317000,4664260000,5331866000,856615500,100761051000,9278531000,116228063500
2016-01-13,107988,110395,102140,104208,546414,0.0,4659952000,819096500,55194566000,2129970000,5610472500,699405000,45252055000,11241652000,62803584500
2016-01-14,101797,105236,100421,104895,445116,0.6592584062643944,999464500,130896500,44526288000,4475740000,8175543500,2525893000,37624793000,1806159500,50132389000
2016-01-15,107298,107987,100763,101800,336689,-2.950569617236284,1379430000,942088500,34001598000,2113200500,2994135500,835892500,31834164500,2772124500,38436317000
2016-01-18,99045,106268,98356,103519,551011,1.6886051080550097,2663065500,568901000,52565734500,6519010000,2592908000,3799385000,52240139000,3684279000,62316711000
2016-01-19,104550,115210,101798,114526,998041,10.632830688086244,3878592500,813533000,110220977500,5198144000,1149077000,3881360500,109355496000,5725313500,120111247000
2016-01-20,113146,117274,108677,109023,901387,-4.805022440319229,2517288000,632989000,102117963500,6008561500,5191961000,419493000,95435332000,10230016000,111276802000
2016-01-21,114522,120368,110051,114869,1003348,5.36217128495822,12002967500,988378000,108210702000,4792984500,7194437500,3122237500,107490305500,8188051500,125995032000
2016-01-22,114866,116243,110739,115902,363726,0.8992852727890032,1342990000,70859000,40317342000,3581213000,1106775000,406435000,37657605500,6141588500,45312404000
2016-01-25,117963,117963,114180,114526,333446,-1.1872098842125245,1827960000,205817500,37376597500,2855452000,6317324500,187183500,32951055500,2810263500,42265827000
2016-01-26,112115,115209,111426,113150,342136,-1.2014739011228892,1846190500,77930500,33849799500,6533470500,7846431500,60380000,30498783500,3901796000,42307391000
2016-01-27,113145,113836,104205,105240,583469,-6.990720282810428,1872647500,97084500,62246363500,4620519500,9241464500,661119000,54248301000,4685730500,68836615000
2016-01-28,104205,106269,100765,105240,545371,0.0,1997164000,49812000,46151621000,14100196000,4263341000,257802500,55822183000,1955466500,62298793000
2016-01-29,104549,104891,96638,98705,639755,-6.20961611554542,1690377500,459546000,57813510000,9999508500,8150921000,379800500,54330829500,7101391000,69962942000
2016-02-01,100764,101796,98356,100424,276315,1.7415531128109012,680591000,467821000,21674733000,7622463000,2393458500,93757500,25740045000,2218347000,30445608000
2016-02-02,100421,104891,99388,100424,373226,0.0,1941055000,99427500,34656099500,5113773500,2297273500,146309000,35136964000,4229809000,41810355500
2016-02-03,99735,101453,98014,99737,211905,-0.6840994184657054,1481831000,215941000,17671623500,3769742000,2188784000,373744000,17292336000,3284273500,23139137500
2016-02-04,100420,100763,92854,93202,324215,-6.552232371136088,1573397000,118300500,26135359500,6335256000,4780502000,130227500,26978108000,2273475500,34162313000
2016-02-05,93886,96293,91822,94577,242576,1.4752902298233943,1103712000,78400000,17660361500,6167534000,623913500,135900000,19107153500,5143040500,25010007500
2016-02-11,92512,95264,89073,89764,256560,-5.088975120801041,2554228000,26556500,19331896500,4089126500,999559000,1069132000,19546310500,4386806000,26001807500
2016-02-12,88725,89414,79440,82883,538925,-7.665656610667974,3105917500,960138500,38185698500,7250168000,1083524500,384317500,37391606500,10642474000,49501922500
2016-02-15,84600,85630,80473,84603,275189,2.075214458936091,1151370500,299125000,20032267500,3824834500,1187380500,134605000,23020238000,965374000,25307597500
2016-02-16,85630,91822,84599,89074,359805,5.284682576267981,4646453000,361974000,26862161500,3286118000,2299138000,447074000,28232304000,4178190500,35156706500
2016-02-17,89759,89759,82192,83227,323614,-6.5642050429979575,2020357000,1186509500,25089510000,1920550500,3612288500,549751500,21081565500,4973321500,30216927000
2016-02-18,85631,89760,85288,89419,251873,7.43989330385572,1398205000,545914000,18468379500,3806358500,1687518500,485848500,17625726000,4419764000,24218857000
2016-02-19,88039,89759,86663,88730,160190,-0.7705297531844463,3632524500,63758000,10163708500,1655229000,1024364500,466270500,8629360000,5395225000,15515220000
2016-02-22,88724,96292,87006,92513,343787,4.263495999098389,7356709500,194761000,23078769000,4537378000,488393000,77692000,27135383500,7466149000,35167617500
2016-02-23,94573,94917,89760,90106,217833,-2.601796504275075,3276585000,956033000,16230662500,1394996000,924565500,268250000,15219553500,5445907500,21858276500
2016-02-24,90446,94230,89415,91482,167535,1.527090315850221,4060769500,799500,11153061500,1732900000,1532021500,19756000,13648227000,1747526000,16947530500
2016-02-25,92509,93886,89415,91482,119333,0.0,919541500,73948000,9988163000,1005861500,704413500,25192000,8194533500,3063375000,11987514000
2016-02-26,92164,92164,89758,90449,91069,-1.1291838831682735,1113651000,145075000,7256765500,544003500,1801168500,79496000,5641564000,1537266500,9059495000
2016-02-29,89760,90103,87008,88043,122570,-2.6600625767006822,1011962500,306702000,8305171000,2249637000,2278289500,0,8781074000,814109000,11873472500
2016-03-02,90103,93198,89760,92858,213971,5.468918596594845,2799441000,56436500,15406410500,3298770000,1181917500,181725000,18266102000,1931313500,21561058000
2016-03-03,93199,96981,91135,96298,246479,3.7045811884813373,6294009500,483854500,17604933500,1411262000,1493149000,304210500,22301899000,1694801000,25794059500
2016-03-04,95604,96638,93198,94577,154337,-1.7871606886955078,1448630000,299390500,13341031000,934346000,779631500,198131000,10432921500,4612713500,16023397500
2016-03-07,94574,95949,91479,91482,143004,-3.272465821499942,1206255000,128770500,12091775500,1250727000,2099334000,52224000,10228997500,2296972500,14677528000
2016-03-08,92165,93884,89069,92513,147842,1.1269976607420038,1590297500,88321000,10813244000,2335834500,1963357000,249610000,9089188500,3525541500,14827697000
2016-03-09,92167,93543,91134,93545,104207,1.11551890004648,1802289500,15745500,5199284000,3580099000,2177251500,14674000,6631704500,1773788000,10597418000
2016-03-10,93198,95949,92509,93202,116421,-0.36666844834037093,969381000,204719000,8965431000,1864591500,1153103000,0,8368041000,2482978500,12004122500
2016-03-11,93886,93886,91135,91482,85615,-1.845453960215446,472992000,144031000,6622050000,1400849500,917285000,0,6122630000,1600007500,8639922500
2016-03-14,92508,92508,88726,89074,140146,-2.632211801228657,282001000,30254000,11372551500,2157267500,1263252000,17998500,9485809000,3075014500,13842074000
2016-03-15,89414,90102,87007,87354,135662,-1.9309787367806543,455214500,231385000,9122357000,3265844000,1891769000,256089500,9273363000,1653579000,13074800500
2016-03-16,87351,92509,85975,88730,212111,1.575199761888408,1125356500,395170000,16552181000,2804843000,856611000,206391000,13627686000,6186862500,20877550500
2016-03-17,89760,91134,88039,90106,96942,1.550772004958864,3496680000,520000,4652484500,1403101000,552586000,40855000,7724254000,1235090500,9552785500
2016-03-18,90446,93886,89071,92858,187181,3.054180631700442,2094156000,384165000,14412383000,2049366000,1337644000,11748000,15119777000,2470901000,18940070000
2016-03-21,94574,95949,91479,91482,118607,-1.481832475392535,1275937500,167051500,10023797000,716938000,994568500,318020000,8885798000,1985337500,12183724000
2016-03-22,92505,94226,90786,90792,132599,-0.7542467370630288,461713000,4496500,12432679500,536123500,475299500,283321500,10248904000,2427487500,13435012500
2016-03-23,91823,92166,90103,91482,66895,0.7599788527623579,804150000,36272000,5496570000,356339500,804781000,51622000,4764710500,1072218000,6693331500
2016-03-24,91824,93542,90789,91826,103188,0.3760302573183796,4056458000,0,5864059500,554830000,771861000,6700000,7805281500,1891505000,10475347500
2016-03-25,93196,100763,91822,98016,618295,6.741010171411148,6952480500,944717000,54145743000,4309170500,4152069500,293276000,59013704500,2893061000,66352111000
2016-03-28,98357,99388,94573,95265,212454,-2.806684622918707,1403606000,475944000,19873248500,801804000,2905148500,42600000,15357847000,4249007000,22554602500
2016-03-29,95262,95948,93197,95265,126537,0.0,1362245000,500150000,10436563000,904616000,1055031500,127753500,9873022000,2147767000,13203574000
2016-03-30,95948,97668,94572,96984,171340,1.8044402456306095,6329598500,181749000,10691855500,953216500,2378492000,223052000,13377996000,2176879500,18156419500
2016-03-31,98013,98357,94918,95265,115803,-1.7724573125463994,1212463000,77889500,9303581500,1573059500,702983000,306597000,8484291000,2673122500,12166993500
2016-04-01,95605,99390,94230,96298,185432,1.0843436729124023,2790826000,119936500,14476369000,2430179500,1755889000,42385000,16473300500,1545736500,19817311000
2016-04-04,95947,96979,90101,90449,334587,-6.073854077966312,629696000,330181500,30959006500,2244732000,5251801500,928908000,23028337000,4954569500,34163616000
2016-04-05,89760,91479,84945,88043,376014,-2.6600625767006822,2062917000,138397000,29682252500,4239449000,9328412000,485184500,20498949000,5810470000,36123015500
2016-04-06,88039,88381,86663,87698,127440,-0.3918539804413752,675532000,91035000,10368925000,1119391000,2867738500,293659000,7062129500,2031356000,12254883000
2016-04-07,88039,88382,86319,87011,100457,-0.7833702022851148,104926000,12675000,8045971500,1420258000,1747741500,37950000,6530690000,1267449000,9583830500
2016-04-08,86319,88039,85974,87698,90676,0.7895553435772489,100269000,7803500,7182120000,1352144500,2184171000,27403000,5928237000,502526000,8642337000
2016-04-11,87351,87351,84256,84947,127441,-3.1369016397181237,445169500,104336500,10516724500,870706500,2230771500,46559500,6985560500,2674045500,11936937000
2016-04-12,85286,85630,81848,82883,164285,-2.429750314902233,758155000,6000000,10476033500,3727635000,2925271000,18798000,8480613000,3543141500,14967823500
2016-04-14,82877,83910,80127,80819,190216,-2.490257350723309,997007000,23525000,12995837000,2984778000,3777581000,276130000,11955417000,992019000,17001147000
2016-04-15,81160,85974,80816,85291,167377,5.533352305769683,1963576000,42731500,11330899500,2015801500,1459280000,130394000,12061422500,1701912000,15353008500
2016-04-18,86318,87007,84256,84259,108679,-1.2099752611647185,1517781000,13580000,8029445000,657685000,591799500,42923500,6833415000,2750353000,10218491000
2016-04-19,85286,85630,83912,84259,56121,0.0,1038343500,18425000,3505927000,652872000,664822000,13675000,3920905000,616165500,5215567500
2016-04-20,84256,85630,84256,84947,50654,0.8165299849274261,1135677500,0,2939717500,646401000,983216500,8330000,3229156000,501093500,4721796000
2016-04-21,84944,85288,82194,82540,121542,-2.8335314961093387,829833500,435830000,8555262000,1245458500,2661049000,6100000,5562747000,2836488000,11066384000
2016-04-22,82192,83567,80815,81164,130301,-1.6670705112672644,1437069000,381375000,9516089000,339013000,2239918000,6931000,4783384500,4643312500,11673546000
2016-04-25,80473,82194,79097,79445,141539,-2.1179340594352176,609717000,441790000,10223677000,1195915500,1624707000,18490500,5445770000,5382132000,12471099500
2016-04-26,79440,81159,78408,79788,122752,0.43174523255082137,1917595000,175300000,6594138500,2085824000,185328500,425599500,7197996000,2963933500,10772857500
2016-04-27,80130,80474,76001,77037,182388,-3.447886900285757,514942500,444458500,12120253500,2397690500,2820861000,83418000,10797062500,1776003500,15477345000
2016-04-28,77033,79095,75999,77724,88715,0.8917792748938822,1449116500,50598000,4375707000,1698119500,1278128500,34150000,5491802500,769460000,7573541000
2016-04-29,77721,78066,75659,77037,69490,-0.8838968658329474,890594000,283550000,3778146500,896033000,764925000,86743500,4210246000,786409000,5848323500
2016-05-02,76344,78063,72904,73596,156809,-4.466684839752326,2231784000,105115000,9582301000,867694000,1960131500,646000000,8615586000,1565176500,12786894000
2016-05-03,73595,77721,73595,76350,96913,3.7420511984346976,600937500,14702000,4691935000,2817241000,495868000,31760000,6915092000,682095500,8124815500
