날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-09,439000.0,441500.0,425500.0,432500.0,609988.0,-0.3456221198156682,81981847000,1657343000,146385951000,33207885500,66319558500,2152367500,108763076000,85998024500,263233026500
2020-06-10,432500.0,442000.0,429500.0,440000.0,535589.0,1.7341040462427744,83203306500,330504000,75602638500,75758360000,53272242500,650456500,116497472500,64474637500,234894809000
2020-06-11,447000.0,469500.0,446000.0,463000.0,1250374.0,5.227272727272727,178889381000,6365304000,234798222000,153370534500,184465386500,2545856500,317934555000,68477643500,573423441500
2020-06-12,436500.0,466000.0,436000.0,462000.0,1007453.0,-0.21598272138228944,124295282500,4479490500,270522426000,56928040788,102669173000,2991463000,249886212500,100678391288,456225239788
2020-06-15,455000.0,460500.0,428000.0,428000.0,851192.0,-7.35930735930736,91682655500,2315855000,219569817500,65867112500,112040655000,2758615000,202887141000,61749029500,379435440500
2020-06-16,445000.0,487500.0,444000.0,487500.0,1156149.0,13.901869158878505,148121319000,2298611000,245125738500,141705387486,98109171000,3828662000,391707710000,43605512986,537251055986
2020-06-17,484000.0,512000.0,481500.0,491500.0,1390544.0,0.8205128205128205,145467294000,5433226500,377285771000,161263118620,152616934500,2123789500,356610326000,178098360120,689449410120
2020-06-18,491500.0,494500.0,481500.0,491000.0,509457.0,-0.10172939979654119,71065693500,1103062000,114568813500,62580903500,67214910500,634616500,106359908000,75109037500,249318472500
2020-06-19,499500.0,512000.0,488000.0,512000.0,738862.0,4.276985743380855,73388092500,4275237000,205857024000,86348730956,59833604500,7864505500,240952990000,61217984456,369869084456
2020-06-22,510000.0,519000.0,502000.0,506000.0,509229.0,-1.171875,49625012000,1613254000,186758914000,22160206000,39773963000,2903438000,144861011000,72618974000,260157386000
2020-06-23,512000.0,518000.0,500000.0,504000.0,516968.0,-0.3952569169960474,55484286000,2402652000,173690126000,31279462522,45272288000,5548393000,144768707000,67267138522,262856526522
2020-06-24,514000.0,520000.0,510000.0,516000.0,391402.0,2.380952380952381,43808133000,2819401000,116038162000,38826450000,30887049000,2099707000,130087075000,38418315000,201492146000
2020-06-25,506000.0,513000.0,499000.0,499000.0,551096.0,-3.2945736434108532,30045153000,2832183000,217823690000,26696663500,99952653500,5386039000,130798641500,41260355500,277397689500
2020-06-26,508000.0,509000.0,488500.0,501000.0,473636.0,0.4008016032064128,48532229000,2830269500,143119892000,41384826500,71069281500,3462001000,132041166000,29294768500,235867217000
2020-06-29,492000.0,501000.0,486000.0,489500.0,454763.0,-2.2954091816367264,56960260500,805893000,128989981500,37080349000,96256214500,2562039000,99049402000,25968828500,223836484000
2020-06-30,501000.0,502000.0,487500.0,490500.0,443059.0,0.20429009193054137,73036461500,4159791500,114879898500,27015849500,63208836000,1049334000,104444238000,50389593000,219092001000
2020-07-01,499000.0,503000.0,491000.0,491500.0,357203.0,0.20387359836901123,64326016000,2981362000,89907520000,20500557500,47999181000,2241449000,104502676000,22972149500,177715455500
2020-07-02,495000.0,496500.0,487500.0,496000.0,362498.0,0.9155645981688708,57012745000,1135056000,73396776500,47241188850,30982388500,851764500,61393816500,85557796850,178785766350
2020-07-03,509000.0,515000.0,502000.0,507000.0,443404.0,2.217741935483871,55973341000,2062267000,122516523000,44525152000,44277966000,1915682000,161233747000,17649888000,225077283000
2020-07-06,507000.0,511000.0,498500.0,509000.0,317805.0,0.39447731755424065,47732748000,1946677000,91394067500,19845307500,24713594000,5481686000,92927852500,37795667500,160918800000
2020-07-07,525000.0,531000.0,515000.0,516000.0,630054.0,1.37524557956778,105492170000,8739624000,152980213000,62243494000,66700250000,1538054000,207003879000,54213318000,329455501000
2020-07-08,518000.0,521000.0,509000.0,513000.0,358194.0,-0.5813953488372093,40870858000,3531416000,104272903000,34929024000,60852191000,742567000,59267867000,62741576000,183604201000
2020-07-09,515000.0,549000.0,512000.0,539000.0,819218.0,5.0682261208577,134396858000,7959911000,206153624000,87785898000,127016626000,6515520000,268967146000,33796999000,436296291000
2020-07-10,544000.0,548000.0,527000.0,529000.0,470969.0,-1.855287569573284,46114654000,3482457000,178402525000,23614252000,54211306000,1478249000,108184137000,87740196000,251613888000
2020-07-13,540000.0,548000.0,531000.0,547000.0,368579.0,3.402646502835539,44132878000,2829948000,112931845000,39175690000,41915580000,3032729000,122405716000,31716336000,199070361000
2020-07-14,535000.0,545000.0,531000.0,534000.0,441154.0,-2.376599634369287,33076149000,5652572000,174210826000,23391235000,63047001000,5165806000,87183014000,80934961000,236330782000
2020-07-15,539000.0,546000.0,536000.0,544000.0,341645.0,1.8726591760299627,41976145000,2041419000,79877105000,60994316000,40269668000,4410648000,116837450000,23371219000,184888985000
2020-07-16,547000.0,547000.0,520000.0,523000.0,504937.0,-3.860294117647059,36114097000,2212617000,205838853000,23150955000,69336015000,2990280000,127483260000,67506967000,267316522000
2020-07-17,516000.0,522000.0,505000.0,516000.0,540426.0,-1.338432122370937,48423775000,2808028000,166728011000,59540493000,48831546000,5665019000,124737832000,98265910000,277500307000
2020-07-20,518000.0,519000.0,506000.0,511000.0,318383.0,-0.9689922480620154,27610992000,2578943000,89796209000,42403440000,51877457000,3218164000,73149957000,34144006000,162389584000
2020-07-21,525000.0,537000.0,522000.0,531000.0,489307.0,3.9138943248532287,51839579000,7276140000,111405832000,88740153000,53075072000,4068369000,181763329000,20354934000,259261704000
2020-07-22,524000.0,529000.0,516000.0,527000.0,332150.0,-0.7532956685499058,27831245000,1010296000,99608187000,44875278000,48441694000,7090584000,75708612000,42084116000,173325006000
2020-07-23,535000.0,535000.0,522000.0,532000.0,270382.0,0.9487666034155597,49653432000,1250033000,77636170000,14838231000,46566504000,1380430000,86914396000,8516536000,143377866000
2020-07-24,521000.0,526000.0,513000.0,516000.0,406633.0,-3.007518796992481,22402311000,1409890000,147712854000,39210305000,55430408000,3640851000,81801576000,69862525000,210735360000
2020-07-27,509000.0,520000.0,509000.0,517000.0,257568.0,0.1937984496124031,41825917000,263049000,66860668000,23805560000,20421239000,2701911000,56512291000,53119753000,132755194000
2020-07-28,526000.0,532000.0,521000.0,528000.0,372041.0,2.127659574468085,53293772000,3219443000,76750708000,62981980000,63015316000,833073000,123654101000,8743413000,196245903000
2020-07-29,527000.0,538000.0,523000.0,527000.0,315710.0,-0.1893939393939394,45645100000,955266000,87082515000,33479756000,62473150000,2144583000,78971892000,23573012000,167162637000
2020-07-30,530000.0,533000.0,523000.0,530000.0,244581.0,0.5692599620493358,38584075000,1739188000,71900629000,16905851031,38352614000,483089000,56101442000,34192598031,129129743031
2020-07-31,541000.0,580000.0,532000.0,568000.0,1376453.0,7.169811320754717,178643224000,4626321000,375420158000,210349866500,100512128000,9514185000,594817525000,64195731500,769039569500
2020-08-03,578000.0,650000.0,577000.0,635000.0,1715295.0,11.795774647887324,135445127000,8839681000,683816298000,232146278000,235972938000,10501944000,677946120000,135826382000,1060247384000
2020-08-04,652000.0,665000.0,635000.0,642000.0,894736.0,1.1023622047244095,68753044000,7351837000,375488174000,125515022740,140141873000,7046011000,320463556000,109456637740,577108077740
2020-08-05,640000.0,681000.0,637000.0,670000.0,917661.0,4.361370716510903,86631109000,11321516000,411943916000,99387702000,124181547000,6331460000,389707153000,89064083000,609284243000
2020-08-06,672000.0,688000.0,659000.0,680000.0,634951.0,1.4925373134328357,89139127000,6268515000,257668535000,75491322000,86662792000,4410739000,239450179000,98043789000,428567499000
2020-08-07,680000.0,758000.0,680000.0,746000.0,1399982.0,9.705882352941178,122121620000,12000923000,702607799000,179012863000,199836195000,7266071000,652458617000,156182322000,1015743205000
2020-08-10,747000.0,748000.0,716000.0,720000.0,1035305.0,-3.485254691689008,96037237000,16627127000,585728054000,54588321000,122908517000,8036875000,379763143000,242272204000,752980739000
2020-08-11,715000.0,771000.0,708000.0,758000.0,1087515.0,5.277777777777778,109548242000,5180973000,509959473000,185282157000,152679241000,8109683000,530184465000,118997456000,809970845000
2020-08-12,746000.0,764000.0,740000.0,741000.0,673527.0,-2.242744063324538,96012092000,9913531000,359248846000,39199701736,87626603000,10130333000,271950119000,134667115736,504374170736
2020-08-13,758000.0,776000.0,722000.0,737000.0,970866.0,-0.5398110661268556,161449013000,5917135000,463561692000,97313418000,143272582000,4819506000,408019981000,172129189000,728241258000
2020-08-14,716000.0,724000.0,695000.0,700000.0,1160403.0,-5.020352781546811,73553071000,7468616000,642378966000,95986449000,148288781000,4645591000,395988932000,270463798000,819387102000
2020-08-18,689000.0,722000.0,673000.0,690000.0,1051815.0,-1.4285714285714286,153940152000,4989064000,410166159000,166878053000,111817514000,10154671000,449554392000,164446851000,735973428000
2020-08-19,708000.0,710000.0,677000.0,683000.0,746732.0,-1.0144927536231882,105993727000,3654675000,338610518000,64720490000,105569528000,1864399000,248970928000,156574555000,512979410000
2020-08-20,681000.0,697000.0,662000.0,667000.0,841507.0,-2.342606149341142,151870618000,6618817000,317793663000,92658116000,141523534000,4905833000,321473461000,101038386000,568941214000
2020-08-21,676000.0,709000.0,676000.0,699000.0,1078744.0,4.7976011994003,187569633000,5006683000,454351091000,101460685000,129587466000,16245009000,520450577000,82105040000,748388092000
2020-08-24,695000.0,708000.0,687000.0,702000.0,574924.0,0.4291845493562232,125212533000,4569813000,214485973000,58369093000,121722902000,3700764000,218897220000,58316526000,402637412000
2020-08-25,712000.0,714000.0,703000.0,713000.0,450237.0,1.566951566951567,113643706000,5400733000,136742532000,63521917000,96735782000,4111721000,188139341000,30322044000,319308888000
2020-08-26,718000.0,768000.0,716000.0,757000.0,1094918.0,6.171107994389901,218151835000,6778334000,434507626000,150787466000,145018461000,3616620000,594198648000,67391532000,810225261000
2020-08-27,774000.0,785000.0,759000.0,762000.0,1060767.0,0.6605019815059445,186755568000,13361055000,532893856000,85955068000,197936104000,5398779000,516933528000,98697136000,818965547000
2020-08-28,767000.0,776000.0,751000.0,759000.0,496857.0,-0.39370078740157477,106151751000,6285310000,238592743000,28068273000,100978707000,8344595000,220131629000,49643146000,379098077000
2020-08-31,763000.0,775000.0,731000.0,740000.0,835300.0,-2.503293807641634,166569002000,11435042000,385595603000,63061768000,157787609000,7090587000,283632511000,178150708000,626661415000
2020-09-01,741000.0,753000.0,723000.0,743000.0,645681.0,0.40540540540540543,128512746000,1974127000,278439828000,68439445000,138873939000,982663000,241017026000,96492518000,477366146000
2020-09-02,743000.0,747000.0,728000.0,742000.0,462821.0,-0.13458950201884254,71022053000,1712415000,208385108000,59947723000,112350948000,3297644000,151102633000,74316074000,341067299000
2020-09-03,756000.0,774000.0,756000.0,768000.0,690256.0,3.5040431266846364,106228830000,4085436000,288199406000,129516747482,129217009000,3246181000,338249173000,57318056482,528030419482
2020-09-04,734000.0,751000.0,734000.0,743000.0,773517.0,-3.2552083333333335,52144125000,7300705000,451401901000,64090175500,161841734000,11948088000,247221706000,153925378500,574936906500
2020-09-07,743000.0,743000.0,718000.0,720000.0,635302.0,-3.095558546433378,52073273000,6235375000,367222153000,34988968000,103513986000,2362421000,230037864000,124605498000,460519769000
2020-09-08,720000.0,727000.0,697000.0,709000.0,811834.0,-1.5277777777777777,129401025000,5290153000,361014337000,81128999000,129705435000,10399083000,313446348000,123283648000,576834514000
2020-09-09,682000.0,704000.0,682000.0,699000.0,575376.0,-1.4104372355430184,57625741000,4487349000,239763048000,98399523000,90759613000,1834915000,189747915000,117933218000,400275661000
2020-09-10,716000.0,716000.0,699000.0,713000.0,541097.0,2.0028612303290414,86208075000,2493797000,209680485000,84740146000,127823401000,940641000,156893998000,97464463000,383122503000
2020-09-11,707000.0,709000.0,695000.0,705000.0,361882.0,-1.1220196353436185,32822445000,3035428000,180457028000,36932028000,70541218000,5809466000,112731878000,64164367000,253246929000
2020-09-14,707000.0,715000.0,696000.0,712000.0,327850.0,0.9929078014184398,51638877000,7476524000,148258999000,24558030000,59588661000,2082260000,147290039000,22971470000,231932430000
2020-09-15,722000.0,728000.0,710000.0,726000.0,435166.0,1.9662921348314606,60692811000,3448348000,183854234000,65645420000,56260585000,949403000,198669352000,57761473000,313640813000
2020-09-16,730000.0,732000.0,685000.0,687000.0,958233.0,-5.371900826446281,85102797000,8861226000,496747288000,81320286000,127088045000,7741211000,486315746000,50886595000,672031597000
2020-09-17,671000.0,687000.0,625000.0,645000.0,3408145.0,-6.11353711790393,323394840000,33781877000,1580916610000,290680078753,288158553000,29336040000,1726764928000,184513884753,2228773405753
2020-09-18,653000.0,677000.0,650000.0,666000.0,1775061.0,3.255813953488372,215442687000,13832321000,659937299000,281338898812,237593520000,11863826000,776988614000,144105245812,1170551205812
2020-09-21,656000.0,657000.0,626000.0,627000.0,1239438.0,-5.8558558558558556,134665233000,15785597000,483120790000,152854833000,122191712000,8423106000,537517631000,118294004000,786426453000
2020-09-22,646000.0,659000.0,633000.0,639000.0,1209481.0,1.9138755980861244,156526482000,6141942000,417921484000,199725852000,140563253000,15602132000,521155921000,102994454000,780315760000
2020-09-23,660000.0,662000.0,604000.0,630000.0,1271568.0,-1.4084507042253522,165856095000,9196462000,475636413000,145724380000,215341685000,6462620000,425235596000,149373449000,796413350000
2020-09-24,619000.0,643000.0,610000.0,611000.0,872924.0,-3.015873015873016,120360009000,3511624000,226368246000,194363745000,124286395000,4688719000,295964714000,119663796000,544603624000
2020-09-25,621000.0,630000.0,604000.0,627000.0,493489.0,2.618657937806874,73781801000,12488089000,112992908000,106298711000,62650011000,4796333000,179254190000,58860975000,305561509000
2020-09-28,636000.0,639000.0,616000.0,626000.0,367111.0,-0.1594896331738437,46369439000,4658675000,112400595000,66538516000,41457111000,636053000,126357091000,61516970000,229967225000
2020-09-29,659000.0,660000.0,636000.0,654000.0,677451.0,4.472843450479233,89734777000,2259508000,162352060000,185703538020,101523172000,17712514000,248262447000,72551750020,440049883020
2020-10-05,670000.0,670000.0,648000.0,659000.0,443499.0,0.764525993883792,67019162000,854103000,86678315000,137076656000,56862944000,2886021000,141959318000,89919953000,291628236000
2020-10-06,659000.0,680000.0,654000.0,674000.0,451956.0,2.2761760242792106,79448062000,2248261000,94071690000,126476665000,60162190000,3030841000,205288884000,33762763000,302244678000
2020-10-07,673000.0,680000.0,667000.0,680000.0,294545.0,0.8902077151335311,59763405000,904429000,66403388000,71452073200,45572344000,1207401000,116722273000,35021277200,198523295200
2020-10-08,684000.0,698000.0,682000.0,692000.0,564700.0,1.7647058823529411,102511700000,3808686000,140174867000,144427882000,142285640000,3693342000,212528686000,32415467000,390923135000
2020-10-12,680000.0,692000.0,670000.0,672000.0,551057.0,-2.8901734104046244,82449688000,2543091000,214313946000,75097228000,117979913000,2699957000,185533761000,68190322000,374403953000
2020-10-13,675000.0,678000.0,640000.0,644000.0,678451.0,-4.166666666666666,63578501000,4443831000,326552525000,47370883000,177556191000,2655656000,205346334000,56387559000,441945740000
2020-10-14,642000.0,644000.0,620000.0,628000.0,725349.0,-2.484472049689441,76263796000,3908064000,235597665000,140658096000,150328634000,2123702000,175081077000,128894208000,456427621000
2020-10-15,636000.0,648000.0,629000.0,637000.0,531454.0,1.4331210191082804,77950400000,3557763000,111478260000,146088347581,97975727000,2029641000,183473168000,55596234581,339074770581
2020-10-16,633000.0,643000.0,628000.0,640000.0,310579.0,0.47095761381475665,76829180000,1577617000,62831171000,56239093000,83629185000,279847000,89924985000,23643044000,197477061000
2020-10-19,642000.0,642000.0,614000.0,615000.0,473127.0,-3.90625,83037453000,7490846000,151560333000,51943867000,133441416000,1050639000,108728889000,50811555000,294032499000
2020-10-20,606000.0,626000.0,605000.0,621000.0,483397.0,0.975609756097561,83261767000,1662690000,115914954000,97159903000,68973933000,1877284000,103799490000,123348607000,297999314000
2020-10-21,624000.0,626000.0,614000.0,617000.0,241633.0,-0.644122383252818,47972211000,945184000,57646770000,42655500000,59315703000,244849000,51296655000,38362458000,149219665000
2020-10-22,623000.0,642000.0,621000.0,639000.0,512433.0,3.565640194489465,87537066000,300490000,87573748000,149749180000,95788520000,974709000,173858340000,54538915000,325160484000
2020-10-23,646000.0,650000.0,633000.0,650000.0,405718.0,1.7214397496087637,48693975000,1867795000,58781897000,152190835000,71689809000,1546138000,125360089000,62938466000,261534502000
2020-10-26,645000.0,650000.0,634000.0,646000.0,264208.0,-0.6153846153846154,44917052000,245055000,48052514000,75910814000,61505339000,3903636000,65928086000,37788374000,169125435000
2020-10-27,633000.0,641000.0,627000.0,632000.0,261388.0,-2.1671826625387,50499904000,1616669000,55247333000,58291196000,70928298000,190900000,53766597000,40769307000,165655102000
2020-10-28,647000.0,647000.0,626000.0,642000.0,368105.0,1.5822784810126582,42586695000,1972366000,115409837000,73891010000,93451277000,2038663000,108413769000,29956199000,233859908000
2020-10-29,629000.0,654000.0,629000.0,651000.0,386081.0,1.4018691588785046,73617840000,373101000,67208185000,107303556000,68584996000,5668910000,131369677000,42879099000,248502682000
2020-10-30,647000.0,648000.0,611000.0,611000.0,820454.0,-6.1443932411674345,112056812000,5323184000,261374407000,133280754000,153151387000,8934283000,201833206000,148116281000,512035157000
2020-11-02,609000.0,625000.0,588000.0,623000.0,505856.0,1.9639934533551555,78093778000,8906847000,121569220000,98883895000,108739341000,8389057000,159695699000,30629643000,307453740000
2020-11-03,630000.0,659000.0,628000.0,656000.0,638480.0,5.296950240770466,131651769000,1877361000,89632535000,192258350576,105660092576,14535023000,269235436000,25989464000,415420015576
2020-11-04,662000.0,673000.0,645000.0,650000.0,472730.0,-0.9146341463414633,99646923000,4792774000,123257788000,83195959000,107693955000,1728916000,130199683000,71270890000,310893444000
2020-11-05,663000.0,677000.0,656000.0,677000.0,446583.0,4.153846153846154,110470303000,2525951000,72144330000,113481556000,69220685000,5407298000,207403876000,16590281000,298622140000
2020-11-06,688000.0,724000.0,686000.0,720000.0,1268197.0,6.3515509601181686,228583660000,10176901000,229525472000,433767769000,160350466000,13901493000,663666772000,64135071000,902053802000
2020-11-09,739000.0,750000.0,722000.0,734000.0,601476.0,1.9444444444444444,148465626000,5161423000,186227359000,102039240000,117180295000,11199415000,214063430000,99450508000,441893648000
2020-11-10,722000.0,733000.0,701000.0,702000.0,563688.0,-4.35967302452316,97369273000,12752228000,213899719000,76907276100,136454084000,9546474000,144130579000,110797359100,400928496100
2020-11-11,708000.0,717000.0,685000.0,692000.0,528736.0,-1.4245014245014245,104767223000,8331645000,130982158000,128219529000,114907873000,6626575000,129530370000,121235737000,372300555000
2020-11-12,696000.0,710000.0,691000.0,692000.0,396873.0,0.0,95897479000,7070100000,80868562000,92717376000,118918514000,6680252000,75360690000,75594061000,276553517000
2020-11-13,688000.0,710000.0,680000.0,705000.0,388449.0,1.8786127167630058,81160732000,957557000,82500805000,106294678018,89369661000,11301988000,120796616000,49445507018,270913772018
2020-11-16,682000.0,691000.0,675000.0,677000.0,573360.0,-3.9716312056737593,55732575000,4694307000,243575645000,85017629655,130867926000,2324010000,131382720000,124445500655,389020156655
2020-11-17,678000.0,686000.0,675000.0,686000.0,331899.0,1.329394387001477,53087812000,8049597000,95143932000,69714491000,75725690000,8456412000,104632210000,37181520000,225995832000
2020-11-18,688000.0,709000.0,686000.0,709000.0,350805.0,3.3527696793002915,81338627000,1014174000,71435010000,91943292000,71051333000,3457446000,143423946000,27798378000,245731103000
2020-11-19,712000.0,725000.0,709000.0,721000.0,356316.0,1.692524682651622,68715125000,272951000,63702158000,123520614000,64247748000,7388846000,153812016000,30762238000,256210848000
2020-11-20,722000.0,731000.0,716000.0,724000.0,285042.0,0.4160887656033287,50003787000,200919000,56961521000,99411277000,65525998000,1425767000,103011372000,36614367000,206577504000
2020-11-23,739000.0,748000.0,735000.0,748000.0,466506.0,3.314917127071823,89971663000,1738547000,99831204000,155859795000,72809204000,5227957000,243515237000,25848811000,347401209000
2020-11-24,760000.0,799000.0,754000.0,799000.0,858347.0,6.8181818181818175,168042068000,3141688000,213155620000,285345416000,165362827000,8802414000,446879544000,48640007000,669684792000
2020-11-25,820000.0,833000.0,784000.0,788000.0,780482.0,-1.376720901126408,127654855000,3393128000,280090926000,219077848712,169204710000,6571368000,325324484000,129116195712,630216757712
2020-11-26,794000.0,821000.0,783000.0,816000.0,556575.0,3.5532994923857872,101750116000,4592101000,189003951000,150587810000,135597947000,4880809000,211027573000,94427649000,445933978000
2020-11-27,807000.0,820000.0,798000.0,810000.0,390212.0,-0.7352941176470588,101759696000,1750889000,143152285000,68612065000,122905507000,2126469000,134116140000,56126819000,315274935000
2020-11-30,807000.0,813000.0,790000.0,800000.0,728920.0,-1.2345679012345678,129571095000,2139233000,158679161000,293015970578,127121167000,1936998000,135614917000,318732377578,583405459578
2020-12-01,808000.0,816000.0,794000.0,809000.0,404022.0,1.125,99163419000,837876000,91399305000,133192861000,113598229000,1561695000,122021029000,87412508000,324593461000
2020-12-02,816000.0,849000.0,811000.0,841000.0,592081.0,3.955500618046971,125432295000,6468126000,145482726000,217114322000,137610592000,4763439000,268947673000,83175765000,494497469000
2020-12-03,839000.0,846000.0,827000.0,846000.0,372854.0,0.5945303210463734,68450689000,1674711000,106335823000,135746614681,111899677000,1296296000,128824395000,70187469681,312207837681
2020-12-04,863000.0,863000.0,846000.0,846000.0,375662.0,0.0,66267499000,1254698000,109012507000,143294839000,130014194000,709108000,102582862000,86523379000,319829543000
2020-12-07,832000.0,838000.0,807000.0,816000.0,498527.0,-3.546099290780142,44452895000,3984175000,240567680000,119638641000,113865501000,6524436000,145289326000,142964128000,408643391000
2020-12-08,816000.0,830000.0,805000.0,811000.0,389335.0,-0.6127450980392157,86133970000,1646221000,154748868000,75042000920,84693344000,3035844000,127965740000,101876131920,317571059920
2020-12-09,820000.0,836000.0,807000.0,836000.0,392544.0,3.082614056720099,86890001000,724378000,109837749000,125540513000,72789931000,2330268000,163779405000,84093037000,322992641000
2020-12-10,822000.0,833000.0,815000.0,817000.0,615054.0,-2.272727272727273,214394728000,968866000,155869155000,132700066778,155840931000,957995000,88287305000,258846584778,503932815778
2020-12-11,825000.0,827000.0,808000.0,808000.0,363164.0,-1.101591187270502,46025401000,758776000,149137186000,87537567000,102665836000,545655000,90133800000,90113639000,283458930000
2020-12-14,811000.0,811000.0,791000.0,793000.0,332473.0,-1.8564356435643563,31400170000,1536873000,163418563000,65270944188,96595084000,1038391000,92704812000,71288263188,261626550188
2020-12-15,802000.0,804000.0,794000.0,801000.0,300410.0,1.008827238335435,44012335000,998912000,54509175000,140669578000,51684133000,3760679000,76315813000,108429375000,240190000000
2020-12-16,812000.0,822000.0,808000.0,819000.0,321381.0,2.247191011235955,76196863000,536397000,82069358000,100158338000,70944517000,2017282000,125294034000,60705123000,258960956000
2020-12-17,823000.0,830000.0,811000.0,830000.0,319523.0,1.3431013431013432,57737010000,567288000,60145320000,144118337000,54812082000,1615649000,136295165000,69845059000,262567955000
2020-12-18,831000.0,832000.0,806000.0,814000.0,353819.0,-1.9277108433734942,63084200000,1110996000,122189147000,102245023000,61384165000,5473714000,70412358000,151359129000,288629366000
2020-12-21,819000.0,823000.0,809000.0,815000.0,284091.0,0.12285012285012285,90515357000,718739000,38096422000,102863707000,58952000000,1747731000,101479315000,70015179000,232194225000
2020-12-22,815000.0,816000.0,796000.0,797000.0,306523.0,-2.208588957055215,82040559000,1301691000,124903629000,37947638000,81512015000,929886000,72049705000,91701911000,246193517000
2020-12-23,802000.0,830000.0,777000.0,806000.0,594211.0,1.1292346298619824,113003700000,2458081000,182617075000,145744894000,87932900000,1800119000,207454252000,146636479000,443823750000
2020-12-24,810000.0,822000.0,802000.0,818000.0,335065.0,1.488833746898263,88037694000,3657269000,45476734000,120031992000,65131898000,1236409000,136086401000,54748981000,257203689000
2020-12-28,818000.0,824000.0,807000.0,814000.0,264888.0,-0.4889975550122249,101152131000,1436971000,70409758000,42889264000,70598174000,1848084000,128517757000,14924109000,215888124000
2020-12-29,817000.0,827000.0,805000.0,813000.0,392849.0,-0.12285012285012285,78147756000,4296353000,168715735000,68395892000,146375794000,780885000,77978938000,94420119000,319555736000
2020-12-30,813000.0,824000.0,805000.0,824000.0,339889.0,1.3530135301353015,89526701000,943987000,85319861000,98060898000,94885031000,989105000,138598096000,39379215000,273851447000
2021-01-04,849000.0,900000.0,835000.0,889000.0,858451.0,7.8883495145631075,187775994000,6298602000,195557068000,358298084128,210031157000,5505387000,431195152000,101198052128,747929748128
2021-01-05,891000.0,893000.0,875000.0,893000.0,371709.0,0.44994375703037126,121981817000,1243469000,120456745000,85101681000,129759932000,3858698000,113208348000,81956734000,328783712000
2021-01-06,908000.0,912000.0,883000.0,890000.0,513628.0,-0.33594624860022393,195270023000,3692764000,160066428000,102009138000,205255483000,3141680000,162446675000,90194515000,461038353000
2021-01-07,910000.0,969000.0,896000.0,962000.0,706912.0,8.089887640449438,248035794000,1348314000,261979031000,152555337758,173419665000,4437517000,381060596000,105000698758,663918476758
2021-01-08,989000.0,1016000.0,970000.0,999000.0,924780.0,3.8461538461538463,222291889000,2925964000,373718628000,321359142214,260162586000,5592884000,377262925000,277277228214,920295623214
2021-01-11,1012000.0,1045000.0,981000.0,998000.0,940100.0,-0.10010010010010009,303179786000,7134595000,289020557000,349896936996,395795089000,5371522000,295831787000,252233476996,949231874996
2021-01-12,985000.0,994000.0,935000.0,962000.0,774712.0,-3.6072144288577155,243942371000,4778615000,289600721000,209744460011,302584459000,1553421000,187373038000,256555249011,748066167011
2021-01-13,966000.0,1002000.0,963000.0,1000000.0,571276.0,3.9501039501039505,168513539000,916647000,136622598000,259898057500,179981223000,2145971000,259325894000,124497753500,565950841500
2021-01-14,1008000.0,1050000.0,1000000.0,1010000.0,652537.0,1.0,171928458000,2206746000,238097996000,255972695000,244771187000,6053242000,277778736000,139602730000,668205895000
2021-01-15,1015000.0,1025000.0,975000.0,979000.0,445649.0,-3.0693069306930694,154276695000,5826137000,230246606000,50480012000,203781712000,542113000,126368253000,110137372000,440829450000
2021-01-18,958000.0,990000.0,943000.0,964000.0,423917.0,-1.5321756894790604,185828663000,4044818000,130881932000,88769470728,197828728000,1121875000,128028428000,82545852728,409524883728
2021-01-19,983000.0,1003000.0,970000.0,997000.0,386045.0,3.423236514522822,136493165000,2496583000,116128824000,127306940000,129678186000,5630028000,167854350000,79262948000,382425512000
2021-01-20,1004000.0,1010000.0,983000.0,1000000.0,360937.0,0.3009027081243731,136273761000,3104914000,104126935000,115969334856,170641470000,3995333000,103895028000,80943113856,359474944856
2021-01-21,1011000.0,1019000.0,988000.0,988000.0,364628.0,-1.2,117064257000,1445928000,136740271000,108138734000,122573190000,4254664000,111333230000,125228106000,363389190000
2021-01-22,986000.0,990000.0,975000.0,975000.0,394045.0,-1.3157894736842104,100418501000,2108996000,190468851000,93574065333,154719674000,784326000,63344244000,167722169333,386570413333
2021-01-25,990000.0,991000.0,972000.0,990000.0,298557.0,1.5384615384615385,92343162000,353657000,83400222000,117439133000,112272934000,1238774000,107303454000,72721012000,293536174000
2021-01-26,994000.0,994000.0,955000.0,955000.0,476393.0,-3.535353535353535,91485238000,9975026000,313152148000,45953591000,176751577000,605240000,87023980000,196185206000,460566003000
2021-01-27,945000.0,960000.0,925000.0,928000.0,739531.0,-2.8272251308900525,169581862000,9888444000,339296093000,172834284000,155392039000,3111547000,151554361000,381542736000,691600683000
2021-01-28,905000.0,943000.0,899000.0,938000.0,677727.0,1.0775862068965518,210058415000,2983346000,158449049000,256914204599,161103271000,2600379000,178071745000,286629619599,628405014599
2021-01-29,955000.0,960000.0,913000.0,917000.0,626744.0,-2.2388059701492535,159571641000,2942541000,186550925000,236227751000,153428706000,2476961000,174839266000,254547925000,585292858000
2021-02-01,923000.0,950000.0,905000.0,950000.0,401253.0,3.598691384950927,117763220000,1128805000,69764286000,186364416058,90524291000,2010752000,159998362000,122487322058,375020727058
