날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-12-26,3520,3550,3510,3520,28047,-0.9845288326300985,228880,0,95137945,3563505,0,0,94474585,4455745,98930330
2022-12-27,3505,3740,3500,3570,50522,1.4204545454545454,253870,999970,138546290,41401275,0,0,166711535,14489870,181201405
2022-12-28,3570,3650,3570,3650,20433,2.2408963585434174,25480,0,67831965,5917130,444505,0,66378540,6951530,73774575
2022-12-29,3590,3660,3535,3595,27276,-1.5068493150684932,18469100,0,64840745,15213640,1788440,0,92465285,4269760,98523485
2023-01-02,3595,3710,3595,3660,26547,1.808066759388039,6446755,0,83012470,7266720,116800,0,88363240,8245905,96725945
2023-01-03,3655,3655,3495,3570,39784,-2.459016393442623,5994440,0,115447140,19929480,8866455,0,119257750,13246855,141371060
2023-01-04,3530,3800,3475,3655,99841,2.380952380952381,0,0,310141010,57314840,1553405,0,322728780,43173665,367455850
2023-01-05,3655,3700,3620,3650,24764,-0.13679890560875513,0,0,88742265,1792190,641965,25795,82613885,7252810,90534455
2023-01-06,3655,3725,3605,3665,34062,0.410958904109589,0,0,115655950,9685730,6155170,0,116755615,2430895,125341680
2023-01-09,3790,4365,3690,3960,2209975,8.049113233287859,0,319965,8731143680,295399255,424800,0,8528734440,497703660,9026862900
2023-01-10,3925,3950,3830,3925,293152,-0.8838383838383838,17823565,0,943458190,183383440,4429695,1165500,1090492975,48577025,1144665195
2023-01-11,3905,3945,3850,3865,146869,-1.5286624203821657,151865,0,481850765,89694370,13490095,0,511624805,46582100,571697000
2023-01-12,3870,3885,3825,3860,56756,-0.129366106080207,65620,0,174387530,43850510,0,0,196406790,21896870,218303660
2023-01-13,3855,3950,3850,3905,114842,1.16580310880829,89028385,0,324456825,35162520,12692660,0,372293545,63661525,448647730
2023-01-16,3905,3925,3870,3880,52341,-0.6402048655569782,1386715,0,190810185,11684270,267720,0,187665080,15948370,203881170
2023-01-17,3880,3905,3830,3830,45648,-1.2886597938144329,0,0,161638910,14017780,164690,0,150128210,25363790,175656690
2023-01-18,3830,3885,3785,3815,25312,-0.39164490861618795,80115,0,95629085,964165,221270,0,58726690,37725405,96673365
2023-01-19,3810,3855,3770,3805,26813,-0.2621231979030144,0,0,85920720,16037285,79905,0,86057750,15820350,101958005
2023-01-20,3790,3835,3770,3830,20991,0.657030223390276,0,0,58896165,21158205,68940,0,68836195,11149235,80054370
2023-01-25,3830,3870,3810,3845,41597,0.39164490861618795,0,0,138270915,21121320,61520,0,141279880,18050835,159392235
2023-01-26,3845,3900,3830,3840,63581,-0.13003901170351106,0,1003545,215572775,29333470,49940,0,196229800,49630050,245909790
2023-01-27,3890,3915,3835,3880,60202,1.0416666666666665,97000,0,189465510,42704530,131350,0,206035395,26100295,232267040
2023-01-30,3900,3920,3800,3810,48700,-1.804123711340206,99060,498550,162269710,23699015,228600,0,133559625,52778110,186566335
2023-01-31,3810,3920,3780,3885,108738,1.968503937007874,9998655,0,290523055,120234535,31080,0,314246435,106478730,420756245
2023-02-01,3905,3920,3850,3890,51029,0.1287001287001287,11665,0,173733100,23877315,20400960,0,117098335,60122785,197622080
2023-02-02,3895,3965,3875,3900,76685,0.2570694087403599,1353740,0,238662155,60580340,7800,0,246492225,54096210,300596235
2023-02-03,3945,4005,3830,3940,158457,1.0256410256410255,0,998085,464163695,161586450,1002560,0,551433410,74312260,626748230
2023-02-06,3940,4050,3885,4030,89959,2.284263959390863,6672610,482400,251593375,100696790,0,0,340560745,18884430,359445175
2023-02-07,3970,4050,3960,4005,81145,-0.620347394540943,108140,0,309210790,15467435,0,0,276696425,48089940,324786365
2023-02-08,4005,4080,4005,4075,74445,1.7478152309612984,81500,0,262734845,38161360,0,0,268337295,32640410,300977705
2023-02-09,4055,4095,3995,4015,44838,-1.4723926380368098,20075,0,148978815,31643925,0,0,157245175,23397640,180642815
2023-02-10,4030,4040,3900,3955,63590,-1.4943960149439601,11865,98515,207557110,43230155,0,0,210858920,40038725,250897645
2023-02-13,3955,4480,3895,4110,2216354,3.919089759797725,509375,1211500,8598053800,846664060,10666700,5048070,8483506615,947217350,9446438735
2023-02-14,4080,4180,4060,4100,199024,-0.24330900243309003,10025280,0,595260380,212222695,73800,0,761832170,55602385,817508355
2023-02-15,4140,4170,3980,4000,132172,-2.4390243902439024,0,0,427823280,109298790,52000,0,452183520,84886550,537122070
2023-02-16,3995,4095,3990,4055,61386,1.375,1532245,0,176986355,70291875,60825,4045,226629135,22116470,248810475
2023-02-17,4055,4125,4030,4105,74831,1.2330456226880395,4065,0,226395090,79751065,45155,0,284990925,21114140,306150220
2023-02-20,4135,4135,4040,4080,48332,-0.6090133982947624,0,0,182904220,15227570,359040,0,141576280,56196470,198131790
2023-02-21,4080,4165,4020,4140,62762,1.4705882352941175,0,0,218738565,38715955,144900,0,206065735,51243885,257454520
2023-02-22,4110,4120,4020,4020,40324,-2.898550724637681,100500,0,160231205,3251200,92460,0,112826185,50664260,163582905
2023-02-23,4020,4095,4005,4060,37200,0.9950248756218906,214720,0,113541610,36371025,60900,0,137726720,12339735,150127355
2023-02-24,4080,4140,3910,3910,89217,-3.6945812807881775,54845,0,315035215,38523625,19809960,5829065,213042755,114931905,353613685
2023-02-27,3910,3950,3800,3895,47318,-0.3836317135549872,120745,0,138585790,44109395,1086705,0,144518990,37210235,182815930
2023-02-28,3860,4000,3860,3900,42761,0.12836970474967907,11805,0,118758525,49540910,682500,0,156855975,10772765,168311240
2023-03-02,3955,4120,3945,4120,95304,5.641025641025641,24440,120900,221292220,165688770,324390,0,365525210,21276730,387126330
2023-03-03,4130,4135,4050,4080,47413,-0.9708737864077669,0,2003280,149227530,42124780,126480,0,158125050,35104060,193355590
2023-03-06,4090,4150,4060,4120,64022,0.9803921568627451,53560,304880,169264710,92393980,82400,31271315,186898650,43764765,262017130
2023-03-07,4120,4230,4085,4210,79875,2.1844660194174756,302540,0,267780170,66374070,75410,0,300748455,33632915,334456780
2023-03-08,4160,4190,4115,4180,46664,-0.7125890736342043,0,83200,186248425,7717910,29260,0,148338880,45681395,194049535
2023-03-09,4165,4235,4120,4225,55393,1.076555023923445,152040,84200,185622230,45854990,21125,0,210723810,20968525,231713460
2023-03-10,4200,4220,4085,4095,53484,-3.076923076923077,0,82000,194158750,26811295,57330,0,184773425,36221290,221052045
2023-03-13,4055,4075,3945,4055,55240,-0.9768009768009768,3960,0,146551835,74546100,48660,0,179585945,41467290,221101895
2023-03-14,3990,4025,3730,3755,96968,-7.398273736128237,14546305,0,322959615,36603965,1313420,92280,255315690,117388495,374109885
2023-03-15,3765,3900,3765,3855,36945,2.6631158455392807,3835,0,123589280,18090370,10192855,0,102245895,29244735,141683485
2023-03-16,3825,3835,3690,3780,46163,-1.9455252918287937,3770,0,158201925,14993585,154980,0,106945790,66098510,173199280
2023-03-17,3800,3905,3795,3895,34251,3.0423280423280423,0,0,65956655,66094625,299915,967725,120605645,10177995,132051280
2023-03-20,3895,3955,3875,3905,26105,0.25673940949935814,3925,0,76964040,25380545,152295,468730,78017990,23709495,102348510
2023-03-21,3905,3990,3905,3945,33820,1.0243277848911652,9934190,0,104551810,18950990,114405,0,88229285,45093300,133436990
2023-03-22,3970,3970,3870,3870,33177,-1.9011406844106464,3880,0,127929945,1457580,81270,0,80400085,48910050,129391405
2023-03-23,3870,3945,3805,3870,35395,0.0,3850,0,98253090,37620510,631260,0,101233240,34012950,135877450
2023-03-24,3850,3920,3805,3860,46850,-0.2583979328165375,3890,0,120430405,60935805,208440,0,161954075,19207585,181370100
2023-03-27,3880,3900,3760,3840,51454,-0.5181347150259068,0,0,160212035,35712150,138240,0,158482665,37303280,195924185
2023-03-28,3840,3990,3840,3955,77741,2.994791666666667,0,0,208950875,95928995,15490055,2518400,272338070,14533345,304879870
2023-03-29,3935,4100,3935,4060,117192,2.6548672566371683,0,0,322698975,151228015,4139450,1428520,431554260,36804760,473926990
2023-03-30,4110,4190,4035,4170,89528,2.70935960591133,51758010,1657640,225361190,92119690,4165,0,340953030,29939335,370896530
2023-03-31,4150,4195,4070,4085,47715,-2.038369304556355,12255,1663000,156934470,37707110,155230,0,153718890,42442715,196316835
2023-04-03,4085,4130,4030,4120,59587,0.8567931456548347,1554425,816000,111087855,130096420,107090,0,239720075,3727535,243554700
2023-04-04,4120,4230,4120,4220,138596,2.4271844660194173,10415035,7063590,447215190,116867195,396580,63150,548861905,32239375,581561010
2023-04-05,4225,4225,4120,4200,67699,-0.47393364928909953,8410,0,220888855,61769110,26060985,0,212145000,44460390,282666375
2023-04-06,4155,4265,4090,4180,79845,-0.4761904761904762,192415,0,260041385,73162335,137835,1104030,274489815,57664455,333396135
2023-04-07,4180,4245,4110,4135,62630,-1.076555023923445,4245,0,216022160,44546060,95105,6844800,204730265,48902295,260572465
2023-04-10,4250,4400,4060,4265,409143,3.143893591293833,70825,0,1518572055,209888395,402300,243900,1404724020,323161055,1728531275
2023-04-11,4285,4365,4125,4330,226992,1.5240328253223916,8660,8310000,703846405,252714695,225160,0,836447810,128206790,964879760
2023-04-12,4415,4455,4295,4405,307655,1.7321016166281753,67055480,0,1010923500,273407850,321565,0,1236446805,114618460,1351386830
2023-04-13,4385,4585,4310,4410,384490,0.11350737797956867,13230,278690,1548543265,165609870,32280810,4691210,1364513245,312959790,1714445055
2023-04-14,4435,4465,4315,4355,153206,-1.2471655328798186,7817225,0,509096390,152272300,91632220,0,505789435,71764260,669185915
2023-04-17,4315,4360,4260,4335,66451,-0.4592422502870264,117185,0,158998675,127629990,186330,4310000,258348510,23901010,286745850
2023-04-18,4335,4335,4210,4335,119067,0.0,4295,0,301035960,207168880,840010,0,459402495,47966630,508209135
2023-04-19,4320,4390,4240,4340,70225,0.11534025374855825,30370,0,167855755,135446575,2006815,0,284330510,16995375,303332700
2023-04-20,4265,4310,4150,4230,162198,-2.5345622119815667,4215,3183050,539017930,142876775,2595405,0,587800270,94686295,685081970
2023-04-21,4185,4185,4025,4060,163761,-4.0189125295508275,4115,2045000,577685660,89259495,215530,562350,524022775,144193615,668994270
2023-04-24,4035,4120,3995,4010,89403,-1.2315270935960592,0,0,253630950,108175975,15879490,276150,305980215,39671070,361806925
2023-04-25,4020,4090,3940,4055,89822,1.1221945137157108,153915,0,273626505,85861610,5233055,280700,293675095,60453180,359642030
2023-04-26,4055,4055,3970,3970,68813,-2.096177558569667,965965,0,258016375,15969820,15880,0,155505010,119431270,274952160
2023-04-27,3945,4385,3870,4235,517860,6.675062972292191,10988745,0,1880917930,274984985,423485,0,1809931335,356536840,2166891660
2023-04-28,4230,4685,3825,3945,1660224,-6.8476977567886665,1171920,6250000,6861582335,336896315,2713020,5701500,6345969390,851516660,7205900570
2023-05-02,3950,4150,3940,4125,157410,4.562737642585551,1591010,0,237462870,399366285,1324365,0,630682510,6413290,638420165
2023-05-03,4075,4205,4040,4090,133191,-0.8484848484848486,0,0,338993035,209468605,2670785,531700,504339120,40920035,548461640
2023-05-04,4115,4250,4045,4215,136598,3.056234718826406,33720,0,347662170,224179535,1552475,0,501130780,69192170,571875425
2023-05-08,4215,4270,4180,4230,71645,0.3558718861209964,0,0,191808855,110996875,782150,0,275386930,26636650,302805730
2023-05-09,4230,4275,4120,4275,63382,1.0638297872340425,111150,0,185270630,81381215,149505,0,214912945,51700545,266762995
2023-05-10,4280,4430,4220,4355,219344,1.8713450292397662,108875,0,845732010,105945210,0,0,805489710,146296385,951786095
2023-05-11,4375,4475,4330,4380,207334,0.5740528128587831,188290,0,638463475,274017300,43800,6555000,823742160,82328105,912669065
2023-05-12,4320,4850,4320,4560,1329806,4.10958904109589,108249370,20136755,5048262620,966383420,1956240,1509105,5482333010,657233810,6143032165
2023-05-15,4570,4765,4450,4750,455990,4.166666666666666,98179505,981600,1727242935,291122105,0,0,1621845810,495680335,2117526145
2023-05-16,4640,4750,4560,4590,310344,-3.3684210526315788,102846720,0,1036929205,295946260,11725000,19297000,1039460645,365239540,1435722185
2023-05-17,4570,4740,4510,4650,185578,1.3071895424836601,32550,0,667015615,198463580,0,944000,781933970,82633775,865511745
2023-05-18,4700,4810,4655,4680,439670,0.6451612903225806,14040,1188700,1557643600,527939830,0,958000,1637051795,448776375,2086786170
2023-05-19,4680,4720,4520,4690,181095,0.2136752136752137,113452960,0,465146780,258570150,0,0,673018580,164151310,837169890
2023-05-22,4585,4765,4585,4740,138802,1.0660980810234542,190133135,0,344506175,119453375,0,0,566452365,87640320,654092685
2023-05-23,4740,4770,4635,4690,82395,-1.0548523206751055,20926650,0,332105195,33687835,396340,0,278282565,108040775,386719680
2023-05-24,4650,4960,4640,4870,368594,3.8379530916844353,19480,0,1451140960,329757550,33900,974000,1559485280,220424810,1780917990
2023-05-25,4850,5170,4475,4610,793601,-5.338809034907597,7111180,364300,3339972820,421375655,18440,0,3133767610,635037905,3768823955
2023-05-26,4610,4630,4480,4480,95716,-2.8199566160520604,9085,0,372229000,61330825,587560,0,371682460,61298890,433568910
2023-05-30,4520,4580,4350,4460,88590,-0.4464285714285714,3711620,0,265640495,125552590,138245,0,304636715,90129745,394904705
2023-05-31,4460,4510,4370,4370,68058,-2.0179372197309418,4370,0,269344260,32159120,320200,0,238840670,62346880,301507750
2023-06-01,4350,4565,4340,4545,102886,4.004576659038902,135188995,0,229518600,95452995,189455,0,354444025,105527110,460160590
2023-06-02,4545,4660,4450,4660,62546,2.5302530253025304,743200,0,208821340,78209010,65240,0,237888570,49819740,287773550
2023-06-05,4670,4680,4610,4610,59416,-1.0729613733905579,0,0,215863405,59871865,64540,0,230898140,44772590,275735270
2023-06-07,4580,4630,4450,4450,72169,-3.470715835140998,0,0,256048400,71637675,309710,2514250,246809385,78052730,327686075
2023-06-08,4415,4505,4390,4460,28581,0.22471910112359553,196240,0,81810150,45555285,147220,0,110832125,16582330,127561675
2023-06-09,4460,4545,4455,4510,28443,1.1210762331838564,0,0,103163565,24546000,49610,447565,93934210,33278180,127709565
2023-06-12,4555,4680,4500,4605,56228,2.106430155210643,2255000,0,155840355,100727665,151965,0,200108125,58562930,258823020
2023-06-13,4605,4690,4540,4610,45313,0.10857763300760044,92270,0,128861255,80874430,78370,0,178605065,31144520,209827955
2023-06-14,4680,4700,4565,4650,98904,0.8676789587852495,3031570,101109160,221379790,132211515,79050,461005,400342020,56849960,457732035
2023-06-15,4640,4640,4415,4510,42183,-3.010752688172043,7047050,364200,155287060,29091430,54120,0,127091715,64643905,191789740
2023-06-16,4500,4570,4480,4545,27863,0.7760532150776054,15550130,0,83899425,26381130,40905,0,89670550,36119230,125830685
2023-06-19,4545,4635,4475,4620,34979,1.65016501650165,13064360,0,91987390,54784300,46200,0,146396385,13393465,159836050
2023-06-20,4615,4620,4520,4525,38476,-2.0562770562770565,24785560,460000,126835375,23305920,31675,408600,143811555,31135025,175386855
2023-06-21,4475,4575,4460,4485,35378,-0.8839779005524863,134550,0,107029115,52293175,3416585,0,141248520,14791735,159456840
2023-06-22,4465,4545,4360,4485,40678,0.0,0,0,133779250,47945065,31330,44450,153141155,28507380,181724315
2023-06-23,4435,4540,4320,4375,57753,-2.4526198439241917,0,0,184163825,71030900,113750,0,213219085,41861890,255194725
2023-06-26,4330,4760,4330,4375,162787,0.0,9201890,0,588507470,140756200,2371250,0,560411015,175683295,738465560
2023-06-27,4445,4575,4395,4530,59994,3.5428571428571427,27180,5484665,158162715,106967805,0,0,251887400,18754965,270642365
2023-06-28,4530,4660,4530,4595,77910,1.434878587196468,18380,160690,220175430,139057535,4595,0,315292330,44115110,359412035
2023-06-29,4550,4645,4465,4510,58239,-1.8498367791077257,0,1489930,191221635,70217890,6752950,0,199385065,56791440,262929455
2023-06-30,4480,4685,4480,4635,70179,2.771618625277162,91973330,2966605,168070220,61588785,0,0,274108595,50490345,324598940
2023-07-03,4720,4730,4600,4650,52541,0.3236245954692557,32550,325770,221571325,22791815,4650,0,203652110,41064700,244721460
2023-07-04,4650,4690,4565,4690,39425,0.8602150537634409,18760,2854905,143988520,35235965,0,0,153697025,28401125,182098150
2023-07-05,4660,4720,4525,4575,47441,-2.4520255863539444,4575,1055610,199734995,17807245,0,14180415,148951935,55470075,218602425
2023-07-06,4530,5130,4455,4985,1380498,8.961748633879782,266732565,34096485,5412341405,1035551565,36529780,38222605,5708518410,965451225,6748722020
2023-07-07,4895,4950,4740,4800,238286,-3.711133400200602,2625600,1450200,1009664060,132035560,44888670,2236585,881355295,217294870,1145775420
2023-07-10,4800,4845,4670,4800,129942,0.0,28800,0,440282450,178713460,311515,3987940,473692945,141032310,619024710
2023-07-11,4820,4845,4640,4680,140602,-2.5,0,998970,617793635,41662130,617330,6310475,522438555,131088375,660454735
2023-07-12,4735,4810,4625,4665,125521,-0.3205128205128205,13995,1000640,470373340,118814990,130615,60840,541258420,48753090,590202965
2023-07-13,4670,4720,4625,4690,77268,0.5359056806002144,295470,2348750,260549370,98351065,1877515,3181120,310898405,45587615,361544655
2023-07-14,4770,4775,4535,4745,153651,1.1727078891257996,80041795,0,563196790,67560240,2755965,3780035,517608050,186654775,710798825
2023-07-17,4770,4770,4535,4585,92167,-3.371970495258166,2212295,0,383588870,37824580,420535,3045725,241855580,178303905,423625745
2023-07-18,4530,4665,4460,4495,101498,-1.9629225736095965,548390,303930,426285880,31149545,693245,2057650,302000130,153536720,458287745
2023-07-19,4495,4535,4415,4450,71424,-1.0011123470522802,0,0,262550305,55686375,13485,458590,233941680,83822925,318236680
2023-07-20,4410,4455,4350,4405,74577,-1.0112359550561798,22025,21815,271171115,56627300,4598855,13350,251049375,72180675,327842255
2023-07-21,4400,4400,4275,4300,81313,-2.383654937570942,2081105,0,330842685,17219105,0,1117230,253443230,95582435,350142895
2023-07-24,4300,4300,4210,4285,58169,-0.3488372093023256,137120,0,187126290,58931830,0,0,202117625,44077615,246195240
2023-07-25,4265,4345,4215,4270,40960,-0.3500583430571762,261085,0,159189775,16139375,0,8497985,111537530,55554720,175590235
2023-07-26,4270,4325,3975,4040,149055,-5.386416861826698,1315700,405000,496367285,109800030,0,0,450035060,157852955,607888015
2023-07-27,4035,4135,3980,4075,45933,0.8663366336633664,332510,0,122294180,64670155,0,0,133957875,53338970,187296845
2023-07-28,4075,4235,4075,4215,51016,3.4355828220858897,12645,0,113463960,99797275,29505,0,160107080,53137295,213273880
2023-07-31,4215,4385,4170,4375,61139,3.795966785290629,113500,0,160094995,103555110,0,0,198967470,64796135,263763605
2023-08-01,4380,4445,4285,4390,24575,0.34285714285714286,440705,0,98776485,7930610,26340,0,74023260,33098200,107147800
2023-08-02,4430,4430,4185,4245,45100,-3.3029612756264237,34460,0,177128930,15034915,55185,0,145840960,46302160,192198305
2023-08-03,4160,4235,4100,4190,34576,-1.2956419316843346,205540,0,111376630,32165850,37710,0,100436350,43273960,143748020
2023-08-04,4135,4265,4105,4240,26321,1.1933174224343674,37870,0,57021225,53749010,13167750,0,66474170,31166185,110808105
2023-08-07,4240,4280,4125,4220,23555,-0.4716981132075472,21100,0,82541215,15449960,21100,0,58922620,39068555,98012275
2023-08-08,4115,4200,4050,4125,32638,-2.251184834123223,0,0,110961665,23795645,3876495,0,94147895,36732920,134757310
2023-08-09,4125,4175,4100,4145,18485,0.48484848484848486,53810,206500,63628835,12468695,12435,0,56906095,19439310,76357840
2023-08-10,4170,4170,4115,4165,35734,0.48250904704463204,4887165,0,117070075,26166290,29278695,0,109895975,8948860,148123530
2023-08-11,4170,4270,4165,4220,25059,1.3205282112845138,487275,2016000,54264370,49177565,5487850,0,85717235,14740125,105945210
2023-08-14,4215,4355,4155,4245,73199,0.5924170616113744,0,0,270909970,40037555,2098080,0,243831450,65017995,310947525
2023-08-16,4255,4290,4070,4100,71600,-3.415783274440518,75010590,0,171278630,53186275,2137160,0,202948400,94389935,299475495
2023-08-17,4100,4215,3985,4210,40143,2.682926829268293,9464490,8190,125344745,29002905,4864810,0,119891005,39064515,163820330
2023-08-18,4150,4225,4130,4195,33251,-0.35629453681710216,15210870,0,105083640,18842190,88095,0,116097725,22950880,139136700
2023-08-21,4185,4185,4080,4160,34417,-0.834326579261025,74880,0,98176300,43009760,33280,0,107184535,34043125,141260940
2023-08-22,4160,4180,4020,4070,36936,-2.1634615384615383,0,0,145863860,3920645,20350,0,97166205,52597950,149784505
2023-08-23,4090,4090,3955,3980,30290,-2.211302211302211,0,0,116009600,4903050,11940,0,102374070,18526640,120912650
2023-08-24,3980,4050,3955,4035,16258,1.3819095477386936,24210,0,59161405,5820210,12105,0,53199335,11794385,65005825
2023-08-25,4070,4070,3995,4010,12325,-0.6195786864931847,120600,0,49364875,56560,4010,0,23376200,26161825,49542035
2023-08-28,4010,4065,3985,4055,13359,1.1221945137157108,8100,0,42232825,11518835,4055,0,45045690,8710015,53759760
2023-08-29,4040,4180,4040,4110,17859,1.3563501849568433,20550,0,60576535,13063690,0,0,61556685,12104090,73660775
2023-08-30,4170,4170,4050,4105,13792,-0.12165450121654502,0,0,47670420,8933365,8210,0,46580830,10014745,56603785
2023-08-31,4145,4145,4010,4010,20362,-2.3142509135200973,20535,0,82685850,82100,56140,0,58782000,23950345,82788485
2023-09-01,4010,4160,4010,4160,42942,3.7406483790523692,41600,0,166104770,8951800,49920,0,136408285,38639965,175098170
2023-09-04,4140,4160,4050,4140,35561,-0.4807692307692308,107640,0,143539555,1974050,346830,0,75970925,69303490,145621245
2023-09-05,4140,4155,4075,4115,16909,-0.6038647342995169,570615,0,67050065,1866450,53480,0,43617710,25815940,69487130
2023-09-06,4115,4130,4030,4110,19121,-0.12150668286755771,24660,0,73825485,4144130,7386905,0,59091050,11516320,77994275
2023-09-07,4090,4090,3985,3990,34889,-2.9197080291970803,0,0,115687740,24131610,2575905,0,111441915,25801530,139819350
2023-09-08,3970,4000,3875,3930,54809,-1.5037593984962405,0,0,186819130,28212015,72458305,0,137044800,5528040,215031145
2023-09-11,3935,4010,3935,3990,26256,1.5267175572519083,0,0,66763430,37521675,10545485,0,91356355,2383265,104285105
2023-09-12,4020,4045,3960,4005,18306,0.37593984962406013,79915,0,71160020,1818475,12015,0,49707765,23338630,73058410
2023-09-13,3935,3995,3885,3960,12557,-1.1235955056179776,0,0,49095095,199850,2520120,0,29537550,17237275,49294945
2023-09-14,3950,3950,3870,3935,24319,-0.6313131313131313,870260,0,85639080,8285260,15538420,0,72769950,6486230,94794600
2023-09-15,3935,3970,3910,3940,15887,0.12706480304955528,47350,0,43785690,18753950,55140,0,59710540,2821310,62586990
2023-09-18,3940,3980,3875,3975,18534,0.8883248730964468,63600,0,64236175,8348145,12807795,0,54442450,5397675,72647920
2023-09-19,3945,3945,3830,3840,33973,-3.3962264150943398,3840,0,130759645,355580,13895560,0,78127350,39096155,131119065
2023-09-20,3840,3840,3770,3840,20066,0.0,0,0,74350225,1907780,2755530,0,64144600,9357875,76258005
2023-09-21,3820,3820,3725,3745,23129,-2.473958333333333,1677675,450000,83293360,1522910,3745,0,54796615,32143585,86943945
2023-09-22,3740,3740,3580,3600,72759,-3.871829105473965,902185,0,211095330,52356360,3600,0,206952910,57397365,264353875
2023-09-25,3530,3610,3530,3600,20357,0.0,543000,0,69470185,3037780,54000,0,48223650,24773315,73050965
2023-09-26,3540,3660,3540,3630,16230,0.8333333333333334,454290,3600,56960345,1021480,25410,0,29817365,28596940,58439715
2023-09-27,3535,3625,3535,3610,39317,-0.5509641873278237,309120,0,132408240,8205705,2575480,0,119706175,18641410,140923065
2023-10-04,3610,3630,3505,3580,30613,-0.8310249307479225,362230,0,103233760,5579310,21480,0,59421305,49732515,109175300
2023-10-05,3595,3680,3545,3590,21628,0.27932960893854747,7190,0,75095355,2847340,600030,0,70114930,7234925,77949885
2023-10-06,3520,3665,3520,3660,12978,1.9498607242339834,58420,0,42201290,4351665,7320,0,44566330,2037725,46611375
2023-10-10,3660,3730,3620,3665,16672,0.1366120218579235,317990,0,51791445,9243715,7330,0,49196105,12149715,61353150
2023-10-11,3645,3780,3640,3690,18478,0.6821282401091405,0,0,66223680,2115090,1021940,0,63461705,3855125,68338770
2023-10-12,3665,3750,3665,3690,43557,0.0,0,0,143506715,19008890,12128770,0,120318965,30067870,162515605
2023-10-13,3690,3690,3585,3680,34333,-0.27100271002710025,3480380,524245,93611450,27104880,65252705,0,48820400,10647850,124720955
2023-10-16,3640,3785,3535,3785,14919,2.8532608695652173,5721445,0,47216260,1638645,1033630,286320,35817870,17438530,54576350
2023-10-17,3870,3870,3705,3705,21025,-2.1136063408190227,170855,0,73947720,4645620,3790,251655,58340685,20168065,78764195
2023-10-18,3780,3880,3675,3695,36864,-0.2699055330634278,88760,0,117971780,20343180,13539595,0,97619335,27244790,138403720
2023-10-19,3695,3695,3595,3650,17810,-1.2178619756427604,87540,0,61854190,2623420,254630,0,47810865,16499655,64565150
2023-10-20,3535,3620,3390,3455,76600,-5.342465753424658,48400,0,252505455,15569620,0,0,242803560,25319915,268123475
2023-10-23,3345,3595,3345,3525,41384,2.0260492040520983,3425,12910180,82510960,48501080,21615085,0,120422050,1888510,143925645
2023-10-24,3525,3730,3460,3730,23295,5.815602836879433,98670,1265845,57698885,23860740,3096600,0,59626615,20200925,82924140
2023-10-25,3740,3765,3675,3675,37643,-1.4745308310991956,242875,7530,134282515,5286540,3026405,7415,115518525,21267115,139819460
2023-10-26,3675,3750,3415,3740,44678,1.7687074829931975,39355500,0,110552435,11666465,0,17955,119630215,41926230,161574400
2023-10-27,3740,3755,3600,3710,15849,-0.8021390374331552,122105,0,53598795,5139825,0,22140,46936695,11901890,58860725
2023-10-30,3700,3700,3580,3610,14967,-2.6954177897574128,79405,0,50589250,3529140,0,0,42616215,11581580,54197795
2023-10-31,3610,3750,3600,3725,41328,3.1855955678670362,44635,9997405,128776000,13683795,0,0,136279180,16222655,152501835
2023-11-01,3725,3730,3655,3665,15770,-1.6107382550335572,36830,0,57652280,593000,0,18440,49302835,8960835,58282110
2023-11-02,3665,3810,3665,3810,22478,3.956343792633015,19050,0,62766045,21888770,0,0,83938985,734880,84673865
2023-11-03,3850,3925,3815,3925,27025,3.0183727034120733,11775,0,88159830,16512635,0,0,93151355,11532885,104684240
2023-11-06,3925,4000,3865,3915,26771,-0.25477707006369427,172260,2987900,97423295,4431575,3945,0,54996245,50014840,105015030
2023-11-07,3910,3910,3810,3900,18791,-0.38314176245210724,23400,468000,70353685,1776665,46320,0,42278320,30297110,72621750
2023-11-08,3900,4845,3875,4540,5974974,16.41025641025641,0,2223480,25755893545,1336150125,299835,2217430,25536806660,1554943225,27094267150
2023-11-09,4755,4840,4020,4130,4545462,-9.030837004405285,13082355,18127060,19398280285,959348100,307630,3906120,19471631605,912992445,20388837800
2023-11-10,4045,4170,3900,3935,445399,-4.721549636803874,3206995,24966835,1519503020,213164570,13769535,11941750,1597202015,137928120,1760841420
2023-11-13,3890,3970,3850,3870,196529,-1.6518424396442184,0,73650,705815850,57011420,1033595,10023545,728595285,23248495,762900920
2023-11-14,3875,3975,3865,3965,136134,2.454780361757106,0,0,455391770,79829625,156910,0,519388350,15676135,535221395
2023-11-15,3990,4050,3925,3985,157178,0.5044136191677175,128110,25424780,503001890,99564130,51870,114600,580375350,47577090,628118910
2023-11-16,4000,4120,3950,3980,101753,-0.12547051442910914,39875,13319400,328702925,64206035,309305,0,363646290,42312640,406268235
2023-11-17,3970,3970,3895,3915,61542,-1.6331658291457287,0,0,193804990,47243180,414460,0,214783640,25850070,241048170
2023-11-20,3915,4265,3915,4030,533743,2.937420178799489,20201650,39550,1921196110,249091600,32240,39220200,1790384840,360891630,2190528910
2023-11-21,4045,4160,4010,4075,205891,1.1166253101736971,0,363710,661800975,180743370,8150,196320,743106875,99596710,842908055
