날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-18,1620.0,1620.0,1575.0,1600.0,64180.0,-1.2345679012345678,7680.0,0.0,90908554.0,11076432.0,20200535.0,0.0,81749251.0,42880.0,101992666.0
2019-11-19,1600.0,1600.0,1545.0,1550.0,128456.0,-3.125,1348527.0,0.0,194526044.0,3771770.0,6612009.0,0.0,179463474.0,13570858.0,199646341.0
2019-11-20,1555.0,1555.0,1510.0,1525.0,62469.0,-1.6129032258064515,3660.0,0.0,88252097.0,6855719.0,5097313.0,0.0,90012927.0,1236.0,95111476.0
2019-11-21,1525.0,1735.0,1525.0,1550.0,970934.0,1.639344262295082,3195636.0,231837.0,1450299185.0,122959306.0,3933337.0,10624946.0,1482338821.0,79788860.0,1576685964.0
2019-11-22,1575.0,1730.0,1530.0,1540.0,719579.0,-0.6451612903225806,31182.0,0.0,1096415811.0,56724042.0,1123383.0,0.0,1049378073.0,102669579.0,1153171035.0
2019-11-25,1550.0,1600.0,1510.0,1545.0,105350.0,0.3246753246753247,6177.0,0.0,131401210.0,30517182.0,0.0,0.0,149438272.0,12486297.0,161924569.0
2019-11-26,1530.0,1550.0,1525.0,1540.0,88887.0,-0.3236245954692557,1096951.0,0.0,109699820.0,25599912.0,1091233.0,0.0,132468606.0,2836844.0,136396683.0
2019-11-27,1530.0,1550.0,1515.0,1525.0,71650.0,-0.974025974025974,2038315.0,0.0,100037275.0,7441846.0,1540.0,0.0,108117206.0,1398690.0,109517436.0
2019-11-28,1525.0,1540.0,1510.0,1530.0,34563.0,0.32786885245901637,7956.0,0.0,43051657.0,9491536.0,2029069.0,0.0,49467238.0,1054842.0,52551149.0
2019-11-29,1530.0,1560.0,1505.0,1545.0,116556.0,0.9803921568627451,685708.0,308.0,154581683.0,22943142.0,642054.0,305.0,160255313.0,17313169.0,178210841.0
2019-12-02,1550.0,1575.0,1500.0,1530.0,86173.0,-0.9708737864077669,2612251.0,0.0,116533726.0,11260481.0,2586508.0,0.0,123270708.0,4549242.0,130406458.0
2019-12-03,1530.0,1535.0,1505.0,1530.0,34072.0,0.0,26626.0,0.0,50552062.0,1104132.0,0.0,0.0,45835645.0,5847175.0,51682820.0
2019-12-04,1525.0,1575.0,1500.0,1525.0,81031.0,-0.32679738562091504,1217719.0,314.0,113934638.0,9210458.0,780500.0,309.0,113110871.0,10471449.0,124363129.0
2019-12-05,1560.0,1560.0,1495.0,1520.0,56053.0,-0.32786885245901637,45511.0,0.0,79612381.0,5040532.0,98270.0,0.0,77586148.0,7014006.0,84698424.0
2019-12-06,1495.0,1540.0,1495.0,1530.0,33528.0,0.6578947368421052,17136.0,0.0,43501063.0,7322354.0,910.0,0.0,50760700.0,78943.0,50840553.0
2019-12-09,1540.0,1570.0,1515.0,1555.0,79807.0,1.6339869281045754,3218716.0,0.0,108714403.0,11271897.0,2349807.0,0.0,116914324.0,3940885.0,123205016.0
2019-12-10,1545.0,1565.0,1530.0,1545.0,32724.0,-0.6430868167202572,9886.0,0.0,46937367.0,3438096.0,117111.0,0.0,38677168.0,11591070.0,50385349.0
2019-12-11,1545.0,1560.0,1535.0,1535.0,33002.0,-0.6472491909385114,2221912.0,0.0,44251052.0,4395972.0,2244071.0,0.0,48059291.0,565574.0,50868936.0
2019-12-12,1535.0,1560.0,1530.0,1545.0,24586.0,0.6514657980456027,7712.0,0.0,37649725.0,80437.0,703588.0,0.0,36708462.0,325824.0,37737874.0
2019-12-13,1545.0,1650.0,1545.0,1605.0,294748.0,3.8834951456310676,844645.0,0.0,451839662.0,16271768.0,1571102.0,0.0,439042092.0,28342881.0,468956075.0
2019-12-16,1610.0,1755.0,1605.0,1620.0,636175.0,0.9345794392523363,6676271.0,4610000.0,982276715.0,77062349.0,4814520.0,0.0,999299169.0,66511646.0,1070625335.0
2019-12-17,1620.0,1695.0,1605.0,1645.0,126423.0,1.5432098765432098,2046902.0,0.0,187211881.0,17631562.0,4080120.0,0.0,185202462.0,17607763.0,206890345.0
2019-12-18,1645.0,1715.0,1630.0,1715.0,163402.0,4.25531914893617,5309876.0,0.0,250623164.0,19041480.0,3796585.0,0.0,261459577.0,9718358.0,274974520.0
2019-12-19,1715.0,1890.0,1715.0,1790.0,993378.0,4.373177842565598,7653169.0,0.0,1726606983.0,76156956.0,9447356.0,0.0,1595143360.0,205826392.0,1810417108.0
2019-12-20,1805.0,1805.0,1600.0,1635.0,506710.0,-8.659217877094973,9974411.0,48159657.0,703408573.0,74874292.0,9493840.0,646000.0,788817515.0,37459578.0,836416933.0
2019-12-23,1635.0,1715.0,1620.0,1640.0,189322.0,0.3058103975535168,1292472.0,0.0,292154735.0,21931214.0,1480189.0,0.0,258203398.0,55694834.0,315378421.0
2019-12-24,1695.0,1695.0,1585.0,1605.0,115883.0,-2.1341463414634148,666068.0,0.0,173863317.0,11472509.0,255792.0,9512.0,159952415.0,25784175.0,186001894.0
2019-12-26,1550.0,1605.0,1550.0,1580.0,96632.0,-1.557632398753894,29808.0,0.0,133970763.0,18439227.0,10970.0,0.0,140376564.0,12052264.0,152439798.0
2019-12-27,1580.0,1610.0,1575.0,1595.0,15400.0,0.949367088607595,429139.0,0.0,21115414.0,3021153.0,0.0,0.0,18632531.0,5933175.0,24565706.0
2019-12-30,1595.0,1640.0,1595.0,1625.0,34250.0,1.8808777429467085,64350.0,0.0,46478129.0,9020352.0,69460.0,0.0,48250169.0,7243202.0,55562831.0
2020-01-02,1625.0,1645.0,1575.0,1630.0,51436.0,0.3076923076923077,2141599.0,0.0,68703624.0,11731388.0,1994520.0,0.0,79341133.0,1240958.0,82576611.0
2020-01-03,1630.0,1650.0,1575.0,1600.0,68968.0,-1.8404907975460123,7528840.0,0.0,89330307.0,13454584.0,7618729.0,0.0,99852092.0,2842910.0,110313731.0
2020-01-06,1590.0,1595.0,1545.0,1585.0,79028.0,-0.9375,4342562.0,0.0,119113522.0,90028.0,4017628.0,0.0,114647577.0,4880907.0,123546112.0
2020-01-07,1585.0,1610.0,1565.0,1610.0,27742.0,1.5772870662460567,408272.0,0.0,36756036.0,6866452.0,658547.0,0.0,40176142.0,3196071.0,44030760.0
2020-01-08,1690.0,1925.0,1540.0,1785.0,6590338.0,10.869565217391305,30664635.0,23143000.0,11156341661.0,686274080.0,30964876.0,370602451.0,10609638541.0,885217508.0,11896423376.0
2020-01-09,1625.0,1645.0,1565.0,1620.0,1351426.0,-9.243697478991598,2636144.0,640.0,1906869922.0,260090050.0,3039041.0,5850638.0,2073364599.0,87342478.0,2169596756.0
2020-01-10,1600.0,1625.0,1580.0,1610.0,331178.0,-0.6172839506172839,2351110.0,86056562.0,383370699.0,56971025.0,364227.0,0.0,518582725.0,9802444.0,528749396.0
2020-01-13,1625.0,1635.0,1575.0,1625.0,221877.0,0.9316770186335404,23475681.0,0.0,317549026.0,13508573.0,2334901.0,0.0,338236535.0,13961844.0,354533280.0
2020-01-14,1650.0,1835.0,1605.0,1760.0,1709659.0,8.307692307692308,12793785.0,0.0,2701528486.0,254257514.0,13121848.0,0.0,2663009449.0,292448488.0,2968579785.0
2020-01-15,1725.0,1745.0,1670.0,1725.0,374088.0,-1.9886363636363635,49384408.0,0.0,507348149.0,79714690.0,14244035.0,0.0,591675256.0,30527956.0,636447247.0
2020-01-16,1735.0,1740.0,1695.0,1725.0,140240.0,0.0,0.0,0.0,201908720.0,38843596.0,112589.0,0.0,232748066.0,7891661.0,240752316.0
2020-01-17,1725.0,1770.0,1695.0,1725.0,238996.0,0.0,6806311.0,0.0,344200708.0,61279492.0,7049692.0,0.0,394588500.0,10648319.0,412286511.0
2020-01-20,1730.0,1850.0,1700.0,1765.0,890043.0,2.318840579710145,4672601.0,0.0,1486096517.0,95004752.0,6089517.0,0.0,1323923344.0,255761009.0,1585773870.0
2020-01-21,1765.0,1895.0,1660.0,1685.0,2739763.0,-4.53257790368272,12138384.0,63881811.0,4581501931.0,276536794.0,12236006.0,550551385.0,3976208396.0,395063133.0,4934058920.0
2020-01-22,1665.0,1710.0,1625.0,1710.0,384959.0,1.483679525222552,2243747.0,0.0,551914215.0,85591311.0,2290248.0,0.0,623396695.0,14062330.0,639749273.0
2020-01-23,1710.0,1720.0,1655.0,1685.0,137049.0,-1.461988304093567,152780.0,0.0,224216837.0,5124563.0,23253.0,0.0,213209720.0,16261207.0,229494180.0
2020-01-28,1605.0,1660.0,1540.0,1595.0,345309.0,-5.341246290801187,2099459.0,0.0,459030840.0,85247641.0,2006620.0,0.0,489938245.0,54433075.0,546377940.0
2020-01-29,1590.0,1650.0,1560.0,1590.0,156880.0,-0.3134796238244514,3949475.0,0.0,226834035.0,18094938.0,3948595.0,0.0,212686201.0,32243652.0,248878448.0
2020-01-30,1590.0,1600.0,1520.0,1525.0,192048.0,-4.088050314465408,1815930.0,0.0,281444016.0,14593970.0,1829541.0,0.0,251825244.0,44199131.0,297853916.0
2020-01-31,1535.0,1570.0,1495.0,1500.0,140362.0,-1.639344262295082,1929449.0,0.0,206994974.0,4747266.0,1728709.0,0.0,205231346.0,6711634.0,213671689.0
2020-02-03,1470.0,1500.0,1440.0,1475.0,256110.0,-1.6666666666666667,3201309.0,0.0,304682991.0,67753586.0,3100668.0,0.0,358766517.0,13770701.0,375637886.0
2020-02-04,1475.0,1570.0,1475.0,1530.0,98279.0,3.728813559322034,18688.0,0.0,128318275.0,21587982.0,9219.0,0.0,140508925.0,9406801.0,149924945.0
2020-02-05,1550.0,1570.0,1535.0,1535.0,89804.0,0.32679738562091504,139992.0,0.0,117917102.0,20648469.0,148763.0,0.0,136480196.0,2076604.0,138705563.0
2020-02-06,1520.0,1590.0,1520.0,1575.0,95809.0,2.6058631921824107,15120.0,0.0,93381632.0,56039105.0,159628.0,0.0,148237101.0,1039128.0,149435857.0
2020-02-07,1570.0,1600.0,1570.0,1580.0,67271.0,0.31746031746031744,7268.0,0.0,69906316.0,36993088.0,41210.0,0.0,104222618.0,2642844.0,106906672.0
2020-02-10,1580.0,1595.0,1570.0,1580.0,52130.0,0.0,46452.0,0.0,60085624.0,22152075.0,1264.0,0.0,81395015.0,887872.0,82284151.0
2020-02-11,1580.0,1650.0,1580.0,1650.0,180610.0,4.430379746835443,13496.0,0.0,233179232.0,60091192.0,91594.0,0.0,278203862.0,14988464.0,293283920.0
2020-02-12,1625.0,1675.0,1625.0,1640.0,108173.0,-0.6060606060606061,0.0,334.0,125041607.0,53286245.0,458301.0,0.0,171708989.0,6160896.0,178328186.0
2020-02-13,1640.0,1685.0,1630.0,1660.0,116868.0,1.2195121951219512,0.0,0.0,141011289.0,54116134.0,122058.0,0.0,176577479.0,18427886.0,195127423.0
2020-02-14,1650.0,1685.0,1650.0,1660.0,133410.0,0.0,33100.0,0.0,183275442.0,38069143.0,61420.0,0.0,217235819.0,4080446.0,221377685.0
2020-02-17,1665.0,1690.0,1640.0,1670.0,86990.0,0.6024096385542169,31404.0,0.0,118447354.0,25844961.0,14028.0,0.0,133624074.0,10685617.0,144323719.0
2020-02-18,1670.0,1700.0,1660.0,1670.0,64113.0,0.0,15708.0,0.0,96117958.0,11270444.0,8350.0,0.0,102757483.0,4638277.0,107404110.0
2020-02-19,1665.0,1690.0,1650.0,1655.0,79495.0,-0.8982035928143712,101402.0,0.0,101902147.0,29645353.0,6289.0,0.0,125084750.0,6557863.0,131648902.0
2020-02-20,1670.0,1670.0,1640.0,1645.0,106710.0,-0.6042296072507553,2038465.0,0.0,149031143.0,24650738.0,3434986.0,0.0,171949739.0,335621.0,175720346.0
2020-02-21,1645.0,1665.0,1620.0,1620.0,128719.0,-1.5197568389057752,11496.0,0.0,172708121.0,37595353.0,6818.0,0.0,209868510.0,439642.0,210314970.0
2020-02-24,1590.0,1590.0,1525.0,1565.0,83035.0,-3.3950617283950617,677158.0,311.0,102741899.0,25204279.0,515041.0,309.0,113247894.0,14860403.0,128623647.0
2020-02-25,1505.0,1570.0,1505.0,1565.0,80970.0,0.0,34030.0,0.0,90530580.0,34762339.0,0.0,0.0,120891345.0,4435604.0,125326949.0
2020-02-26,1545.0,1575.0,1525.0,1570.0,48960.0,0.3194888178913738,47175.0,0.0,68485359.0,7245020.0,0.0,0.0,67208848.0,8568706.0,75777554.0
2020-02-27,1565.0,1595.0,1525.0,1550.0,112676.0,-1.2738853503184715,1331679.0,0.0,167416612.0,5694371.0,1579345.0,0.0,160801683.0,12061634.0,174442662.0
2020-02-28,1520.0,1565.0,1500.0,1500.0,146206.0,-3.225806451612903,127857.0,600.0,210676718.0,12123869.0,0.0,0.0,190534330.0,32394714.0,222929044.0
2020-03-02,1780.0,1800.0,1525.0,1550.0,1256704.0,3.3333333333333335,18348812.0,10969888.0,1828738268.0,176792414.0,18269213.0,0.0,1664267915.0,352312254.0,2034849382.0
2020-03-03,1555.0,1695.0,1545.0,1640.0,728830.0,5.806451612903226,13281790.0,3260000.0,1019303155.0,153546962.0,13336666.0,31171644.0,1064092793.0,80790804.0,1189391907.0
2020-03-04,1655.0,2120.0,1655.0,1955.0,5741713.0,19.20731707317073,14142116.0,7180000.0,10371300779.0,566202574.0,14172964.0,33787468.0,9815377972.0,1095487065.0,10958825469.0
2020-03-05,1940.0,2115.0,1840.0,1870.0,2604920.0,-4.3478260869565215,11278950.0,4000000.0,4458336193.0,680870837.0,11268788.0,0.0,4774905168.0,368312024.0,5154485980.0
2020-03-06,1850.0,1860.0,1715.0,1750.0,850740.0,-6.417112299465241,6659469.0,56081360.0,1317531360.0,128152480.0,6743728.0,0.0,1400114237.0,101566704.0,1508424669.0
2020-03-09,1760.0,1865.0,1705.0,1740.0,633376.0,-0.5714285714285714,8798403.0,0.0,968229097.0,143909292.0,8758253.0,3450000.0,897722332.0,211006207.0,1120936792.0
2020-03-10,1650.0,1780.0,1585.0,1760.0,590468.0,1.1494252873563218,6142380.0,0.0,756394854.0,248765836.0,6135051.0,40583751.0,838094750.0,126489518.0,1011303070.0
2020-03-11,1765.0,1830.0,1715.0,1770.0,280714.0,0.5681818181818182,8160446.0,21574000.0,405629940.0,57593965.0,8156666.0,7140000.0,390974233.0,86687452.0,492958351.0
2020-03-12,1790.0,1795.0,1645.0,1660.0,332596.0,-6.214689265536723,6247269.0,0.0,475673790.0,83952953.0,5998054.0,0.0,474581263.0,85294695.0,565874012.0
2020-03-13,1515.0,1565.0,1395.0,1480.0,794847.0,-10.843373493975903,2289959.0,41869000.0,952646632.0,174117034.0,1823294.0,51054000.0,868492838.0,249552493.0,1170922625.0
2020-03-16,1525.0,1590.0,1440.0,1455.0,285998.0,-1.6891891891891893,2063795.0,0.0,355309611.0,71677176.0,1998556.0,6340000.0,338063633.0,82648393.0,429050582.0
2020-03-17,1350.0,1495.0,1350.0,1495.0,263056.0,2.7491408934707904,4696216.0,14470000.0,277204081.0,79084392.0,4857635.0,0.0,318946418.0,51650636.0,375454689.0
2020-03-18,1565.0,1565.0,1490.0,1510.0,245536.0,1.0033444816053512,29969.0,0.0,338988195.0,33178120.0,0.0,0.0,276034633.0,96161651.0,372196284.0
2020-03-19,1505.0,1545.0,1340.0,1355.0,413534.0,-10.264900662251655,119018.0,0.0,500499735.0,82170083.0,0.0,42000000.0,325618513.0,215170323.0,582788836.0
2020-03-20,1335.0,1470.0,1335.0,1410.0,150516.0,4.059040590405904,113940.0,0.0,186950352.0,24120929.0,20890963.0,0.0,158378752.0,31915506.0,211185221.0
2020-03-23,1400.0,1415.0,1335.0,1405.0,115450.0,-0.3546099290780142,66503.0,0.0,144719340.0,14405674.0,25923791.0,0.0,98908086.0,34359640.0,159191517.0
2020-03-24,1370.0,1485.0,1370.0,1430.0,202639.0,1.7793594306049825,221897.0,0.0,227979159.0,60181143.0,13452800.0,0.0,240489873.0,34439526.0,288382199.0
2020-03-25,1465.0,1530.0,1440.0,1505.0,237390.0,5.244755244755245,19646.0,1430400.0,333642439.0,17398348.0,90202.0,0.0,325839445.0,26561186.0,352490833.0
2020-03-26,1505.0,1640.0,1505.0,1580.0,349861.0,4.983388704318937,1308131.0,6342030.0,489225880.0,50823807.0,246896.0,4701885.0,490561980.0,52189087.0,547699848.0
2020-03-27,1610.0,1665.0,1550.0,1600.0,220531.0,1.2658227848101267,51747.0,6600000.0,319564953.0,27810486.0,0.0,0.0,301824119.0,52203067.0,354027186.0
2020-03-30,1700.0,1720.0,1630.0,1700.0,274085.0,6.25,69020.0,6754000.0,397082015.0,56774323.0,1353.0,0.0,419816228.0,40861777.0,460679358.0
2020-03-31,1750.0,1870.0,1710.0,1770.0,403596.0,4.117647058823529,2136092.0,350000.0,626051680.0,86491974.0,2002718.0,0.0,613720174.0,99306854.0,715029746.0
2020-04-01,1770.0,1860.0,1670.0,1855.0,411451.0,4.80225988700565,69377.0,0.0,622243082.0,105153593.0,9785.0,17989024.0,563777189.0,145690054.0,727466052.0
2020-04-02,1860.0,1890.0,1770.0,1870.0,366271.0,0.8086253369272237,161322.0,0.0,586581546.0,92387617.0,93492.0,0.0,592522106.0,86514887.0,679130485.0
2020-04-03,2020.0,2065.0,1900.0,2000.0,948856.0,6.951871657754011,2047138.0,36802049.0,1644192324.0,213540197.0,2089436.0,0.0,1615551453.0,278940819.0,1896581708.0
2020-04-06,2000.0,2045.0,1870.0,1960.0,530189.0,-2.0,1048054.0,23520.0,879385036.0,158129562.0,1004116.0,0.0,906737944.0,130844112.0,1038586172.0
2020-04-07,1995.0,2050.0,1925.0,1985.0,383221.0,1.2755102040816326,128231.0,3214145.0,566779090.0,188585409.0,0.0,2053410.0,698358960.0,58294505.0,758706875.0
2020-04-08,1990.0,1995.0,1910.0,1910.0,374670.0,-3.7783375314861463,26040.0,7720000.0,520266998.0,197852703.0,9932.0,7795952.0,662442038.0,55617819.0,725865741.0
2020-04-09,1925.0,2015.0,1920.0,2000.0,540410.0,4.712041884816754,435088.0,11919668.0,708438569.0,349184544.0,151166.0,15206687.0,1001642531.0,52977485.0,1069977869.0
2020-04-10,2005.0,2035.0,1905.0,1980.0,372038.0,-1.0,7330821.0,40352049.0,590029913.0,91457603.0,658771.0,1478929.0,569632562.0,157400124.0,729170386.0
2020-04-13,1990.0,2000.0,1800.0,1825.0,342707.0,-7.828282828282829,295480.0,411990.0,556572910.0,92362704.0,0.0,217800.0,626439715.0,22985569.0,649643084.0
2020-04-14,1825.0,2005.0,1825.0,1955.0,490298.0,7.123287671232877,30498.0,11710000.0,643939741.0,298899002.0,78591.0,439570.0,895586234.0,58474846.0,954579241.0
2020-04-16,1955.0,1970.0,1885.0,1970.0,181536.0,0.7672634271099744,22064.0,0.0,230877886.0,120423753.0,135947.0,26861915.0,300413226.0,23912615.0,351323703.0
2020-04-17,1980.0,2000.0,1895.0,1905.0,595080.0,-3.2994923857868024,1011174.0,0.0,926179862.0,215537617.0,1292745.0,190500.0,1112532714.0,28712694.0,1142728653.0
2020-04-20,1905.0,1995.0,1895.0,1930.0,249246.0,1.3123359580052494,36284.0,3918000.0,349292472.0,132479062.0,273829.0,193500.0,445952188.0,39306301.0,485725818.0
2020-04-21,1935.0,2120.0,1825.0,1910.0,3230087.0,-1.0362694300518136,8022.0,23927195.0,5580980548.0,718496702.0,66540.0,188000.0,5363291236.0,959866691.0,6323412467.0
2020-04-22,1910.0,1920.0,1865.0,1885.0,332646.0,-1.3089005235602094,2262.0,0.0,518143194.0,111084679.0,38077.0,0.0,594202864.0,34989194.0,629230135.0
2020-04-23,1910.0,1925.0,1885.0,1915.0,254181.0,1.5915119363395225,2000409.0,0.0,330507039.0,153115038.0,0.0,582540.0,472755799.0,12284147.0,485622486.0
2020-04-24,1950.0,1975.0,1915.0,1930.0,640229.0,0.7832898172323759,8106.0,390.0,1034362235.0,209409067.0,0.0,384.0,1123136699.0,120642715.0,1243779798.0
2020-04-27,1930.0,1975.0,1895.0,1905.0,559997.0,-1.2953367875647668,1007399.0,0.0,918525689.0,162246211.0,1013825.0,308252302.0,723157630.0,49355542.0,1081779299.0
2020-04-28,1910.0,2000.0,1895.0,1955.0,1015043.0,2.6246719160104988,5474.0,0.0,1629479211.0,348989313.0,0.0,0.0,1787983025.0,190490973.0,1978473998.0
2020-04-29,1955.0,2220.0,1955.0,2195.0,3189990.0,12.27621483375959,2007135.0,10764342.0,6018363499.0,649067007.0,2113286.0,184251975.0,5564533174.0,929303548.0,6680201983.0
2020-05-04,2100.0,2150.0,1875.0,1920.0,2546673.0,-12.52847380410023,1179296.0,9218247.0,4577451881.0,410767297.0,1050174.0,7883558.0,4254008419.0,735674570.0,4998616721.0
2020-05-06,1920.0,1960.0,1915.0,1930.0,683291.0,0.5208333333333333,153628.0,1945000.0,1170709766.0,148352318.0,0.0,772000.0,1207897024.0,112491688.0,1321160712.0
2020-05-07,1910.0,2020.0,1910.0,1970.0,647824.0,2.072538860103627,33490.0,20411909.0,1118215395.0,130181997.0,0.0,1175609.0,1150207147.0,117460035.0,1268842791.0
2020-05-08,2020.0,2035.0,1945.0,1960.0,550916.0,-0.5076142131979695,0.0,25561193.0,1010502636.0,67056946.0,730683.0,0.0,966642538.0,135747554.0,1103120775.0
2020-05-11,1960.0,1975.0,1910.0,1925.0,223638.0,-1.7857142857142856,50266.0,0.0,345638357.0,87061105.0,114304.0,0.0,403799067.0,28836357.0,432749728.0
2020-05-12,1930.0,1945.0,1895.0,1915.0,243555.0,-0.5194805194805194,96101.0,11465908.0,420532396.0,33097244.0,10724.0,0.0,374020730.0,91160195.0,465191649.0
2020-05-13,1900.0,1970.0,1900.0,1950.0,270353.0,1.8276762402088773,24171.0,15533458.0,427609128.0,81997237.0,5460.0,0.0,495153441.0,30005093.0,525163994.0
2020-05-14,1935.0,1955.0,1900.0,1940.0,330294.0,-0.5128205128205128,182162.0,23057352.0,564472281.0,46246764.0,388.0,13668843.0,506488931.0,113800397.0,633958559.0
2020-05-15,1940.0,1965.0,1900.0,1925.0,233831.0,-0.7731958762886598,187409.0,7705058.0,384839927.0,56737910.0,121275.0,382000.0,356480285.0,92486744.0,449470304.0
2020-05-18,1925.0,1940.0,1885.0,1905.0,199234.0,-1.0389610389610389,16766.0,0.0,355437011.0,24363702.0,95000.0,2681000.0,348308197.0,28733282.0,379817479.0
2020-05-19,1910.0,1925.0,1870.0,1895.0,357800.0,-0.5249343832020997,7580.0,0.0,626350506.0,49851012.0,303493.0,0.0,656670391.0,19235214.0,676209098.0
2020-05-20,1885.0,1945.0,1885.0,1925.0,228142.0,1.58311345646438,1925.0,0.0,295748253.0,143259697.0,4982.0,0.0,429341966.0,9662927.0,439009875.0
2020-05-21,1955.0,1955.0,1910.0,1935.0,198093.0,0.5194805194805194,13473.0,0.0,298631965.0,83097426.0,774.0,0.0,365402671.0,16339419.0,381742864.0
2020-05-22,1940.0,1955.0,1885.0,1915.0,247953.0,-1.03359173126615,9175.0,19041153.0,420078245.0,33533513.0,4574.0,0.0,446093293.0,26564219.0,472662086.0
2020-05-25,1925.0,1995.0,1915.0,1940.0,608877.0,1.3054830287206265,10879.0,0.0,909337972.0,278848930.0,9274.0,0.0,1111311096.0,76877411.0,1188197781.0
2020-05-26,1995.0,2000.0,1935.0,1970.0,398672.0,1.5463917525773196,5122.0,11732781.0,611741277.0,159669869.0,7885.0,0.0,715049294.0,68091870.0,783149049.0
2020-05-27,1965.0,1985.0,1935.0,1975.0,228163.0,0.25380710659898476,0.0,7795688.0,357900943.0,80557821.0,41798.0,0.0,421365872.0,24846782.0,446254452.0
2020-05-28,1990.0,2015.0,1905.0,1940.0,380007.0,-1.7721518987341773,0.0,0.0,678995121.0,60350272.0,188319.0,0.0,550164160.0,188992914.0,739345393.0
2020-05-29,1920.0,1950.0,1905.0,1950.0,199548.0,0.5154639175257731,0.0,0.0,334786690.0,48775108.0,163781.0,0.0,352507223.0,30890794.0,383561798.0
2020-06-01,1930.0,1985.0,1930.0,1970.0,209673.0,1.0256410256410255,3600036.0,0.0,354025832.0,53113257.0,966931.0,1529201.0,390573197.0,17669796.0,410739125.0
2020-06-02,1975.0,2040.0,1945.0,2015.0,501869.0,2.284263959390863,2064663.0,0.0,861320644.0,139984407.0,725845.0,0.0,929438061.0,73205808.0,1003369714.0
2020-06-03,2040.0,2045.0,1975.0,1975.0,239175.0,-1.9851116625310175,3093251.0,0.0,434071018.0,40530512.0,568435.0,0.0,411128647.0,65997699.0,477694781.0
2020-06-04,1975.0,1990.0,1955.0,1975.0,192992.0,0.0,1999139.0,0.0,323250226.0,54556224.0,646206.0,0.0,328005542.0,51153841.0,379805589.0
2020-06-05,1975.0,1995.0,1935.0,1945.0,157123.0,-1.5189873417721518,999350.0,0.0,262960745.0,42307597.0,222881.0,0.0,256752439.0,49292372.0,306267692.0
2020-06-08,1945.0,1955.0,1910.0,1925.0,266693.0,-1.0282776349614395,35805.0,0.0,435192381.0,77482924.0,151313.0,0.0,392240712.0,120319085.0,512711110.0
2020-06-09,1920.0,1940.0,1910.0,1940.0,188547.0,0.7792207792207793,349858.0,0.0,319282726.0,43263908.0,68288.0,0.0,300761440.0,62066764.0,362896492.0
2020-06-10,1940.0,1945.0,1915.0,1945.0,112441.0,0.25773195876288657,0.0,0.0,199527116.0,17723140.0,254795.0,0.0,187316933.0,29678528.0,217250256.0
2020-06-11,1930.0,2105.0,1925.0,2000.0,1327395.0,2.827763496143959,31600.0,0.0,2252369017.0,430309355.0,4192312.0,12210000.0,2393969963.0,272337697.0,2682709972.0
2020-06-12,1960.0,1970.0,1905.0,1940.0,382560.0,-3.0,113106.0,0.0,676858013.0,62519776.0,68676.0,76408503.0,456662811.0,206350905.0,739490895.0
2020-06-15,1965.0,2065.0,1875.0,1950.0,1161960.0,0.5154639175257731,2229844.0,86041753.0,2038959778.0,174643725.0,2039005.0,0.0,1876938602.0,422897493.0,2301875100.0
2020-06-16,1950.0,2035.0,1945.0,2015.0,745346.0,3.3333333333333335,1189288.0,0.0,1387261667.0,132531024.0,1373448.0,105861433.0,1336926668.0,76820430.0,1520981979.0
2020-06-17,2115.0,2200.0,2010.0,2155.0,2841878.0,6.9478908188585615,0.0,28724993.0,5423607195.0,582036651.0,9101121.0,30100000.0,5216463648.0,778704070.0,6034368839.0
2020-06-18,2155.0,2160.0,1950.0,2000.0,2095914.0,-7.192575406032482,0.0,20157000.0,3875180488.0,388934080.0,49530.0,27244043.0,3703040847.0,553937148.0,4284271568.0
2020-06-19,2040.0,2425.0,2025.0,2150.0,6636612.0,7.5,17008824.0,14806153.0,13422003316.0,1122372650.0,6996520.0,91996.0,13425013057.0,1144089370.0,14576190943.0
2020-06-22,2160.0,2160.0,2055.0,2070.0,950599.0,-3.7209302325581395,0.0,8236832.0,1742188914.0,241353742.0,9500058.0,1765973.0,1836066051.0,144447406.0,1991779488.0
2020-06-23,2070.0,2175.0,2045.0,2070.0,732149.0,0.0,0.0,354936.0,1321566625.0,213270208.0,16554.0,425000.0,1382572286.0,152177929.0,1535191769.0
2020-06-24,1990.0,2065.0,1950.0,2060.0,637444.0,-0.4830917874396135,5356.0,42900000.0,923539289.0,307693796.0,21836.0,792.0,1233501011.0,40614802.0,1274138441.0
2020-06-25,2040.0,2045.0,1970.0,1985.0,261817.0,-3.640776699029126,98479.0,5841581.0,494055796.0,22985287.0,4367.0,5762592.0,437815042.0,79399142.0,522981143.0
2020-06-26,1995.0,2045.0,1985.0,2030.0,262268.0,2.2670025188916876,1620.0,0.0,434488298.0,92267969.0,3654.0,0.0,491072088.0,35682145.0,526757887.0
2020-06-29,2020.0,2055.0,1975.0,1990.0,265662.0,-1.9704433497536946,398.0,0.0,498624714.0,33909592.0,1194.0,32286292.0,467223472.0,33023746.0,532534704.0
