날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-08-01,19100,19450,19050,19300,89272,1.5789473684210527,648851050,68729850,549403100,457896800,775580450,0,859189000,90111350,1724880800
2017-08-02,19300,19350,19250,19250,20735,-0.2590673575129534,117085300,1370350,259273450,22456350,1620350,0,354552600,44012500,400185450
2017-08-03,19250,19450,18950,18950,35388,-1.5584415584415585,38725850,96150,578493350,57646800,2997200,191050,503616500,168157400,674962150
2017-08-04,19100,19150,18900,18950,28349,0.0,13483650,0,476290150,47325050,340891150,0,165359100,30848600,537098850
2017-08-07,19000,19200,18900,19150,23864,1.0554089709762533,56192250,18950,195955200,202853450,38724950,5783300,376730300,33781300,455019850
2017-08-08,19300,19300,18950,19150,26071,0.0,237187950,0,226673900,36013150,44630350,5898500,351525300,97820850,499875000
2017-08-09,19100,19150,18900,19050,52626,-0.5221932114882507,490859550,13277250,456723250,39263450,563273600,5753100,398886450,32210350,1000123500
2017-08-10,19000,19100,18850,18900,31608,-0.7874015748031495,61450600,151600,276050600,260279750,82565900,59711450,355969150,99686050,597932550
2017-08-11,18900,18900,18600,18650,56532,-1.3227513227513228,161322200,7896000,685077000,203417550,435344500,7061100,386164450,229142700,1057712750
2017-08-14,18750,18850,18650,18700,37407,0.2680965147453083,148972100,6000000,431681800,114157500,387126400,5647400,208029650,100007950,700811400
2017-08-16,18700,18900,18650,18650,54175,-0.267379679144385,69569850,561000,874346700,72054800,564294800,5632300,346715200,99890050,1016532350
2017-08-17,18650,18700,18450,18600,112458,-0.2680965147453083,924658650,1847000,983528450,176610450,1558735000,5710450,420720450,101478650,2086644550
2017-08-18,18600,18850,18500,18700,48758,0.5376344086021506,222174500,7920850,298193900,380140100,193553100,7051400,684213400,23611450,908429350
2017-08-21,18700,18850,18500,18650,58669,-0.267379679144385,374919500,932000,528832750,189981300,479933050,5632300,487531150,121569050,1094665550
2017-08-22,18700,18700,18450,18600,208325,-0.2680965147453083,930342200,256835750,2425882150,249170100,3045839600,9890050,759640950,46859600,3862230200
2017-08-23,18550,18650,18500,18500,47623,-0.5376344086021506,214924500,0,440759350,226656050,549711050,6995300,220257650,105375900,882339900
2017-08-24,18600,18600,18400,18500,40667,0.0,15513800,922000,415095300,318361150,97605950,5587000,237039500,409659800,749892250
2017-08-25,18500,18500,18250,18250,59439,-1.3513513513513513,60644100,640050,991248200,35573550,574082600,5511500,448775900,59735900,1088105900
2017-08-28,18300,18600,18300,18350,45571,0.547945205479452,141563700,0,470459600,228177500,272443450,5541700,398937100,163278550,840200800
2017-08-29,18300,18300,17700,17950,1261397,-2.17983651226158,19893192750,68046950,1796945500,360527800,3814151750,17438420900,804122250,62018100,22118713000
2017-08-30,18100,18100,17850,18000,63993,0.2785515320334262,174873050,36180000,658991600,281025600,967468650,5436000,146205300,31960300,1151070250
2017-08-31,18050,18250,17950,18250,136230,1.3888888888888888,749398350,0,754000500,952571800,1917816300,6971500,449840900,81341950,2455970650
2017-09-01,18200,18250,18100,18200,45179,-0.273972602739726,311982100,0,283031400,225970300,427355700,6953400,304831950,81842750,820983800
2017-09-04,18000,18150,17800,18000,61249,-1.098901098901099,312417250,1071000,746569550,36790850,616035700,5526250,430487700,44799000,1096848650
2017-09-05,18000,18000,17800,17850,19178,-0.8333333333333334,18208600,178500,153068250,171420800,69270400,13887300,234665000,25053450,342876150
2017-09-06,17900,17900,17600,17650,43436,-1.1204481792717087,29677050,1589000,655345150,80572150,159483650,0,577484550,30215150,767183350
2017-09-07,17700,17900,17650,17800,34542,0.84985835694051,354993200,8850000,208469750,41972600,45938350,0,542909100,25438100,614285550
2017-09-08,17850,17850,17550,17600,27883,-1.1235955056179776,31484850,1057500,450844300,8839150,23553250,0,293050650,175621900,492225800
2017-09-11,17650,17700,17400,17500,25143,-0.5681818181818182,11379800,12107500,377410850,39851550,98811700,31398600,223326950,87212450,440749700
2017-09-12,17500,17550,17200,17200,59425,-1.7142857142857144,180890000,1385500,579474150,268657000,92511850,258224250,531250750,148419800,1030406650
2017-09-13,17200,17200,17000,17050,86777,-0.872093023255814,119050700,767500,1025668100,335332250,478496600,56083000,763278750,182960200,1480818550
2017-09-14,17000,17100,16900,17050,39590,0.0,14718500,422750,529819500,127254500,243568550,0,327470550,101176150,672215250
2017-09-15,17050,17200,16900,17150,43375,0.5865102639296188,27637900,0,342406900,370911300,139564900,0,283285000,318106200,740956100
2017-09-18,17050,17450,17050,17300,37381,0.8746355685131195,281301550,0,218777150,147027200,192023850,0,422420500,32661550,647105900
2017-09-19,17350,17450,17150,17400,22364,0.5780346820809248,108069100,154650,236047750,41572050,167827550,0,161074950,56941050,385843550
2017-09-20,17400,17450,17050,17150,45774,-1.4367816091954022,23051900,341500,626559300,134716700,441758400,0,169572700,173338300,784669400
2017-09-21,17100,17150,16700,16700,69600,-2.623906705539359,36241050,1032350,1069486950,64956950,678520700,0,465478750,27717850,1171717300
2017-09-22,16700,16750,15600,15800,202039,-5.389221556886228,228798000,900500,2718838250,278940050,2161816950,0,966254750,99405100,3227476800
2017-09-25,15800,15800,15550,15700,78510,-0.6329113924050633,461533450,312000,523230700,241096100,633129850,2199600,542379050,48463750,1226172250
2017-09-26,15700,15800,15450,15800,89308,0.6369426751592357,563449450,0,508134200,329339750,694744200,1032900,639225850,65920450,1400923400
2017-09-27,15850,16200,15700,16100,64202,1.89873417721519,128863550,0,600087000,299607250,264245600,1248200,599638300,163425700,1028557800
2017-09-28,16200,16200,15900,16050,68145,-0.3105590062111801,320259150,51261050,350030750,371193000,437946250,2976000,626712000,25109700,1092743950
2017-09-29,16100,16650,16000,16650,96263,3.7383177570093453,674037000,5007100,515636700,375711250,561911350,0,959995050,48485650,1570392050
2017-10-10,16650,16700,16250,16450,85414,-1.2012012012012012,295345400,10106150,787974700,305995200,484373350,588600,475819150,438640350,1399421450
2017-10-11,16450,16700,16300,16700,40788,1.5197568389057752,4357500,0,429061100,239295100,275803350,0,349149500,47760850,672713700
2017-10-12,16650,16850,16450,16800,60757,0.5988023952095809,104366500,0,457945050,448883450,405344350,0,327960300,277890350,1011195000
2017-10-13,16550,17000,16500,16700,80974,-0.5952380952380952,168486600,8300000,631873500,542065500,461571250,0,619571050,269583300,1350725600
2017-10-16,16600,16850,16550,16850,57768,0.8982035928143712,79770000,0,292562250,593296100,285645000,0,629001200,50982150,965628350
2017-10-17,16900,16900,16500,16650,51808,-1.1869436201780417,2027850,0,691040800,167635350,240979000,60821400,266795200,292108400,860704000
2017-10-18,16550,16650,16300,16500,51803,-0.9009009009009009,2373450,0,754508300,95066150,223034550,0,450932350,177981000,851947900
2017-10-19,16400,16500,16150,16250,140829,-1.5151515151515151,504634650,97808500,1353124200,333403550,1779351350,0,381108000,128511550,2288970900
2017-10-20,16250,16350,16150,16300,192383,0.3076923076923077,347391650,129400,886999050,1891532850,2024290400,65128200,411997350,624637000,3126052950
2017-10-23,16350,16350,15950,15950,190569,-2.147239263803681,14038250,1342450,2679284250,362097250,2118465850,0,379443600,558852750,3056762200
2017-10-24,15950,16250,15950,16200,86110,1.5673981191222568,1403400,0,875874150,510513250,672204800,0,527927350,187658650,1387790800
2017-10-25,16250,16400,16050,16350,68304,0.9259259259259258,3694650,0,506832050,596706200,283160650,0,608231350,215840900,1107232900
2017-10-26,16300,16450,16200,16400,48089,0.3058103975535168,77354800,7879200,387121350,314421100,67125200,15825650,646196250,57629350,786776450
2017-10-27,16500,16500,16150,16400,43235,0.0,74907700,8194000,417998650,204874100,15880050,0,427991900,262102500,705974450
2017-10-30,16400,16550,16300,16550,43056,0.9146341463414633,232024850,0,357895250,116997550,166653750,0,444504950,95758950,706917650
2017-10-31,16500,16600,16400,16450,37163,-0.6042296072507553,170420350,4050000,344587850,94106300,119726300,2878750,288836250,201723200,613164500
2017-11-01,16450,16500,16150,16500,102947,0.303951367781155,28859450,36962700,1564611400,51305300,1046934300,0,378441700,256362850,1681738850
2017-11-02,16400,16500,16100,16200,59902,-1.8181818181818181,16326250,9840500,896515250,49930000,377533150,0,418961650,176117200,972612000
2017-11-03,16050,16200,15800,16100,114340,-0.6172839506172839,4307550,18656100,1719971250,85059050,1164504900,0,562338550,101150500,1827993950
2017-11-06,16000,16100,15800,15950,89367,-0.9316770186335404,84250250,8854000,1131567600,197720750,763525050,0,645529550,13338000,1422392600
2017-11-07,15850,16000,15700,15950,103769,0.0,18818800,1499750,1445331600,178652900,788817000,0,803187050,52299000,1644303050
2017-11-08,16000,16150,15900,15950,102379,0.0,319031950,0,1124209450,193152950,1101363600,9840000,325421500,199769250,1636394350
2017-11-09,15950,16200,15950,16200,32343,1.5673981191222568,27853000,0,449351550,43922050,2481750,1968100,470127300,46549450,521126600
2017-11-10,16150,16250,16000,16100,51529,-0.6172839506172839,4853850,0,719407450,104655850,120324050,0,576644750,131948350,828917150
2017-11-13,16200,16200,15850,15950,95336,-0.9316770186335404,86614700,158500,1368483450,63472100,546252900,0,802642600,169833250,1518728750
2017-11-14,16000,16050,15700,15750,112751,-1.2539184952978055,245600200,12841000,1514892850,6868450,968071750,0,537141550,274989200,1780202500
2017-11-15,15750,16000,15150,15350,262646,-2.5396825396825395,8035950,45695500,3698207750,314625900,2244983800,40146750,1470793750,310640800,4066565100
2017-11-16,15400,15400,14950,15000,192512,-2.2801302931596092,85960150,18504500,2652907300,140337450,1926606850,5285000,727585800,238231750,2897709400
2017-11-17,15050,15250,14850,15000,145266,0.0,60384600,1044500,1670815800,449350100,1139833100,9933000,634532500,397296400,2181595000
2017-11-20,15000,15100,14900,15050,108838,0.33333333333333337,58240100,1688350,1294404250,278258250,758609350,5516550,637202800,231262250,1632590950
2017-11-21,15050,15100,14850,14950,117969,-0.6644518272425249,212581700,77246650,1391089450,85079750,471965700,5625000,641503550,646903300,1765997550
2017-11-22,14950,15000,14500,14600,172228,-2.341137123745819,91019050,21222200,2272407500,141408100,345229250,5602400,1411772400,763452800,2526056850
2017-11-23,14600,14900,14550,14900,178533,2.054794520547945,122487100,73145500,1768286100,654588250,1690690450,0,771324250,156492250,2618506950
2017-11-24,14900,15050,14750,14950,60523,0.33557046979865773,146521000,0,672967050,84216850,20933200,0,782886950,99884750,903704900
2017-11-27,15000,15150,14800,14950,73825,0.0,192122750,52364850,754538850,104573750,211129800,0,451407200,441063200,1103600200
2017-11-28,14950,15150,14800,14900,80828,-0.33444816053511706,9382550,49889950,1096611550,55401050,253933000,0,650703100,306649000,1211285100
2017-11-29,14900,15000,14650,14800,100473,-0.6711409395973155,14650900,73500,1264432050,205220350,413016850,0,714386350,356973600,1484376800
2017-11-30,14850,14850,14600,14800,89440,0.0,26056750,146500,1049565500,240601100,474104750,0,430136800,412128300,1316369850
2017-12-01,14900,14900,14550,14700,116233,-0.6756756756756757,24064400,7493750,1619191150,53236900,136534450,0,903916150,663535600,1703986200
2017-12-04,14750,14900,14700,14850,56016,1.0204081632653061,11414150,147500,652868400,163795750,21091600,0,686050550,121083650,828225800
2017-12-05,14900,15100,14800,14900,185301,0.33670033670033667,123898650,23471000,1983219000,628253000,1452639900,0,883706600,422495150,2758841650
2017-12-06,15000,15050,14800,14900,107703,0.0,367795100,0,1069280750,168747350,907202850,598000,558588600,139433750,1605823200
2017-12-07,14900,14950,14700,14800,65280,-0.6711409395973155,28180350,0,876762000,61823250,0,0,779291650,187473950,966765600
2017-12-08,14800,14800,14300,14450,101233,-2.364864864864865,436200,435500,1392518000,83338450,614481850,0,583316800,278929500,1476728150
2017-12-11,14450,14550,14400,14500,37903,0.34602076124567477,26723750,0,388972950,133141150,43350,0,324629000,224165500,548837850
2017-12-12,14500,14550,14200,14500,69014,0.0,21637300,317900,827741600,142236750,302100,12368550,694904100,284358800,991933550
2017-12-13,14500,14550,14100,14400,118772,-0.6896551724137931,55549800,15387200,1565500350,66720350,1016119850,11425000,499029250,176583600,1703157700
2017-12-14,14350,14350,13950,14000,220401,-2.7777777777777777,10720350,5479000,3017237450,69124350,305516600,16051750,1407654250,1373338550,3102561150
2017-12-15,14000,14200,13950,14200,120142,1.4285714285714286,86553650,0,966575250,635710600,329289350,0,707569500,651980650,1688839500
2017-12-18,14250,14250,13900,14000,102529,-1.4084507042253522,21564600,0,1295671250,118768150,327953850,0,908141400,199908750,1436004000
2017-12-19,14100,14100,13600,14000,147555,0.0,269099950,76587000,1585826150,113543750,156622250,924000,1667495100,220015500,2045056850
2017-12-20,14000,14050,13800,13950,83708,-0.35714285714285715,104823300,11125000,934978000,115443100,486058700,44373950,475360600,160576150,1166369400
2017-12-21,14000,14050,13900,13900,57863,-0.35842293906810035,210062150,0,405817550,192042150,27888950,0,747207700,32825200,807921850
2017-12-22,13900,14300,13900,14250,84022,2.5179856115107913,83449950,2277000,848166150,257009350,1747550,0,1053592650,135562250,1190902450
2017-12-26,14350,14400,14200,14300,87757,0.3508771929824561,40084250,0,1082403550,132138050,397070900,4965450,681814350,170775150,1254625850
2017-12-27,14150,14150,13700,13950,87859,-2.4475524475524475,192423300,5560000,975400650,45845800,53420100,19904800,898032100,247872750,1219229750
2017-12-28,13950,14000,13850,14000,55010,0.35842293906810035,60263800,0,513479850,193718600,127245950,25900150,536796700,77519450,767462250
2018-01-02,14150,14150,13800,13900,70453,-0.7142857142857143,2526500,0,867800500,110647000,246810800,0,526131500,208031700,980974000
2018-01-03,13850,13950,13750,13900,61736,0.0,2139250,0,728097700,124262350,147085600,18276600,543127900,146009200,854499300
2018-01-04,13850,14050,13850,13950,90861,0.3597122302158274,51307750,16144900,1042467750,157285150,146653500,21185500,852744850,246621700,1267205550
2018-01-05,13950,13950,13850,13850,56769,-0.7168458781362007,48490300,0,728622500,11304300,83100,0,354886000,433448000,788417100
2018-01-08,13850,14150,13750,13950,146109,0.7220216606498195,304289250,1518000,1175330200,557444650,278721350,9362600,1523355600,227142550,2038582100
2018-01-09,13950,14300,13900,14100,112267,1.0752688172043012,106520000,49350000,1205971350,225326000,655390650,1922750,828003850,101850100,1587167350
2018-01-10,14200,14250,13950,14150,138273,0.3546099290780142,50888500,121775600,1304922200,469836250,1160033500,0,534645350,252743700,1947422550
2018-01-11,14200,14200,13900,14000,90743,-1.0600706713780919,55897150,7346000,1034920100,170798150,410057400,0,588293650,270610350,1268961400
2018-01-12,14000,14000,13800,13850,72626,-1.0714285714285714,20760200,63705000,851112150,70903950,79547950,0,655115250,271818100,1006481300
2018-01-15,13850,13900,13700,13800,76094,-0.36101083032490977,102609400,31876300,835679300,78632550,236731800,0,528453750,283612000,1048797550
2018-01-16,13850,13900,13700,13800,63435,0.0,62723850,7062000,759889500,45564900,149839150,469200,563111150,161820750,875240250
2018-01-17,13850,13850,13450,13600,139387,-1.4492753623188406,82277000,9658800,1749092200,53277500,873323300,3451250,787812050,229718900,1894305500
2018-01-18,13650,13700,13450,13550,112692,-0.3676470588235294,66087900,83322000,1292973000,82565900,766894400,0,623052200,135002200,1524948800
2018-01-19,13600,13750,13450,13750,75203,1.4760147601476015,44246550,33750000,653716500,290700000,228448750,5143500,686707300,102113500,1022413050
2018-01-22,13750,13900,13650,13900,89968,1.090909090909091,284587150,0,606235050,345830400,391984550,0,628554300,216113750,1236652600
2018-01-23,13850,13950,13800,13900,95285,0.0,10418200,69750,1130603000,182606150,588957400,0,653499050,81240650,1323697100
2018-01-24,13950,14550,13900,14550,296040,4.676258992805756,260782150,12618700,3098800200,873047750,93693850,86612100,3953223550,111719300,4245248800
2018-01-25,14550,14900,14450,14800,192093,1.718213058419244,1068678400,6512000,1503852550,249877550,91969100,5403250,2184687650,546860500,2828920500
2018-01-26,14900,15100,14800,15000,208249,1.3513513513513513,971275050,4319050,1786182250,352827250,504643200,15911800,2103637350,490411250,3114603600
2018-01-29,15000,15100,14800,15000,159553,0.0,726677500,704500,1343537700,313906050,316987600,18586900,1737918700,311332550,2384825750
2018-01-30,14950,15350,14900,15300,259166,2.0,622372800,28078300,2899459900,387216100,349899250,13345100,3170387350,403495400,3937127100
2018-01-31,15300,15550,15050,15500,166376,1.3071895424836601,649132550,302500,1457351200,437163250,34436750,136384750,1797354900,575773100,2543949500
2018-02-01,15600,15700,15250,15250,171795,-1.6129032258064515,116572550,16886600,2065719100,452430000,209875700,126078300,1864275450,451378800,2651608250
2018-02-02,15350,15450,15150,15450,178495,1.3114754098360655,1120721100,44418650,1223379050,345112600,206806000,4198350,2277063850,245563200,2733631400
2018-02-05,15250,15600,15050,15450,224691,0.0,1402955900,14927200,1922011550,99502050,155565800,11986150,2504610600,767234150,3439396700
2018-02-06,15200,15600,14850,15600,377368,0.9708737864077669,2337363000,173578000,2655773300,595614850,108963000,28274500,5067455500,557636150,5762329150
2018-02-07,15750,16400,15700,15900,521385,1.9230769230769231,3319724100,8892500,4203288100,834487050,1293987250,137973000,6148662850,785768650,8366391750
2018-02-08,16000,16050,15400,15400,147973,-3.1446540880503147,455929100,3080000,1777464000,79890650,173165350,0,1391262300,751936100,2316363750
2018-02-09,15300,15300,14950,15150,138522,-1.6233766233766231,202821850,354347450,1306997900,231615300,219412900,12362400,1196969250,667037950,2095782500
2018-02-12,15100,15100,14700,14750,117420,-2.6402640264026402,364014300,22200000,1230271000,127381550,363661000,8465600,1080875900,290864350,1743866850
2018-02-13,14700,14950,14700,14700,73573,-0.3389830508474576,275743700,0,690681750,123598900,54172200,0,778241550,257610600,1090024350
2018-02-14,14900,15100,14600,14900,91202,1.3605442176870748,670448900,1710000,603246800,81143400,68527400,10430000,656597650,620994050,1356549100
2018-02-19,15000,15450,14800,15350,99934,3.0201342281879198,872237750,226500,491025550,164590650,9411250,7700000,953846800,557122400,1528080450
2018-02-20,15450,15700,15300,15650,108179,1.9543973941368076,1048483950,234000,613800550,24070650,9435850,23275000,1130820700,523057600,1686589150
2018-02-21,15650,15800,15450,15650,112663,0.0,1074202450,233250,671294700,17288900,7785150,0,1052392950,702841200,1763019300
2018-02-22,15750,15900,15550,15650,102897,0.0,991633800,0,588937750,43229750,14697000,0,1214911350,394192950,1623801300
2018-02-23,15800,16550,15650,16200,406496,3.5143769968051117,2445966500,78250,3168107050,983370500,896046200,56336700,5102203900,542935500,6597522300
2018-02-26,16500,16500,16050,16250,174585,0.30864197530864196,1203284900,163500,1423290450,215213300,609436550,0,1345142150,887373450,2841952150
2018-02-27,16200,16500,16000,16200,162214,-0.3076923076923077,1821221250,162000,710206750,110488500,46834300,6882800,1961443350,626918050,2642078500
2018-02-28,16200,16750,16050,16600,257648,2.4691358024691357,2301274600,1640000,1234872200,730046650,32066600,41351500,3418699400,775715950,4267833450
2018-03-02,16600,16650,16200,16350,112972,-1.5060240963855422,506083000,7842000,1311743050,37818250,1501450,2382500,1391181250,468421100,1863486300
2018-03-05,16400,16650,15950,16000,97100,-2.1406727828746175,403360450,0,973575450,194539400,54700600,8175000,1051241050,457358650,1571475300
2018-03-06,16050,16400,15800,16150,101035,0.9375,538068400,405250,1032697200,62093900,428871650,56601000,942093250,205698850,1633264750
2018-03-07,16150,16500,16050,16250,79342,0.6191950464396285,766547850,0,490478850,34895000,27972400,28001750,990695900,245251650,1291921700
2018-03-08,16350,16500,15950,15950,106285,-1.8461538461538463,618166250,0,977748100,123120700,329971950,45270350,1062728450,281064300,1719035050
2018-03-09,16100,16150,15800,15950,122472,0.0,336445450,161000,1240050150,373554500,512216800,0,1109055350,328938950,1950211100
2018-03-12,16000,16050,15800,15900,82669,-0.3134796238244514,435509900,160000,620436450,259321550,188149450,445200,951607200,175226050,1315427900
2018-03-13,16000,16450,15800,16250,113706,2.20125786163522,317853800,48762000,1204890750,272610900,36888650,0,1661865350,145363450,1844117450
2018-03-14,16150,16400,16000,16100,69306,-0.9230769230769231,404074200,20106750,588292450,105562450,16793150,8115000,794586900,298540800,1118035850
2018-03-15,16100,16400,16100,16300,68521,1.2422360248447204,565623750,0,389796900,160809450,2811550,6182800,779253800,327981950,1116230100
2018-03-16,16350,16500,16100,16100,93442,-1.2269938650306749,519584450,0,664946250,342841900,193988400,12857750,913391150,407135300,1527372600
2018-03-19,16150,16500,16100,16450,75513,2.1739130434782608,628727950,8600700,290003000,307014600,1611500,0,1023629400,209105350,1234346250
2018-03-20,16450,16450,16250,16450,55221,0.0,204039850,0,447794750,252221550,2321700,0,732131150,169603300,904056150
2018-03-21,16400,16500,16200,16350,68087,-0.60790273556231,241734600,163500,745651850,124301100,602000,0,878087050,233162000,1111851050
2018-03-22,16200,16400,15900,15900,100718,-2.7522935779816518,38246600,482500,1338104250,239797350,537542150,16313550,864916800,197858200,1616630700
2018-03-23,15600,15750,15250,15550,148434,-2.20125786163522,596499500,81560000,1087941850,534393300,170464250,0,1845467250,284463150,2300394650
2018-03-26,15450,15850,15400,15750,49584,1.2861736334405145,278298800,0,280026450,217716900,59013400,0,532787900,184240850,776042150
2018-03-27,15850,16050,15600,16000,89296,1.5873015873015872,946338900,0,451711100,24318750,111903400,33037000,1122892900,154535450,1422368750
2018-03-28,15800,16000,15700,15950,55596,-0.3125,395420650,0,457315050,29913800,40257600,22895150,763575400,55921350,882649500
2018-03-29,15850,16000,15700,16000,78605,0.3134796238244514,383238400,0,333419800,528609500,457848550,0,548788000,238631150,1245267700
2018-03-30,15900,16050,15650,15900,61633,-0.625,366640300,0,488518300,123998750,64541450,0,790907000,123708900,979157350
2018-04-02,15950,15950,15400,15500,58608,-2.515723270440252,37267950,0,848084600,25863600,312438300,355350,428259100,170163400,911216150
2018-04-03,15350,15900,15300,15750,78292,1.6129032258064515,847489600,0,335354700,43927800,59248500,0,709321500,458202100,1226772100
2018-04-04,15750,15900,15600,15700,74781,-0.31746031746031744,151884750,0,903706050,123115250,25355400,28150100,888225350,236975200,1178706050
2018-04-05,15750,15800,15600,15700,37189,0.0,163474200,0,294381450,125439800,12683100,78500000,367977200,124135150,583295450
2018-04-06,15700,15900,15600,15850,51501,0.9554140127388535,211333450,0,203583100,395957350,205150,151112050,531792100,127764600,810873900
2018-04-09,15950,16250,15800,16100,187325,1.5772870662460567,637149100,114188550,1996972900,270169200,75590200,214321200,1939505050,789063300,3018479750
2018-04-10,16150,16150,15650,15800,89615,-1.8633540372670807,537989900,0,771574250,112212650,270040850,151087100,531272800,469376050,1421776800
2018-04-11,15750,16050,15700,16000,72212,1.2658227848101267,249003300,5340500,454048250,437371450,30988100,160137550,923281500,31356350,1145763500
2018-04-12,16100,16500,16000,16400,201745,2.5,654840000,802500,1862602350,769532850,387318200,348030450,2357107000,195322050,3287777700
2018-04-13,16600,17000,16150,16250,335522,-0.9146341463414633,1523265300,0,3579246100,456980400,1600910000,22728950,3381359650,554493200,5559491800
2018-04-16,16150,16850,16150,16850,157746,3.6923076923076925,610779250,162500,902190350,1100446200,781232050,41515500,1609648300,181182450,2613578300
2018-04-17,16850,16900,16600,16800,65365,-0.2967359050445104,194191750,3854700,484289000,408412050,312837250,17455200,583341000,177114050,1090747500
2018-04-18,16900,16900,16450,16600,84236,-1.1904761904761905,411033500,165500,709038650,274972300,171493550,0,993149950,230566450,1395209950
2018-04-19,16600,17200,16450,17050,145296,2.710843373493976,820353300,234800,1333416150,301506000,45302150,10258000,2073677550,326272550,2455510250
2018-04-20,17050,17100,16750,16850,85325,-1.1730205278592376,182760150,153092850,709832950,394103700,172157350,49722700,959066750,258842850,1439789650
2018-04-23,16700,17050,16650,16700,83044,-0.8902077151335311,265948750,83500,861284100,271498950,156972050,15328150,1049475950,177039150,1398815300
2018-04-24,16900,17000,16600,16850,62650,0.8982035928143712,130671850,11929000,659986400,249189750,215732550,33883600,700021450,102139400,1051777000
2018-04-25,16700,16900,16400,16850,120984,0.0,947309000,4950000,889048250,177951050,452107250,71953450,1141588450,353609150,2019258300
2018-04-26,16750,16950,16650,16750,68130,-0.5934718100890208,309837600,0,611991650,220358750,556856700,27093550,365274500,192963250,1142188000
2018-04-27,16850,17350,16650,17350,158489,3.582089552238806,376560050,1983750,2189930750,134475800,343662900,42826200,2091674550,224786700,2702950350
2018-04-30,17350,17650,17050,17200,127412,-0.8645533141210375,31791100,7199750,1644808050,526258300,182640550,19464850,1725074600,282877200,2210057200
2018-05-02,17100,17450,17050,17450,120842,1.4534883720930232,668923100,0,907345900,508655250,305360600,3420000,1474151100,301992550,2084924250
2018-05-03,17450,17800,17100,17650,207626,1.146131805157593,2111125650,11252700,1322342600,214805750,180816250,43464050,2965854850,469391550,3659526700
2018-05-04,18200,19600,17500,17550,614416,-0.56657223796034,417946350,7317000,10322941100,453019300,693527600,93077850,9646339350,768278950,11201223750
2018-05-08,17500,17600,16900,17050,115924,-2.849002849002849,16995800,653800,1575853950,398015850,161302500,102600,1550801500,279312800,1991519400
2018-05-09,17300,17800,17150,17700,231592,3.812316715542522,1277703250,0,1147077750,1644565300,916759750,283100,2647150200,505153250,4069346300
2018-05-10,17900,18200,17450,17800,188120,0.5649717514124294,813847700,17133500,1885511050,640602500,146944100,33712450,2570397950,606040250,3357094750
2018-05-11,17900,18150,17800,17950,187016,0.8426966292134831,896597650,446394550,1186357400,834970900,337726550,22841800,2758238200,245513950,3364320500
2018-05-14,18150,18200,17650,17800,142738,-0.8356545961002786,634366850,177500,1106621600,804026850,974756600,362000,1375842400,194231800,2545192800
2018-05-15,17700,18200,17700,18200,192612,2.247191011235955,1475783300,0,1001571250,998949800,726966650,43525500,2306632700,399179500,3476304350
2018-05-16,17650,18100,17650,17850,82580,-1.9230769230769231,198251750,0,961900850,319712250,103329700,30990700,872389150,473155300,1479864850
2018-05-17,17800,18200,17750,17950,65056,0.5602240896358543,103018550,178500,875098050,191142000,86320300,9115250,775313800,298687750,1169437100
2018-05-18,17900,18150,17700,18150,72086,1.1142061281337048,148691700,1770000,743686200,399157700,88027650,19170250,1009651450,176456250,1293305600
2018-05-21,18150,18200,17900,18050,71659,-0.5509641873278237,282111100,0,663630850,348844600,40087500,102874200,853756100,297868750,1294586550
2018-05-23,18050,18300,17850,17900,79694,-0.8310249307479225,76547050,0,668878500,689113250,515490500,9038700,684854500,225155100,1434538800
2018-05-24,17800,17950,17600,17900,78635,0.0,37221050,179500,732646150,630141800,344449400,17900,918370350,137350850,1400188500
2018-05-25,17500,17900,17500,17750,66541,-0.8379888268156425,136588300,0,498246400,545157250,239064300,0,702862500,238065150,1179991950
2018-05-28,17700,18000,17500,17750,55096,0.0,59194450,18000,561821350,357558200,26022400,3508400,752793150,196268050,978592000
2018-05-29,17700,17800,17250,17300,98838,-2.535211267605634,17260450,0,1417717450,285241300,110520250,0,1146218450,463480500,1720219200
2018-05-30,17300,18100,17300,18050,141927,4.335260115606936,270889400,0,537249800,1700016000,1192950,10487150,2183455800,313019300,2508155200
2018-05-31,18100,18600,17850,18550,262139,2.7700831024930745,404412250,0,1539006200,2882761450,640424250,163037450,3429788750,592929450,4826179900
2018-06-01,18550,18800,18250,18400,98736,-0.8086253369272237,293081850,0,856080800,664804650,328808450,18442500,617679350,849037000,1813967300
2018-06-04,18450,18500,17800,17950,98777,-2.4456521739130435,6510700,364000,1156311000,618222750,506809950,36939300,709564200,528095000,1781408450
2018-06-05,17850,18550,17850,18350,130034,2.2284122562674096,345354050,54450000,829852400,1154822350,26631600,10721000,2019620900,327505300,2384478800
2018-06-07,18500,18550,18300,18400,79195,0.2724795640326975,617904450,0,616562550,226838500,183343200,0,1189097650,88864650,1461305500
2018-06-08,18300,18450,17900,18100,82296,-1.6304347826086956,352290600,0,951425300,184095450,673847050,7387850,653181500,153394950,1487811350
2018-06-11,18550,18550,17950,18500,93882,2.209944751381215,665371450,0,757533350,298806150,443800550,9145150,1186149100,82616150,1721710950
2018-06-12,18600,18600,18200,18450,60278,-0.2702702702702703,159573350,367500,420664700,523481150,566861700,0,371382900,165842100,1104086700
