날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-31,71900.0,72400.0,70000.0,71800.0,136183.0,0.8426966292134831,1195810400,39300000,4185618700,4282802200,1402667500,1497300,4681407300,3617959200,9703531300
2019-02-01,72500.0,74100.0,71600.0,73800.0,163754.0,2.785515320334262,3161062900,9682400,2980920200,5878354200,1274680600,29433400,6585322800,4140582900,12030019700
2019-02-07,73900.0,74000.0,70500.0,71300.0,181431.0,-3.387533875338753,944513500,6904500,10356637500,1639436400,3965328100,3106400,3534451800,5444605600,12947491900
2019-02-08,71400.0,72300.0,69500.0,72000.0,86231.0,0.9817671809256662,987513000,31521000,3491474100,1637251000,842611600,290056500,3028889400,1986201600,6147759100
2019-02-11,72200.0,76300.0,71800.0,75800.0,304786.0,5.277777777777778,6934504300,96082100,6849778400,8927163400,3239183600,404827200,14848966400,4314551000,22807528200
2019-02-12,76500.0,77500.0,75200.0,75800.0,197564.0,0.0,3868300000,2805600,4682616100,6526708200,1421755100,140595800,8139671300,5378407700,15080429900
2019-02-13,76000.0,79500.0,76000.0,78800.0,241906.0,3.95778364116095,8642633300,15152400,4445205400,5797167100,1072032400,9482900,10436117000,7382525900,18900158200
2019-02-14,78800.0,81400.0,76900.0,81100.0,178937.0,2.918781725888325,4772706100,23413100,5705253400,3827714700,3631593000,167084400,7595590600,2934819300,14329087300
2019-02-15,81400.0,84500.0,79900.0,82900.0,193053.0,2.219482120838471,6404782700,10281000,7399737000,2249605800,3148998200,28708900,8668619500,4218079900,16064406500
2019-02-18,83200.0,88400.0,83200.0,88000.0,290666.0,6.15199034981906,9476729000,87918400,13086304300,2659824500,4030622500,151916000,13819158000,7309079700,25310776200
2019-02-19,88900.0,92300.0,84500.0,84600.0,375569.0,-3.8636363636363633,7696623100,696774000,20026854300,4120733000,9771073800,41043200,14607404900,8121462500,32540984400
2019-02-20,84600.0,84600.0,81400.0,84500.0,229774.0,-0.1182033096926714,2861883100,492506500,10784358500,4904756400,4494630600,234510800,11132605700,3181757400,19043504500
2019-02-21,84500.0,88600.0,84000.0,87700.0,232621.0,3.7869822485207103,7525535800,14563100,9374972800,3261829000,2722723100,132562800,11274610900,6047003900,20176900700
2019-02-22,88000.0,91000.0,86000.0,89400.0,208194.0,1.9384264538198404,8881018800,69312000,8076320500,1501914800,3088412700,11920500,11393218400,4035014500,18528566100
2019-02-25,90300.0,90900.0,87900.0,89100.0,131571.0,-0.33557046979865773,3751107200,2160500,5781413900,2222639700,1222452700,46375800,4689603900,5798888900,11757321300
2019-02-26,89100.0,89800.0,87500.0,88000.0,136660.0,-1.2345679012345678,4055297500,125001700,5609853600,2261181600,2594376900,1936000,5046946100,4408075400,12051334400
2019-02-27,88000.0,90600.0,87300.0,90100.0,149118.0,2.3863636363636367,6284569200,5527400,4564842700,2453560800,2262977700,49788200,5247457000,5748277200,13308500100
2019-02-28,90100.0,93300.0,88000.0,89800.0,262487.0,-0.3329633740288568,10585149500,221750000,7505643900,5812531100,3433071500,0,11023837800,9668165200,24125074500
2019-03-04,91000.0,93800.0,89800.0,90900.0,266940.0,1.2249443207126949,9799816900,285600700,7422202300,7058277500,3703872700,3716000,6463739600,14394569100,24565897400
2019-03-05,91400.0,94000.0,91400.0,93300.0,186580.0,2.6402640264026402,8196684700,20897300,5972366800,3208422200,3835362100,142022700,6207184300,7213801900,17398371000
2019-03-06,92300.0,95300.0,89600.0,90200.0,229720.0,-3.322615219721329,4671769900,138285200,12759168100,3528279800,6488555300,990000,5470032200,9137925500,21097503000
2019-03-07,90800.0,92400.0,90300.0,91600.0,187008.0,1.5521064301552108,6500033300,2760000,5519843500,5124942600,6353600000,24879200,4899955200,5869145000,17147579400
2019-03-08,90600.0,92900.0,89000.0,89800.0,122705.0,-1.9650655021834063,5189660500,26940000,4417380000,1518289200,3821922300,89500,3872085300,3458172600,11152269700
2019-03-11,89900.0,91500.0,88000.0,90400.0,116164.0,0.6681514476614699,4264569100,0,3423632000,2783878500,2461899900,182200000,5874729900,1953249800,10472079600
2019-03-12,90600.0,92400.0,88700.0,88800.0,111242.0,-1.7699115044247788,2017804300,2676000,5007027500,2936851600,3675710900,91400000,3806658300,2390590200,9964359400
2019-03-13,89500.0,90000.0,88000.0,89300.0,69631.0,0.5630630630630631,890045200,0,2071299900,3228423600,1498463400,3816800,2526254300,2161234200,6189768700
2019-03-14,89800.0,91000.0,88600.0,91000.0,165165.0,1.9036954087346025,9643443700,2679000,2017270200,3187518400,4621279400,267000,3333292000,6896072900,14850911300
2019-03-15,91000.0,91100.0,88600.0,90000.0,141463.0,-1.098901098901099,2880062900,138128000,5159197200,4477752900,4795361400,0,3873943300,3985836300,12655141000
2019-03-18,90000.0,93800.0,89400.0,92900.0,159748.0,3.2222222222222223,6250006900,4691300,4717453800,3778971600,3348010300,1581400,9739708700,1661823200,14751123600
2019-03-19,93300.0,94000.0,91200.0,93300.0,107799.0,0.4305705059203444,4311706600,67720000,3901985300,1723303800,1763189200,32177200,4858880600,3350468700,10004715700
2019-03-20,92700.0,94700.0,91200.0,91700.0,86438.0,-1.714898177920686,1848647400,0,4695626600,1424864300,1814245800,1568200,2827691100,3325633200,7969138300
2019-03-21,91600.0,92500.0,89500.0,89600.0,95777.0,-2.2900763358778624,1289209900,0,5438172400,1926072300,2274762100,4849200,3816606700,2557236600,8653454600
2019-03-22,88700.0,89600.0,83700.0,84700.0,291479.0,-5.46875,5030677100,345803200,13028952900,6600720300,7569310500,128430500,12969729800,4338682700,25006153500
2019-03-25,82700.0,85900.0,82700.0,84400.0,109284.0,-0.3541912632821724,1205674800,0,3726559400,4308257500,1463780000,284948700,5499496300,1992266700,9240491700
2019-03-26,85300.0,89800.0,85000.0,88900.0,128882.0,5.33175355450237,2927757500,2413800,3480841600,4950771600,1919566400,90235000,7272523900,2079459200,11361784500
2019-03-27,89500.0,93300.0,89500.0,91900.0,192555.0,3.374578177727784,6236630500,2494800,5282851000,6247003000,2491605300,1846000,11945882500,3329645500,17768979300
2019-03-28,92100.0,93400.0,90000.0,91300.0,82233.0,-0.6528835690968444,2618288000,40682600,3170543100,1733716100,1399397300,0,4500395300,1663437200,7563229800
2019-03-29,91500.0,93000.0,91500.0,91800.0,56780.0,0.547645125958379,2131484900,13471800,1568598100,1520914100,1153629100,8289000,3083808200,988742600,5234468900
2019-04-01,92400.0,103000.0,92300.0,100500.0,389993.0,9.477124183006536,14411687300,1000000,14341268100,9568794000,8195424500,258892500,25936227900,3932204500,38322749400
2019-04-02,100500.0,101000.0,95000.0,97000.0,222128.0,-3.482587064676617,4050035700,0,15435749300,2092863000,4450262800,1100000,10297817400,6829467800,21578648000
2019-04-03,96900.0,98700.0,94900.0,95300.0,174458.0,-1.7525773195876289,4357674600,8897500,10334694200,2105249600,5855999400,0,6798982900,4151533600,16806515900
2019-04-04,95400.0,95700.0,93000.0,95200.0,138957.0,-0.1049317943336831,3940246900,36200700,7313419500,1842321800,3357514400,4539000,5574404000,4195731500,13132188900
2019-04-05,96100.0,96400.0,93300.0,93800.0,110367.0,-1.4705882352941175,1779453700,22430000,7904977400,670417400,3321946900,4780900,3630168100,3420382600,10377278500
2019-04-08,93000.0,96800.0,93000.0,94900.0,120624.0,1.1727078891257996,3716310600,6924300,5026343300,2732782700,1745818100,9635300,6348065500,3378842000,11482360900
2019-04-09,94800.0,95100.0,93400.0,93900.0,90243.0,-1.053740779768177,2377017700,4631300,4569390400,1538617600,2352177300,1499200,3104573200,3031407300,8489657000
2019-04-10,93900.0,94200.0,92800.0,93900.0,75367.0,0.0,1679139600,58393500,3950261600,1341293300,1560910300,2347000,2633173400,2832657300,7029088000
2019-04-11,93800.0,100500.0,93800.0,100000.0,395952.0,6.496272630457935,17534096400,118976500,10786792200,10785060200,7420288700,51520800,22411492300,9341623500,39224925300
2019-04-12,99500.0,101500.0,98500.0,100000.0,142987.0,0.0,5771164300,19800000,4483152400,4061351300,2140417100,1105500,6279477100,5914468300,14335468000
2019-04-15,100000.0,100500.0,98300.0,98800.0,96403.0,-1.2,2153360900,6061900,4864546000,2538269100,2390077600,0,4633203400,2538956900,9562237900
2019-04-16,98800.0,101500.0,98000.0,98000.0,95987.0,-0.8097165991902834,2226824200,40624100,5120868100,2138813000,2601180100,2654100,3503983200,3419312000,9527129400
2019-04-17,98500.0,103000.0,98000.0,102000.0,230741.0,4.081632653061225,7351913400,0,12014358900,4021250600,2624665700,80542800,9384798400,11297516000,23387522900
2019-04-18,102500.0,103000.0,100500.0,101000.0,114761.0,-0.9803921568627451,2566038500,3997500,3263896500,5807892500,2241372500,0,2707901000,6692551500,11641825000
2019-04-19,103000.0,103000.0,100500.0,101500.0,65025.0,0.49504950495049505,2420154000,0,2925048000,1258883000,2119004000,0,2616346500,1868734500,6604085000
2019-04-22,102000.0,102000.0,99000.0,99800.0,73829.0,-1.6748768472906401,1407956200,700000,4322690400,1638388500,2338976300,0,3061438800,1969320000,7369735100
2019-04-23,100000.0,105000.0,100000.0,103000.0,198767.0,3.2064128256513023,5973076000,728000,6279342500,8362267000,2661288000,46350000,11584316500,6323459000,20615413500
2019-04-24,103000.0,111000.0,103000.0,106500.0,316303.0,3.3980582524271843,9929456500,448901500,10689408500,12991281000,6144578000,65055500,19630270000,8219144000,34059047500
2019-04-25,107500.0,111000.0,105500.0,107000.0,156219.0,0.4694835680751174,3600016500,654000,8573561000,4686571000,3731126000,12289500,8329456500,4787930500,16860802500
2019-04-26,107000.0,108500.0,103500.0,108000.0,128044.0,0.9345794392523363,2618157500,7881000,5061629000,5942085500,3484348500,44803500,5296059000,4804542000,13629753000
2019-04-29,104000.0,105500.0,99800.0,101500.0,327868.0,-6.018518518518518,7972365600,0,19668862700,5581793600,10985166200,27282500,11850517300,10360055900,33223021900
2019-04-30,102000.0,103500.0,100000.0,103000.0,108445.0,1.477832512315271,1937470500,4913500,5122192500,3969347500,2122852500,25911000,5598237500,3286923000,11033924000
2019-05-02,102000.0,103000.0,101000.0,101500.0,68496.0,-1.4563106796116505,918245000,408000,4368523000,1675920000,1541715500,0,2820156000,2601224500,6963096000
2019-05-03,101500.0,102000.0,98500.0,99000.0,120085.0,-2.4630541871921183,1569773400,201000,7640164200,2752918900,4492923700,8515700,4475518900,2986099200,11963057500
2019-05-07,99000.0,99100.0,96100.0,98000.0,121207.0,-1.0101010101010102,3447070700,16111200,3827908700,4536391500,3355151800,24440000,3151853600,5296036700,11827482100
2019-05-08,96100.0,97400.0,93000.0,94400.0,239159.0,-3.6734693877551026,3854916400,22644800,9563525000,9297498100,6587935900,4083600,6333643900,9812920900,22738584300
2019-05-09,94500.0,95600.0,88000.0,88000.0,377264.0,-6.779661016949152,5168283800,4500000,12318365700,16666653900,14606761000,8880000,9000600700,10541561700,34157803400
2019-05-10,88900.0,90400.0,86100.0,89700.0,212106.0,1.9318181818181817,3640767800,3071500,5494645000,9639258000,3921992100,9333800,5672776500,9173639900,18777742300
2019-05-13,89700.0,89700.0,86100.0,86600.0,120936.0,-3.455964325529543,2179928500,22580200,4220635200,4134742400,1864050700,25265700,5396091600,3272478300,10557886300
2019-05-14,85100.0,89000.0,85100.0,87000.0,137687.0,0.4618937644341801,3084331900,1043800,4568778100,4387171200,2488612300,13990000,4828479300,4710243400,12041325000
2019-05-15,86900.0,89000.0,86700.0,88200.0,77728.0,1.3793103448275863,2000259100,0,2493427100,2347625000,2168844100,2748900,2106378100,2563340100,6841311200
2019-05-16,88400.0,88400.0,86300.0,86900.0,58985.0,-1.473922902494331,1341916000,15014500,1855504400,1921338500,1441911200,303710900,1713259000,1674892300,5133773400
2019-05-17,87900.0,87900.0,85700.0,85900.0,70129.0,-1.1507479861910241,1944134400,0,2200006000,1937051400,1416890800,63280000,2207971300,2393049700,6081191800
2019-05-20,86600.0,88200.0,85500.0,86100.0,76984.0,0.23282887077997672,2243195100,0,2086212300,2366568300,1723403200,1216600,2999625700,1971730200,6695975700
2019-05-21,85500.0,87200.0,84000.0,85800.0,97667.0,-0.34843205574912894,2860910000,0,2417556200,3085906000,2032406600,45534900,3536073500,2750357200,8364372200
2019-05-22,85700.0,89600.0,85400.0,88500.0,151189.0,3.146853146853147,6513203700,353300,3895481300,2852830400,3335383600,15479300,5045029000,4865976800,13261868700
2019-05-23,89400.0,92700.0,87400.0,90700.0,162722.0,2.4858757062146895,6610701300,11938800,4080561600,4085066000,3996323100,6859800,4911917900,5873166900,14788267700
2019-05-24,90300.0,92200.0,88000.0,88300.0,109231.0,-2.6460859977949283,4098655500,10510900,3399378100,2318779400,3220313900,640500,3009182700,3597186800,9827323900
2019-05-27,88300.0,89700.0,86600.0,87400.0,103077.0,-1.0192525481313703,3586024900,0,2727855200,2754837500,3189941100,0,2248101800,3630674700,9068717600
2019-05-28,87500.0,91300.0,84900.0,91300.0,219884.0,4.462242562929062,2545232300,1715800,4974769700,11783739200,4576808100,52981600,6267522900,8408144400,19305457000
2019-05-29,89500.0,89800.0,84100.0,84100.0,240705.0,-7.886089813800658,5257683800,34289500,8858362200,6452390200,6951653200,0,3642498900,10008573600,20602725700
2019-05-30,84000.0,84800.0,78600.0,80200.0,265202.0,-4.637336504161712,4157376600,2497900,7287037400,9906116200,5096450300,0,8044662700,8211915100,21353028100
2019-05-31,79300.0,83000.0,79300.0,81300.0,130676.0,1.3715710723192018,3344227700,0,2256854500,5084079900,3433733500,36936300,3848072600,3366419700,10685162100
2019-06-03,80100.0,83800.0,80100.0,83000.0,93677.0,2.091020910209102,2997032400,0,1273134000,3509328000,2637572500,8506300,2769842100,2363573500,7779494400
2019-06-04,83800.0,84700.0,82900.0,83300.0,73435.0,0.3614457831325301,2279139300,0,1580046900,2289934600,1568397700,588000,2186514800,2393620300,6149120800
2019-06-05,83100.0,84300.0,82900.0,83000.0,48249.0,-0.36014405762304924,1099814000,0,1206602300,1721981200,1343437000,0,925553100,1759407400,4028397500
2019-06-07,83000.0,83900.0,81000.0,83300.0,90447.0,0.3614457831325301,2469207700,0,1975197800,3018531200,3269081100,1506600,2100754600,2091594400,7462936700
2019-06-10,84400.0,84500.0,76600.0,77300.0,398950.0,-7.202881152460984,3132177200,419633400,16986302900,10850925100,7235206900,55329500,10151206800,13947295400,31389038600
2019-06-11,77300.0,77300.0,73500.0,75800.0,408871.0,-1.9404915912031047,4948667500,28972300,13226628600,12373984200,16387593000,147600000,10148934100,3894125500,30578252600
2019-06-12,75800.0,77900.0,75100.0,76400.0,182457.0,0.79155672823219,4427435700,3618500,4537695700,5023306600,4888757500,19595100,5962384200,3121319700,13992056500
2019-06-13,75900.0,76700.0,72500.0,74800.0,267262.0,-2.094240837696335,5779537900,34395200,8871385200,5023344300,5883927900,0,9530606100,4294128600,19708662600
2019-06-14,74900.0,75000.0,73500.0,73900.0,87451.0,-1.2032085561497325,1656460600,0,2490877800,2320470100,2059538100,281245700,2741351600,1385673100,6467808500
2019-06-17,73600.0,74700.0,72500.0,72900.0,114180.0,-1.3531799729364005,2761118600,0,2999897900,2615645700,1428678400,0,2796729100,4151254700,8376662200
2019-06-18,72300.0,73900.0,72100.0,73000.0,80942.0,0.1371742112482853,2258318900,1903200,1515316600,2142113900,1060574000,0,3030363200,1826715400,5917652600
2019-06-19,73200.0,74400.0,72500.0,72800.0,70400.0,-0.273972602739726,1209058500,8031000,2424044300,1514241800,1220323900,0,1942334000,1992717700,5155375600
2019-06-20,73000.0,73800.0,72300.0,73500.0,62469.0,0.9615384615384616,2173736800,34871200,1265161600,1101592800,678122600,735000,2453647300,1442857500,4575362400
2019-06-21,73900.0,74200.0,72900.0,73400.0,78545.0,-0.13605442176870747,2796089500,130835500,986624100,1865261000,1593424700,27479600,1081148200,3076757600,5778810100
2019-06-24,73500.0,73600.0,71300.0,72900.0,68263.0,-0.6811989100817438,1890313000,0,2068624500,996421300,1313779000,14300000,2161632300,1465647500,4955358800
2019-06-25,72900.0,74300.0,72500.0,73000.0,74188.0,0.1371742112482853,1666430900,2937600,1940641300,1830147700,1829695100,0,2009425600,1601036800,5440157500
2019-06-26,73000.0,73300.0,71500.0,71700.0,61767.0,-1.7808219178082192,1517686000,1720800,1750601000,1174999800,1716443600,357916800,1256043100,1114604100,4445007600
2019-06-27,71700.0,72800.0,71000.0,72100.0,69406.0,0.5578800557880056,1559517700,726000,1277781600,2172311800,1525975600,5283600,2036463000,1442614900,5010337100
2019-06-28,71700.0,73600.0,71300.0,73300.0,80864.0,1.6643550624133148,2306446200,145100,936555100,2636546900,1506270200,146031800,1894963600,2332427700,5879693300
2019-07-01,73700.0,73700.0,69700.0,69800.0,124898.0,-4.774897680763983,1861231200,19923600,6069058800,903582400,4645308700,698000,2705718900,1502070400,8853796000
2019-07-02,70200.0,72800.0,69000.0,72300.0,111358.0,3.5816618911174785,2682572900,0,1321874500,3985611400,2140718700,14630000,4704571800,1130138300,7990058800
2019-07-03,72800.0,72800.0,70200.0,71100.0,58115.0,-1.6597510373443984,1324430600,0,1721969200,1100488600,921765100,0,1170218300,2054905000,4146888400
2019-07-04,71500.0,71700.0,68500.0,69100.0,103731.0,-2.8129395218002813,1401808200,7488000,4350200800,1422903800,4141264200,0,1518148200,1522988400,7182400800
2019-07-05,68700.0,71100.0,68700.0,70400.0,146762.0,1.881331403762663,2512005500,0,1364434600,6452832100,5115513800,7430400,3707834900,1498493100,10329272200
2019-07-08,69900.0,71000.0,69100.0,69200.0,76180.0,-1.7045454545454544,2365955700,12192500,1665885200,1271133200,1222271700,0,2046127700,2046767200,5315166600
2019-07-09,69600.0,70000.0,66500.0,67000.0,137001.0,-3.1791907514450863,2110051200,1742000,2947214500,4155814700,1456388500,124458000,2886742500,4747233400,9214822400
2019-07-10,66500.0,69600.0,66500.0,68700.0,89721.0,2.5373134328358207,2295417500,68800,787693800,3078762800,1352546800,9558000,2825841400,1973996700,6161942900
2019-07-11,68700.0,70500.0,68700.0,69300.0,72125.0,0.8733624454148471,2639795500,0,940956500,1427986100,2513153700,913900,967991900,1526678600,5008738100
2019-07-12,68900.0,69000.0,67800.0,68800.0,52411.0,-0.7215007215007215,789011600,10230000,1054638300,1722566300,775584100,0,948357000,1852505100,3576446200
2019-07-15,68700.0,69200.0,67300.0,68500.0,40320.0,-0.436046511627907,757851000,3400000,890370100,1091419600,998823500,0,934535600,809681600,2743040700
2019-07-16,68500.0,70500.0,68000.0,69500.0,52435.0,1.4598540145985401,762092300,70000000,557136400,2265382500,815809600,14060000,1340840800,1483900800,3654611200
2019-07-17,68800.0,69700.0,66800.0,67100.0,86257.0,-3.4532374100719423,1144498900,15068000,2865537100,1776061100,1567015300,0,882590200,3351559600,5801165100
2019-07-18,66600.0,69500.0,66400.0,68200.0,74720.0,1.639344262295082,1733487300,6819600,1079784700,2276113800,1889621800,554400,2491754500,714274700,5096205400
2019-07-19,68300.0,71400.0,68300.0,70800.0,72891.0,3.812316715542522,1321271800,7356400,1235890400,2563015700,1396334800,82906800,2666583300,981709400,5127534300
2019-07-22,70900.0,70900.0,68400.0,68700.0,75922.0,-2.9661016949152543,1251732800,29604000,3344821100,609021600,1566278200,0,903319900,2765581400,5235179500
2019-07-23,68800.0,72000.0,68400.0,70800.0,117049.0,3.056768558951965,2682406200,0,2968435700,2634399000,1935218100,5140500,4406806400,1938075900,8285240900
2019-07-24,70200.0,70500.0,68400.0,68600.0,110432.0,-3.1073446327683616,1726631600,50210100,4214069100,1613267600,2958977200,0,1056783100,3588418100,7604178400
2019-07-25,68600.0,69100.0,66700.0,67300.0,94155.0,-1.8950437317784257,1241174800,2064000,2653320700,2452739800,2649126900,1378000,1332092000,2366702400,6349299300
2019-07-26,67000.0,68200.0,66900.0,67800.0,65813.0,0.7429420505200593,1116013700,203700,1551389500,1779169900,1940425800,68142900,1774429800,663778300,4446776800
2019-07-29,65000.0,65400.0,55700.0,57000.0,647014.0,-15.929203539823009,6374280900,33200000,20781111400,10407073900,10641058900,41457000,13469052800,13444097500,37595666200
2019-07-30,56000.0,62000.0,56000.0,60900.0,249174.0,6.842105263157896,3472456300,63559500,3107748400,8359743900,4753343500,14231100,8008376100,2227557400,15003508100
2019-07-31,60000.0,63000.0,60000.0,60800.0,130031.0,-0.16420361247947454,1799557100,620000,2299808800,3870647600,1823931700,33202400,2750731400,3362768000,7970633500
2019-08-01,60000.0,61800.0,60000.0,60800.0,86650.0,0.0,764663900,0,794033500,3727390800,1432943200,0,917852300,2935292700,5286088200
2019-08-02,60000.0,63400.0,59200.0,61900.0,91563.0,1.8092105263157896,1077695000,0,1046378400,3566351600,1473298100,1682400,2468509100,1746935400,5690425000
2019-08-05,61500.0,63800.0,60800.0,61100.0,140189.0,-1.2924071082390953,1935456000,0,1880678100,4817556200,2637041100,63500,2172345200,3824240500,8633690300
2019-08-06,58000.0,62000.0,57900.0,59100.0,172570.0,-3.273322422258593,2520543100,0,2708698900,5191400300,2086222700,25114000,4209436300,4099869300,10420642300
2019-08-07,58500.0,61000.0,58500.0,60600.0,90993.0,2.5380710659898478,883931800,0,1501693700,3084126500,1540588900,0,2119773700,1809389400,5469752000
2019-08-08,60900.0,63600.0,60100.0,62700.0,113365.0,3.4653465346534658,3356499600,16688200,1105425400,2589062800,2578518300,0,2409548900,2079608800,7067676000
2019-08-09,62700.0,65300.0,62700.0,63600.0,98605.0,1.4354066985645932,1066998300,131187100,2175402800,2924212500,2157203900,7335900,1230141400,2903119500,6297800700
2019-08-12,63000.0,68400.0,63000.0,67200.0,142832.0,5.660377358490567,2764464700,166156000,2347199500,4203038400,2161563000,7109300,3231262400,4080923900,9480858600
2019-08-13,67000.0,68800.0,65000.0,65100.0,116041.0,-3.125,621982400,0,3624552900,3420760900,2848026300,0,1368813400,3450456500,7667296200
2019-08-14,65500.0,66500.0,64300.0,64500.0,105651.0,-0.9216589861751152,1996595000,0,1917548400,2963833300,3902807000,0,1263624200,1711545500,6877976700
2019-08-16,63300.0,65300.0,61900.0,62300.0,104657.0,-3.4108527131782944,1867402400,42423600,2147402800,2538236400,1970644900,0,1812923900,2811896400,6595465200
2019-08-19,62200.0,63800.0,61700.0,63800.0,77949.0,2.4077046548956664,584206100,41258000,1197056000,3082334700,1897216000,0,1224626900,1783011900,4904854800
2019-08-20,63800.0,64400.0,63100.0,64300.0,36710.0,0.7836990595611284,419284900,2816000,814382500,1107188400,835206300,0,857202400,651263100,2343671800
2019-08-21,64300.0,64800.0,62900.0,63200.0,79250.0,-1.7107309486780715,766777200,377400,2202571800,2045743700,3203573200,0,953862900,858034000,5015470100
2019-08-22,63600.0,64000.0,62300.0,63300.0,85883.0,0.15822784810126583,663522300,40513000,1435032900,3274223800,2709631600,0,1422909400,1280751000,5413292000
2019-08-23,62500.0,63900.0,62400.0,63400.0,72019.0,0.1579778830963665,746197300,0,602754600,3204661400,1193479300,0,1122314800,2237819200,4553613300
2019-08-26,62800.0,63700.0,62100.0,63000.0,61048.0,-0.6309148264984227,1088380400,0,390108800,2362433300,968651800,9738000,1194647400,1667885300,3840922500
2019-08-27,63100.0,63200.0,60900.0,61400.0,88886.0,-2.5396825396825395,683083700,10462200,2503298200,2315353900,1117619500,0,1291689200,3102889300,5512198000
2019-08-28,61500.0,62200.0,57900.0,61800.0,223121.0,0.6514657980456027,2429884800,0,4390987200,6564968300,3650328800,4444700,4400395200,5330671600,13385840300
2019-08-29,61100.0,62400.0,60300.0,60400.0,91134.0,-2.26537216828479,827328900,0,1851436200,2882078500,2324568600,0,1094327100,2141947900,5560843600
2019-08-30,60600.0,61100.0,60100.0,60400.0,98133.0,0.0,996994200,0,1933876200,3013632600,1715435900,0,1211949200,3017117900,5944503000
2019-09-02,60200.0,60900.0,60000.0,60700.0,109028.0,0.49668874172185434,1072225500,0,1330972700,4195583900,882542700,5529900,1406303100,4304406400,6598782100
2019-09-03,60700.0,63000.0,60400.0,62300.0,133968.0,2.6359143327841847,3124372705,1961200,1831227500,3299402600,1550760600,2762600,2694843600,4008597205,8256964005
2019-09-04,61700.0,62800.0,61300.0,62200.0,82835.0,-0.16051364365971107,2041797700,2728000,992042000,2114168600,1162882500,0,1138518600,2849335200,5150736300
2019-09-05,62100.0,63200.0,61100.0,61400.0,118776.0,-1.2861736334405145,1707435500,171866800,3317542800,2143571200,1154746700,0,2434864400,3750805200,7340416300
2019-09-06,61100.0,61700.0,60500.0,60800.0,53950.0,-0.9771986970684038,226934900,147667000,2029698100,876866200,798016800,0,1107682800,1375466600,3281166200
2019-09-09,61400.0,62100.0,60700.0,61800.0,89041.0,1.644736842105263,1060243100,24560000,839162100,3563759000,670895200,4236600,2135751600,2676840800,5487724200
2019-09-10,61300.0,62900.0,61300.0,62200.0,75778.0,0.6472491909385114,1532222900,31100000,1071497300,2081743900,747563700,0,1108117800,2860882600,4716564100
2019-09-11,61700.0,66000.0,61700.0,64500.0,223148.0,3.697749196141479,4633759900,0,3293499300,6533741200,2366665900,42440700,5764191600,6287702200,14461000400
2019-09-16,65000.0,66500.0,64000.0,64600.0,118562.0,0.15503875968992248,1969812700,60793000,2477477200,3211508200,1477475700,9735000,1928003900,4304376500,7719591100
2019-09-17,65000.0,65000.0,63200.0,64200.0,175956.0,-0.6191950464396285,2402540400,32000000,1959320400,6881391900,1510233100,0,1467829000,8297190600,11275252700
2019-09-18,64300.0,65900.0,63900.0,64000.0,240276.0,-0.3115264797507788,1187471200,68856500,2947643200,11257825500,1701899500,0,1714615100,12045281800,15461796400
2019-09-19,64100.0,64400.0,63300.0,63300.0,86316.0,-1.09375,1709021300,0,2381638900,1402427800,1167518000,0,1328930700,2996639300,5493088000
2019-09-20,63100.0,63500.0,62300.0,62500.0,152994.0,-1.263823064770932,1486065000,0,3793425700,4322060600,3297114200,1703500,1463908800,4838824800,9601551300
2019-09-23,62000.0,63300.0,62000.0,62500.0,107520.0,0.0,1251489000,0,1816763800,3656515500,2483915500,0,1071041200,3169811600,6724768300
2019-09-24,62600.0,63200.0,62200.0,62600.0,112007.0,0.16,1153439700,122305000,2240957000,3495654900,2380701800,78373400,980079200,3573202200,7012356600
2019-09-25,62400.0,62900.0,60800.0,61200.0,156641.0,-2.2364217252396164,1734015500,0,3058538700,4840907400,1672592400,202380200,2311928300,5446560700,9633461600
2019-09-26,61200.0,61500.0,58900.0,59700.0,172206.0,-2.450980392156863,956379300,0,5079768900,4257215400,1749664200,4854300,2474571800,6064273300,10293363600
2019-09-27,59900.0,60900.0,59500.0,59800.0,75338.0,0.16750418760469013,837734000,0,1797517200,1884874000,570377500,6568700,980281400,2962897600,4520125200
2019-09-30,60000.0,60400.0,59600.0,60000.0,81811.0,0.33444816053511706,964604500,0,1168019600,2778143200,644135200,18360000,1037753800,3210518300,4910767300
2019-10-01,60100.0,61500.0,59800.0,60800.0,99683.0,1.3333333333333335,1064988700,0,1100281600,3889260400,709088900,0,1571604200,3773837600,6054530700
2019-10-02,60300.0,60500.0,59600.0,59800.0,84439.0,-1.644736842105263,737373000,0,1077482800,3254244700,1399772500,1386900,664959000,3002982100,5069100500
2019-10-04,59800.0,59900.0,58100.0,58700.0,97054.0,-1.839464882943144,1651944400,0,3157068200,902147900,602532100,0,1216789500,3891838900,5711160500
2019-10-07,59000.0,60000.0,58700.0,59400.0,34943.0,1.192504258943782,844236200,29600000,631096600,571752400,581335800,0,962556200,532793200,2076685200
2019-10-08,58800.0,59800.0,58400.0,58500.0,67170.0,-1.5151515151515151,857009700,0,1890080700,1206502600,657003000,25048800,1054697400,2216843800,3953593000
2019-10-10,57800.0,58500.0,56500.0,57400.0,132924.0,-1.8803418803418803,2181605200,0,2509311300,2915013700,3240138700,45080800,1287025700,3033685000,7605930200
