날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-16,1320.0,1370.0,1320.0,1365.0,163691.0,5.813953488372093,0,0,119920290,100976185,405035,0,209247955,11243485,220896475
2020-06-17,1355.0,1380.0,1335.0,1360.0,166890.0,-0.3663003663003663,0,0,173532235,52648290,91120,0,186586935,39502470,226180525
2020-06-18,1360.0,1400.0,1335.0,1365.0,130162.0,0.3676470588235294,4897825,0,122054235,50210675,69715,0,161993500,15099520,177162735
2020-06-19,1390.0,1445.0,1380.0,1430.0,202217.0,4.761904761904762,10010,0,218930325,67213665,31410,4234765,260908460,20979365,286154000
2020-06-22,1435.0,1435.0,1395.0,1400.0,90574.0,-2.097902097902098,0,0,125848710,1716985,22400,0,108696010,18847285,127565695
2020-06-23,1400.0,1425.0,1380.0,1390.0,67168.0,-0.7142857142857143,0,0,88295220,5534565,29190,0,72918405,20882190,93829785
2020-06-24,1400.0,1420.0,1395.0,1400.0,74719.0,0.7194244604316548,5600,0,86407185,18847930,22400,0,99990595,5247720,105260715
2020-06-25,1460.0,1820.0,1460.0,1520.0,26052413.0,8.571428571428571,16035150,19155355,42830943135,698862190,15625550,10578560,42220767415,1318024305,43564995830
2020-06-26,1515.0,1560.0,1465.0,1555.0,2215549.0,2.302631578947368,0,2237705,3147633695,217980985,4665,2092880,3224577020,141177820,3367852385
2020-06-29,1505.0,1550.0,1480.0,1540.0,1481522.0,-0.964630225080386,2062500,198835,2238154050,108041830,2079330,3014060,2236944095,106419730,2348457215
2020-06-30,1755.0,1840.0,1560.0,1575.0,15500591.0,2.272727272727273,119700,14113505,26247659700,532187060,165815,15450360,26126596555,651867235,26794079965
2020-07-01,1595.0,1595.0,1495.0,1495.0,1316242.0,-5.079365079365079,13455,0,1882770555,126948990,16555,0,1890455965,119260480,2009733000
2020-07-02,1510.0,1560.0,1485.0,1520.0,1041141.0,1.6722408026755853,107230,6020000,1370787865,204523000,3000,6155000,1499149795,76130300,1581438095
2020-07-03,1555.0,1580.0,1515.0,1520.0,511308.0,0.0,183225,0,697986810,87896465,0,998875,694193920,90873705,786066500
2020-07-06,1520.0,1595.0,1515.0,1585.0,684678.0,4.276315789473684,3170,3080000,815443715,245055515,624985,3175000,1031642340,28140075,1063582400
2020-07-07,1595.0,1605.0,1540.0,1575.0,501375.0,-0.6309148264984227,1575,0,726386160,56622885,24980,0,624865960,158119680,783010620
2020-07-08,1575.0,1605.0,1555.0,1575.0,451093.0,0.0,1575,0,555812740,154498380,12660,0,689145135,21154900,710312695
2020-07-09,1590.0,1595.0,1540.0,1545.0,444178.0,-1.9047619047619049,0,0,628634100,64468765,6180,0,628256040,64840645,693102865
2020-07-10,1555.0,1555.0,1500.0,1500.0,372192.0,-2.912621359223301,21110,498155,514169805,50489865,0,0,474251120,90927815,565178935
2020-07-13,1520.0,1565.0,1505.0,1545.0,432511.0,3.0,49440,0,380430070,286952915,1555,0,657657555,9773315,667432425
2020-07-14,1550.0,1660.0,1530.0,1660.0,1862828.0,7.443365695792881,4980,499260,2580399900,431009735,57950,0,2760908350,250947575,3011913875
2020-07-15,1665.0,1680.0,1565.0,1590.0,1485720.0,-4.216867469879518,0,1998380,2189859075,200334120,190635,0,2039767000,352233940,2392191575
2020-07-16,1580.0,1620.0,1555.0,1620.0,697293.0,1.8867924528301887,0,0,925462735,186651900,195855,0,945038275,166880505,1112114635
2020-07-17,1600.0,1620.0,1575.0,1575.0,310824.0,-2.7777777777777777,0,0,480259605,13213855,5787000,0,402858940,84827520,493473460
2020-07-20,1585.0,1590.0,1520.0,1540.0,409455.0,-2.2222222222222223,0,0,561984250,70439100,67760,0,612927415,19428175,632423350
2020-07-21,1550.0,1590.0,1530.0,1590.0,288326.0,3.2467532467532463,0,0,366418310,83641685,293250,0,434571210,15195535,450059995
2020-07-22,1625.0,1650.0,1590.0,1605.0,775488.0,0.9433962264150944,0,53295,1129386295,126690705,54570,0,1079100725,176975000,1256130295
2020-07-23,1625.0,1625.0,1555.0,1565.0,330266.0,-2.4922118380062304,0,0,502440260,16905995,255095,0,404041175,115049985,519346255
2020-07-24,1540.0,1600.0,1535.0,1575.0,304831.0,0.6389776357827476,25200,0,392793185,80661175,22050,0,466715870,6741640,473479560
2020-07-27,1575.0,1625.0,1575.0,1625.0,624403.0,3.1746031746031744,0,0,912818515,90308865,53625,0,984800425,18273330,1003127380
2020-07-28,1640.0,1640.0,1580.0,1595.0,343102.0,-1.8461538461538463,0,0,525385840,24598065,122815,0,414314315,135546775,549983905
2020-07-29,1595.0,1595.0,1570.0,1590.0,176838.0,-0.3134796238244514,0,0,219366750,60002010,20670,0,278994835,353255,279368760
2020-07-30,1590.0,1600.0,1565.0,1570.0,166203.0,-1.257861635220126,26690,0,252146025,9835910,195620,0,234281345,27531660,262008625
2020-07-31,1570.0,1575.0,1530.0,1540.0,272091.0,-1.910828025477707,27720,202620,406570945,13917020,40040,0,415135705,5542560,420718305
2020-08-03,1545.0,1550.0,1525.0,1535.0,105552.0,-0.3246753246753247,70610,0,156655590,5558830,107450,0,148581355,13596225,162285030
2020-08-04,1530.0,1565.0,1530.0,1555.0,150775.0,1.3029315960912053,7775,0,174214725,60180530,371775,0,227414825,6616430,234403030
2020-08-05,1555.0,1585.0,1545.0,1555.0,109369.0,0.0,6220,0,163744630,6974760,261240,0,122556245,47908125,170725610
2020-08-06,1575.0,1595.0,1555.0,1565.0,190813.0,0.6430868167202572,0,159000,211515695,89055695,366550,0,269966735,30397105,300730390
2020-08-07,1580.0,1590.0,1550.0,1570.0,139079.0,0.3194888178913738,9925790,0,189067970,18712480,91060,0,179336380,38278800,217706240
2020-08-10,1570.0,1570.0,1540.0,1565.0,135437.0,-0.3184713375796179,0,0,191983455,18632825,25040,0,197253285,13337955,210616280
2020-08-11,1565.0,1575.0,1555.0,1560.0,216988.0,-0.3194888178913738,0,0,249366500,90453475,106210,0,330082205,9631560,339819975
2020-08-12,1560.0,1560.0,1510.0,1520.0,332918.0,-2.564102564102564,0,0,463169400,45044085,132240,0,398680250,109400995,508213485
2020-08-13,1530.0,1545.0,1525.0,1535.0,143717.0,0.9868421052631579,0,0,161854870,58528620,678425,0,214342320,5362745,220383490
2020-08-14,1535.0,1535.0,1505.0,1515.0,165754.0,-1.3029315960912053,0,0,228170955,22947330,77265,0,207451445,43589575,251118285
2020-08-18,1515.0,1525.0,1450.0,1450.0,282955.0,-4.29042904290429,1485,0,409935015,9000905,85550,0,285242605,133609250,418937405
2020-08-19,1480.0,1510.0,1425.0,1455.0,315968.0,0.3448275862068966,59990,146500,381989360,82752425,138505,0,409941980,54867790,464948275
2020-08-20,1430.0,1460.0,1370.0,1390.0,345348.0,-4.4673539518900345,0,0,442781265,43342505,41700,0,332417550,153664520,486123770
2020-08-21,1390.0,1440.0,1385.0,1410.0,139559.0,1.4388489208633095,118740,930600,165610675,29741235,36660,0,166735515,29629075,196401250
2020-08-24,1410.0,1430.0,1395.0,1405.0,88702.0,-0.3546099290780142,0,0,107279595,17844240,47770,0,92022445,33053620,125123835
2020-08-25,1405.0,1460.0,1405.0,1460.0,136759.0,3.9145907473309607,0,0,148745900,48630550,48180,1179750,166167570,29980950,197376450
2020-08-26,1460.0,1465.0,1430.0,1450.0,71246.0,-0.684931506849315,46400,0,100645170,1948540,53655,0,74907320,27679135,102640110
2020-08-27,1450.0,1455.0,1405.0,1410.0,131192.0,-2.7586206896551726,421880,0,171373955,14162425,26790,0,102782295,83149175,185958260
2020-08-28,1430.0,1455.0,1410.0,1445.0,131702.0,2.4822695035460995,27365,24576600,145075720,19902845,4710335,0,151120285,33751910,189582530
2020-08-31,1460.0,1465.0,1430.0,1465.0,128941.0,1.384083044982699,0,4365000,148132040,34399415,69875,0,173380985,13445595,186896455
2020-09-01,1445.0,1800.0,1435.0,1540.0,4415413.0,5.1194539249146755,12320,12115600,6999834240,227520700,43040,52970215,6900167755,286301850,7239482860
2020-09-02,1530.0,1590.0,1515.0,1570.0,712682.0,1.948051948051948,14130,0,1006631925,98422885,109415,0,1053626410,51333115,1105068940
2020-09-03,1565.0,1610.0,1560.0,1585.0,491618.0,0.9554140127388535,0,0,650300170,129273545,142820,0,698090935,81339960,779573715
2020-09-04,1520.0,1575.0,1505.0,1560.0,236136.0,-1.5772870662460567,335900,77500,236343180,129134910,1696505,1606640,337748870,24839475,365891490
2020-09-07,1565.0,1660.0,1560.0,1610.0,898253.0,3.205128205128205,0,325370,1142057065,321981005,168600,162500,1367812550,96219790,1464363440
2020-09-08,1670.0,1670.0,1565.0,1600.0,607282.0,-0.6211180124223602,578915,170359590,721025045,78177625,761685,0,778435370,190944120,970141175
2020-09-09,1550.0,1630.0,1550.0,1600.0,224977.0,0.0,0,0,243073650,115489900,603130,0,349421025,8539395,358563550
2020-09-10,1625.0,1640.0,1590.0,1630.0,299533.0,1.875,34020,68961425,355514740,57739140,191890,317405,427307860,54432170,482249325
2020-09-11,1630.0,1630.0,1585.0,1620.0,126424.0,-0.6134969325153374,1610,0,188789335,14491800,12960,0,158871790,44397995,203282745
2020-09-14,1600.0,1635.0,1600.0,1635.0,209619.0,0.9259259259259258,0,0,225722440,114106990,465995,0,337220885,2142550,339829430
2020-09-15,1640.0,1650.0,1605.0,1620.0,141121.0,-0.9174311926605505,0,0,210726825,17998490,344120,0,212677745,15703450,228725315
2020-09-16,1630.0,1660.0,1600.0,1605.0,397601.0,-0.9259259259259258,20995,14974965,536047940,99130845,680255,241080,582942300,66311110,650174745
2020-09-17,1605.0,1605.0,1570.0,1585.0,145847.0,-1.2461059190031152,63385,0,196662885,34417475,69740,0,208565560,22508445,231143745
2020-09-18,1590.0,1590.0,1555.0,1580.0,137488.0,-0.31545741324921134,243320,0,188011720,27835570,17380,14379630,157521890,44171710,216090610
2020-09-21,1580.0,1605.0,1550.0,1570.0,133266.0,-0.6329113924050633,29830,0,191518660,18976850,14130,0,161636970,48874240,210525340
2020-09-22,1570.0,1570.0,1495.0,1505.0,307573.0,-4.140127388535031,4510,15150000,407327020,43325905,9030,0,342248980,123549425,465807435
2020-09-23,1505.0,1545.0,1475.0,1525.0,168785.0,1.3289036544850499,33650,10470000,192704835,51589370,0,0,172490375,82307480,254797855
2020-09-24,1480.0,1530.0,1460.0,1465.0,155538.0,-3.934426229508197,2053070,14800000,196084830,17432955,2049615,0,142018520,86302720,230370855
2020-09-25,1465.0,1500.0,1450.0,1470.0,110675.0,0.3412969283276451,13225,0,137144975,25575200,0,0,143400865,19332535,162733400
2020-09-28,1495.0,1540.0,1470.0,1515.0,118635.0,3.061224489795918,9090,0,117619630,60657980,119685,0,158757830,19409185,178286700
2020-09-29,1515.0,1550.0,1515.0,1550.0,91595.0,2.31023102310231,15500,1550000,103186440,36198680,34100,0,134677105,6239415,140950620
2020-10-05,1525.0,1575.0,1525.0,1575.0,91490.0,1.6129032258064515,22050,0,74308945,67881930,40950,3130000,132494635,6547340,142212925
2020-10-06,1560.0,1650.0,1560.0,1645.0,704898.0,4.444444444444445,0,0,1006764615,140758330,16450,81250,1102456190,44969055,1147522945
2020-10-07,1645.0,1670.0,1620.0,1645.0,446195.0,0.0,0,1320000,640037750,92264655,64155,0,636162085,97396165,733622405
2020-10-08,1660.0,1660.0,1620.0,1630.0,228450.0,-0.911854103343465,3260,93480,302648670,70346375,241825,0,334590680,38259280,373091785
2020-10-12,1640.0,1640.0,1615.0,1630.0,135270.0,0.0,22820,0,182260700,37464950,102690,815000,214670115,4160665,219748470
2020-10-13,1625.0,1635.0,1605.0,1625.0,155960.0,-0.3067484662576687,0,0,212390185,39803390,189215,0,228760340,23244020,252193575
2020-10-14,1630.0,1750.0,1610.0,1675.0,1187316.0,3.076923076923077,0,0,1885910410,117531300,281350,94335,1724880725,278185300,2003441710
2020-10-15,1680.0,1695.0,1615.0,1630.0,324978.0,-2.6865671641791042,0,3320000,496847180,31852885,79800,0,446796530,85143735,532020065
2020-10-16,1645.0,1770.0,1610.0,1670.0,1552405.0,2.4539877300613497,7817210,13876695,2451566465,132912975,5351220,19143780,2381005770,200672575,2606173345
2020-10-19,1670.0,1690.0,1630.0,1675.0,343203.0,0.29940119760479045,33495,3320000,514249225,53229900,40200,0,530951435,39840985,570832620
2020-10-20,1660.0,1820.0,1630.0,1820.0,4687080.0,8.656716417910449,3973645,17309245,7844527585,335359600,254800,3528500,7829652510,367734265,8201170075
2020-10-21,1800.0,1970.0,1750.0,1755.0,5545095.0,-3.571428571428571,0,4181675,9928292905,274132495,114075,4332910,9567472495,634687595,10206607075
2020-10-22,1795.0,2085.0,1785.0,1910.0,28318206.0,8.831908831908832,15074170,95137585,54639658500,849594280,155490,76945465,54195155845,1327207735,55599464535
2020-10-23,1895.0,1905.0,1715.0,1715.0,3300690.0,-10.209424083769633,0,64415700,5613552650,344587875,13884045,57125590,5572270025,379276565,6022556225
2020-10-26,1730.0,1780.0,1650.0,1650.0,2011773.0,-3.7900874635568513,30175,7767510,3246461570,210984910,42975,37438000,3205255730,222507460,3465244165
2020-10-27,1625.0,1650.0,1550.0,1565.0,1170283.0,-5.151515151515151,6290,99785500,1555103105,222470455,26605,0,1683973485,193365260,1877365350
2020-10-28,1545.0,1600.0,1545.0,1590.0,525485.0,1.5974440894568689,0,0,687165260,140778955,283420,0,813531130,14129665,827944215
2020-10-29,1545.0,1580.0,1545.0,1575.0,280209.0,-0.9433962264150944,372240,0,393016990,44489740,159785,0,376202540,61516645,437878970
2020-10-30,1575.0,1605.0,1550.0,1555.0,350039.0,-1.2698412698412698,78325,1585000,529481185,22299625,7775,0,506528960,46907400,553444135
2020-11-02,1555.0,1595.0,1555.0,1595.0,173812.0,2.572347266881029,36685,0,195930555,78378755,1595,0,269534760,4809640,274345995
2020-11-03,1595.0,1620.0,1590.0,1610.0,296355.0,0.9404388714733543,28980,1199450,396896480,78424665,184350,0,432466825,43898400,476549575
2020-11-04,1620.0,1620.0,1590.0,1605.0,306265.0,-0.3105590062111801,12840,0,432913970,57462075,71725,0,467131155,23186005,490388885
2020-11-05,1620.0,1645.0,1605.0,1645.0,225953.0,2.4922118380062304,0,0,298374630,69029405,106415,0,358538090,8759530,367404035
2020-11-06,1650.0,1655.0,1585.0,1600.0,344581.0,-2.735562310030395,0,0,483393875,72219895,123175,0,470949540,84541055,555613770
2020-11-09,1605.0,1675.0,1605.0,1675.0,400635.0,4.6875,1204720,6540000,354220330,297988880,531800,6660000,638129950,14632180,659953930
2020-11-10,1675.0,1770.0,1650.0,1720.0,855988.0,2.6865671641791042,0,199420,1244543470,228490105,246315,207700,1274413395,198365585,1473232995
2020-11-11,1730.0,1745.0,1695.0,1740.0,272109.0,1.1627906976744187,0,0,312489520,156936870,149640,1741740,397755535,69779475,469426390
2020-11-12,1745.0,1765.0,1710.0,1765.0,315533.0,1.4367816091954022,462430,0,424127520,123575090,771890,2184395,509573250,35635505,548165040
2020-11-13,1770.0,1770.0,1710.0,1740.0,414085.0,-1.41643059490085,324330,0,641844835,75562140,0,3460000,653396580,60874725,717731305
2020-11-16,1790.0,1815.0,1740.0,1740.0,837508.0,0.0,20880,0,1341623280,147875360,253665,0,1249790355,239475500,1489519520
2020-11-17,1740.0,1775.0,1710.0,1725.0,374660.0,-0.8620689655172413,31050,12591000,427434475,212645605,0,0,648764930,3937200,652702130
2020-11-18,1730.0,1760.0,1710.0,1740.0,281035.0,0.8695652173913043,211425,21181275,283836320,183886115,149640,0,484086235,4879260,489115135
2020-11-19,1750.0,1750.0,1705.0,1735.0,253974.0,-0.28735632183908044,166590,37302375,295280790,104760205,25980,0,431957690,5526290,437509960
2020-11-20,1725.0,1760.0,1720.0,1745.0,235125.0,0.5763688760806917,0,213500,278645385,130698260,352270,0,408295730,909145,409557145
2020-11-23,1750.0,1785.0,1720.0,1780.0,532554.0,2.005730659025788,0,57087750,706490285,172435445,8557050,0,721508175,205948255,936013480
2020-11-24,1795.0,1800.0,1770.0,1785.0,286016.0,0.2808988764044944,0,0,352184290,158420585,3179360,8960000,480944230,17521285,510604875
2020-11-25,1800.0,1840.0,1740.0,1775.0,735042.0,-0.5602240896358543,0,0,1122920190,196577250,314580,180000,1110388680,208614180,1319497440
2020-11-26,1775.0,1800.0,1740.0,1760.0,133355.0,-0.8450704225352111,0,0,203666955,30459955,606120,0,226478035,7042755,234126910
2020-11-27,1765.0,1800.0,1740.0,1780.0,243815.0,1.1363636363636365,1780,0,296215395,134782065,80100,0,414498900,16420240,430999240
2020-11-30,1820.0,1840.0,1780.0,1820.0,360374.0,2.247191011235955,12740,0,564590780,86610080,230120,220210,613915405,36847865,651213600
2020-12-01,1840.0,2075.0,1820.0,1895.0,16055263.0,4.1208791208791204,23119460,13881995,30727532405,1253593365,1599965,36106515,30461102500,1519318245,32018127225
2020-12-02,1900.0,2070.0,1890.0,2020.0,6022472.0,6.596306068601583,84538440,31722040,11255000925,724504700,23781170,0,11394471210,677513725,12095766105
2020-12-03,2030.0,2065.0,1960.0,2020.0,2628428.0,0.0,18060,0,4981710380,335239645,84796110,31672360,4799381165,401118450,5316968085
2020-12-04,2060.0,2115.0,2020.0,2045.0,3686411.0,1.2376237623762376,14116355,1104075,7334951705,292228775,155420,0,7196622115,445623375,7642400910
2020-12-07,2060.0,2065.0,1930.0,1955.0,1159311.0,-4.400977995110025,0,0,2054271670,234098705,306395,0,2169860315,118203665,2288370375
2020-12-08,1970.0,2010.0,1930.0,1955.0,603452.0,0.0,0,0,909822980,277993335,141215,0,1078641060,109034040,1187816315
2020-12-09,1955.0,2100.0,1930.0,2010.0,1680812.0,2.813299232736573,5950,0,2984805585,406889350,26130,0,3088241320,303433435,3391700885
2020-12-10,2010.0,2060.0,1975.0,2010.0,1038049.0,0.0,38214535,178640,1851569180,214580475,1256025,0,1965177950,138108855,2104542830
2020-12-11,2040.0,2055.0,2000.0,2010.0,501784.0,0.0,231695,0,877210555,137603445,707660,202500,889657830,124477705,1015045695
2020-12-14,2025.0,2030.0,1955.0,1965.0,485329.0,-2.2388059701492535,0,0,823325820,134036560,540130,0,917375490,39446760,957362380
2020-12-15,1955.0,1980.0,1940.0,1950.0,200450.0,-0.7633587786259541,0,297160,348703310,42587370,245815,298680,354405750,36637595,391587840
2020-12-16,1985.0,1985.0,1950.0,1970.0,243987.0,1.0256410256410255,21735,0,337666765,142816155,993380,0,467627290,11883985,480504655
2020-12-17,1970.0,1990.0,1950.0,1950.0,270340.0,-1.015228426395939,3011280,0,420097310,107688880,48750,0,483293590,47455130,530797470
2020-12-18,1970.0,2070.0,1965.0,2035.0,1019308.0,4.358974358974359,5724140,2016595,1844889840,215869510,30525,0,1833237240,235232320,2068500085
2020-12-21,2090.0,2110.0,2020.0,2035.0,883940.0,0.0,16400,0,1745472275,72358175,28490,4225830,1550829095,262763435,1817846850
2020-12-22,2030.0,2030.0,1910.0,1950.0,578701.0,-4.176904176904177,0,58500,1043625830,98556735,89700,0,951298315,190853050,1142241065
2020-12-23,1940.0,1965.0,1860.0,1870.0,525435.0,-4.102564102564102,0,192500,788091530,204845500,28095,6593505,779592510,206915420,993129530
2020-12-24,1870.0,1910.0,1855.0,1870.0,265234.0,0.0,0,0,340249200,158029285,908685,0,428715595,68654205,498278485
2020-12-28,1920.0,1920.0,1805.0,1810.0,347427.0,-3.2085561497326207,0,0,590349345,44053985,738480,0,572889225,60775625,634403330
2020-12-29,1800.0,1870.0,1800.0,1865.0,134221.0,3.0386740331491713,78125,0,205200360,41644140,669080,0,206629800,39623745,246922625
2020-12-30,1865.0,2330.0,1860.0,1980.0,21269369.0,6.166219839142091,5539095,14346650,44347969390,1798138355,42703820,25376705,44073848385,2024064580,46165993490
2021-01-04,1980.0,2035.0,1960.0,2020.0,1327617.0,2.0202020202020203,0,0,2160800840,493759030,5700090,0,2363510430,285349350,2654559870
2021-01-05,2010.0,2085.0,1990.0,2050.0,1680769.0,1.4851485148514851,0,0,2980888985,448924390,16964125,0,2999072925,413776325,3429813375
2021-01-06,2065.0,2110.0,2035.0,2035.0,1737757.0,-0.7317073170731708,159400,1001160,3240946275,368264500,548005,0,3175709125,434114205,3610371335
2021-01-07,2040.0,2125.0,2040.0,2080.0,1104090.0,2.211302211302211,0,0,1771294855,527508870,1522430,1006020,2140195695,156079580,2298803725
2021-01-08,2110.0,2120.0,2030.0,2060.0,798234.0,-0.9615384615384616,10295,161850,1571013845,78755795,1231140,0,1348255400,300455245,1649941785
2021-01-11,2060.0,2065.0,1915.0,1985.0,780923.0,-3.640776699029126,4005,0,1276683650,266485850,237195,0,1273091075,269845235,1543173505
2021-01-12,1985.0,2040.0,1945.0,1985.0,295596.0,0.0,6000,0,454080785,134894460,124965,0,467371505,121484775,588981245
2021-01-13,1970.0,2025.0,1970.0,2000.0,141126.0,0.7556675062972292,1990,0,176313970,106057590,62000,0,269120075,13191475,282373550
2021-01-14,2035.0,2075.0,2020.0,2035.0,323497.0,1.7500000000000002,0,0,600179555,62953255,95645,0,536427080,126610085,663132810
2021-01-15,2035.0,2050.0,1980.0,1990.0,262433.0,-2.211302211302211,0,0,459250280,64615385,111440,0,376264640,147489585,523865665
2021-01-18,1970.0,1985.0,1935.0,1960.0,192855.0,-1.507537688442211,0,0,329096410,47947425,88200,0,298351290,78604345,377043835
2021-01-19,1960.0,2070.0,1950.0,2045.0,626846.0,4.336734693877551,8180,73443470,978304795,214803145,26580,11592630,1126817795,128122585,1266559590
2021-01-20,2090.0,2095.0,2020.0,2070.0,509168.0,1.2224938875305624,20700,12345200,930699865,102728675,6205,0,872424410,173363825,1045794440
2021-01-21,2090.0,2090.0,2035.0,2055.0,275013.0,-0.7246376811594203,4110,20470000,513006445,30463890,1092805,41595495,467355295,53900850,563944445
2021-01-22,2055.0,2070.0,2010.0,2030.0,275704.0,-1.2165450121654502,0,4070000,429075985,129163010,2031990,0,450086450,110190555,562308995
2021-01-25,2030.0,2045.0,2005.0,2040.0,228188.0,0.49261083743842365,1509130,0,451785630,8494950,2235545,0,380541410,79012755,461789710
2021-01-26,2035.0,2040.0,1950.0,1960.0,403700.0,-3.9215686274509802,0,0,779069455,21795910,783600,154050,535158100,264769615,800865365
2021-01-27,1965.0,1970.0,1930.0,1945.0,168721.0,-0.7653061224489796,5835,0,280093655,48589195,205910,0,268472455,60010320,328688685
2021-01-28,1910.0,1920.0,1810.0,1900.0,507601.0,-2.313624678663239,2096940,2802500,832307655,112980085,2014970,0,846710245,101461965,950187180
2021-01-29,1900.0,1900.0,1785.0,1815.0,405903.0,-4.473684210526316,181445,1183250,671940205,67341785,43080,0,523842370,216761235,740646685
2021-02-01,1790.0,1830.0,1765.0,1830.0,169161.0,0.8264462809917356,134740,3650000,250949320,52366170,271925,1830,255841505,50984970,307100230
2021-02-02,1855.0,1935.0,1855.0,1880.0,420657.0,2.73224043715847,22430,0,699847335,89796090,124410,0,637742470,151798975,789665855
2021-02-03,1885.0,2150.0,1860.0,1975.0,3356191.0,5.053191489361701,100725,27231905,6372560775,312448040,385125,27063960,6106821835,578070525,6712341445
2021-02-04,1975.0,1995.0,1935.0,1940.0,364381.0,-1.7721518987341773,31040,0,642442105,72257010,244555,46945225,602003190,65537185,714730155
2021-02-05,1965.0,1965.0,1930.0,1935.0,165296.0,-0.25773195876288657,25155,0,311242360,10055170,19425,0,290391225,30912035,321322685
2021-02-08,1950.0,1955.0,1900.0,1920.0,214068.0,-0.7751937984496124,85732590,1146000,276097880,47573635,9620,0,379378845,31161640,410550105
2021-02-09,1920.0,1970.0,1920.0,1970.0,353828.0,2.604166666666667,5910,0,585205560,104081485,705090,0,665314295,23273570,689292955
2021-02-10,1975.0,2120.0,1950.0,2110.0,1149240.0,7.1065989847715745,0,0,2077176390,269496575,91722365,5992500,2054827120,194130980,2346672965
2021-02-15,2110.0,2485.0,2085.0,2400.0,10799509.0,13.744075829383887,109517490,44117225,23233228405,2105992140,50159150,7177620,24413259400,1022259090,25492855260
2021-02-16,2400.0,3120.0,2390.0,3120.0,21251742.0,30.0,307954085,97088140,59168651605,2618873845,318973560,264726270,60244006065,1364861780,62192567675
2021-02-17,3480.0,3635.0,3105.0,3155.0,19769489.0,1.1217948717948718,252688170,39409300,65763850560,928405400,73126945,96785490,65438167640,1376273355,66984353430
2021-02-18,3065.0,3260.0,2940.0,3170.0,5202956.0,0.4754358161648178,693778535,11827680,15108574565,229553555,114775,16594720,15738038990,288985850,16043734335
2021-02-19,3265.0,3420.0,2940.0,3090.0,3993805.0,-2.5236593059936907,511689575,6740,12200259230,17979245,195771790,7401840,12319586375,207174785,12729934790
2021-02-22,3065.0,3510.0,3065.0,3345.0,6260015.0,8.25242718446602,3125022615,33441875,17782324670,144109655,19770,6932895,20695556030,382390120,21084898815
2021-02-23,3240.0,3330.0,3025.0,3175.0,1570728.0,-5.082212257100149,549849935,146570,4440099295,11320585,74311945,28109045,4641685055,257310340,5001416385
2021-02-24,3200.0,3280.0,2755.0,2830.0,2120030.0,-10.866141732283465,253225,8997450,6085557670,209840955,0,0,5926966650,377682650,6304649300
2021-02-25,2940.0,3080.0,2900.0,3055.0,1661369.0,7.950530035335689,343785660,16728840,4409998490,215595995,0,4719680,4739324180,242065125,4986108985
2021-02-26,2930.0,2990.0,2835.0,2930.0,945155.0,-4.091653027823241,52310990,3972340,2632723815,62183875,8755920,24082705,2350211860,368140535,2751191020
2021-03-02,2965.0,3010.0,2895.0,3010.0,1113172.0,2.7303754266211606,10321720,1555000,3237001270,78624580,64019780,0,3109221130,154261660,3327502570
2021-03-03,3120.0,3910.0,3100.0,3345.0,17830371.0,11.129568106312291,149691015,139184435,62203494120,605611335,184327550,138174280,60651280465,2124198610,63097980905
2021-03-04,3285.0,3355.0,3155.0,3350.0,1300294.0,0.14947683109118087,90200055,86292420,3846377775,225631195,125886665,3334000,3990282285,128998495,4248501445
2021-03-05,3230.0,3365.0,3085.0,3350.0,1470147.0,0.0,300857650,1286000,4240096080,202051460,6690,0,4452768790,291515710,4744291190
2021-03-08,3415.0,3480.0,3175.0,3250.0,1433682.0,-2.9850746268656714,271905990,2352500,3990242600,539450545,16361820,0,4290142120,497447695,4803951635
2021-03-09,3250.0,3285.0,3040.0,3220.0,995468.0,-0.9230769230769231,61280380,13074615,2175521015,890443435,44667570,1615000,2606494830,487542045,3140319445
2021-03-10,3225.0,3245.0,3050.0,3075.0,583644.0,-4.503105590062112,5273105,3050000,1455149755,356720240,55365155,13322475,1414648475,336856995,1820193100
2021-03-11,3030.0,3225.0,3015.0,3225.0,666700.0,4.878048780487805,4060275,0,1434424510,650813705,97375705,6350000,1657812540,327760245,2089298490
2021-03-12,3235.0,3325.0,3165.0,3190.0,660494.0,-1.0852713178294573,162690,1121750,1832324050,293108640,99939100,0,1453968200,572809830,2126717130
2021-03-15,3255.0,3300.0,3140.0,3300.0,1120436.0,3.4482758620689653,318242785,0,2706541615,629379310,31252490,0,2832759765,790151455,3654163710
2021-03-16,3440.0,3770.0,3255.0,3275.0,10492661.0,-0.7575757575757576,0,128756810,35976814760,1214381925,85330,168714600,34815833940,2335319625,37319953495
2021-03-17,3270.0,3270.0,3115.0,3165.0,1082933.0,-3.3587786259541987,34865,9405000,3101712045,311197320,0,1283440,3221712185,199353605,3422349230
2021-03-18,3205.0,3235.0,3100.0,3145.0,660896.0,-0.631911532385466,3145,4504785,1904740890,171405800,56580,0,1980344155,100253885,2080654620
2021-03-19,3080.0,3195.0,3060.0,3155.0,437669.0,0.3179650238473768,37625,0,1123500515,248872045,448050,0,1323045390,48916745,1372410185
2021-03-22,3125.0,3130.0,3000.0,3095.0,701899.0,-1.9017432646592711,0,0,1922287080,220355735,21665,0,1799982890,342638260,2142642815
