날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-04-14,31400,31500,30850,31250,62828,0.16025641025641024,146914250,16073000,1546121800,246813800,248338350,0,1428333200,279251300,1955922850
2023-04-17,31200,32150,30800,32050,122521,2.56,75791300,0,2811450500,969535100,264926950,1558200,3329785500,260506250,3856776900
2023-04-18,32500,32500,31000,31000,116194,-3.2761310452418098,45979300,12545000,3383343300,221924500,435562400,0,2132243100,1095986600,3663792100
2023-04-19,31000,31350,30800,30900,66015,-0.3225806451612903,86430400,0,1873082650,89139250,292430700,0,1438879000,317342600,2048652300
2023-04-20,30800,30850,30100,30200,83927,-2.26537216828479,121271300,21380000,2352467900,64756700,301013250,0,1681674550,577188100,2559875900
2023-04-21,30100,30650,29650,30550,78006,1.1589403973509933,312620700,9441450,1681242650,341647000,297105400,12392000,1524844450,510609950,2344951800
2023-04-24,30600,31850,30600,31350,127826,2.618657937806874,226756300,126250,2708051900,1071912550,49070550,15448500,3611789900,330538050,4006847000
2023-04-25,31150,31500,30200,30350,89400,-3.1897926634768736,155642750,6060000,2386497200,190754750,118119800,31150,1717580950,903222800,2738954700
2023-04-26,30500,30900,30100,30100,70451,-0.8237232289950577,240807100,22531750,1488440850,388387750,741624600,0,1098361550,300181300,2140167450
2023-04-27,30100,30100,29400,29750,75524,-1.1627906976744187,55714650,3289500,1876857500,308082200,260195350,59400,1405364950,578324150,2243943850
2023-04-28,29850,30000,29500,29650,60806,-0.33613445378151263,182941650,33412550,1459546400,125257550,261582100,0,892281400,647294650,1801158150
2023-05-02,29950,31550,29700,31500,166609,6.239460370994941,484983850,55077100,1941340000,2678432250,127057100,11363500,4710712550,310700050,5159833200
2023-05-03,31150,31850,30700,30750,99220,-2.380952380952381,51342650,1663700,2660292150,376529050,157178700,37031400,1806965200,1088652250,3089827550
2023-05-04,30700,30700,30150,30400,53544,-1.1382113821138211,76454500,3803000,1216323800,329278050,176439050,30400,1063165350,386224550,1625859350
2023-05-08,30350,30900,30100,30350,51288,-0.1644736842105263,164054650,0,1145145200,254636750,69235300,54112000,889365850,551123450,1563836600
2023-05-09,30350,30400,29750,29950,67474,-1.3179571663920924,62301850,0,1807955300,148304700,255271100,0,962688750,800602000,2018561850
2023-05-10,29800,30550,29750,30000,50228,0.1669449081803005,76613750,2930200,846386850,586543000,121152950,0,1214508650,176812200,1512473800
2023-05-11,30000,30450,29850,29850,40672,-0.5,228811550,0,911666850,82186700,133902500,0,718935150,369827450,1222665100
2023-05-12,30050,30200,29700,29850,42341,0.0,87597750,297500,947828050,228475750,118498750,0,733083450,412616850,1264199050
2023-05-15,29800,30000,29450,30000,38526,0.5025125628140703,149820450,2740350,871294100,116546650,81889900,0,736598600,321913050,1140401550
2023-05-16,30000,30200,29600,29850,37455,-0.5,82491000,29750,893615600,142184600,49502250,0,617303100,451515600,1118320950
2023-05-17,29800,29950,29500,29700,35113,-0.5025125628140703,30442700,0,819080200,196075150,41783850,8885000,787446850,207482350,1045598050
2023-05-18,29800,30750,29800,30300,90723,2.0202020202020203,361501050,0,1350747400,1049095350,306257750,0,2349015750,106070300,2761343800
2023-05-19,30350,30500,29950,30500,61953,0.6600660066006601,259058800,0,1177238200,438172250,171253100,0,1608281700,94934450,1874469250
2023-05-22,30750,31050,30450,30800,75861,0.9836065573770493,410732150,92550,1132855650,790700600,28855600,585200,2059327800,245612350,2334380950
2023-05-23,30800,31450,30800,31150,84752,1.1363636363636365,252704850,624000,1479847450,905602900,69546300,1248500,2327995450,239988950,2638779200
2023-05-24,31200,31300,30750,30950,51501,-0.6420545746388443,99001750,0,1067700050,429382600,79737500,65640800,1242386650,208319450,1596084400
2023-05-25,30850,31350,30650,30750,60535,-0.6462035541195477,81751950,0,1404666250,389255350,246177700,0,1320521700,308974150,1875673550
2023-05-26,30650,30850,30200,30350,53250,-1.3008130081300813,57985950,0,1117848050,446189750,347357650,0,931625350,343040750,1622023750
2023-05-30,30350,30950,30050,30850,48224,1.6474464579901154,128988650,38615000,790551750,515876700,89070550,12293000,1154610900,218057650,1474032100
2023-05-31,30900,31050,30600,30700,46388,-0.48622366288492713,100006450,5932800,780387050,541757900,122665650,0,770912500,534506050,1428084200
2023-06-01,30700,31050,30400,30750,42060,0.16286644951140067,104172000,19862900,689999900,477311800,264097150,0,812233900,215015550,1291346600
2023-06-02,30950,30950,30500,30900,51206,0.4878048780487805,195431550,214900,1002618650,372873850,357030750,0,861989750,352118450,1571138950
2023-06-05,31000,31400,30800,31200,62866,0.9708737864077669,296940800,0,1022176900,637111400,417141450,0,1391119050,147968600,1956229100
2023-06-07,31000,31500,31000,31200,78402,0.0,435223800,156700,1591165250,432531700,193967800,12705800,1984670500,267733350,2459077450
2023-06-08,31600,32000,30750,30900,116324,-0.9615384615384616,481452700,4350550,2651906250,504544800,424435850,1349550,2196953650,1019515250,3642254300
2023-06-09,30950,31200,30700,30750,90621,-0.48543689320388345,629764700,492050,1573279550,589143700,1575704600,0,1041366500,175608900,2792680000
2023-06-12,31100,31850,30750,31700,113852,3.089430894308943,294322700,0,1589807800,1686586550,111876050,98956950,3155274700,204609350,3570717050
2023-06-13,31700,32050,31100,31450,77211,-0.7886435331230284,378571550,536850,1855679750,198260500,250306200,20633700,1483727600,678381150,2433048650
2023-06-14,31450,31850,30450,30650,87081,-2.5437201907790143,234840000,0,2324327950,125015800,828089300,0,1190872900,665221550,2684183750
2023-06-15,30900,31050,30200,30200,61966,-1.468189233278956,185376200,0,1566243800,137090050,466381200,0,957606300,464722550,1888710050
2023-06-16,30400,30700,30200,30250,63166,0.16556291390728478,119537500,30350,1334716400,463290950,403883900,0,880106650,633584650,1917575200
2023-06-19,30300,30900,30250,30650,51571,1.322314049586777,102482900,0,1198311300,275340800,235389850,0,1105288650,235456500,1576135000
2023-06-20,30700,31700,30650,31100,102931,1.468189233278956,103781100,0,2449321150,662064800,273585200,0,2643520250,298061600,3215167050
2023-06-21,31100,31600,30850,31400,70476,0.964630225080386,227911250,99268000,1287597400,592328300,92218000,0,1915470550,199416400,2207104950
2023-06-22,31350,33350,30950,32900,314163,4.777070063694268,658138500,85309150,6596611400,2901247200,245965050,41007100,9208658300,745675800,10241306250
2023-06-23,32950,33050,32150,32450,157394,-1.3677811550151975,69042950,163500,4757269500,280537650,218782600,29377300,2970431300,1888422400,5107013600
2023-06-26,32450,32850,31850,32400,113355,-0.15408320493066258,143927950,0,2925184850,610523700,344099950,5031850,2247550000,1082954700,3679636500
2023-06-27,32400,32400,31850,32100,71164,-0.9259259259259258,64755450,0,1636398350,577745450,420140400,0,1536817450,321941400,2278899250
2023-06-28,32550,33000,32100,32550,91110,1.4018691588785046,100284850,13670500,2395869500,454461250,53912100,0,2390340300,520033700,2964286100
2023-06-29,32500,32850,32000,32000,76246,-1.6897081413210446,125218650,0,2001957700,339284850,154511350,1030400,1912129150,398790300,2466461200
2023-06-30,32050,33450,32050,33050,167670,3.28125,534664450,11117250,3807064550,1185800450,125876650,132680400,4606932650,673157000,5538646700
2023-07-03,33750,33750,32300,32400,148916,-1.9667170953101363,388576900,9945000,4275488050,195229150,287872400,14446750,2923085000,1643834950,4869239100
2023-07-04,32400,32400,31650,31850,90523,-1.6975308641975309,96681550,63750,2551681350,237656650,391429100,34866400,2037114000,422673800,2886083300
2023-07-05,31850,32200,31600,32000,84911,0.47095761381475665,14603150,0,2255023150,441942700,330011650,0,2082906950,298650400,2711569000
2023-07-06,32000,32000,31150,31250,109726,-2.34375,191689650,0,2897844650,355054750,453115200,0,1914342900,1077130950,3444589050
2023-07-07,31300,31350,30550,30750,80958,-1.6,152538900,6838950,1978776150,354272950,293487600,98197700,1366196400,734545250,2492426950
2023-07-10,30750,30900,30050,30500,74206,-0.8130081300813009,313953850,0,1704824750,239094800,264926950,0,1410861900,582084550,2257873400
2023-07-11,30550,31100,30550,30650,48010,0.49180327868852464,171125150,2367600,1175945900,126754500,193276000,0,821143400,461773750,1476193150
2023-07-12,30650,31250,30650,30850,65313,0.6525285481239804,53077550,0,1714949500,250886450,226382650,31674100,1442367000,318489750,2018913500
2023-07-13,31200,31300,30650,30650,82995,-0.6482982171799028,334057400,1442650,2171277450,50396400,372108500,92100,1426342850,758630450,2557173900
2023-07-14,31000,31350,30650,31000,69792,1.1419249592169658,341209800,0,1560404150,251872200,191831350,0,1454500100,507154700,2153486150
2023-07-17,30600,30800,29800,30000,152023,-3.225806451612903,103670400,1601200,4237860050,238964600,545741450,0,2449560150,1586794650,4582096250
2023-07-18,30000,30050,29200,29250,152664,-2.5,121708500,49131700,4224435850,95438100,568409350,8865000,2509810450,1403629350,4490714150
2023-07-19,29300,29500,28600,28950,109856,-1.0256410256410255,74420000,9082750,2902589950,183873250,247420450,28850000,2369284450,524411050,3169965950
2023-07-20,28850,28900,28550,28750,79790,-0.690846286701209,100141000,2759850,2077879500,110930450,344472400,0,1251575550,695662850,2291710800
2023-07-21,28550,28650,28300,28500,86341,-0.8695652173913043,123787250,1481950,2257483550,76202650,209378750,0,1480677150,768899500,2458955400
2023-07-24,28450,28450,26200,26600,315064,-6.666666666666667,87996250,8916250,7944792000,463883900,326471650,719550,5890118400,2288278800,8505588400
2023-07-25,26450,26850,25650,25700,168638,-3.3834586466165413,53235850,6567000,4013310350,319436350,215744300,8903200,3153227350,1014674700,4392549550
2023-07-26,25350,25500,23800,24400,242202,-5.058365758754864,426151900,12397750,4426594550,1038206050,303066800,97800,4479233850,1120951800,5903350250
2023-07-27,24450,25900,24450,25600,112160,4.918032786885246,332454150,25850000,1684948300,804316350,472262050,10332050,1618461000,746513700,2847568800
2023-07-28,25600,25800,25150,25600,74659,0.0,92791800,0,1183615050,627575750,415925850,111984700,769287600,606784450,1903982600
2023-07-31,26100,26450,25650,26100,77812,1.953125,79265200,0,1563575000,380445600,481444800,0,1118934050,422906950,2023285800
2023-08-01,26100,26650,25800,26400,64255,1.1494252873563218,155450300,259000,1261041900,270883650,255735550,0,1206277100,225622200,1687634850
2023-08-02,26000,26200,25500,25750,72952,-2.462121212121212,59649100,588250,1528374550,297535700,300898350,0,1226669200,358580050,1886147600
2023-08-03,25600,25650,25100,25650,84056,-0.3883495145631068,85101300,75600,1160688700,884569850,757866900,0,1107272400,265296150,2130435450
2023-08-04,25800,25800,25200,25400,43424,-0.9746588693957114,55346150,0,838140550,206894400,450490250,0,341936700,307954150,1100381100
2023-08-07,25400,25400,24750,24900,57858,-1.968503937007874,50992000,0,1046254950,347896150,224074300,0,1051032650,170036150,1445143100
2023-08-08,25200,25450,24650,24750,49671,-0.6024096385542169,97996150,252000,968784200,172103550,132020250,0,670523100,436592550,1239135900
2023-08-09,24650,25250,24550,25200,38613,1.8181818181818181,47822450,250500,599698150,317030100,109038900,249000,727931350,127581950,964801200
2023-08-10,25250,25550,24850,25450,56622,0.992063492063492,57500300,0,1048083350,325306450,202897450,25400000,1011375850,191216800,1430890100
2023-08-11,25500,25950,25450,25750,47451,1.1787819253438114,56444450,284350,868992250,297484650,110248150,0,940571950,172385600,1223205700
2023-08-14,25750,25750,24900,25000,59967,-2.912621359223301,37670650,2172500,1356677500,110592700,139953350,848100,932092400,434219500,1507113350
2023-08-16,24600,24700,23850,24000,74847,-4.0,51687300,0,1661027200,91802900,165708550,168332550,1082577650,387898650,1804517400
2023-08-17,23800,23850,23350,23850,71737,-0.625,60274600,9996000,927254800,694267850,434605250,0,1013928550,243259450,1691793250
2023-08-18,23300,23650,23250,23450,48352,-1.6771488469601679,48740750,280800,834387700,248425050,124085850,0,590805250,416943200,1131834300
2023-08-21,23400,23850,23400,23450,35814,0.0,59739250,0,553150850,230890100,69006650,0,591017100,183756450,843780200
2023-08-22,23450,23600,23200,23400,31797,-0.21321961620469082,47730400,0,564229300,130264900,89318800,0,384692650,268213150,742224600
2023-08-23,23150,23200,22950,23050,60272,-1.4957264957264957,47000600,0,828003300,515254100,54560800,0,890572100,445125100,1390258000
2023-08-24,23100,23450,23100,23350,41806,1.3015184381778742,208511350,116750,475399200,289012150,58284300,326900,635699900,278728350,973039450
2023-08-25,23200,23200,23050,23100,27983,-1.070663811563169,22317550,6915000,471813200,145470250,75032800,0,407596950,163886250,646516000
2023-08-28,23400,23750,23050,23750,32351,2.813852813852814,131158850,0,386177050,242180900,35957600,474000,597710200,125375000,759516800
2023-08-29,23750,24650,23750,24400,50024,2.736842105263158,93921200,0,835219100,287669000,33812250,0,928746050,254251000,1216809300
2023-08-30,24700,24700,24200,24400,34586,0.0,197922350,0,476593250,173704050,63172350,0,610183900,174863400,848219650
2023-08-31,24550,25450,24300,25450,107055,4.30327868852459,122810200,25300,806051500,1750122600,73414100,0,1568931100,1036664400,2679009600
2023-09-01,25450,25450,24350,24350,64347,-4.322200392927308,31882550,0,1521735550,29129450,87071250,24450,687638900,808012950,1582747550
2023-09-04,24250,24500,24100,24350,32580,0.0,91573350,0,529401950,170103450,241649200,10222950,426080450,113126150,791078750
2023-09-05,24200,24600,24150,24500,27269,0.6160164271047228,77190450,267950,365457750,222320650,169286250,0,371609350,124341200,665236800
2023-09-06,24400,24700,24100,24250,29988,-1.0204081632653061,82103200,0,466986800,180857050,146184000,0,480617800,103145250,729947050
2023-09-07,24100,24300,23650,23750,33828,-2.0618556701030926,44594700,0,637069750,127455850,79580450,0,571234200,158305650,809120300
2023-09-08,23550,24050,23550,24050,24996,1.263157894736842,88439350,0,346211250,159945050,152351200,0,336681000,105563450,594595650
2023-09-11,24700,24700,24050,24200,34393,0.6237006237006237,56768850,0,672464050,106654550,136484950,0,498769800,200632700,835887450
2023-09-12,24300,24500,23350,23700,48052,-2.066115702479339,60946900,0,843518700,242152500,43723250,4830050,786049450,312015350,1146618100
2023-09-13,23650,23750,23250,23600,38235,-0.42194092827004215,50432750,0,556030900,289725250,152841300,0,519708500,223639100,896188900
2023-09-14,23600,23900,23500,23600,56162,0.0,390170650,0,408457400,530243450,694229850,0,447231500,187410150,1328871500
2023-09-15,24150,25800,24000,25500,217624,8.050847457627118,470686250,11773000,2944816850,2037739200,57904850,1467400,4459660300,945982750,5465015300
2023-09-18,25500,25550,24700,24700,53996,-3.1372549019607843,109836050,148500,1110632800,124120650,98826100,24900,689043900,556843100,1344738000
2023-09-19,25000,25250,24600,24600,38475,-0.4048582995951417,5135450,0,889355500,61424850,104086450,0,616329350,235500000,955915800
2023-09-20,25000,25000,24350,24800,33136,0.8130081300813009,61787400,586800,685946400,69607050,159881600,0,510320550,147725500,817927650
2023-09-21,24400,24900,23400,23700,55890,-4.435483870967742,95091000,1856300,1074761650,177393400,192532850,595200,819889850,336084450,1349102350
2023-09-22,23300,23800,23200,23400,30653,-1.2658227848101267,32713500,31524400,554105100,100971250,74659250,639900,378598500,265416600,719314250
2023-09-25,23400,23600,22950,23050,48955,-1.4957264957264957,104453200,0,949986650,75005900,150877100,0,619698750,358869900,1129445750
2023-09-26,23100,23150,22100,22400,84098,-2.8199566160520604,36889700,0,1681322800,160401750,289961200,0,1178388350,410264700,1878614250
2023-09-27,22150,22750,21900,22600,41807,0.8928571428571428,49180950,0,684622200,201453650,83846250,0,532514300,318896250,935256800
2023-10-04,22100,22150,21100,21200,91467,-6.1946902654867255,58757300,47422400,1792122000,59218750,162754600,0,910713150,884052700,1957520450
2023-10-05,21250,21800,20650,20650,48756,-2.5943396226415096,84936450,13660000,772855350,153396750,72799950,639950,568440200,382968450,1024848550
2023-10-06,20700,21300,20700,21250,42564,2.9055690072639226,70228850,0,326826700,498515150,17033850,0,657538350,220998500,895570700
2023-10-10,21400,21800,20950,21050,35036,-0.9411764705882352,176499700,0,300883300,270920700,52012850,280800,366716450,329293600,748303700
2023-10-11,21050,21700,21050,21450,26195,1.9002375296912115,129163700,0,249447250,182646900,27570650,539700,324682950,208464550,561257850
2023-10-12,21450,21800,21400,21800,36481,1.6317016317016315,157954850,2150000,322464350,306186750,215042000,0,357803950,215910000,788755950
2023-10-13,21500,21600,21000,21050,42752,-3.4403669724770642,9204450,2110000,819127200,72887450,68889450,0,287274650,547165000,903329100
2023-10-16,20800,21000,20000,20700,63698,-1.66270783847981,78780800,2010000,907254300,317214950,83934400,0,814059200,407266450,1305260050
2023-10-17,20950,21300,20850,21100,40980,1.932367149758454,34237500,1197000,300792800,527553650,70583900,801000,513656550,278739500,863780950
2023-10-18,20850,21300,20700,20700,23865,-1.8957345971563981,23290900,5247500,346019450,123983500,45739600,20950,204736000,248044800,498541350
2023-10-19,20600,20600,19710,19990,65243,-3.429951690821256,55701560,2520000,1051830850,193616550,102225710,0,626426580,575016670,1303668960
2023-10-20,19520,19960,19270,19560,62472,-2.1510755377688846,29799040,0,806765960,377966540,45355150,710630,766711850,401753910,1214531540
2023-10-23,19560,20150,19500,20000,30376,2.2494887525562373,78579550,0,210169520,313562300,42805840,4342670,432950830,122212030,602311370
2023-10-24,20000,20150,19310,20100,29586,0.5,41139950,0,385380890,156426620,54167420,1218180,343559680,184002180,582947460
2023-10-25,20500,20500,19960,20150,23001,0.24875621890547264,35515600,2010000,203212820,221773460,144231070,0,260455110,57825700,462511880
2023-10-26,19810,20000,19350,19350,48925,-3.970223325062035,93750480,19517000,725834160,116708320,195898070,235560,481447440,278228890,955809960
2023-10-27,19350,20250,19350,19890,24915,2.7906976744186047,70080820,2010760,140419640,281292210,21372320,0,390074770,82356340,493803430
2023-10-30,19440,20050,19440,19860,15829,-0.1508295625942685,49779050,0,171773700,91615600,57019450,0,190134150,66014750,313168350
2023-10-31,19890,20200,19200,19200,31988,-3.3232628398791544,43446190,5808000,476471600,97722080,63598040,0,307311360,252538470,623447870
2023-11-01,19180,19650,19180,19290,21052,0.46875,105450670,287850,170679140,130754160,22559400,0,281401070,103211350,407171820
2023-11-02,19480,20150,19480,20100,31282,4.199066874027993,105265360,0,253642590,265523540,79681060,0,478232860,66517570,624431490
2023-11-03,20100,20550,20000,20250,20891,0.7462686567164178,35524750,2045000,240845850,146315250,19816350,0,353144400,51770100,424730850
2023-11-06,21000,21950,20700,21950,86784,8.395061728395062,555214850,0,622632300,686741400,289466000,108250,1504973200,70041100,1864588550
2023-11-07,21850,21950,21150,21750,37988,-0.9111617312072893,38067800,258400,401169000,380095700,113013900,86400,517325200,189165400,819590900
2023-11-08,21950,22500,21800,22300,34826,2.528735632183908,100183000,0,388619000,284539850,48514500,66000,609051750,115709600,773341850
2023-11-09,22500,22500,21750,21950,20372,-1.5695067264573992,84274350,3095650,235998350,125198150,75660450,680800,199681700,172543550,448566500
2023-11-10,21850,21850,21000,21100,21411,-3.8724373576309796,23000450,65250,334563750,97091700,58762500,2390000,303650550,89918100,454721150
2023-11-13,21300,21700,20850,21000,18857,-0.47393364928909953,99288400,0,214921050,84962150,19353550,63900,251819400,127934750,399171600
2023-11-14,21850,21950,21350,21900,20740,4.285714285714286,145613150,0,203811350,101223650,7795800,0,342371150,100481200,450648150
2023-11-15,22450,22900,22100,22750,43872,3.881278538812785,292484950,0,461153800,242766700,13442850,4560000,849411300,128991300,996405450
2023-11-16,22800,22900,22500,22750,21640,0.0,26948800,14537250,353157250,97255400,132870600,0,308340350,50687750,491898700
2023-11-17,22750,22900,22200,22400,15816,-1.5384615384615385,28370300,2292650,251277750,71932650,50158400,1564500,207818300,94332150,353873350
2023-11-20,22400,23600,22400,23450,53994,4.6875,177814400,23550,838464000,242409000,59359700,76576000,1073143350,49631900,1258710950
2023-11-21,23800,23900,23300,23400,23876,-0.21321961620469082,46715850,3323650,414574800,97701200,38237100,9455000,452740450,61882950,562315500
2023-11-22,23400,23600,23350,23600,15373,0.8547008547008548,33970400,0,284612150,42078400,37161450,0,296176900,27322600,360660950
2023-11-23,23600,23650,23200,23400,20618,-0.847457627118644,64705500,187700,337347800,80104600,60529650,2321550,358679900,60814500,482345600
2023-11-24,23400,24150,23400,23950,33438,2.3504273504273505,46496200,22005650,547431650,183642100,12491250,4856700,760679350,21548300,799575600
2023-11-27,24100,24400,23600,24200,33315,1.0438413361169103,141714100,71250,542317950,118740250,22746350,1200000,686154800,92742400,802843550
2023-11-28,24350,24350,23650,23800,21146,-1.6528925619834711,137420950,48000,317726900,48092600,90204800,73050,308357800,104652800,503288450
2023-11-29,23600,23700,22950,23000,34092,-3.361344537815126,44850200,13526400,605727800,126219650,94733050,1570600,587066200,106954200,790324050
2023-11-30,23000,23650,22950,23200,42563,0.8695652173913043,109895950,0,452971650,430815100,57119800,4595300,421491550,510476050,993682700
2023-12-01,23150,23850,23050,23550,27209,1.5086206896551724,4105200,0,310170750,326011650,103478100,142800,435368650,101298050,640287600
2023-12-04,23550,24150,23400,23950,23909,1.6985138004246285,161253450,0,207519450,200792850,27849150,0,430484750,111231850,569565750
2023-12-05,23950,24400,23800,23950,34995,0.0,42853600,214200,410041200,393277550,95859250,2597050,671606500,76323750,846386550
2023-12-06,24150,24250,23900,24100,16263,0.6263048016701461,74552450,0,170370500,146366050,36582300,217350,297620550,56868800,391289000
2023-12-07,23850,24300,23750,24150,20458,0.2074688796680498,15815900,166950,203832400,271947950,108312550,0,303222400,80228250,491763200
2023-12-08,24200,24400,24100,24200,16462,0.2070393374741201,99033700,1455000,231093050,66916800,30405250,169400,331693500,36230400,398498550
2023-12-11,24250,24450,23700,24200,23435,0.0,78888200,5028350,263013650,217647350,63635150,0,426315000,74627400,564577550
2023-12-12,24400,24650,24150,24550,37495,1.4462809917355373,198556250,3690000,328497250,386005500,28780850,2615800,829545750,55806600,916749000
2023-12-13,24500,24950,24000,24150,40355,-1.6293279022403258,140983350,15229950,631545950,205286950,43856500,2490000,792852550,153847150,993046200
2023-12-14,24550,24950,24150,24400,58910,1.0351966873706004,372415450,0,545571850,527525600,583039500,2872800,742814000,116786600,1445512900
2023-12-15,24600,25000,23750,23850,107659,-2.2540983606557377,385876000,1915800,1015958050,1214600800,1010814150,0,668053400,939483100,2618350650
2023-12-18,24100,24100,22750,22950,69763,-3.7735849056603774,43034450,16070000,1365496900,183576750,107584750,25903400,698339250,776350700,1608178100
2023-12-19,22950,23400,22900,23250,18698,1.3071895424836601,74761400,0,309352800,49296800,65992950,12715000,288021450,66681600,433411000
2023-12-20,23450,24200,23400,24050,48770,3.4408602150537635,565262600,0,370411250,228174200,32438700,5088000,1040970850,85350500,1163848050
2023-12-21,24000,24350,23650,24150,33899,0.4158004158004158,192729050,7260000,402310350,214762700,72145150,7271700,654595050,83050200,817062100
2023-12-22,24400,24650,24050,24450,40825,1.2422360248447204,213988600,0,572539200,210907650,54378200,24450,871088150,71944650,997435450
2023-12-26,24750,25000,24200,24200,51706,-1.0224948875255624,192094350,27812400,867596600,185334500,101012400,0,937061050,234764400,1272837850
2023-12-27,25000,26400,24900,26300,267414,8.677685950413224,1317496400,42637550,4066243600,1500143350,234029650,10174300,6266412350,415904600,6926520900
2023-12-28,26600,26700,26000,26350,97517,0.19011406844106463,284679800,36678200,1932138900,320671700,75848900,29126250,1993923250,475270200,2574168600
2024-01-02,26150,26500,25750,26250,56690,-0.3795066413662239,304789750,3151550,885905900,282036500,155416750,1712250,1196275150,122479550,1475883700
2024-01-03,26250,26900,26050,26650,81133,1.5238095238095237,310151800,30425200,1455914350,361304500,372682600,4346250,1544252500,236514500,2157795850
2024-01-04,26500,26600,25300,25500,66938,-4.315196998123827,54737650,79208200,1475567600,115124750,277516200,1307500,1103429100,342385400,1724638200
2024-01-05,25450,26100,25250,25750,29707,0.9803921568627451,198778100,0,432138500,135486600,75353250,797250,525692050,164560650,766403200
2024-01-08,25900,25900,25000,25000,37751,-2.912621359223301,146497850,587250,641456900,167355400,216495500,13922950,629766650,95712300,955897400
2024-01-09,25450,26300,25300,25300,33699,1.2,249054050,0,374827150,240680500,87781550,559900,610198900,166021350,864561700
2024-01-10,25900,28200,25500,26500,290703,4.743083003952568,518573200,66406850,6010280800,1304278500,126414450,13910750,6929248150,829966000,7899539350
2024-01-11,26800,27400,26500,26500,99755,0.0,309375250,4054150,2160296550,216163850,292132400,29634650,1930498800,437623950,2689889800
2024-01-12,26050,26300,25250,25800,87011,-2.6415094339622645,210016850,625200,1637137250,385857050,606062450,15692300,1465203150,146678450,2233636350
2024-01-15,25600,27450,25400,27050,102973,4.844961240310078,559073700,10585000,1556549400,636048850,51961250,4631700,2315602850,390061150,2762256950
2024-01-16,26800,27150,26250,26700,41209,-1.2939001848428837,99588350,527000,893759450,107251600,133918750,7873500,744938250,214395900,1101126400
2024-01-17,26750,26800,25600,25850,47541,-3.1835205992509366,160491200,2843100,915306850,153105800,45645300,6800700,902767700,276533250,1231746950
2024-01-18,26000,26700,25850,25900,40063,0.19342359767891684,190681800,10558950,642825500,207729450,92867450,6483600,722612000,229832650,1051795700
2024-01-19,25950,26950,25950,25950,34231,0.19305019305019305,47513150,26986000,666903750,158939000,45204000,131250,650929050,204077600,900341900
2024-01-22,25950,26450,25050,25350,60302,-2.312138728323699,117115900,52305000,1054244550,323033500,129015200,0,1207764800,209918950,1546698950
2024-01-23,25450,25950,25250,25550,22262,0.7889546351084813,196595300,0,228615700,145345050,29680900,0,446199500,94675650,570556050
2024-01-24,25550,25800,25100,25200,28677,-1.36986301369863,75116400,25200,595432650,52591100,154096850,7736200,490776750,70555550,723165350
2024-01-25,25050,25100,24100,24300,57450,-3.571428571428571,70265000,0,949591000,380994500,70555150,0,1136769000,193526350,1400850500
2024-01-26,24250,24600,23800,24100,31202,-0.823045267489712,34133100,0,642106400,79868200,99292400,0,475679400,181135900,756107700
2024-01-29,24650,24650,23750,23800,31627,-1.2448132780082988,78987700,0,545594100,133928700,68532650,0,571349900,118627950,758510500
2024-01-30,23700,24350,23400,23500,26584,-1.2605042016806722,35482900,0,572553200,22045000,20921450,0,451984800,157174850,630081100
2024-01-31,23350,23450,22800,22850,33622,-2.7659574468085104,23685150,0,656332800,94826050,26169450,14827850,559741700,174105000,774844000
2024-02-01,22750,23450,22500,23100,24218,1.0940919037199124,91918150,2134350,344201300,120486650,121575000,0,314607600,122557850,558740450
2024-02-02,23400,23950,23150,23500,41143,1.7316017316017316,182541500,0,430802800,359353900,458377300,0,386823350,127497550,972698200
2024-02-05,23300,23850,22650,23200,41453,-1.276595744680851,140895900,0,597078100,217117800,372268400,0,283978000,298845400,955091800
2024-02-06,22750,23500,22750,23500,20350,1.293103448275862,34028200,0,188733300,250007800,75735400,0,288411850,108622050,472769300
2024-02-07,23500,24150,23450,23600,23689,0.425531914893617,188556450,0,326569700,50989450,27332300,0,366291550,172491750,566115600
2024-02-08,24000,24200,23500,23950,26651,1.4830508474576272,188783000,0,320830650,126371700,196140750,0,268933850,170910750,635985350
2024-02-13,24050,24800,24050,24800,36065,3.549060542797495,272956000,20027300,334606050,259469050,61389400,0,765658600,60010400,887058400
2024-02-14,24350,25000,24200,24900,25635,0.4032258064516129,117187050,0,405358550,111107500,167684300,74700,403962550,61931550,633653100
2024-02-15,25100,25100,24600,24700,16038,-0.8032128514056224,61544550,0,231192150,104444450,52863850,371250,306442950,37503100,397181150
2024-02-16,25300,25300,24850,25000,27418,1.214574898785425,76039600,0,466781700,144380850,51009400,0,558818500,77374250,687202150
2024-02-19,25000,25500,24800,25050,26005,0.2,161488400,0,402599350,92724450,51296600,0,521325750,84189850,656812200
2024-02-20,25050,25350,24800,25000,19422,-0.19960079840319359,115689500,0,242725250,129436000,104477650,0,315068400,68304700,487850750
2024-02-21,25200,25350,24500,25000,21160,0.0,94589650,0,281472250,149049100,91416000,0,390981500,42713500,525111000
2024-02-22,25300,25300,24650,24850,24717,-0.6,70616700,0,303042800,240725600,161161850,6202500,388900700,58120050,614385100
2024-02-23,24850,25050,24300,24300,23638,-2.2132796780684103,46837450,0,378485700,157110700,66040000,0,431982600,84411250,582433850
