날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-17,40950.0,43950.0,40050.0,43350.0,1874667.0,7.037037037037037,4522044600.0,500216800.0,61957906300.0,12464130150.0,2187085800.0,984693550.0,64360729850.0,11911788650.0,79444297850.0
2020-02-18,44100.0,44150.0,41600.0,41900.0,1161046.0,-3.3448673587081887,1022902900.0,528746150.0,39783546300.0,8126190400.0,3088760000.0,31672500.0,35548588900.0,10792364350.0,49461385750.0
2020-02-19,42450.0,43000.0,40500.0,41900.0,903999.0,0.0,1466397050.0,147668650.0,30908287850.0,5168824750.0,624514750.0,163468000.0,26940937200.0,9962258350.0,37691178300.0
2020-02-20,42650.0,43050.0,40650.0,40900.0,707289.0,-2.386634844868735,407832750.0,145333550.0,25864984350.0,2956621800.0,1389371600.0,82049750.0,21874838000.0,6028513100.0,29374772450.0
2020-02-21,40000.0,40950.0,39300.0,39700.0,710235.0,-2.93398533007335,462270750.0,260735000.0,22367632700.0,5305777750.0,1453051350.0,115823350.0,22324764750.0,4502776750.0,28396416200.0
2020-02-24,38500.0,39250.0,37800.0,37800.0,759320.0,-4.785894206549118,884519600.0,380053000.0,20538109750.0,7422654750.0,644127950.0,150553100.0,22064152400.0,6366503650.0,29225337100.0
2020-02-25,38400.0,39800.0,37550.0,39750.0,1064643.0,5.158730158730158,3258885800.0,101097400.0,30811595650.0,7179040000.0,327393750.0,628950400.0,26034259900.0,14360014800.0,41350618850.0
2020-02-26,38600.0,39000.0,37750.0,38150.0,831941.0,-4.0251572327044025,1101052800.0,263864900.0,27331410400.0,3135238500.0,1728210550.0,137406150.0,16011313900.0,13954636000.0,31831566600.0
2020-02-27,37850.0,38050.0,35000.0,35100.0,1197687.0,-7.99475753604194,1058664600.0,1136997700.0,33548350000.0,7616966550.0,2302450500.0,399630850.0,31453325800.0,9205571700.0,43360978850.0
2020-02-28,33650.0,35050.0,31800.0,32600.0,1503109.0,-7.122507122507122,2638267000.0,407943250.0,31689203350.0,15132579650.0,795151250.0,419995500.0,31169115600.0,17483730900.0,49867993250.0
2020-03-02,32950.0,33900.0,32150.0,33650.0,887436.0,3.2208588957055215,1978898800.0,45220200.0,20188942600.0,7383816200.0,205505650.0,351008700.0,21077386850.0,7962976600.0,29596877800.0
2020-03-03,34750.0,34900.0,32400.0,32600.0,1326973.0,-3.1203566121842496,1071008400.0,366879150.0,36590321450.0,6718892300.0,380625650.0,96692500.0,24555788250.0,19713994900.0,44747101300.0
2020-03-04,32100.0,33800.0,32100.0,33600.0,790671.0,3.067484662576687,2234598150.0,180695000.0,18964001600.0,4735546050.0,401464250.0,3285000.0,15998247550.0,9711844000.0,26114840800.0
2020-03-05,34350.0,34850.0,33400.0,34300.0,746501.0,2.083333333333333,814424050.0,187521250.0,21180433800.0,3269638750.0,582605950.0,101035000.0,16973396300.0,7794980600.0,25452017850.0
2020-03-06,33450.0,34450.0,33100.0,34100.0,793012.0,-0.5830903790087464,191711000.0,344580000.0,17792061150.0,8391907600.0,1210562450.0,63027550.0,19045861750.0,6400808000.0,26720259750.0
2020-03-09,33500.0,33700.0,31600.0,31950.0,894950.0,-6.3049853372434015,259462350.0,659669200.0,19704898850.0,8392509050.0,1709001850.0,311093150.0,19015045250.0,7981399200.0,29016539450.0
2020-03-10,31200.0,34550.0,31200.0,34250.0,1251808.0,7.198748043818466,3795985400.0,88382600.0,27209995100.0,9961999750.0,197563200.0,1073123650.0,29118170650.0,10667505350.0,41056362850.0
2020-03-11,33750.0,34450.0,32100.0,32550.0,966927.0,-4.963503649635037,1052523000.0,81657500.0,21188225450.0,9760700800.0,1006323300.0,116595900.0,19880794050.0,11079393500.0,32083106750.0
2020-03-12,32650.0,33450.0,31600.0,31950.0,1092077.0,-1.8433179723502304,1851607300.0,149609250.0,19621344250.0,13848649800.0,1368014500.0,204464900.0,21123943450.0,12774787750.0,35471210600.0
2020-03-13,30350.0,31550.0,27200.0,29950.0,1847227.0,-6.259780907668231,3404779500.0,238567850.0,31928200800.0,19425153950.0,669460300.0,23936050.0,32944126300.0,21359179450.0,54996702100.0
2020-03-16,30650.0,30950.0,27050.0,27050.0,1138726.0,-9.68280467445743,517103900.0,11044000.0,24858330750.0,7937624000.0,1212767050.0,291076150.0,22388157400.0,9432102050.0,33324102650.0
2020-03-17,25100.0,28500.0,25050.0,27600.0,1208069.0,2.033271719038817,734682800.0,401960450.0,19480825450.0,11966464800.0,688618000.0,174255900.0,22520686200.0,9200373400.0,32583933500.0
2020-03-18,27900.0,28550.0,25400.0,25450.0,933566.0,-7.789855072463768,1339683700.0,57525000.0,16679455650.0,7537486550.0,796381650.0,47634050.0,17406947150.0,7363188050.0,25614150900.0
2020-03-19,26700.0,26900.0,22400.0,23500.0,1414541.0,-7.662082514734774,2081950850.0,254999550.0,17548968200.0,14532572250.0,1774769250.0,39289000.0,23081699600.0,9522733000.0,34418490850.0
2020-03-20,24850.0,25350.0,23700.0,24900.0,1301659.0,5.957446808510639,969458050.0,60030300.0,24057672750.0,7021597800.0,359792050.0,28421400.0,19872327150.0,11848218300.0,32108758900.0
2020-03-23,22700.0,23250.0,21000.0,21750.0,1715112.0,-12.650602409638553,1298429950.0,179254000.0,26294140900.0,10040856900.0,1247866150.0,41069050.0,23906073650.0,12617672900.0,37812681750.0
2020-03-24,23300.0,26150.0,22300.0,25500.0,1982174.0,17.24137931034483,2164334000.0,93686100.0,36569005950.0,9549194050.0,427760050.0,344098550.0,36247219650.0,11357141850.0,48376220100.0
2020-03-25,26450.0,27400.0,25700.0,26750.0,1724770.0,4.901960784313726,3636237900.0,171252950.0,33402210450.0,8810129750.0,1216690050.0,304171550.0,32716053050.0,11782916400.0,46019831050.0
2020-03-26,26850.0,27500.0,26000.0,26000.0,1239340.0,-2.803738317757009,510080050.0,25452250.0,27595011100.0,4975193000.0,1289547000.0,0.0,24131933550.0,7684255850.0,33105736400.0
2020-03-27,27300.0,27350.0,24750.0,25850.0,1211591.0,-0.576923076923077,682287300.0,231906400.0,24768492150.0,6060880100.0,1515365450.0,353773800.0,23149709950.0,6724716750.0,31743565950.0
2020-03-30,24750.0,25950.0,24400.0,25900.0,825742.0,0.19342359767891684,527504200.0,192677400.0,14685368300.0,5335326400.0,470626050.0,196093700.0,14008541600.0,6065614950.0,20740876300.0
2020-03-31,26750.0,26800.0,25250.0,26150.0,935435.0,0.9652509652509652,567586900.0,368019350.0,19744396700.0,3810339900.0,1248356100.0,141269000.0,18894225550.0,4206492200.0,24490342850.0
2020-04-01,25750.0,27750.0,25650.0,25800.0,1364216.0,-1.338432122370937,676383950.0,351449500.0,28098744300.0,7495023900.0,874350650.0,20409700.0,27428246050.0,8298595250.0,36621601650.0
2020-04-02,26400.0,27150.0,25800.0,26950.0,1090080.0,4.457364341085271,772295700.0,28492000.0,20563041550.0,7608616900.0,2812988450.0,300298600.0,18703569250.0,7155589850.0,28972446150.0
2020-04-03,27100.0,27350.0,26450.0,26850.0,648702.0,-0.3710575139146568,153483800.0,123708600.0,13162013050.0,4018383900.0,498601300.0,702000.0,13213710100.0,3744575950.0,17457589350.0
2020-04-06,27150.0,28650.0,26800.0,28550.0,1056820.0,6.33147113594041,527221050.0,33140000.0,24007608050.0,4762100700.0,504761250.0,21361300.0,24950614350.0,3853332900.0,29330069800.0
2020-04-07,29650.0,31900.0,28950.0,31500.0,2822987.0,10.332749562171628,1384776800.0,213899950.0,76066712000.0,8754331450.0,2729301700.0,826992800.0,75174010750.0,7689414950.0,86419720200.0
2020-04-08,31550.0,32250.0,30900.0,31050.0,1334775.0,-1.4285714285714286,360662900.0,593169950.0,37137237300.0,4122113350.0,875455850.0,164385800.0,34116036500.0,7057305350.0,42213183500.0
2020-04-09,31650.0,31850.0,30500.0,31150.0,731044.0,0.322061191626409,103823700.0,314399600.0,20152551650.0,2129336200.0,1210861700.0,141419000.0,17584255650.0,3763574800.0,22700111150.0
2020-04-10,31150.0,31150.0,29200.0,30550.0,611676.0,-1.9261637239165328,159204200.0,51126900.0,15533055550.0,2865058650.0,776339700.0,17039900.0,15307795200.0,2507270500.0,18608445300.0
2020-04-13,30250.0,30250.0,28550.0,28700.0,680276.0,-6.055646481178396,328906850.0,261175550.0,17262207350.0,2101594750.0,1225964950.0,505624350.0,15171541400.0,3050753800.0,19953884500.0
2020-04-14,29300.0,29600.0,29000.0,29300.0,441748.0,2.0905923344947737,373626350.0,248254350.0,10861189050.0,1459286650.0,1142790850.0,113769600.0,9230018250.0,2455777700.0,12942356400.0
2020-04-16,28950.0,30200.0,28600.0,30100.0,555823.0,2.7303754266211606,184975350.0,214097600.0,12299590700.0,3788244300.0,1213539200.0,145584600.0,11562035250.0,3565748900.0,16486907950.0
2020-04-17,30950.0,31850.0,30700.0,30950.0,1101123.0,2.823920265780731,566710900.0,495809850.0,28474046050.0,4751809950.0,865810000.0,103337850.0,27557640800.0,5761588100.0,34288376750.0
2020-04-20,30550.0,30850.0,29750.0,30000.0,656542.0,-3.0694668820678515,152585100.0,154673050.0,18039231350.0,1550323750.0,802722050.0,119655500.0,16750611250.0,2223824450.0,19896813250.0
2020-04-21,29650.0,30000.0,28200.0,29200.0,950213.0,-2.666666666666667,415858550.0,70548700.0,21049798700.0,6158184900.0,914567500.0,189233500.0,21635071350.0,4955518500.0,27694390850.0
2020-04-22,28600.0,29500.0,28300.0,29500.0,360386.0,1.0273972602739725,305835750.0,66236250.0,8610004450.0,1388834300.0,453105000.0,65871950.0,8075734650.0,1776199150.0,10370910750.0
2020-04-23,29750.0,29850.0,29300.0,29400.0,359455.0,-0.3389830508474576,419676400.0,50301500.0,8818092050.0,1324662700.0,357283050.0,133432800.0,8682583550.0,1439433250.0,10612732650.0
2020-04-24,29000.0,29700.0,28550.0,28800.0,367734.0,-2.0408163265306123,501941650.0,69840500.0,9133696600.0,1008423050.0,1095061750.0,362785800.0,7223349550.0,2032704700.0,10713901800.0
2020-04-27,29100.0,29900.0,28700.0,29800.0,425165.0,3.4722222222222223,543487200.0,20695000.0,10531503750.0,1430466800.0,314310150.0,66046000.0,10247642000.0,1898154600.0,12526152750.0
2020-04-28,30100.0,30300.0,29300.0,29650.0,372923.0,-0.5033557046979865,576675500.0,4464650.0,8868550650.0,1634213150.0,646626200.0,326134300.0,8191593150.0,1919550300.0,11083903950.0
2020-04-29,29800.0,30350.0,29600.0,29750.0,433117.0,0.33726812816188867,74211350.0,19549000.0,11264934700.0,1624193000.0,262855950.0,186334000.0,10743093050.0,1790605050.0,12982888050.0
2020-05-04,29200.0,30300.0,29000.0,29950.0,386791.0,0.6722689075630253,453620450.0,56536900.0,8540607450.0,2447273500.0,371947550.0,17940750.0,8924454400.0,2183695600.0,11498038300.0
2020-05-06,30400.0,30450.0,29800.0,30100.0,328608.0,0.5008347245409015,352519050.0,48587100.0,8682580800.0,786882300.0,193019250.0,311499800.0,7091764900.0,2274285300.0,9870569250.0
2020-05-07,30150.0,32100.0,29800.0,31950.0,1344335.0,6.146179401993355,1535796800.0,520942650.0,34385874550.0,5885406350.0,389385350.0,338284000.0,38052436900.0,3547914100.0,42328020350.0
2020-05-08,32350.0,32600.0,31600.0,31900.0,735328.0,-0.1564945226917058,764547750.0,37213800.0,21052239550.0,1609989850.0,279122850.0,142571000.0,18264321350.0,4777975750.0,23463990950.0
2020-05-11,31900.0,31900.0,30800.0,30900.0,713334.0,-3.1347962382445136,586009200.0,101214900.0,19349442700.0,2260022950.0,681844050.0,142256350.0,18631563750.0,2841025600.0,22296689750.0
2020-05-12,31000.0,31350.0,29950.0,30400.0,549810.0,-1.6181229773462782,295810450.0,21887450.0,14034636400.0,2380148800.0,259776750.0,29013000.0,14156309250.0,2287384100.0,16732483100.0
2020-05-13,29700.0,31150.0,29700.0,30950.0,392805.0,1.8092105263157896,218981550.0,11852350.0,10372817150.0,1367697700.0,139675250.0,32351050.0,10423933500.0,1375388950.0,11971348750.0
2020-05-14,30400.0,30750.0,29850.0,29950.0,428974.0,-3.231017770597738,367545200.0,43598050.0,11554676450.0,1012232800.0,354879850.0,90854600.0,10682695700.0,1849622350.0,12978052500.0
2020-05-15,30350.0,30450.0,29800.0,29950.0,341642.0,0.0,213298700.0,29876500.0,8685197900.0,1330705550.0,207740950.0,6055000.0,8260982950.0,1784299750.0,10259078650.0
2020-05-18,30200.0,30300.0,29050.0,29300.0,660221.0,-2.1702838063439067,231290200.0,133083800.0,17636390700.0,1426999200.0,921060250.0,30890000.0,11276333450.0,7199480200.0,19427763900.0
2020-05-19,30300.0,31600.0,29850.0,31200.0,1510256.0,6.484641638225256,1448600350.0,1412679450.0,36689983500.0,7282104100.0,1445456000.0,467699600.0,40860137800.0,4060074000.0,46833367400.0
2020-05-20,31100.0,34000.0,30750.0,33900.0,2671527.0,8.653846153846153,2199585500.0,456941400.0,69412578950.0,15982767000.0,408756150.0,560922850.0,79785334300.0,7296859550.0,88051872850.0
2020-05-21,34150.0,34600.0,33300.0,33850.0,1330738.0,-0.14749262536873156,1113241250.0,489879950.0,37380480450.0,6284124300.0,350444600.0,425738650.0,37837294450.0,6654248250.0,45267725950.0
2020-05-22,34200.0,35450.0,32950.0,33450.0,1467576.0,-1.1816838995568686,482132550.0,434648600.0,42788442900.0,6502642200.0,933726550.0,540963600.0,40088835350.0,8644340750.0,50207866250.0
2020-05-25,33900.0,33900.0,32650.0,33650.0,685825.0,0.5979073243647235,372959750.0,455721800.0,20145383250.0,1958363950.0,158334150.0,115882550.0,19185035800.0,3473176250.0,22932428750.0
2020-05-26,34150.0,34850.0,33700.0,34200.0,923289.0,1.634472511144131,496584700.0,261511200.0,28087347200.0,2779411600.0,1610449250.0,570126700.0,22872987900.0,6571290850.0,31624854700.0
2020-05-27,34100.0,34500.0,33250.0,33550.0,575014.0,-1.9005847953216373,166013350.0,98897500.0,16480019000.0,2655317450.0,724395350.0,476264500.0,14458987750.0,3740599700.0,19400247300.0
2020-05-28,33500.0,33750.0,31150.0,31750.0,1084679.0,-5.365126676602086,493941400.0,83788900.0,31003515100.0,3373805850.0,1062144150.0,685671450.0,27811957000.0,5395278650.0,34955051250.0
2020-05-29,31600.0,32000.0,30350.0,32000.0,654992.0,0.7874015748031495,473223050.0,590766650.0,14172791000.0,5158051950.0,1104572250.0,853280500.0,14369623700.0,4067356200.0,20394832650.0
2020-06-01,32050.0,33300.0,32050.0,33050.0,572129.0,3.28125,902867850.0,239159350.0,14042920250.0,3580413700.0,704075800.0,26849000.0,15576536250.0,2457900100.0,18765361150.0
2020-06-02,33100.0,33150.0,32150.0,32550.0,439735.0,-1.5128593040847202,385879200.0,27547100.0,12778765400.0,1151423100.0,737018000.0,204981050.0,10664606950.0,2737008800.0,14343614800.0
2020-06-03,32900.0,33650.0,32300.0,32950.0,764292.0,1.228878648233487,410301550.0,565033900.0,21565067850.0,2595485450.0,918323000.0,3315000.0,19322101150.0,4892149600.0,25135888750.0
2020-06-04,33400.0,35550.0,33350.0,34650.0,2993274.0,5.159332321699544,6844171050.0,679491000.0,86568231600.0,9717146200.0,3050828750.0,1008609100.0,92353215000.0,7396387000.0,103809039850.0
2020-06-05,34800.0,34850.0,33650.0,34150.0,826182.0,-1.443001443001443,838795800.0,535955950.0,24936358650.0,1867836750.0,1028669800.0,344690550.0,23284765300.0,3520821500.0,28178947150.0
2020-06-08,34600.0,34650.0,33250.0,33500.0,613068.0,-1.903367496339678,320066600.0,200959150.0,18719945250.0,1410197150.0,710835650.0,54819000.0,17190257450.0,2695256050.0,20651168150.0
2020-06-09,33850.0,35200.0,33650.0,34200.0,1249046.0,2.0895522388059704,484375300.0,59184500.0,35324937450.0,7206881550.0,326758450.0,160447400.0,39705171250.0,2883001700.0,43075378800.0
2020-06-10,34600.0,34850.0,33800.0,34050.0,616045.0,-0.43859649122807015,575231100.0,167005900.0,19289101850.0,1072274300.0,175367350.0,68196750.0,18251738300.0,2608310750.0,21103613150.0
2020-06-11,34200.0,34200.0,33200.0,33350.0,601162.0,-2.0558002936857562,802613650.0,212120150.0,17395142150.0,1793874550.0,1782603000.0,28794250.0,16342335600.0,2050017650.0,20203750500.0
2020-06-12,31100.0,32250.0,30950.0,32200.0,871052.0,-3.4482758620689653,771123750.0,264442400.0,22190456500.0,4332986150.0,1553145500.0,231516300.0,22616206950.0,3158140050.0,27559008800.0
2020-06-15,31700.0,31900.0,29050.0,29050.0,879597.0,-9.782608695652174,412116200.0,158648800.0,22110729250.0,4229010500.0,1314560500.0,1736750.0,20032083400.0,5562124100.0,26910504750.0
2020-06-16,30000.0,30250.0,29600.0,29950.0,590343.0,3.098106712564544,520123650.0,61355000.0,14678217300.0,2386121700.0,1115467150.0,154199750.0,11218228550.0,5157922200.0,17645817650.0
2020-06-17,29550.0,30850.0,29500.0,30050.0,459845.0,0.333889816360601,215144300.0,80004900.0,10725400500.0,2841912700.0,626677400.0,6115000.0,10866807650.0,2362862350.0,13862462400.0
2020-06-18,30050.0,31300.0,29750.0,30900.0,502730.0,2.828618968386023,514297550.0,90585200.0,11466818900.0,3396715650.0,387509300.0,64170000.0,13216328400.0,1800409600.0,15468417300.0
2020-06-19,31300.0,31350.0,30400.0,31350.0,366725.0,1.4563106796116505,182554450.0,1900000.0,7826299600.0,3287968200.0,334549250.0,112448000.0,8735554850.0,2116170150.0,11298722250.0
2020-06-22,31250.0,31700.0,30900.0,30900.0,288175.0,-1.4354066985645932,411045100.0,865200.0,7342152500.0,1236227500.0,392883200.0,50427600.0,7862985700.0,683993800.0,8990290300.0
2020-06-23,31400.0,32650.0,30800.0,32350.0,882062.0,4.692556634304207,808046500.0,405786600.0,23145773050.0,3783139550.0,431276900.0,48591700.0,25643859150.0,2019017950.0,28142745700.0
2020-06-24,32550.0,33600.0,32000.0,33050.0,857411.0,2.1638330757341575,1624071250.0,434931450.0,24127367550.0,1955105700.0,263608200.0,53958800.0,25821087150.0,2002821800.0,28141475950.0
2020-06-25,32300.0,32650.0,31700.0,31800.0,481068.0,-3.7821482602118004,122578400.0,9489800.0,13433807150.0,1879314950.0,932590150.0,49316200.0,11487933250.0,2975350700.0,15445190300.0
2020-06-26,32450.0,32450.0,31350.0,31800.0,289610.0,0.0,257652650.0,17175600.0,7742917850.0,1197606150.0,520139150.0,85807750.0,7403567450.0,1205837900.0,9215352250.0
2020-06-29,31300.0,31700.0,30550.0,30750.0,341612.0,-3.30188679245283,158168650.0,26062500.0,9343260400.0,1094912900.0,635019650.0,25043500.0,7715071900.0,2247269400.0,10622404450.0
2020-06-30,31400.0,31750.0,30850.0,31050.0,281885.0,0.975609756097561,541180950.0,32877000.0,7235905950.0,1008641950.0,277435950.0,292037300.0,7268246400.0,980886200.0,8818605850.0
2020-07-01,31400.0,31950.0,30500.0,30550.0,322597.0,-1.610305958132045,219133350.0,27036850.0,9039385600.0,773259450.0,861370800.0,37123000.0,6673533100.0,2486788350.0,10058815250.0
2020-07-02,30750.0,31150.0,30550.0,30900.0,169716.0,1.1456628477905073,516345100.0,0.0,4391511600.0,319699800.0,602598500.0,9857000.0,3696398000.0,918703000.0,5227556500.0
2020-07-03,31300.0,31900.0,30900.0,31850.0,348647.0,3.074433656957929,438108900.0,6420400.0,9442630650.0,1094962950.0,305326850.0,19055000.0,10176983300.0,480757750.0,10982122900.0
2020-07-06,32250.0,32400.0,31750.0,32100.0,287210.0,0.7849293563579277,202302150.0,12920000.0,8139914400.0,879365300.0,164807800.0,11479050.0,8517223850.0,540991150.0,9234501850.0
2020-07-07,32450.0,33150.0,31850.0,31850.0,432939.0,-0.778816199376947,216328850.0,10947300.0,12541885300.0,1233625050.0,726981050.0,26632700.0,11171004050.0,2078168700.0,14002786500.0
2020-07-08,32000.0,32200.0,31350.0,32000.0,331277.0,0.47095761381475665,163358850.0,17395800.0,9032442650.0,1307124800.0,399247700.0,0.0,8222926800.0,1898147600.0,10520322100.0
2020-07-09,32800.0,34400.0,32650.0,33650.0,2111469.0,5.15625,1569337400.0,787709150.0,63722110900.0,5007206600.0,533260850.0,114118400.0,65498266550.0,4940718250.0,71086364050.0
2020-07-10,33800.0,33800.0,32650.0,33300.0,638188.0,-1.040118870728083,249576150.0,286675000.0,18817782250.0,1832662950.0,439724800.0,161271500.0,17939266450.0,2646433600.0,21186696350.0
2020-07-13,33600.0,33750.0,33050.0,33500.0,383323.0,0.6006006006006006,469901800.0,274332900.0,11434158800.0,625288650.0,119533300.0,188756000.0,10977905050.0,1517487800.0,12803682150.0
2020-07-14,33100.0,33800.0,32400.0,33350.0,533037.0,-0.44776119402985076,403043550.0,84837500.0,16072037600.0,989569700.0,1060573150.0,33570000.0,15037863450.0,1417481750.0,17549488350.0
2020-07-15,33700.0,35350.0,33300.0,35350.0,1716988.0,5.997001499250374,3374580250.0,1238049250.0,47649836900.0,7113073250.0,1424816600.0,952589800.0,54135790650.0,2862342600.0,59375539650.0
2020-07-16,35600.0,36450.0,34450.0,35050.0,1342154.0,-0.8486562942008486,247394150.0,315576150.0,42644482200.0,4177057750.0,450870350.0,563337050.0,37220389800.0,9149913050.0,47384510250.0
2020-07-17,35000.0,35700.0,34800.0,35100.0,537131.0,0.14265335235378032,1065865100.0,206810500.0,15758383700.0,1858254300.0,174500050.0,197045900.0,15560670650.0,2957097000.0,18889313600.0
2020-07-20,35800.0,36000.0,35100.0,35650.0,624749.0,1.566951566951567,972582000.0,85891100.0,19494643000.0,1625311700.0,378857050.0,183305950.0,19689866050.0,1926398750.0,22178427800.0
2020-07-21,36050.0,36150.0,35450.0,35800.0,697077.0,0.42075736325385693,3288410050.0,168019650.0,20257992050.0,1188082100.0,381636650.0,484291300.0,18854538750.0,5182037150.0,24902503850.0
2020-07-22,35800.0,36350.0,35400.0,36300.0,797322.0,1.3966480446927374,607927100.0,146345200.0,24482174250.0,3363307700.0,1057949050.0,147231400.0,25632208900.0,1762364900.0,28599754250.0
2020-07-23,36150.0,36350.0,35350.0,35800.0,617990.0,-1.3774104683195594,894300100.0,58843000.0,19661981850.0,1505583100.0,932630450.0,466570450.0,18619025100.0,2102482050.0,22120708050.0
2020-07-24,35300.0,35600.0,33900.0,34250.0,799234.0,-4.329608938547486,436221900.0,105112150.0,24628228200.0,2579116450.0,1226465400.0,189574550.0,24537606800.0,1795031950.0,27748678700.0
2020-07-27,34500.0,35750.0,34500.0,34900.0,585895.0,1.897810218978102,1463366950.0,57294500.0,16696090500.0,2410320900.0,458801250.0,42796000.0,17840538600.0,2284937000.0,20627072850.0
2020-07-28,35750.0,36200.0,35150.0,35950.0,723113.0,3.0085959885386817,898965950.0,65715350.0,23083109550.0,1809607850.0,316240250.0,141607850.0,23144282100.0,2255268500.0,25857398700.0
2020-07-29,36250.0,38300.0,36100.0,37550.0,2111150.0,4.450625869262865,4992945500.0,352259900.0,67604943300.0,6319163200.0,977043000.0,352500900.0,70982410600.0,6957357400.0,79269311900.0
2020-07-30,39150.0,40550.0,38300.0,40150.0,2729026.0,6.92410119840213,10756249550.0,627900250.0,83164758450.0,13223354150.0,1093996600.0,658235500.0,99805704850.0,6214325450.0,107772262400.0
2020-07-31,40200.0,40200.0,38550.0,38650.0,1191487.0,-3.7359900373599,2125974250.0,284082050.0,42036144100.0,2095799050.0,1498142600.0,386749400.0,36791018700.0,7866088750.0,46541999450.0
2020-08-03,37800.0,39450.0,37250.0,39450.0,1129624.0,2.069857697283312,2772167100.0,361323900.0,35978023000.0,4558686850.0,2283977500.0,149996550.0,37568200850.0,3668025950.0,43670200850.0
2020-08-04,39450.0,39450.0,38300.0,39100.0,859914.0,-0.8871989860583016,706129950.0,122762200.0,30398517600.0,2090284900.0,1989633950.0,584531100.0,25249645150.0,5493884450.0,33317694650.0
2020-08-05,40200.0,40250.0,38550.0,39050.0,823283.0,-0.1278772378516624,1031499900.0,547753450.0,28633948450.0,2034783000.0,1000429050.0,385671550.0,27386941700.0,3474942500.0,32247984800.0
2020-08-06,39100.0,39100.0,36800.0,36900.0,1800433.0,-5.505761843790013,773001700.0,682893750.0,63836527100.0,2423949100.0,9142733250.0,335103450.0,47431639200.0,10806895750.0,67716371650.0
2020-08-07,36900.0,37350.0,35200.0,36000.0,1120920.0,-2.4390243902439024,447272200.0,139759150.0,36497652200.0,3358679750.0,2641626300.0,613665550.0,33199366100.0,3988705350.0,40443363300.0
2020-08-10,36200.0,36900.0,35050.0,36750.0,858007.0,2.083333333333333,337275600.0,150940150.0,28276523900.0,2086608100.0,1737988850.0,649644150.0,25999045850.0,2464668900.0,30851347750.0
2020-08-11,36950.0,37350.0,36300.0,36550.0,606566.0,-0.5442176870748299,246342850.0,123008400.0,20855960400.0,1074342600.0,1515474150.0,440295200.0,18358441100.0,1985443800.0,22299654250.0
2020-08-12,36200.0,36500.0,35200.0,35300.0,578926.0,-3.4199726402188784,456750750.0,196311500.0,18389431900.0,1565247750.0,2788885650.0,23195000.0,15308475800.0,2487185450.0,20607741900.0
2020-08-13,35800.0,36000.0,35250.0,35400.0,357316.0,0.28328611898017,606216800.0,46455000.0,11048834700.0,1024239500.0,723488700.0,71121500.0,10885442650.0,1045693150.0,12725746000.0
2020-08-14,35400.0,35750.0,34400.0,34550.0,424347.0,-2.401129943502825,507970200.0,72371100.0,12260673100.0,1925074150.0,613772900.0,11698450.0,12343779600.0,1796837600.0,14766088550.0
2020-08-18,34300.0,34500.0,32250.0,32350.0,658949.0,-6.367583212735166,1116380350.0,45542500.0,15288636200.0,5495562050.0,1365614950.0,18212500.0,16126483250.0,4435810400.0,21946121100.0
2020-08-19,32550.0,34150.0,32550.0,33950.0,428234.0,4.945904173106646,527594400.0,105549400.0,8736391350.0,5011854950.0,1209627250.0,676000.0,11879580150.0,1291506700.0,14381390100.0
2020-08-20,34400.0,35050.0,31800.0,31900.0,732331.0,-6.0382916053019144,594968800.0,404438800.0,20036031050.0,3091966050.0,1588297500.0,59017150.0,14127117750.0,8352972300.0,24127404700.0
2020-08-21,32600.0,32800.0,31400.0,32050.0,365800.0,0.4702194357366771,995951100.0,121572750.0,8804295350.0,1848323000.0,1218403500.0,24048000.0,8700022700.0,1827668000.0,11770142200.0
2020-08-24,32000.0,32700.0,31100.0,32550.0,310175.0,1.5600624024960998,618055500.0,45309050.0,7348230150.0,1960180450.0,275812050.0,0.0,7304918400.0,2391044700.0,9971775150.0
2020-08-25,32750.0,33750.0,32750.0,33500.0,271926.0,2.9185867895545314,498002000.0,169525350.0,7286282750.0,1088455250.0,172840050.0,335552800.0,6987389650.0,1546482850.0,9042265350.0
2020-08-26,33750.0,33750.0,32400.0,32750.0,330143.0,-2.2388059701492535,176679900.0,384352500.0,9253386150.0,1016542800.0,528133800.0,62065500.0,7393015950.0,2847746100.0,10830961350.0
2020-08-27,32800.0,33250.0,31850.0,32900.0,482328.0,0.45801526717557256,431320050.0,37177000.0,13369403100.0,1779017700.0,353405450.0,64142600.0,12840661150.0,2358708650.0,15616917850.0
2020-08-28,33350.0,34850.0,33300.0,33700.0,714652.0,2.43161094224924,2261977150.0,168090000.0,18227675050.0,3772990500.0,786276900.0,145522000.0,20004814300.0,3494119500.0,24430732700.0
2020-08-31,34200.0,34650.0,33150.0,33600.0,311100.0,-0.2967359050445104,529969200.0,93520000.0,9005628800.0,914109000.0,974401950.0,40678000.0,8094027200.0,1434119850.0,10543227000.0
2020-09-01,34000.0,34900.0,33350.0,34700.0,475645.0,3.273809523809524,833607650.0,454057750.0,12930694500.0,2148608600.0,285736200.0,13740000.0,13909561550.0,2157930750.0,16366968500.0
2020-09-02,35200.0,36250.0,34950.0,36000.0,901430.0,3.7463976945244957,1752713800.0,601440800.0,25268400500.0,4612260900.0,427658700.0,92134650.0,28684609150.0,3030413500.0,32234816000.0
