날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2025-09-19,31350,31350,30700,30700,962,-1.9169329073482428,2600750,0,25695700,1322950,2586400,1108050,16335200,9589750,29619400
2025-09-22,30800,30800,29850,30650,1897,-0.16286644951140067,243500,0,56358250,1125050,243600,61000,39169150,18253050,57726800
2025-09-23,30650,30650,29700,30100,6300,-1.794453507340946,12962750,0,145182300,30183350,12970450,804575,132784425,41768950,188328400
2025-09-24,30650,31050,29600,29650,2433,-1.495016611295681,2150600,983400,68036850,1515900,18210250,0,30243600,24232900,72686750
2025-09-25,29550,29750,29100,29150,1611,-1.6863406408094435,9477800,0,27779600,9901050,9371550,0,20800850,16986050,47158450
2025-09-26,30000,30000,28350,28450,2611,-2.401372212692967,10377350,0,52232100,12212850,10348650,9691700,44358100,10423850,74822300
2025-09-29,30000,30000,28350,28600,1629,0.5272407732864675,6509150,0,33960300,6078100,6699150,0,20511850,19336550,46547550
2025-09-30,29350,29400,28450,28900,1296,1.048951048951049,5468100,15862350,14766650,1231500,5430050,0,21951900,9946650,37328600
2025-10-01,31300,31300,28050,30350,1109,5.017301038062284,1065450,10292650,18043900,2833850,1070600,0,27555500,3609750,32235850
2025-10-02,30200,30200,29000,29350,3876,-3.2948929159802307,22914500,0,76390550,14875950,22862250,0,71205050,20113700,114181000
2025-10-10,29350,29350,28500,28850,2630,-1.7035775127768313,36809350,0,36328350,2863750,7917250,0,61510800,6573400,76001450
2025-10-13,28850,29750,28150,28750,857,-0.34662045060658575,15299900,0,8849900,722750,3094800,0,14690550,7087200,24872550
2025-10-14,28750,29450,28650,28900,1278,0.5217391304347827,13063150,0,23570250,345800,5995200,0,26682100,4301900,36979200
2025-10-15,29000,30000,29000,29550,1904,2.249134948096886,19326200,0,36202450,709750,12239950,0,42482950,1515500,56238400
2025-10-16,29200,30550,29200,29400,1859,-0.5076142131979695,19026950,0,29506850,6892600,9834150,0,40582000,5010250,55426400
2025-10-17,29400,30800,28800,28800,1362,-2.0408163265306123,12928950,0,26193750,787050,2814850,0,28577800,8517100,39909750
2025-10-20,28200,29700,28200,28700,1515,-0.3472222222222222,8670050,0,34545400,254900,8526600,0,31773150,3170600,43470350
2025-10-21,29700,29700,28350,28550,4128,-0.5226480836236934,22589050,0,92457400,3876050,13703900,0,101648300,3570300,118922500
2025-10-22,28600,29450,28550,29350,610,2.8021015761821366,10742100,0,5707600,1311650,1975400,0,12161450,3624500,17761350
2025-10-23,29150,29750,29100,29350,1292,0.0,15270150,0,19985350,2730900,3911750,0,29920150,4154500,37986400
2025-10-24,28800,30000,28700,29850,1343,1.7035775127768313,9017850,0,30217600,291500,2693900,0,34456900,2376150,39526950
2025-10-27,30500,30800,30400,30750,3416,3.015075376884422,12264550,0,91497725,700950,30450,0,99876900,4555875,104463225
2025-10-28,30700,30700,30100,30100,3457,-2.113821138211382,19446250,0,82410800,2993000,8690700,0,92524250,3635100,104850050
2025-10-29,30850,32100,30750,31200,3640,3.6544850498338874,13129100,0,93085475,6605150,22832500,0,79537375,10449850,112819725
2025-10-30,31200,31550,30300,30400,1776,-2.564102564102564,16389100,0,35557150,2697200,4545200,0,38847300,11250950,54643450
2025-10-31,30750,30750,29900,30150,2585,-0.8223684210526315,15195950,0,61616675,1516450,6440250,0,64149175,7739650,78329075
2025-11-03,30150,30150,29300,29300,6705,-2.8192371475953566,8894875,0,188099500,1595000,5524200,0,184200425,8864750,198589375
2025-11-04,29300,30650,29100,29100,3128,-0.6825938566552902,8915350,994500,59848275,21875700,0,0,84603600,7030225,91633825
2025-11-05,29200,29200,28300,28700,5979,-1.3745704467353952,15516800,0,145897750,8929000,6900300,0,152182400,11260850,170343550
2025-11-06,29850,29900,28700,29000,1450,1.0452961672473868,12788000,0,26896400,2770400,1131350,0,36866950,4456500,42454800
2025-11-07,29000,29200,28300,28800,2517,-0.6896551724137931,10215550,0,59182025,3209900,4432900,0,64326300,3848275,72607475
2025-11-10,28400,29750,28400,29700,1128,3.125,18300800,0,9781925,5219100,7936550,0,23627175,1738100,33301825
2025-11-11,29800,30200,29750,29800,1698,0.33670033670033667,16656125,2533900,29991100,1670350,1674650,0,41875775,7301050,50851475
2025-11-12,29750,30250,29750,29800,1232,0.0,16598800,0,18123175,2116200,4395775,0,27137900,5304500,36838175
2025-11-13,29700,30450,29600,29950,931,0.5033557046979865,15746400,0,11562150,597000,2029000,0,23379500,2497050,27905550
2025-11-14,29800,30250,29300,29350,2414,-2.003338898163606,18932550,89600,48875600,3944550,1017700,0,64504200,6320400,71842300
2025-11-17,29350,29700,28950,29300,1790,-0.17035775127768313,21243700,0,30278150,1088100,5640850,88050,44050950,2830100,52609950
2025-11-18,29300,29300,28700,28850,4584,-1.5358361774744027,21596100,0,109757350,1065900,7073750,0,121480650,3864950,132419350
2025-11-19,28900,29300,28500,29050,2359,0.6932409012131715,18862850,0,46612950,2570850,6087900,0,60020700,1938050,68046650
2025-11-20,29050,29700,29050,29500,1907,1.549053356282272,18918800,0,33076600,3949750,2240450,3597350,48550000,1557350,55945150
2025-11-21,28500,29050,28450,28450,2711,-3.5593220338983054,24345650,0,51112125,2171000,12219350,712500,60587825,4109100,77628775
2025-11-24,28500,29300,28500,28800,1410,1.2302284710017575,28733525,0,10654150,1506450,3089150,984300,33099975,3720700,40894125
2025-11-25,29700,29700,28400,28850,1921,0.1736111111111111,14596950,0,39278050,1763100,12600400,0,38986750,4050950,55638100
2025-11-26,29650,29650,29350,29600,1765,2.5996533795493932,15183100,0,36708600,206400,413700,0,50738750,945650,52098100
2025-11-27,29600,29850,28850,28850,2726,-2.5337837837837838,20983450,234000,57956350,769500,4357150,0,73475050,2111100,79943300
2025-11-28,28900,29450,28900,29300,701,1.559792027729636,14735750,0,5660950,175800,1968500,0,17371300,1232700,20572500
2025-12-01,29350,29350,28500,29200,968,-0.3412969283276451,16124600,0,11607425,549400,1494300,0,23273775,3513350,28281425
2025-12-02,29200,29300,28900,29200,2504,0.0,16690900,0,53634000,2729900,2069800,820400,67739250,2425350,73054800
2025-12-03,29250,29800,29250,29550,1465,1.1986301369863013,16526000,0,25345250,1353750,1740100,0,39593950,1890950,43225000
2025-12-04,29950,30000,29400,29800,1260,0.8460236886632826,17422550,0,18578950,1332200,2607400,0,33269750,1456550,37333700
2025-12-05,29800,31050,29400,30450,3639,2.1812080536912752,20407400,1788650,84369150,4483050,5086850,0,101647150,4314250,111048250
2025-12-08,30500,30900,30500,30900,1239,1.477832512315271,18046525,0,17498150,2613150,2647500,0,33046675,2463650,38157825
2025-12-09,30950,31250,30900,31250,3199,1.132686084142395,17618050,0,81340025,838700,2021500,0,70934375,26840900,99796775
2025-12-10,31500,32300,31400,31400,2230,0.48,19894400,0,48763550,2267850,4005300,0,63189200,3731300,70925800
2025-12-11,31450,31800,30000,31800,2121,1.2738853503184715,25975350,0,39574600,787150,3341000,0,58398800,4597300,66337100
2025-12-12,31800,32600,31800,32350,2842,1.729559748427673,16335500,9975600,61746475,4108925,7105600,19826950,60510450,4723500,92166500
2025-12-15,32100,32350,31600,32050,2089,-0.9273570324574961,23264400,0,39537750,3872800,6677400,0,55559700,4437850,66674950
2025-12-16,32050,32050,30750,31100,2105,-2.9641185647425896,28378450,0,37093400,904800,2962100,0,59763150,3651400,66376650
2025-12-17,31550,32100,31550,31750,1792,2.090032154340836,21943700,0,33648200,1466550,16219000,0,38856600,1982850,57058450
2025-12-18,31750,32050,31150,31600,1713,-0.47244094488188976,24841850,0,27805350,1683550,8972950,1524000,42593200,1240600,54330750
2025-12-19,31700,32150,31500,31750,696,0.4746835443037975,17158700,0,3952850,1140200,1148950,0,18388550,2714250,22251750
2025-12-22,31900,32100,31700,31800,497,0.15748031496062992,223300,0,15075375,573600,223250,0,13380075,2268950,15872275
2025-12-23,31750,31950,31250,31950,1000,0.4716981132075472,4041600,0,26189950,1422400,4044800,0,25096350,2512800,31653950
2025-12-24,32200,32500,31000,31000,1538,-2.97339593114241,763500,0,47020500,918000,730200,7811800,37078700,3081300,48702000
2025-12-26,31050,31600,30200,30300,1361,-2.258064516129032,9848300,332200,29024550,2430175,5631200,0,33522475,2481550,41635225
2025-12-29,30350,30900,29700,30350,1229,0.16501650165016502,30450,0,34412250,2509950,4055900,0,26683600,6213150,36952650
2025-12-30,29350,31100,29350,30500,2087,0.4942339373970346,6382850,0,52829000,3047800,119550,0,58596000,3544100,62259650
