날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-12,7500,7500,7380,7480,950,-0.26666666666666666,0.0,0.0,7056540.0,0.0,0.0,0.0,7056540.0,0.0,7056540.0
2015-05-13,7380,7540,7380,7530,50,0.6684491978609626,0.0,0.0,369460.0,0.0,0.0,0.0,369460.0,0.0,369460.0
2015-05-14,7490,7560,7490,7560,462,0.398406374501992,0.0,0.0,3481910.0,0.0,0.0,0.0,3481910.0,0.0,3481910.0
2015-05-15,7560,7560,7480,7540,237,-0.26455026455026454,0.0,0.0,1775490.0,0.0,0.0,0.0,1775490.0,0.0,1775490.0
2015-05-18,7570,7570,7400,7520,1643,-0.2652519893899204,0.0,0.0,12255540.0,0.0,0.0,0.0,12255540.0,0.0,12255540.0
2015-05-19,7520,7520,7420,7490,1963,-0.39893617021276595,0.0,0.0,14619790.0,0.0,185730.0,0.0,14434060.0,0.0,14619790.0
2015-05-20,7480,7480,7370,7460,1363,-0.4005340453938585,0.0,0.0,10104450.0,0.0,0.0,0.0,10104450.0,0.0,10104450.0
2015-05-21,7410,7470,7370,7470,426,0.13404825737265416,0.0,0.0,3148400.0,0.0,125590.0,0.0,3022810.0,0.0,3148400.0
2015-05-22,7450,7470,7430,7470,796,0.0,0.0,0.0,5933990.0,0.0,0.0,0.0,5933990.0,0.0,5933990.0
2015-05-26,7420,7470,7420,7470,74,0.0,0.0,0.0,550760.0,0.0,0.0,0.0,550760.0,0.0,550760.0
2015-05-27,7470,7470,7360,7440,843,-0.4016064257028112,0.0,0.0,6209730.0,0.0,0.0,0.0,6209730.0,0.0,6209730.0
2015-05-28,7410,7410,7240,7370,5200,-0.9408602150537635,805200.0,0.0,37130650.0,0.0,0.0,0.0,37935850.0,0.0,37935850.0
2015-05-29,7360,7370,7240,7350,7073,-0.27137042062415195,0.0,0.0,51631210.0,0.0,0.0,0.0,51631210.0,0.0,51631210.0
2015-06-01,7350,7350,7240,7290,5518,-0.8163265306122449,0.0,0.0,40203490.0,0.0,0.0,0.0,40203490.0,0.0,40203490.0
2015-06-02,7290,7300,7230,7230,1338,-0.823045267489712,0.0,0.0,9687710.0,0.0,0.0,0.0,9687710.0,0.0,9687710.0
2015-06-03,7230,7270,7210,7230,2076,0.0,0.0,0.0,15003160.0,0.0,0.0,0.0,15003160.0,0.0,15003160.0
2015-06-04,7200,7270,7200,7250,45,0.2766251728907331,0.0,0.0,325380.0,0.0,0.0,0.0,325380.0,0.0,325380.0
2015-06-05,7200,7260,7180,7200,2411,-0.6896551724137931,0.0,0.0,17348870.0,0.0,0.0,0.0,17348870.0,0.0,17348870.0
2015-06-08,7200,7260,7150,7200,5643,0.0,0.0,0.0,40581660.0,0.0,0.0,0.0,40581660.0,0.0,40581660.0
2015-06-09,7240,7240,7180,7220,4195,0.2777777777777778,0.0,3594500.0,26670430.0,0.0,0.0,0.0,30264930.0,0.0,30264930.0
2015-06-10,7250,7250,7190,7220,4701,0.0,1446670.0,0.0,32541450.0,0.0,0.0,0.0,33988120.0,0.0,33988120.0
2015-06-11,7220,7230,7150,7220,2400,0.0,0.0,164450.0,17136520.0,0.0,0.0,0.0,17300970.0,0.0,17300970.0
2015-06-12,7250,7250,7170,7200,12432,-0.2770083102493075,0.0,150640.0,89197460.0,0.0,0.0,0.0,89348100.0,0.0,89348100.0
2015-06-15,7200,7280,7190,7190,281,-0.1388888888888889,0.0,0.0,2021670.0,0.0,0.0,0.0,2021670.0,0.0,2021670.0
2015-06-16,7160,7200,7080,7190,3069,0.0,0.0,42540.0,21887820.0,0.0,0.0,0.0,21930360.0,0.0,21930360.0
2015-06-17,7190,7200,7090,7190,3374,0.0,0.0,2854040.0,21169500.0,0.0,0.0,0.0,24023540.0,0.0,24023540.0
2015-06-18,7190,7450,7170,7270,29798,1.1126564673157162,0.0,0.0,219255340.0,0.0,5153000.0,0.0,214102340.0,0.0,219255340.0
2015-06-19,7300,7300,7150,7240,3374,-0.41265474552957354,0.0,0.0,24228990.0,0.0,0.0,0.0,24228990.0,0.0,24228990.0
2015-06-22,7200,7250,7150,7250,2945,0.13812154696132595,0.0,0.0,21196950.0,0.0,0.0,0.0,21196950.0,0.0,21196950.0
2015-06-23,7170,7450,7170,7450,22596,2.7586206896551726,0.0,0.0,165953020.0,0.0,0.0,0.0,165953020.0,0.0,165953020.0
2015-06-24,7440,9680,7430,8590,658953,15.302013422818792,19431700.0,0.0,5872819530.0,12684290.0,30667030.0,4348240.0,5855031320.0,14888930.0,5904935520.0
2015-06-25,8070,8090,7450,7680,120135,-10.593713620488941,10789960.0,0.0,909697170.0,3945000.0,0.0,0.0,924309250.0,122880.0,924432130.0
2015-06-26,7670,7760,7430,7600,69241,-1.0416666666666665,5280110.0,0.0,514908480.0,0.0,0.0,0.0,519819130.0,369460.0,520188590.0
2015-06-29,7500,7550,7210,7250,31194,-4.605263157894736,0.0,0.0,229638740.0,0.0,0.0,0.0,213426130.0,16212610.0,229638740.0
2015-06-30,7280,7340,7160,7310,33847,0.8275862068965517,0.0,721000.0,243750430.0,0.0,7210140.0,0.0,237261290.0,0.0,244471430.0
2015-07-01,7350,7800,7320,7540,59775,3.146374829001368,7479000.0,0.0,447216060.0,0.0,3798410.0,0.0,450896650.0,0.0,454695060.0
2015-07-02,7670,7900,7600,7760,65135,2.9177718832891246,0.0,0.0,505535100.0,39050.0,8440880.0,0.0,497133270.0,0.0,505574150.0
2015-07-03,7800,8210,7560,7590,87703,-2.190721649484536,7760000.0,0.0,680847540.0,0.0,797900.0,0.0,687770940.0,38700.0,688607540.0
2015-07-06,7660,7910,7550,7790,73821,2.635046113306983,0.0,0.0,575978030.0,0.0,10150040.0,0.0,565827990.0,0.0,575978030.0
2015-07-07,7780,7950,7210,7410,54732,-4.878048780487805,8891600.0,0.0,399312660.0,0.0,3660050.0,0.0,404544210.0,0.0,408204260.0
2015-07-08,7590,7590,7220,7290,24939,-1.6194331983805668,0.0,0.0,182748410.0,0.0,0.0,0.0,182586490.0,161920.0,182748410.0
2015-07-09,7290,7290,7070,7240,28225,-0.6858710562414266,0.0,709000.0,201559510.0,0.0,0.0,0.0,202268510.0,0.0,202268510.0
2015-07-10,7330,7330,7070,7240,37025,0.0,0.0,0.0,264846670.0,0.0,0.0,0.0,264846670.0,0.0,264846670.0
2015-07-13,7240,7340,7160,7250,30940,0.13812154696132595,0.0,0.0,216654980.0,7176990.0,0.0,0.0,223831970.0,0.0,223831970.0
2015-07-14,7270,7600,7260,7520,51930,3.724137931034482,0.0,0.0,388652480.0,0.0,1807200.0,0.0,386845280.0,0.0,388652480.0
2015-07-15,7620,8070,7450,7910,78833,5.1861702127659575,2857600.0,0.0,613073820.0,0.0,0.0,793000.0,608763340.0,6375080.0,615931420.0
2015-07-16,8160,8330,7750,7910,48783,0.0,0.0,0.0,378877240.0,11630020.0,7281040.0,0.0,378398560.0,4827660.0,390507260.0
2015-07-17,7910,7910,7490,7500,35612,-5.183312262958281,3826740.0,0.0,267116020.0,249600.0,211770.0,0.0,270980590.0,0.0,271192360.0
2015-07-20,7680,7680,7290,7290,31686,-2.8000000000000003,0.0,0.0,232778310.0,0.0,3675000.0,0.0,229103310.0,0.0,232778310.0
2015-07-21,7340,7590,7300,7540,29221,3.4293552812071333,3675000.0,0.0,212231650.0,1657620.0,0.0,0.0,209600700.0,7963570.0,217564270.0
2015-07-22,7550,7550,7360,7400,19459,-1.8567639257294428,2223000.0,0.0,139646110.0,3171480.0,2250000.0,0.0,142790590.0,0.0,145040590.0
2015-07-23,7580,7580,7300,7320,16351,-1.0810810810810811,916160.0,0.0,116404090.0,2605920.0,0.0,0.0,119926170.0,0.0,119926170.0
2015-07-24,7330,7460,7160,7190,22780,-1.7759562841530054,0.0,0.0,164660160.0,0.0,586400.0,0.0,164073760.0,0.0,164660160.0
2015-07-27,7160,7320,7100,7210,14595,0.27816411682892905,0.0,0.0,103631880.0,514000.0,0.0,0.0,104145880.0,0.0,104145880.0
2015-07-28,7200,7200,7080,7200,8422,-0.13869625520110956,3600000.0,0.0,56226560.0,385020.0,0.0,0.0,59560850.0,650730.0,60211580.0
2015-07-29,7200,7270,7100,7240,9751,0.5555555555555556,0.0,0.0,63042610.0,6892530.0,0.0,0.0,69935140.0,0.0,69935140.0
2015-07-30,7290,7290,7080,7180,13529,-0.8287292817679558,0.0,0.0,94166450.0,2126160.0,0.0,0.0,88851040.0,7441570.0,96292610.0
2015-07-31,7190,7190,7070,7090,4933,-1.2534818941504178,0.0,0.0,34937220.0,0.0,0.0,0.0,30554500.0,4382720.0,34937220.0
2015-08-03,7090,7150,7060,7120,10588,0.4231311706629055,0.0,0.0,75009340.0,0.0,1403370.0,0.0,73605970.0,0.0,75009340.0
2015-08-04,7120,7170,7080,7130,12080,0.1404494382022472,0.0,0.0,85430530.0,341190.0,992810.0,0.0,84778910.0,0.0,85771720.0
2015-08-05,7180,7180,7090,7120,6468,-0.1402524544179523,0.0,0.0,43063700.0,3007860.0,1352410.0,0.0,44719150.0,0.0,46071560.0
2015-08-06,7120,7240,7120,7210,9495,1.2640449438202246,0.0,0.0,61145010.0,7062350.0,1293760.0,0.0,66913600.0,0.0,68207360.0
2015-08-07,7210,7280,7190,7230,3466,0.27739251040221913,0.0,0.0,24898770.0,72080.0,1297390.0,0.0,23608110.0,65350.0,24970850.0
2015-08-10,7290,7290,7150,7160,1233,-0.9681881051175657,0.0,0.0,8852240.0,0.0,860370.0,0.0,6463000.0,1528870.0,8852240.0
2015-08-11,7180,7270,7110,7210,8153,0.6983240223463687,0.0,0.0,58261730.0,0.0,1143800.0,0.0,56889000.0,228930.0,58261730.0
2015-08-12,7180,7180,7000,7110,27222,-1.3869625520110958,0.0,0.0,191932610.0,0.0,0.0,0.0,185658450.0,6274160.0,191932610.0
2015-08-13,7160,7160,7090,7150,3183,0.5625879043600562,0.0,0.0,22593810.0,0.0,852070.0,0.0,21465190.0,276550.0,22593810.0
2015-08-17,7150,7150,7020,7050,3606,-1.3986013986013985,0.0,0.0,25437120.0,0.0,0.0,0.0,22500350.0,2936770.0,25437120.0
2015-08-18,6980,7050,6760,6870,29458,-2.553191489361702,0.0,0.0,200682780.0,2447990.0,4845990.0,0.0,194701760.0,3583020.0,203130770.0
2015-08-19,6870,6960,6660,6720,9981,-2.1834061135371177,0.0,0.0,66957330.0,338000.0,0.0,0.0,67060210.0,235120.0,67295330.0
2015-08-20,6720,6840,6650,6680,2848,-0.5952380952380952,0.0,0.0,18706770.0,301630.0,0.0,0.0,18934280.0,74120.0,19008400.0
2015-08-21,6400,6510,6250,6350,11917,-4.940119760479042,0.0,0.0,75171300.0,512800.0,0.0,0.0,74853920.0,830180.0,75684100.0
2015-08-24,6320,6330,6100,6130,7023,-3.4645669291338583,0.0,0.0,40225570.0,3484340.0,1266000.0,0.0,40108060.0,2335850.0,43709910.0
2015-08-25,6110,6720,6110,6200,7011,1.1419249592169658,0.0,0.0,42435650.0,1216960.0,0.0,0.0,42012250.0,1640360.0,43652610.0
2015-08-26,6200,6290,6170,6280,4020,1.2903225806451613,0.0,0.0,24773090.0,294980.0,25080.0,0.0,24843930.0,199060.0,25068070.0
2015-08-27,6320,6500,6300,6340,5516,0.9554140127388535,0.0,0.0,32092550.0,2948180.0,698920.0,0.0,32213180.0,2128630.0,35040730.0
2015-08-28,6400,6670,6310,6600,5717,4.100946372239748,0.0,0.0,35676050.0,1461980.0,0.0,0.0,37131430.0,6600.0,37138030.0
2015-08-31,6650,6660,6520,6650,5175,0.7575757575757576,0.0,0.0,33414100.0,756900.0,3367290.0,0.0,30803710.0,0.0,34171000.0
2015-09-01,6520,6640,6430,6570,7677,-1.2030075187969926,0.0,0.0,50016700.0,0.0,2036390.0,0.0,46654910.0,1325400.0,50016700.0
2015-09-02,6570,6570,6300,6530,3822,-0.60882800608828,0.0,0.0,24484240.0,128200.0,902130.0,0.0,23535950.0,174360.0,24612440.0
2015-09-03,6530,6550,6460,6530,6101,0.0,0.0,0.0,36547520.0,3111650.0,1752270.0,0.0,37906900.0,0.0,39659170.0
2015-09-04,6520,6690,6430,6530,3119,0.0,1956000.0,0.0,15654950.0,2599550.0,453890.0,0.0,19482760.0,273850.0,20210500.0
2015-09-07,6520,6730,6450,6640,3581,1.6845329249617151,0.0,0.0,21293620.0,1982740.0,0.0,0.0,23236360.0,40000.0,23276360.0
2015-09-08,6630,6630,6430,6560,3990,-1.2048192771084338,0.0,0.0,25673720.0,281010.0,0.0,0.0,25518900.0,435830.0,25954730.0
2015-09-09,6660,6680,6540,6610,10910,0.7621951219512195,0.0,0.0,70295850.0,1670150.0,3035130.0,0.0,67269290.0,1661580.0,71966000.0
2015-09-10,6620,6660,6610,6650,2698,0.6051437216338881,0.0,0.0,16931500.0,976430.0,0.0,0.0,17907930.0,0.0,17907930.0
2015-09-11,6610,6650,6600,6650,4959,0.0,0.0,0.0,31853130.0,967950.0,0.0,0.0,32821080.0,0.0,32821080.0
2015-09-14,6650,6770,6650,6720,8803,1.0526315789473684,0.0,0.0,56929450.0,1995170.0,0.0,0.0,52660120.0,6264500.0,58924620.0
2015-09-15,6700,6730,6620,6720,5495,0.0,0.0,0.0,31407580.0,5220350.0,0.0,0.0,36627930.0,0.0,36627930.0
2015-09-16,6700,6740,6680,6740,5693,0.2976190476190476,0.0,6690000.0,28208060.0,3257410.0,622560.0,0.0,37532910.0,0.0,38155470.0
2015-09-17,6770,6780,6710,6750,5036,0.1483679525222552,0.0,0.0,31462330.0,2510080.0,1186800.0,0.0,32785610.0,0.0,33972410.0
2015-09-18,6740,6740,6680,6700,6012,-0.7407407407407408,536800.0,0.0,37829200.0,1891770.0,1595760.0,0.0,38662010.0,0.0,40257770.0
2015-09-21,6730,6730,6640,6690,1612,-0.1492537313432836,0.0,0.0,9819200.0,904520.0,0.0,0.0,10723720.0,0.0,10723720.0
2015-09-22,6700,6700,6640,6680,5687,-0.14947683109118087,0.0,0.0,36542090.0,1399140.0,179550.0,0.0,37761680.0,0.0,37941230.0
2015-09-23,6620,6680,6610,6650,10215,-0.4491017964071856,0.0,0.0,67784670.0,0.0,0.0,0.0,67784670.0,0.0,67784670.0
2015-09-24,6650,6670,6600,6600,3612,-0.7518796992481203,0.0,0.0,23697610.0,218740.0,0.0,0.0,23916350.0,0.0,23916350.0
2015-09-25,6540,6680,6500,6650,11770,0.7575757575757576,0.0,0.0,75263750.0,2060900.0,0.0,0.0,75529150.0,1795500.0,77324650.0
2015-09-30,6650,6650,6530,6650,2002,0.0,0.0,0.0,6943360.0,6181930.0,0.0,0.0,13125290.0,0.0,13125290.0
2015-10-01,6650,6900,6650,6760,19360,1.6541353383458646,0.0,0.0,122850790.0,8045140.0,0.0,0.0,104594330.0,26301600.0,130895930.0
2015-10-02,6750,6890,6750,6800,5836,0.591715976331361,0.0,0.0,37235290.0,2453510.0,0.0,0.0,39688800.0,0.0,39688800.0
2015-10-05,6820,6830,6770,6810,3726,0.14705882352941177,0.0,0.0,23324520.0,1986740.0,1353230.0,0.0,23958030.0,0.0,25311260.0
2015-10-06,6810,6900,6730,6800,6956,-0.14684287812041116,0.0,0.0,45296740.0,2127380.0,1912450.0,0.0,45443870.0,67800.0,47424120.0
2015-10-07,6800,7040,6800,6990,5977,2.794117647058824,0.0,0.0,40216870.0,1004880.0,0.0,0.0,41214750.0,7000.0,41221750.0
2015-10-08,6990,7050,6870,7000,4134,0.14306151645207438,0.0,0.0,29028320.0,0.0,0.0,0.0,27693650.0,1334670.0,29028320.0
2015-10-12,6840,7000,6810,7000,3146,0.0,0.0,0.0,21124810.0,413740.0,344420.0,0.0,21194130.0,0.0,21538550.0
2015-10-13,6950,7010,6890,7000,1239,0.0,0.0,0.0,8464640.0,139150.0,0.0,0.0,8603790.0,0.0,8603790.0
2015-10-14,6960,6990,6800,6980,5261,-0.2857142857142857,3423380.0,0.0,31655490.0,866410.0,0.0,0.0,35945280.0,0.0,35945280.0
2015-10-15,6950,6960,6820,6950,3733,-0.42979942693409745,0.0,0.0,25024470.0,735240.0,0.0,0.0,25759710.0,0.0,25759710.0
2015-10-16,7010,7010,6900,6950,1264,0.0,0.0,0.0,8231900.0,540540.0,172930.0,0.0,8321310.0,278200.0,8772440.0
2015-10-19,6830,6960,6830,6950,6856,0.0,0.0,1767300.0,45348300.0,68900.0,412960.0,0.0,42561880.0,4209660.0,47184500.0
2015-10-20,6940,6960,6830,6950,6878,0.0,0.0,0.0,47372210.0,0.0,14427000.0,0.0,27983600.0,4961610.0,47372210.0
2015-10-21,6980,6980,6850,6960,5220,0.14388489208633093,0.0,0.0,36142890.0,0.0,414530.0,0.0,33466180.0,2262180.0,36142890.0
2015-10-22,6900,6960,6880,6880,910,-1.1494252873563218,0.0,0.0,6279360.0,0.0,0.0,0.0,3375320.0,2904040.0,6279360.0
2015-10-23,6830,6950,6800,6870,7855,-0.14534883720930233,0.0,969860.0,52983040.0,0.0,342680.0,0.0,49509440.0,4100780.0,53952900.0
2015-10-26,6870,6870,6830,6860,726,-0.1455604075691412,0.0,0.0,4969270.0,0.0,342250.0,0.0,1971220.0,2655800.0,4969270.0
2015-10-27,6860,6890,6840,6860,1255,0.0,0.0,0.0,8589020.0,0.0,0.0,0.0,7095610.0,1493410.0,8589020.0
2015-10-28,6890,6890,6830,6880,1742,0.2915451895043732,0.0,684000.0,11228480.0,0.0,0.0,0.0,10368040.0,1544440.0,11912480.0
2015-10-29,6830,6950,6800,6820,3995,-0.872093023255814,0.0,0.0,26069950.0,1190160.0,61420.0,0.0,25050280.0,2148410.0,27260110.0
2015-10-30,6890,6890,6650,6710,2437,-1.6129032258064515,0.0,0.0,16451500.0,0.0,537930.0,0.0,14187660.0,1725910.0,16451500.0
2015-11-02,6710,6850,6650,6760,2885,0.7451564828614009,0.0,0.0,19391420.0,0.0,538240.0,0.0,17350960.0,1502220.0,19391420.0
2015-11-03,6800,6890,6680,6850,2200,1.3313609467455623,0.0,0.0,14903170.0,0.0,540410.0,0.0,12746080.0,1616680.0,14903170.0
2015-11-04,6890,6890,6730,6850,1490,0.0,0.0,0.0,10122600.0,0.0,204110.0,0.0,8496330.0,1422160.0,10122600.0
2015-11-05,6840,6850,6790,6850,2724,0.0,0.0,0.0,18593770.0,0.0,0.0,0.0,17689500.0,904270.0,18593770.0
2015-11-06,6800,6860,6800,6850,4980,0.0,0.0,0.0,33890030.0,0.0,340300.0,0.0,32977410.0,572320.0,33890030.0
2015-11-09,6850,6850,6700,6800,1674,-0.7299270072992701,0.0,0.0,11243170.0,0.0,201210.0,2892520.0,7290170.0,859270.0,11243170.0
2015-11-10,6700,6780,6650,6650,923,-2.2058823529411766,0.0,0.0,6167140.0,0.0,0.0,0.0,5463900.0,703240.0,6167140.0
2015-11-11,6730,6730,6630,6690,1730,0.6015037593984963,0.0,0.0,11501940.0,0.0,0.0,0.0,10943450.0,558490.0,11501940.0
2015-11-12,6680,6710,6630,6710,617,0.29895366218236175,0.0,0.0,4121800.0,0.0,0.0,0.0,3763060.0,358740.0,4121800.0
2015-11-13,6700,6730,6630,6720,4028,0.14903129657228018,0.0,0.0,27074710.0,0.0,0.0,0.0,24013140.0,3061570.0,27074710.0
2015-11-16,6630,6720,6630,6720,125,0.0,0.0,0.0,828840.0,0.0,0.0,0.0,828840.0,0.0,828840.0
2015-11-17,6720,6740,6650,6740,3841,0.2976190476190476,0.0,0.0,25647250.0,0.0,0.0,0.0,24792930.0,854320.0,25647250.0
2015-11-18,6740,6770,6700,6740,1995,0.0,0.0,0.0,13444210.0,0.0,269410.0,0.0,12670180.0,504620.0,13444210.0
2015-11-19,6710,6780,6710,6780,1055,0.5934718100890208,0.0,0.0,7111320.0,0.0,0.0,0.0,6640220.0,471100.0,7111320.0
2015-11-20,6780,6780,6710,6780,1559,0.0,0.0,0.0,10534530.0,0.0,0.0,0.0,10157650.0,376880.0,10534530.0
2015-11-23,6710,6800,6710,6800,1632,0.2949852507374631,0.0,0.0,11049960.0,0.0,304060.0,0.0,10314340.0,431560.0,11049960.0
2015-11-24,6800,6800,6700,6780,2202,-0.29411764705882354,0.0,0.0,14823200.0,0.0,727840.0,0.0,13191030.0,904330.0,14823200.0
2015-11-25,6780,6830,6750,6790,1782,0.14749262536873156,0.0,0.0,12061390.0,0.0,0.0,0.0,6843170.0,5218220.0,12061390.0
2015-11-26,6800,6810,6760,6810,4700,0.29455081001472755,0.0,0.0,31964070.0,0.0,0.0,0.0,31557020.0,407050.0,31964070.0
2015-11-27,6780,6810,6680,6810,8786,0.0,0.0,0.0,59250470.0,0.0,0.0,0.0,58777900.0,472570.0,59250470.0
2015-11-30,6810,6810,6670,6790,5172,-0.2936857562408223,0.0,0.0,34711370.0,0.0,0.0,0.0,33910770.0,800600.0,34711370.0
2015-12-01,6720,6810,6700,6810,2013,0.29455081001472755,0.0,0.0,13608260.0,0.0,0.0,0.0,12994830.0,613430.0,13608260.0
2015-12-02,6780,6850,6780,6850,6876,0.5873715124816447,0.0,0.0,46786120.0,0.0,0.0,0.0,46072470.0,713650.0,46786120.0
2015-12-03,6840,6850,6810,6850,1365,0.0,0.0,0.0,9325320.0,0.0,0.0,0.0,8562600.0,762720.0,9325320.0
2015-12-04,6840,6850,6800,6850,953,0.0,0.0,0.0,6517850.0,0.0,0.0,0.0,5863960.0,653890.0,6517850.0
2015-12-07,6850,6960,6850,6960,947,1.6058394160583942,0.0,0.0,6513510.0,0.0,0.0,0.0,5744740.0,768770.0,6513510.0
2015-12-08,6820,6950,6820,6950,3155,-0.14367816091954022,0.0,0.0,21868860.0,0.0,0.0,0.0,21293670.0,575190.0,21868860.0
2015-12-09,6850,6920,6810,6910,2061,-0.5755395683453237,0.0,0.0,14124190.0,0.0,0.0,0.0,13406790.0,717400.0,14124190.0
2015-12-10,6830,6910,6800,6900,2564,-0.1447178002894356,0.0,0.0,17549800.0,0.0,0.0,0.0,17454040.0,95760.0,17549800.0
2015-12-11,6830,6950,6830,6940,2626,0.5797101449275363,0.0,0.0,18102710.0,0.0,0.0,0.0,18102710.0,0.0,18102710.0
2015-12-14,6850,7380,6800,7000,15499,0.8645533141210375,0.0,0.0,104707990.0,2387000.0,0.0,1400000.0,105687630.0,7360.0,107094990.0
2015-12-15,7000,7000,6840,6900,8720,-1.4285714285714286,0.0,0.0,60113450.0,0.0,0.0,0.0,60113450.0,0.0,60113450.0
2015-12-16,6900,7020,6890,6990,5261,1.3043478260869565,0.0,0.0,36458970.0,0.0,0.0,0.0,36458970.0,0.0,36458970.0
2015-12-17,6990,6990,6890,6960,1315,-0.4291845493562232,0.0,0.0,9118490.0,0.0,0.0,0.0,9118490.0,0.0,9118490.0
2015-12-18,7000,7000,6910,6950,249,-0.14367816091954022,0.0,0.0,1724150.0,0.0,0.0,0.0,1724150.0,0.0,1724150.0
2015-12-21,6940,6940,6850,6910,8880,-0.5755395683453237,0.0,0.0,60974990.0,0.0,0.0,0.0,60974990.0,0.0,60974990.0
2015-12-22,6980,6980,6860,6880,4147,-0.43415340086830684,0.0,0.0,28606350.0,0.0,0.0,0.0,28606350.0,0.0,28606350.0
2015-12-23,6890,6940,6830,6880,8078,0.0,0.0,0.0,55410440.0,0.0,0.0,0.0,55410440.0,0.0,55410440.0
2015-12-24,6860,6880,6800,6880,6101,0.0,0.0,685000.0,41097430.0,0.0,0.0,0.0,41782430.0,0.0,41782430.0
2015-12-28,6930,6930,6780,6850,3864,-0.436046511627907,0.0,0.0,26590610.0,0.0,0.0,0.0,26590610.0,0.0,26590610.0
2015-12-29,6680,6730,6600,6680,7640,-2.4817518248175183,0.0,0.0,50959380.0,0.0,0.0,0.0,50959380.0,0.0,50959380.0
2015-12-30,6740,6880,6650,6650,2578,-0.4491017964071856,0.0,0.0,17172950.0,0.0,0.0,0.0,17172950.0,0.0,17172950.0
2016-01-04,6600,6680,6600,6600,674,-0.7518796992481203,0.0,0.0,4460850.0,0.0,0.0,0.0,4460850.0,0.0,4460850.0
2016-01-05,6600,6730,6500,6670,2967,1.0606060606060608,0.0,0.0,19453360.0,0.0,0.0,0.0,19453360.0,0.0,19453360.0
2016-01-06,6650,6730,6540,6580,2384,-1.3493253373313343,0.0,0.0,15723380.0,0.0,0.0,0.0,15723380.0,0.0,15723380.0
2016-01-07,6610,6850,6580,6730,3114,2.2796352583586628,0.0,0.0,20776260.0,0.0,0.0,0.0,20776260.0,0.0,20776260.0
2016-01-08,6610,6700,6570,6650,2999,-1.188707280832095,0.0,0.0,19808540.0,0.0,0.0,0.0,19808540.0,0.0,19808540.0
2016-01-11,6680,6680,6600,6610,1035,-0.6015037593984963,0.0,0.0,6861010.0,0.0,0.0,0.0,6861010.0,0.0,6861010.0
2016-01-12,6640,6740,6570,6630,190,0.30257186081694404,0.0,0.0,1262910.0,0.0,0.0,0.0,1262910.0,0.0,1262910.0
2016-01-13,6600,6690,6550,6690,1379,0.904977375565611,0.0,0.0,9161620.0,0.0,0.0,0.0,9161620.0,0.0,9161620.0
2016-01-14,6560,6650,6560,6650,156,-0.5979073243647235,0.0,0.0,1035020.0,0.0,0.0,0.0,1035020.0,0.0,1035020.0
2016-01-15,6680,6690,6550,6550,1836,-1.5037593984962405,0.0,0.0,12094990.0,0.0,0.0,0.0,12094990.0,0.0,12094990.0
2016-01-18,6500,6520,6430,6520,2448,-0.45801526717557256,0.0,0.0,15855170.0,0.0,0.0,0.0,15855170.0,0.0,15855170.0
2016-01-19,6550,6550,6460,6550,1250,0.4601226993865031,0.0,0.0,8127290.0,0.0,0.0,0.0,8127290.0,0.0,8127290.0
2016-01-20,6750,6750,6460,6490,1517,-0.9160305343511451,0.0,0.0,10035320.0,0.0,0.0,0.0,10035320.0,0.0,10035320.0
2016-01-21,6430,6810,6400,6540,2006,0.7704160246533128,0.0,0.0,12877480.0,0.0,0.0,0.0,12877480.0,0.0,12877480.0
2016-01-22,6350,6550,6350,6540,1511,0.0,0.0,0.0,9646450.0,0.0,0.0,0.0,9646450.0,0.0,9646450.0
2016-01-25,6560,6570,6560,6570,457,0.45871559633027525,0.0,0.0,2998240.0,0.0,0.0,0.0,2998240.0,0.0,2998240.0
2016-01-26,6610,6610,6480,6580,888,0.15220700152207,0.0,0.0,5756960.0,0.0,0.0,0.0,5756960.0,0.0,5756960.0
2016-01-27,6630,6650,6600,6600,2003,0.303951367781155,0.0,0.0,9966380.0,3325000.0,0.0,0.0,13291380.0,0.0,13291380.0
2016-01-28,6500,6630,6500,6630,1029,0.45454545454545453,0.0,0.0,6746530.0,0.0,0.0,0.0,6746530.0,0.0,6746530.0
2016-01-29,6510,6620,6510,6620,58,-0.1508295625942685,0.0,0.0,383410.0,0.0,0.0,0.0,383410.0,0.0,383410.0
2016-02-01,6510,6690,6460,6690,3292,1.0574018126888218,0.0,0.0,20020230.0,1434400.0,0.0,0.0,21454630.0,0.0,21454630.0
2016-02-02,6620,6640,6550,6610,508,-1.195814648729447,0.0,0.0,3328030.0,0.0,0.0,0.0,3328030.0,0.0,3328030.0
2016-02-03,6520,6650,6490,6610,1311,0.0,0.0,0.0,8521760.0,0.0,0.0,0.0,8521760.0,0.0,8521760.0
2016-02-04,6610,6610,6400,6610,2209,0.0,0.0,0.0,13953230.0,331500.0,0.0,0.0,14284730.0,0.0,14284730.0
2016-02-05,6610,6710,6520,6670,1326,0.9077155824508321,0.0,0.0,8712300.0,0.0,0.0,0.0,8712300.0,0.0,8712300.0
2016-02-11,6520,6660,6500,6600,1955,-1.0494752623688157,0.0,0.0,12929490.0,0.0,0.0,0.0,12929490.0,0.0,12929490.0
