날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-10,13200.0,13200.0,12850.0,12900.0,78020.0,-2.6415094339622645,127089350.0,0.0,763289850.0,122898500.0,54066200.0,0.0,899997200.0,59214300.0,1013277700.0
2019-05-13,12750.0,13150.0,12550.0,13000.0,137693.0,0.7751937984496124,723101150.0,0.0,854900000.0,185935900.0,268667250.0,25899050.0,1174494450.0,294876300.0,1763937050.0
2019-05-14,12800.0,12950.0,12500.0,12800.0,169837.0,-1.5384615384615385,583076350.0,19195800.0,1455063600.0,98230150.0,640414100.0,16050300.0,1062287450.0,436814050.0,2155565900.0
2019-05-15,12950.0,13000.0,12450.0,12450.0,148487.0,-2.734375,126592200.0,0.0,1611733750.0,133634200.0,1024847350.0,0.0,747084150.0,100028650.0,1871960150.0
2019-05-16,12500.0,12550.0,12200.0,12450.0,126374.0,0.0,730683300.0,0.0,773059400.0,63760650.0,577032450.0,0.0,856161250.0,134309650.0,1567503350.0
2019-05-17,12400.0,13200.0,12150.0,12450.0,209285.0,0.0,276474250.0,0.0,1977740600.0,364199750.0,500872900.0,0.0,1883806200.0,233735500.0,2618414600.0
2019-05-20,12400.0,12550.0,12100.0,12350.0,124540.0,-0.8032128514056224,392372600.0,0.0,1044178200.0,95502600.0,496870700.0,0.0,872867850.0,162314850.0,1532053400.0
2019-05-21,12250.0,12400.0,12050.0,12300.0,102240.0,-0.4048582995951417,293032050.0,0.0,790780700.0,167444750.0,472924500.0,0.0,696908150.0,81424850.0,1251257500.0
2019-05-22,12250.0,12400.0,12100.0,12100.0,64452.0,-1.6260162601626018,17465100.0,0.0,637213600.0,131035650.0,42102800.0,0.0,612784350.0,130827200.0,785714350.0
2019-05-23,12100.0,12200.0,11400.0,12100.0,293671.0,0.0,1150528650.0,0.0,2058339150.0,263180300.0,840842800.0,110708600.0,2300060650.0,220436050.0,3472048100.0
2019-05-24,11950.0,12200.0,11850.0,12100.0,71937.0,0.0,284163950.0,30800850.0,526882250.0,24043750.0,185631850.0,0.0,608266100.0,71992850.0,865890800.0
2019-05-27,12000.0,12400.0,11950.0,12100.0,50600.0,0.0,14923650.0,0.0,491759500.0,108521450.0,18043950.0,0.0,490051300.0,107109350.0,615204600.0
2019-05-28,12050.0,12600.0,11800.0,12600.0,90250.0,4.132231404958678,11434150.0,0.0,522028100.0,570860150.0,88555450.0,0.0,903380350.0,112386600.0,1104322400.0
2019-05-29,12450.0,12500.0,12050.0,12050.0,91424.0,-4.365079365079365,21203900.0,379750.0,1064990950.0,33428100.0,273674200.0,0.0,557775250.0,288553250.0,1120002700.0
2019-05-30,12050.0,12250.0,11750.0,12050.0,132493.0,0.0,322457950.0,0.0,1208685450.0,56358150.0,444732800.0,0.0,966383200.0,176385550.0,1587501550.0
2019-05-31,11900.0,12200.0,11900.0,12150.0,161737.0,0.8298755186721992,621063450.0,0.0,1208315600.0,180721800.0,421435750.0,0.0,1469270500.0,119394600.0,2010100850.0
2019-06-03,12950.0,13100.0,11900.0,11950.0,255831.0,-1.646090534979424,15940450.0,7050000.0,3062203300.0,75685000.0,635739350.0,6880800.0,2075909200.0,442349400.0,3160878750.0
2019-06-04,11950.0,12200.0,11750.0,12150.0,76252.0,1.6736401673640167,118359350.0,0.0,516664000.0,278785600.0,27395400.0,0.0,831684450.0,54729100.0,913808950.0
2019-06-05,12300.0,12350.0,11850.0,11950.0,136214.0,-1.646090534979424,127365650.0,0.0,1307227950.0,202374450.0,564856200.0,0.0,952187750.0,119924100.0,1636968050.0
2019-06-07,11950.0,12650.0,11950.0,12650.0,202286.0,5.857740585774058,284846550.0,125925000.0,1432407500.0,666048500.0,67296250.0,0.0,2152720450.0,289210850.0,2509227550.0
2019-06-10,12650.0,12700.0,12350.0,12400.0,71970.0,-1.9762845849802373,61023150.0,0.0,641495200.0,196074100.0,302073350.0,0.0,503483550.0,93035550.0,898592450.0
2019-06-11,12500.0,13200.0,12350.0,13100.0,133909.0,5.64516129032258,396224650.0,44194150.0,895366400.0,387722650.0,8374000.0,64800000.0,1463838600.0,186495250.0,1723507850.0
2019-06-12,13200.0,13250.0,12650.0,12850.0,109911.0,-1.9083969465648856,213602000.0,0.0,964725600.0,231831650.0,78636400.0,64314000.0,1035478400.0,231730450.0,1410159250.0
2019-06-13,12750.0,13400.0,12700.0,13400.0,161467.0,4.280155642023346,461443500.0,0.0,1368242850.0,293424100.0,289053400.0,0.0,1292221550.0,541835500.0,2123110450.0
2019-06-14,13400.0,13400.0,13050.0,13350.0,99373.0,-0.3731343283582089,354035250.0,0.0,714611950.0,247083800.0,426728150.0,0.0,656028150.0,232974700.0,1315731000.0
2019-06-17,13250.0,13250.0,13000.0,13000.0,42775.0,-2.6217228464419478,44790800.0,0.0,372167950.0,142814450.0,73718700.0,0.0,350675300.0,135379200.0,559773200.0
2019-06-18,13000.0,13150.0,12800.0,12800.0,63948.0,-1.5384615384615385,76540050.0,0.0,556095200.0,193729900.0,7559750.0,0.0,596636150.0,222169250.0,826365150.0
2019-06-19,12900.0,13100.0,12700.0,12750.0,102571.0,-0.390625,29808850.0,25800000.0,1044331100.0,215588850.0,34778450.0,0.0,435986300.0,844764050.0,1315528800.0
2019-06-20,12800.0,13200.0,12550.0,13150.0,204261.0,3.1372549019607843,666774450.0,44400000.0,1432185950.0,464341900.0,69052300.0,0.0,1524664250.0,1013985750.0,2607702300.0
2019-06-21,13150.0,13350.0,12850.0,13350.0,120485.0,1.520912547528517,3484350.0,41122500.0,562929600.0,983995850.0,24256750.0,0.0,798651550.0,768624000.0,1591532300.0
2019-06-24,13300.0,13350.0,13100.0,13100.0,41625.0,-1.8726591760299627,101013500.0,0.0,390146900.0,59225100.0,18788800.0,0.0,470082500.0,61514200.0,550385500.0
2019-06-25,13100.0,13250.0,12700.0,12950.0,91918.0,-1.1450381679389312,317260150.0,130000.0,730514300.0,140729750.0,93541150.0,0.0,680572600.0,414520450.0,1188634200.0
2019-06-26,12900.0,13100.0,12750.0,12750.0,39954.0,-1.5444015444015444,26948050.0,6550000.0,441151750.0,39867600.0,45851600.0,0.0,304755100.0,163910700.0,514517400.0
2019-06-27,12750.0,13200.0,12750.0,12850.0,91623.0,0.7843137254901961,143875350.0,97900000.0,782172550.0,167163550.0,20880950.0,0.0,911722250.0,258508250.0,1191111450.0
2019-06-28,12850.0,13050.0,12700.0,13000.0,83898.0,1.1673151750972763,405105300.0,0.0,585837050.0,86349750.0,2205350.0,0.0,994369100.0,80717650.0,1077292100.0
2019-07-01,13300.0,13400.0,13000.0,13200.0,115395.0,1.5384615384615385,12524350.0,13250000.0,1297453050.0,200829400.0,5630450.0,26350000.0,1402989050.0,89087300.0,1524056800.0
2019-07-02,13350.0,13350.0,13050.0,13200.0,54695.0,0.0,23183200.0,0.0,603062550.0,93003450.0,144263300.0,0.0,460922300.0,114063600.0,719249200.0
2019-07-03,13250.0,13300.0,12750.0,12850.0,93728.0,-2.6515151515151514,38863200.0,0.0,1055370050.0,121443150.0,1805700.0,206412700.0,827534750.0,179923250.0,1215676400.0
2019-07-04,12650.0,12800.0,11850.0,12550.0,902208.0,-2.3346303501945527,2456602500.0,0.0,4801941650.0,3835750150.0,202331200.0,471366650.0,7105443250.0,3315153200.0,11094294300.0
2019-07-05,12550.0,12750.0,12250.0,12550.0,124573.0,0.0,387529250.0,0.0,854514600.0,310565400.0,726350.0,124960700.0,910235950.0,516686250.0,1552609250.0
2019-07-08,12450.0,12600.0,11950.0,12250.0,118389.0,-2.3904382470119523,414744250.0,0.0,802476900.0,223371600.0,24213850.0,0.0,607255050.0,809123850.0,1440592750.0
2019-07-09,12250.0,12350.0,11900.0,11900.0,81946.0,-2.857142857142857,51035250.0,0.0,855806500.0,80520000.0,27983250.0,0.0,824839350.0,134539150.0,987361750.0
2019-07-10,11700.0,12150.0,11700.0,11950.0,85908.0,0.42016806722689076,230309500.0,0.0,574954050.0,220320000.0,23489150.0,60477150.0,748234950.0,193382300.0,1025583550.0
2019-07-11,11950.0,12150.0,11700.0,11850.0,70193.0,-0.8368200836820083,60034000.0,0.0,601893600.0,170895200.0,58918750.0,0.0,574425550.0,199478500.0,832822800.0
2019-07-12,11850.0,12050.0,11600.0,11900.0,156451.0,0.42194092827004215,508291700.0,0.0,1161861450.0,172396900.0,55866300.0,205314650.0,1272788150.0,308580950.0,1842550050.0
2019-07-15,12000.0,12050.0,11650.0,11700.0,58011.0,-1.680672268907563,92845050.0,0.0,534895550.0,57657050.0,19205000.0,0.0,549811100.0,116381550.0,685397650.0
2019-07-16,11650.0,12250.0,11500.0,12100.0,151575.0,3.418803418803419,950018550.0,0.0,707940750.0,136202250.0,2927600.0,0.0,1481046450.0,310187500.0,1794161550.0
2019-07-17,12100.0,12100.0,11700.0,11750.0,70811.0,-2.8925619834710745,65074650.0,0.0,695268650.0,77712500.0,228917800.0,0.0,315241950.0,293896050.0,838055800.0
2019-07-18,11750.0,11850.0,11550.0,11600.0,71145.0,-1.276595744680851,33200050.0,0.0,702924400.0,91989400.0,1636250.0,50161300.0,648205600.0,128110700.0,828113850.0
2019-07-19,11550.0,11850.0,11550.0,11650.0,56981.0,0.43103448275862066,53431050.0,0.0,323912350.0,290814300.0,214041300.0,0.0,419692050.0,34424350.0,668157700.0
2019-07-22,11550.0,11850.0,11500.0,11700.0,107366.0,0.4291845493562232,403135900.0,0.0,547552500.0,303334600.0,188349700.0,0.0,887306250.0,178367050.0,1254023000.0
2019-07-23,11650.0,11850.0,11650.0,11650.0,33935.0,-0.4273504273504274,164000.0,0.0,242503200.0,156030200.0,26665500.0,0.0,321067500.0,50964400.0,398697400.0
2019-07-24,11650.0,11800.0,11500.0,11500.0,54915.0,-1.2875536480686696,1200800.0,0.0,430993400.0,204493350.0,273114450.0,0.0,250037050.0,113536050.0,636687550.0
2019-07-25,11450.0,11650.0,11150.0,11350.0,161767.0,-1.3043478260869565,827123050.0,714100.0,416415700.0,594442100.0,74497900.0,342000.0,781140650.0,982714400.0,1838694950.0
2019-07-26,11200.0,11500.0,11000.0,11150.0,78035.0,-1.762114537444934,109324000.0,0.0,463477250.0,304674450.0,127028850.0,358300.0,598442200.0,151646350.0,877475700.0
2019-07-29,11150.0,11300.0,10800.0,11150.0,146939.0,0.0,517930450.0,44850.0,710183650.0,388978350.0,188634750.0,10895150.0,914267300.0,503340100.0,1617137300.0
2019-07-30,11050.0,11300.0,11000.0,11100.0,58939.0,-0.4484304932735426,1953850.0,2220000.0,486673550.0,164538250.0,224629100.0,0.0,274662050.0,156094500.0,655385650.0
2019-07-31,11100.0,11250.0,10650.0,11200.0,131338.0,0.9009009009009009,261006000.0,0.0,609632800.0,567865000.0,40375000.0,0.0,894837800.0,503291000.0,1438503800.0
2019-08-01,10950.0,11400.0,10950.0,11250.0,31360.0,0.4464285714285714,30119200.0,0.0,176944250.0,145928250.0,22946900.0,0.0,259103650.0,70941150.0,352991700.0
2019-08-02,11150.0,11500.0,10950.0,11450.0,55430.0,1.7777777777777777,559750.0,0.0,369693500.0,257459550.0,18196800.0,0.0,487652550.0,121863450.0,627712800.0
2019-08-05,11300.0,11550.0,10950.0,11000.0,110452.0,-3.9301310043668125,1059950.0,446512000.0,530571550.0,257615700.0,39209050.0,0.0,959358750.0,237191400.0,1235759200.0
2019-08-06,10600.0,11300.0,10250.0,10850.0,132038.0,-1.3636363636363635,307240450.0,2210000.0,507260400.0,622123050.0,134312800.0,0.0,983162050.0,321359050.0,1438833900.0
2019-08-07,10600.0,11000.0,10600.0,10850.0,83092.0,0.0,3027950.0,0.0,613004950.0,279416850.0,63091150.0,0.0,442818600.0,389540000.0,895449750.0
2019-08-08,10800.0,11350.0,10800.0,11250.0,57631.0,3.686635944700461,53684150.0,0.0,289811700.0,296600550.0,60499300.0,0.0,499461050.0,80136050.0,640096400.0
2019-08-09,11200.0,11400.0,11200.0,11200.0,24344.0,-0.4444444444444444,2283050.0,0.0,131151250.0,141246450.0,7721900.0,0.0,257064100.0,9894750.0,274680750.0
2019-08-12,11200.0,11950.0,11100.0,11550.0,68293.0,3.125,14940850.0,301900.0,365492700.0,409909750.0,84743750.0,69900.0,628737900.0,77093650.0,790645200.0
2019-08-13,11300.0,12250.0,11300.0,11900.0,147617.0,3.0303030303030303,112710950.0,0.0,743759300.0,905375950.0,71309250.0,0.0,1503861800.0,186675150.0,1761846200.0
2019-08-14,11950.0,12100.0,11850.0,11900.0,32307.0,0.0,36865800.0,0.0,259168200.0,90359400.0,3573500.0,0.0,341468600.0,41351300.0,386393400.0
2019-08-16,11900.0,12200.0,11700.0,12000.0,40597.0,0.8403361344537815,28763350.0,0.0,196524350.0,263615150.0,2286500.0,0.0,438027500.0,48588850.0,488902850.0
2019-08-19,12000.0,12400.0,11950.0,12250.0,55248.0,2.083333333333333,40880900.0,0.0,406155600.0,228649600.0,15889250.0,0.0,612076800.0,47720050.0,675686100.0
2019-08-20,12400.0,12400.0,12050.0,12200.0,44890.0,-0.40816326530612246,19566350.0,0.0,320692050.0,207688550.0,37256850.0,0.0,395885550.0,114804550.0,547946950.0
2019-08-21,12200.0,12550.0,12150.0,12400.0,83178.0,1.639344262295082,17526850.0,0.0,499945150.0,509315400.0,32666700.0,322861000.0,557561400.0,113698300.0,1026787400.0
2019-08-22,12300.0,12700.0,12300.0,12400.0,97206.0,0.0,326421100.0,37850.0,557102550.0,333261150.0,13404100.0,37500.0,921832850.0,281548200.0,1216822650.0
2019-08-23,12300.0,12600.0,12300.0,12450.0,34615.0,0.4032258064516129,18155900.0,25100.0,267390700.0,144360100.0,14926900.0,24900.0,353084300.0,61895700.0,429931800.0
2019-08-26,12450.0,13200.0,12450.0,12950.0,357786.0,4.016064257028113,132507050.0,27300750.0,2438390850.0,2011733100.0,563120050.0,6134250.0,3617558950.0,423118500.0,4609931750.0
2019-08-27,13050.0,13200.0,12800.0,13000.0,170712.0,0.3861003861003861,183868150.0,26100.0,924666800.0,1116214700.0,11098000.0,13176000.0,1826987850.0,373513900.0,2224775750.0
2019-08-28,12950.0,13050.0,12650.0,12900.0,98111.0,-0.7692307692307693,64041800.0,0.0,692937250.0,504211000.0,126347400.0,628200.0,932129600.0,202084850.0,1261190050.0
2019-08-29,13000.0,13200.0,12900.0,13150.0,113953.0,1.937984496124031,96493300.0,0.0,705786150.0,691037600.0,3223800.0,0.0,1005916800.0,484176450.0,1493317050.0
2019-08-30,13200.0,13400.0,12850.0,13150.0,132012.0,0.0,502761900.0,0.0,915443350.0,313520100.0,123804400.0,1971400.0,1151664650.0,454284900.0,1731725350.0
2019-09-02,13100.0,13200.0,12900.0,13100.0,80418.0,-0.38022813688212925,80848950.0,0.0,388981750.0,580910850.0,72641800.0,574100.0,612572400.0,364953250.0,1050741550.0
2019-09-03,13000.0,13500.0,13000.0,13350.0,130595.0,1.9083969465648856,179622450.0,0.0,828777300.0,721928800.0,167462150.0,447100.0,959456500.0,602962800.0,1730328550.0
2019-09-04,13400.0,13500.0,13100.0,13450.0,108201.0,0.7490636704119851,227797700.0,0.0,604973700.0,610569900.0,294998950.0,411750.0,996054000.0,151876600.0,1443341300.0
2019-09-05,13500.0,13550.0,13150.0,13400.0,102192.0,-0.37174721189591076,19825950.0,0.0,774834000.0,570577350.0,395946700.0,335000.0,430336100.0,538619500.0,1365237300.0
2019-09-06,13450.0,13450.0,13150.0,13300.0,55223.0,-0.7462686567164178,59235250.0,0.0,404064950.0,268390000.0,203054500.0,304250.0,413056600.0,115274850.0,731690200.0
2019-09-09,13250.0,13600.0,13250.0,13500.0,127147.0,1.5037593984962405,10027550.0,0.0,1126206950.0,571537000.0,199992300.0,0.0,1184041700.0,323737500.0,1707771500.0
2019-09-10,13550.0,13950.0,13150.0,13450.0,168144.0,-0.3703703703703704,8689550.0,0.0,1865565850.0,403956250.0,130968200.0,2948000.0,1795795800.0,348499650.0,2278211650.0
2019-09-11,13250.0,13350.0,12400.0,12850.0,300194.0,-4.4609665427509295,170201750.0,0.0,2682214500.0,1018706350.0,325320150.0,0.0,2335107050.0,1210695400.0,3871122600.0
2019-09-16,12750.0,12750.0,12450.0,12550.0,252598.0,-2.3346303501945527,31777650.0,0.0,1527125300.0,1618808700.0,197359150.0,0.0,1279168850.0,1701183650.0,3177711650.0
2019-09-17,12250.0,12800.0,12250.0,12650.0,113754.0,0.796812749003984,7943050.0,0.0,720715750.0,703122950.0,407761700.0,0.0,831860050.0,192160000.0,1431781750.0
2019-09-18,12650.0,12650.0,11850.0,12050.0,4028550.0,-4.743083003952568,22689273500.0,84100000.0,7085834450.0,17774388150.0,2501914250.0,0.0,2545297350.0,42586384500.0,47633596100.0
2019-09-19,12100.0,12450.0,11950.0,12300.0,418556.0,2.0746887966804977,643902700.0,136400000.0,2019306450.0,2339900950.0,991391500.0,0.0,2128343150.0,2019775450.0,5139510100.0
2019-09-20,12400.0,12400.0,12100.0,12250.0,899022.0,-0.40650406504065045,112052750.0,12250.0,1731851600.0,9165876500.0,1219014900.0,12150.0,1475728500.0,8315037550.0,11009793100.0
2019-09-23,12350.0,12400.0,11850.0,11900.0,415144.0,-2.857142857142857,358218700.0,0.0,4425572200.0,187277700.0,1133509850.0,0.0,1200091100.0,2637467650.0,4971068600.0
2019-09-24,11950.0,11950.0,11350.0,11550.0,319083.0,-2.941176470588235,169761650.0,0.0,2795487300.0,752344750.0,601954500.0,127750000.0,1724234850.0,1263654350.0,3717593700.0
2019-09-25,11600.0,11600.0,11000.0,11100.0,221272.0,-3.896103896103896,305001250.0,0.0,1712770600.0,460200800.0,129576200.0,0.0,1375928050.0,972468400.0,2477972650.0
2019-09-26,11200.0,11600.0,11000.0,11550.0,204837.0,4.054054054054054,591500400.0,23100000.0,1152319100.0,542920900.0,51264700.0,0.0,1347676150.0,910899550.0,2309840400.0
2019-09-27,11400.0,11500.0,11200.0,11350.0,95515.0,-1.7316017316017316,234431450.0,0.0,744736600.0,105067100.0,38882000.0,0.0,629006100.0,416347050.0,1084235150.0
2019-09-30,11350.0,11450.0,10950.0,11200.0,223703.0,-1.3215859030837005,717180600.0,0.0,1599917350.0,174513300.0,491809400.0,0.0,1495001950.0,504799900.0,2491611250.0
2019-10-01,11200.0,11300.0,11050.0,11150.0,99205.0,-0.4464285714285714,111872800.0,0.0,892021850.0,104072850.0,112108550.0,0.0,420123550.0,575735400.0,1107967500.0
2019-10-02,11150.0,11150.0,10600.0,11000.0,255424.0,-1.345291479820628,332985050.0,0.0,2130282700.0,322612850.0,23778950.0,0.0,1271619900.0,1490481750.0,2785880600.0
2019-10-04,10950.0,11250.0,10950.0,11250.0,183430.0,2.272727272727273,900981550.0,0.0,861594900.0,280529800.0,464163150.0,0.0,989701750.0,589241350.0,2043106250.0
2019-10-07,11250.0,11600.0,11150.0,11500.0,203856.0,2.2222222222222223,986297800.0,5599050.0,841285700.0,486500450.0,18145000.0,0.0,1486484850.0,815053150.0,2319683000.0
2019-10-08,11450.0,11500.0,11050.0,11200.0,255173.0,-2.608695652173913,708127100.0,85776250.0,1956356500.0,116417100.0,269163350.0,0.0,852841650.0,1744671950.0,2866676950.0
2019-10-10,11100.0,11150.0,10900.0,10950.0,142945.0,-2.232142857142857,19360150.0,0.0,1305862250.0,246245850.0,467637750.0,0.0,569525700.0,534304800.0,1571468250.0
2019-10-11,11050.0,11150.0,10950.0,11050.0,152156.0,0.91324200913242,888381400.0,331500.0,696233350.0,98917250.0,182439750.0,0.0,730196400.0,771227350.0,1683863500.0
2019-10-14,11200.0,11500.0,11150.0,11250.0,226153.0,1.809954751131222,702118850.0,34125000.0,1358160850.0,462405200.0,570604950.0,0.0,1253419150.0,732785800.0,2556809900.0
2019-10-15,11200.0,11450.0,11200.0,11350.0,251635.0,0.8888888888888888,700768500.0,0.0,873694400.0,1281966750.0,14493950.0,0.0,1299375700.0,1542560000.0,2856429650.0
2019-10-16,11450.0,11550.0,11350.0,11450.0,256991.0,0.881057268722467,87825800.0,0.0,1737916250.0,1111186150.0,16854450.0,0.0,1834284150.0,1085789600.0,2936928200.0
2019-10-17,11500.0,11850.0,11400.0,11450.0,232238.0,0.0,141949250.0,0.0,2275950650.0,276239700.0,321095900.0,0.0,1705953150.0,667090550.0,2694139600.0
2019-10-18,11500.0,11500.0,11200.0,11300.0,215496.0,-1.3100436681222707,571223350.0,0.0,1182664700.0,690727250.0,94889850.0,0.0,1885604200.0,464121250.0,2444615300.0
2019-10-21,11300.0,11400.0,11250.0,11300.0,113659.0,0.0,144401800.0,0.0,631880550.0,508096050.0,201170200.0,0.0,637951100.0,445257100.0,1284378400.0
2019-10-22,11250.0,11650.0,11250.0,11600.0,1113240.0,2.6548672566371683,360088000.0,0.0,895369100.0,11494419450.0,10988521200.0,0.0,1498924200.0,262431150.0,12749876550.0
2019-10-23,11500.0,11550.0,11300.0,11400.0,352721.0,-1.7241379310344827,238890550.0,35728400.0,924055650.0,2823506000.0,1937920700.0,34050100.0,1424947300.0,625262500.0,4022180600.0
2019-10-24,11400.0,11500.0,10600.0,11400.0,309074.0,0.0,746335600.0,0.0,1797063100.0,944853850.0,134287550.0,0.0,2975377750.0,378587250.0,3488252550.0
2019-10-25,11300.0,12000.0,11250.0,11850.0,349035.0,3.9473684210526314,531358750.0,50482200.0,1943989100.0,1578970950.0,360028150.0,1832300.0,3179947400.0,562993150.0,4104801000.0
2019-10-28,11750.0,14450.0,11750.0,12800.0,2334840.0,8.016877637130802,162900400.0,620588450.0,22547070000.0,6852034450.0,2299385150.0,437745350.0,22351229700.0,5094233100.0,30182593300.0
2019-10-29,12700.0,12850.0,12400.0,12450.0,340590.0,-2.734375,110394650.0,0.0,2624673500.0,1558661400.0,130865800.0,9868800.0,3332840550.0,820154400.0,4293729550.0
2019-10-30,12450.0,12600.0,12300.0,12450.0,292548.0,0.0,564568500.0,0.0,2078475300.0,1008423650.0,7065350.0,75100000.0,2128927950.0,1440374150.0,3651467450.0
2019-10-31,12500.0,13150.0,12400.0,13000.0,428666.0,4.417670682730924,804307350.0,13707000.0,4178323950.0,551910900.0,34208600.0,26645400.0,4676755450.0,810639750.0,5548249200.0
2019-11-01,13500.0,13500.0,12550.0,12600.0,383641.0,-3.076923076923077,120340400.0,322169400.0,3735024850.0,750439150.0,73730650.0,0.0,3835600550.0,1018642600.0,4927973800.0
2019-11-04,12600.0,12850.0,12600.0,12800.0,113834.0,1.5873015873015872,38839050.0,55020000.0,1151043600.0,204894550.0,27355800.0,64000000.0,1286855450.0,71585950.0,1449797200.0
2019-11-05,12800.0,13450.0,12800.0,13200.0,340507.0,3.125,920465800.0,62285000.0,2949874200.0,569078450.0,198331750.0,223780000.0,3571850300.0,507741400.0,4501703450.0
2019-11-06,13350.0,13500.0,13050.0,13200.0,213325.0,0.0,826877500.0,0.0,1404759450.0,600227300.0,172933300.0,115507700.0,1705648850.0,837774400.0,2831864250.0
2019-11-07,13250.0,13850.0,13150.0,13400.0,409416.0,1.5151515151515151,732962000.0,453750.0,3511551700.0,1299055500.0,381042200.0,465138100.0,4159497600.0,538345050.0,5544022950.0
2019-11-08,13450.0,13550.0,13100.0,13350.0,187203.0,-0.3731343283582089,504698850.0,17189800.0,1675826950.0,298342050.0,61934450.0,0.0,1884799350.0,549323850.0,2496057650.0
2019-11-11,13450.0,13450.0,12900.0,13200.0,165991.0,-1.1235955056179776,438984300.0,5300000.0,1480026650.0,253880700.0,147539650.0,0.0,1392810800.0,637841200.0,2178191650.0
2019-11-12,13100.0,13250.0,12900.0,13050.0,150783.0,-1.1363636363636365,233899550.0,26150000.0,1181549300.0,532224600.0,258557750.0,0.0,1440720200.0,274545500.0,1973823450.0
2019-11-13,13100.0,13100.0,12650.0,12700.0,266636.0,-2.681992337164751,678298800.0,0.0,2019196300.0,718013550.0,677814950.0,0.0,1393362750.0,1344330950.0,3415508650.0
2019-11-14,12800.0,13000.0,12650.0,12800.0,99105.0,0.7874015748031495,120315250.0,0.0,982416550.0,169151100.0,119220750.0,0.0,777044550.0,375617600.0,1271882900.0
2019-11-15,12700.0,13100.0,12700.0,13050.0,233994.0,1.953125,293596200.0,0.0,2319505250.0,403535150.0,684080600.0,0.0,1512825100.0,819730900.0,3016636600.0
2019-11-18,13000.0,13050.0,12700.0,12900.0,163211.0,-1.1494252873563218,591700700.0,64250000.0,1331782000.0,106915650.0,725269050.0,128600000.0,745246050.0,495533250.0,2094648350.0
2019-11-19,12850.0,13050.0,12700.0,13000.0,135859.0,0.7751937984496124,553276250.0,0.0,1048030250.0,148604400.0,92446350.0,51700000.0,1150538700.0,455225850.0,1749910900.0
2019-11-20,13000.0,13550.0,12900.0,13300.0,278194.0,2.307692307692308,1823595550.0,0.0,1573026500.0,283448350.0,61060750.0,136488800.0,2169096700.0,1313424150.0,3680070400.0
2019-11-21,13300.0,13550.0,13100.0,13350.0,156779.0,0.37593984962406013,273565300.0,0.0,1250017450.0,561952500.0,6174100.0,134675000.0,1407259500.0,537426650.0,2085535250.0
2019-11-22,13250.0,14000.0,13200.0,13500.0,432017.0,1.1235955056179776,778460950.0,15478000.0,4094304300.0,947780800.0,2167028300.0,0.0,2778363750.0,890632000.0,5836024050.0
2019-11-25,13750.0,13900.0,13500.0,13550.0,194128.0,0.3703703703703704,242417650.0,0.0,1611061500.0,796622000.0,485712000.0,13977000.0,1658079450.0,492332700.0,2650101150.0
2019-11-26,13600.0,13700.0,13450.0,13650.0,201827.0,0.7380073800738007,485485050.0,0.0,1348289500.0,910404250.0,584916100.0,0.0,1470351750.0,688910950.0,2744178800.0
2019-11-27,13700.0,13750.0,13350.0,13450.0,174128.0,-1.465201465201465,241234150.0,13350000.0,1964627250.0,119206200.0,959688300.0,0.0,932778800.0,445950500.0,2338417600.0
2019-11-28,13450.0,13550.0,13350.0,13450.0,521543.0,0.0,69247800.0,0.0,689500400.0,6256391500.0,6218977600.0,0.0,676977700.0,119184400.0,7015139700.0
2019-11-29,13650.0,13650.0,13050.0,13250.0,234501.0,-1.486988847583643,156236150.0,15969650.0,1337626800.0,1601532600.0,2032574800.0,0.0,778939750.0,299850650.0,3111365200.0
2019-12-02,13100.0,13450.0,13050.0,13400.0,89044.0,1.1320754716981132,670441600.0,0.0,389117550.0,123471550.0,233210800.0,5080500.0,577374350.0,367365050.0,1183030700.0
2019-12-03,13150.0,13450.0,12950.0,13100.0,110450.0,-2.2388059701492535,418040900.0,0.0,866524200.0,165248500.0,162822650.0,0.0,977756100.0,309234850.0,1449813600.0
2019-12-04,13150.0,13150.0,12750.0,13050.0,175635.0,-0.38167938931297707,390751600.0,0.0,1225457250.0,651708500.0,384859350.0,0.0,1526826550.0,356231450.0,2267917350.0
2019-12-05,12950.0,13100.0,12650.0,12700.0,155389.0,-2.681992337164751,465369150.0,0.0,1222785850.0,296145750.0,154974450.0,25400.0,1443726400.0,385574500.0,1984300750.0
2019-12-06,12800.0,13000.0,12650.0,12850.0,86952.0,1.1811023622047243,40606250.0,0.0,966326050.0,109465350.0,925200.0,0.0,736092300.0,379380150.0,1116397650.0
2019-12-09,12750.0,12900.0,12500.0,12700.0,160756.0,-1.1673151750972763,417394200.0,38582500.0,1376193650.0,202659400.0,185793550.0,0.0,1281341400.0,567694800.0,2034829750.0
2019-12-10,12750.0,12750.0,12350.0,12600.0,147886.0,-0.7874015748031495,389604700.0,0.0,1187310000.0,271633250.0,100275450.0,102000.0,1100757250.0,647413250.0,1848547950.0
2019-12-11,12600.0,13300.0,12400.0,13100.0,212083.0,3.968253968253968,314443200.0,38912750.0,2136719300.0,230940750.0,68800900.0,0.0,1891942850.0,760272250.0,2721016000.0
