날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-14,33150.0,33200.0,32600.0,32850.0,1678.0,1.2326656394453006,1943100.0,0.0,53019450.0,0.0,2850300.0,0.0,35478450.0,16633800.0,54962550.0
2019-08-16,32600.0,32600.0,31550.0,31850.0,5016.0,-3.0441400304414,11266350.0,0.0,143066250.0,5242900.0,39922350.0,0.0,103362150.0,16291000.0,159575500.0
2019-08-19,31950.0,32800.0,31950.0,32400.0,3913.0,1.726844583987441,26553300.0,2797050.0,81675050.0,15841450.0,4057550.0,0.0,116068250.0,6741050.0,126866850.0
2019-08-20,32700.0,33250.0,32450.0,32700.0,3083.0,0.9259259259259258,12588650.0,0.0,78256650.0,9913600.0,228800.0,0.0,89169900.0,11360200.0,100758900.0
2019-08-21,32350.0,32950.0,32350.0,32900.0,1833.0,0.6116207951070336,12745550.0,0.0,27664150.0,19522400.0,3745250.0,0.0,53198550.0,2988300.0,59932100.0
2019-08-22,32900.0,32950.0,32500.0,32800.0,868.0,-0.303951367781155,12172050.0,0.0,15823850.0,357500.0,7969050.0,0.0,19370500.0,1013850.0,28353400.0
2019-08-23,32700.0,33450.0,32450.0,33000.0,3960.0,0.6097560975609756,65578600.0,0.0,37365550.0,27986500.0,16231750.0,0.0,78338850.0,36360050.0,130930650.0
2019-08-26,32550.0,32550.0,31500.0,31750.0,3281.0,-3.787878787878788,10201350.0,0.0,83202200.0,10972200.0,7026100.0,0.0,84543950.0,12805700.0,104375750.0
2019-08-27,31800.0,32450.0,31800.0,32150.0,1468.0,1.2598425196850394,0.0,0.0,47357850.0,0.0,96450.0,0.0,42512500.0,4748900.0,47357850.0
2019-08-28,33000.0,33000.0,31900.0,32200.0,793.0,0.15552099533437014,3831800.0,0.0,21740850.0,0.0,3831850.0,0.0,19488950.0,2251850.0,25572650.0
2019-08-29,32000.0,32650.0,32000.0,32000.0,850.0,-0.6211180124223602,4083250.0,0.0,22568700.0,709500.0,3922300.0,0.0,23309250.0,129900.0,27361450.0
2019-08-30,32650.0,32700.0,32200.0,32650.0,1116.0,2.03125,9349450.0,0.0,24084550.0,2824650.0,9592700.0,0.0,26503300.0,162650.0,36258650.0
2019-09-02,32900.0,32950.0,32600.0,32800.0,3939.0,0.45941807044410415,3956900.0,0.0,123350900.0,1869200.0,4055050.0,2644650.0,121987000.0,490300.0,129177000.0
2019-09-03,32950.0,32950.0,32700.0,32850.0,1401.0,0.1524390243902439,0.0,0.0,41447450.0,4536400.0,229750.0,0.0,45754100.0,0.0,45983850.0
2019-09-04,33000.0,33050.0,32850.0,33000.0,965.0,0.45662100456621,0.0,0.0,25696550.0,6143550.0,66000.0,0.0,31774100.0,0.0,31840100.0
2019-09-05,33100.0,33350.0,33050.0,33050.0,1434.0,0.15151515151515152,0.0,0.0,41840450.0,5662600.0,297800.0,0.0,45023500.0,2181750.0,47503050.0
2019-09-06,33250.0,33250.0,32900.0,33000.0,710.0,-0.15128593040847202,66000.0,0.0,21233250.0,2150150.0,792250.0,0.0,22194700.0,462450.0,23449400.0
2019-09-09,32900.0,33200.0,32800.0,32800.0,450.0,-0.6060606060606061,0.0,0.0,14340000.0,460700.0,0.0,0.0,14207600.0,593100.0,14800700.0
2019-09-10,33100.0,33300.0,32750.0,33300.0,2451.0,1.524390243902439,33100.0,0.0,75360100.0,5686700.0,165250.0,0.0,74751900.0,6162750.0,81079900.0
2019-09-11,33400.0,33800.0,33300.0,33700.0,4134.0,1.2012012012012012,9421400.0,302400.0,123218400.0,5605250.0,10018800.0,0.0,126849950.0,1678700.0,138547450.0
2019-09-16,34400.0,35150.0,34300.0,35150.0,6500.0,4.302670623145401,4825800.0,0.0,210337650.0,10262300.0,4880600.0,0.0,216011450.0,4533700.0,225425750.0
2019-09-17,36500.0,37650.0,36000.0,36550.0,14589.0,3.982930298719772,7494100.0,0.0,522461000.0,8929300.0,8227400.0,1729600.0,494637100.0,34290300.0,538884400.0
2019-09-18,37600.0,39000.0,36500.0,36500.0,19271.0,-0.13679890560875513,16346450.0,0.0,704405350.0,11831650.0,10480100.0,1540000.0,677827700.0,42735650.0,732583450.0
2019-09-19,36500.0,36500.0,35100.0,36000.0,5022.0,-1.36986301369863,463600.0,6990750.0,137177600.0,34795100.0,9553050.0,0.0,167709950.0,2164050.0,179427050.0
2019-09-20,36250.0,36350.0,35250.0,36200.0,1883.0,0.5555555555555556,977400.0,0.0,56893050.0,9480650.0,179300.0,0.0,63028850.0,4142950.0,67351100.0
2019-09-23,36250.0,36650.0,35600.0,36350.0,4115.0,0.4143646408839779,7658000.0,0.0,135943300.0,5247150.0,36551850.0,0.0,110160800.0,2135800.0,148848450.0
2019-09-24,36200.0,36700.0,35500.0,35600.0,2837.0,-2.063273727647868,10967850.0,0.0,88240650.0,2109900.0,10994750.0,0.0,86959350.0,3364300.0,101318400.0
2019-09-25,35600.0,35950.0,34200.0,34200.0,2457.0,-3.932584269662921,6940500.0,0.0,78085950.0,0.0,4313850.0,0.0,70974250.0,9738350.0,85026450.0
2019-09-26,34250.0,34800.0,34150.0,34500.0,1459.0,0.8771929824561403,3077950.0,0.0,47244800.0,102500.0,3081100.0,0.0,43949850.0,3394300.0,50425250.0
2019-09-27,34500.0,34750.0,33500.0,34450.0,769.0,-0.14492753623188406,34500.0,0.0,26306650.0,0.0,34450.0,0.0,21118050.0,5188650.0,26341150.0
2019-09-30,33700.0,34450.0,33650.0,34000.0,2427.0,-1.3062409288824384,9480400.0,0.0,68578850.0,3957650.0,7829500.0,0.0,64857750.0,9329650.0,82016900.0
2019-10-01,34000.0,34900.0,33950.0,33950.0,1924.0,-0.14705882352941177,2140650.0,0.0,61020150.0,2925200.0,0.0,0.0,45169350.0,20916650.0,66086000.0
2019-10-02,34950.0,34950.0,34000.0,34400.0,436.0,1.3254786450662739,446400.0,0.0,13455750.0,1023250.0,0.0,0.0,14371350.0,554050.0,14925400.0
2019-10-04,34900.0,36500.0,34900.0,36150.0,15379.0,5.087209302325581,12520750.0,0.0,517640100.0,22096600.0,88767350.0,67103850.0,352722700.0,43663550.0,552257450.0
2019-10-07,34450.0,34800.0,33700.0,34800.0,8636.0,-3.7344398340248963,139200.0,0.0,274457400.0,20123100.0,0.0,0.0,287939900.0,6779800.0,294719700.0
2019-10-08,34800.0,35150.0,33950.0,34750.0,2035.0,-0.14367816091954022,139000.0,0.0,69139150.0,822250.0,34750.0,173750.0,62583300.0,7308600.0,70100400.0
2019-10-10,34700.0,34700.0,33700.0,34300.0,1884.0,-1.2949640287769784,3468800.0,0.0,50985350.0,9868200.0,3078000.0,0.0,58687950.0,2556400.0,64322350.0
2019-10-11,34300.0,34550.0,33700.0,34200.0,5258.0,-0.2915451895043732,15006900.0,0.0,162370850.0,1797250.0,46134750.0,0.0,132043250.0,997000.0,179175000.0
2019-10-14,34000.0,35450.0,34000.0,35300.0,4172.0,3.216374269005848,2520300.0,0.0,135604500.0,8283500.0,2485000.0,0.0,131977650.0,11945650.0,146408300.0
2019-10-15,35000.0,36000.0,34600.0,35350.0,266.0,0.141643059490085,35350.0,0.0,8172150.0,1191350.0,2092300.0,0.0,6875900.0,430650.0,9398850.0
2019-10-16,35350.0,35400.0,34700.0,35300.0,575.0,-0.14144271570014144,0.0,0.0,19882300.0,280400.0,69700.0,0.0,18151500.0,1941500.0,20162700.0
2019-10-17,35000.0,35000.0,34550.0,34900.0,2070.0,-1.13314447592068,26059700.0,0.0,42682850.0,3127800.0,6317550.0,0.0,61806900.0,3745900.0,71870350.0
2019-10-18,35000.0,35100.0,34300.0,34500.0,1601.0,-1.146131805157593,8340150.0,0.0,42721550.0,4350500.0,8482650.0,0.0,44926500.0,2003050.0,55412200.0
2019-10-21,34250.0,34800.0,34000.0,34100.0,655.0,-1.1594202898550725,102300.0,0.0,19508800.0,2761100.0,34100.0,0.0,21687950.0,650150.0,22372200.0
2019-10-22,34300.0,34300.0,33050.0,33600.0,2475.0,-1.466275659824047,2013850.0,0.0,76603950.0,4385700.0,2382750.0,0.0,79844350.0,776400.0,83003500.0
2019-10-23,33600.0,33900.0,33350.0,33650.0,949.0,0.1488095238095238,0.0,0.0,31623800.0,201550.0,605550.0,0.0,30917400.0,302400.0,31825350.0
2019-10-24,33600.0,33800.0,33300.0,33750.0,1460.0,0.2971768202080238,28562500.0,0.0,18605650.0,1799150.0,134600.0,0.0,46375700.0,2457000.0,48967300.0
2019-10-25,33700.0,33750.0,33100.0,33450.0,1767.0,-0.8888888888888888,30448450.0,0.0,28448900.0,233600.0,9214250.0,0.0,49110050.0,806650.0,59130950.0
2019-10-28,33450.0,33550.0,32950.0,33000.0,1928.0,-1.345291479820628,6873050.0,0.0,55110800.0,1771800.0,6685800.0,0.0,56606450.0,463400.0,63755650.0
2019-10-29,33300.0,33400.0,32750.0,32900.0,1092.0,-0.30303030303030304,32900.0,0.0,35445150.0,463400.0,98550.0,0.0,35209300.0,633600.0,35941450.0
2019-10-30,32900.0,32900.0,32100.0,32350.0,4389.0,-1.6717325227963524,6390100.0,0.0,134575850.0,814650.0,7069500.0,0.0,130099150.0,4611950.0,141780600.0
2019-10-31,32350.0,32600.0,32150.0,32350.0,1126.0,0.0,4135250.0,0.0,32213200.0,0.0,4389200.0,0.0,31926900.0,32350.0,36348450.0
2019-11-01,32350.0,32550.0,32150.0,32200.0,692.0,-0.46367851622874806,2273600.0,0.0,18551600.0,1590050.0,516750.0,0.0,21540450.0,358050.0,22415250.0
2019-11-04,32550.0,32900.0,32500.0,32800.0,781.0,1.8633540372670807,98650.0,0.0,22396100.0,3007250.0,819950.0,0.0,24419650.0,262400.0,25502000.0
2019-11-05,32800.0,33300.0,32700.0,33050.0,3552.0,0.7621951219512195,11210500.0,0.0,100760950.0,4966400.0,16432200.0,0.0,100505650.0,0.0,116937850.0
2019-11-06,33050.0,33600.0,33000.0,33400.0,3212.0,1.059001512859304,25497150.0,0.0,76925750.0,4321050.0,26998450.0,0.0,79745500.0,0.0,106743950.0
2019-11-07,33450.0,33450.0,33150.0,33400.0,1514.0,0.0,15479450.0,0.0,31782950.0,3135500.0,4782500.0,0.0,45615400.0,0.0,50397900.0
2019-11-08,33500.0,33800.0,33200.0,33300.0,3946.0,-0.29940119760479045,36079050.0,0.0,87978450.0,7626600.0,10148250.0,0.0,120123550.0,1412300.0,131684100.0
2019-11-11,33000.0,33600.0,33000.0,33250.0,1661.0,-0.15015015015015015,0.0,0.0,51784150.0,3214650.0,6235850.0,0.0,48430700.0,332250.0,54998800.0
2019-11-12,33400.0,33400.0,33100.0,33250.0,1402.0,0.0,8088750.0,0.0,33103600.0,5348500.0,8133950.0,0.0,38406900.0,0.0,46540850.0
2019-11-13,33300.0,33900.0,33100.0,33150.0,1751.0,-0.30075187969924816,4389600.0,0.0,49789150.0,3987150.0,4951450.0,0.0,53214450.0,0.0,58165900.0
2019-11-14,33200.0,33300.0,32950.0,33150.0,2036.0,0.0,8826150.0,0.0,58496050.0,33200.0,4772050.0,4950000.0,57600150.0,33200.0,67355400.0
2019-11-15,33500.0,34650.0,33200.0,34000.0,3868.0,2.564102564102564,35556800.0,2006000.0,80708100.0,12545700.0,30804450.0,0.0,90193500.0,9818650.0,130816600.0
2019-11-18,34700.0,34850.0,34400.0,34600.0,2173.0,1.7647058823529411,103800.0,3462600.0,69321650.0,2339500.0,14644950.0,0.0,56857250.0,3725350.0,75227550.0
2019-11-19,34600.0,35000.0,34000.0,35000.0,1483.0,1.1560693641618496,8935900.0,0.0,36933450.0,5180200.0,12969750.0,0.0,38045250.0,34550.0,51049550.0
2019-11-20,34450.0,35050.0,33850.0,34250.0,1781.0,-2.142857142857143,241550.0,0.0,60224050.0,483000.0,581450.0,0.0,49393700.0,10973450.0,60948600.0
2019-11-21,34250.0,34400.0,33000.0,33100.0,3156.0,-3.3576642335766427,10616500.0,0.0,93488050.0,1000350.0,7665750.0,0.0,94759800.0,2679350.0,105104900.0
2019-11-22,33100.0,33600.0,32850.0,33600.0,2508.0,1.5105740181268883,4597000.0,0.0,78181700.0,166000.0,7572800.0,0.0,68301650.0,7070250.0,82944700.0
2019-11-25,33750.0,34000.0,33200.0,33850.0,2319.0,0.744047619047619,12152850.0,0.0,63101750.0,2474550.0,23155200.0,0.0,54170150.0,403800.0,77729150.0
2019-11-26,34000.0,34000.0,33500.0,33800.0,2712.0,-0.14771048744460857,540900.0,0.0,86531200.0,4503250.0,13997600.0,169500.0,75344200.0,2064050.0,91575350.0
2019-11-27,33500.0,35700.0,33500.0,35100.0,4042.0,3.8461538461538463,4940150.0,0.0,126335200.0,9774000.0,19220800.0,0.0,118852250.0,2976300.0,141049350.0
2019-11-28,35750.0,36400.0,35050.0,35450.0,7699.0,0.9971509971509971,41990850.0,0.0,223380850.0,9237800.0,69046700.0,319050.0,192609800.0,12633950.0,274609500.0
2019-11-29,36350.0,36350.0,35000.0,35400.0,2589.0,-0.14104372355430184,16386200.0,0.0,57116100.0,18591400.0,16208700.0,0.0,58073500.0,17811500.0,92093700.0
2019-12-02,35400.0,35900.0,35150.0,35400.0,2112.0,0.0,35796950.0,0.0,39192550.0,0.0,5768250.0,0.0,62713500.0,6507750.0,74989500.0
2019-12-03,35400.0,35850.0,34850.0,35400.0,1907.0,0.0,38652500.0,0.0,27735450.0,1081850.0,8566900.0,0.0,56944950.0,1957950.0,67469800.0
2019-12-04,35000.0,35800.0,34950.0,35400.0,2429.0,0.0,29868550.0,0.0,52906100.0,3157000.0,35300.0,0.0,78773200.0,7123150.0,85931650.0
2019-12-05,35250.0,35850.0,35000.0,35850.0,2425.0,1.2711864406779663,23759550.0,0.0,54145750.0,7843500.0,0.0,1858950.0,59356900.0,24532950.0,85748800.0
2019-12-06,35350.0,36000.0,35350.0,36000.0,3012.0,0.41841004184100417,28561700.0,0.0,76571100.0,2876900.0,0.0,1689650.0,105781200.0,538850.0,108009700.0
2019-12-09,35700.0,36200.0,35700.0,36150.0,1817.0,0.4166666666666667,33695350.0,0.0,24752950.0,7011350.0,35950.0,0.0,64883700.0,540000.0,65459650.0
2019-12-10,36150.0,36400.0,35800.0,35800.0,2470.0,-0.9681881051175657,30318900.0,0.0,56081800.0,2688750.0,71600.0,0.0,73632550.0,15385300.0,89089450.0
2019-12-11,35850.0,36200.0,35650.0,35900.0,1854.0,0.27932960893854747,46058700.0,0.0,19553200.0,931850.0,252400.0,3044700.0,59137300.0,4109350.0,66543750.0
2019-12-12,35950.0,36450.0,35800.0,36200.0,1460.0,0.8356545961002786,31297700.0,0.0,18421300.0,3070950.0,1865200.0,0.0,50598950.0,325800.0,52789950.0
2019-12-13,36450.0,36500.0,36050.0,36400.0,2161.0,0.5524861878453038,30489300.0,0.0,46949550.0,867650.0,1988850.0,0.0,75114800.0,1202850.0,78306500.0
2019-12-16,36100.0,36700.0,36100.0,36200.0,3093.0,-0.5494505494505495,31152550.0,0.0,74156000.0,7590100.0,181400.0,0.0,107080850.0,5636400.0,112898650.0
2019-12-17,36550.0,36550.0,36000.0,36150.0,1757.0,-0.13812154696132595,30392700.0,0.0,32970100.0,180250.0,108450.0,0.0,63434600.0,0.0,63543050.0
2019-12-18,36400.0,36600.0,35950.0,36350.0,1806.0,0.5532503457814661,30467600.0,0.0,34454150.0,504500.0,72700.0,0.0,64082300.0,1271250.0,65426250.0
2019-12-19,36400.0,36650.0,36000.0,36000.0,2319.0,-0.9628610729023385,30509000.0,0.0,45516200.0,7903300.0,72000.0,0.0,83494000.0,362500.0,83928500.0
2019-12-20,36000.0,36500.0,35500.0,35900.0,2166.0,-0.2777777777777778,30409550.0,0.0,41393400.0,6239400.0,143400.0,180250.0,73047700.0,4671000.0,78042350.0
2019-12-23,35900.0,36000.0,35400.0,35900.0,2014.0,0.0,31002700.0,0.0,38988800.0,2138950.0,0.0,0.0,70978450.0,1152000.0,72130450.0
2019-12-24,35850.0,36250.0,35800.0,36200.0,1568.0,0.8356545961002786,31078650.0,0.0,22872150.0,2633350.0,2240150.0,0.0,54344000.0,0.0,56584150.0
2019-12-26,36400.0,36950.0,36100.0,36100.0,3065.0,-0.2762430939226519,30822150.0,0.0,58883850.0,21750450.0,72450.0,0.0,110829750.0,554250.0,111456450.0
2019-12-27,36550.0,36550.0,35950.0,36450.0,1258.0,0.9695290858725761,31735150.0,0.0,14064100.0,0.0,0.0,0.0,44854200.0,945050.0,45799250.0
2019-12-30,36500.0,36750.0,36000.0,36650.0,3454.0,0.5486968449931412,36655750.0,0.0,57110350.0,31468550.0,109950.0,0.0,108556400.0,16568300.0,125234650.0
2020-01-02,36300.0,36750.0,36050.0,36700.0,2214.0,0.1364256480218281,48034150.0,0.0,27503550.0,5418750.0,8130000.0,0.0,71944600.0,881850.0,80956450.0
2020-01-03,37000.0,37000.0,36400.0,36750.0,2650.0,0.13623978201634876,48105600.0,0.0,44132300.0,4845650.0,14173550.0,0.0,82580150.0,329850.0,97083550.0
2020-01-06,37100.0,37450.0,36200.0,36600.0,4860.0,-0.40816326530612246,78367350.0,0.0,97123250.0,4205350.0,30623500.0,592900.0,141080800.0,7398750.0,179695950.0
2020-01-07,36650.0,37000.0,36600.0,36900.0,3437.0,0.819672131147541,91464600.0,0.0,29714150.0,5100050.0,26161200.0,0.0,100117600.0,0.0,126278800.0
2020-01-08,37250.0,37250.0,35000.0,35600.0,5961.0,-3.523035230352303,72676950.0,0.0,133942600.0,7615050.0,41149850.0,3733650.0,164066150.0,5284950.0,214234600.0
2020-01-09,35600.0,36750.0,35600.0,36300.0,2154.0,1.9662921348314606,47529400.0,0.0,30376150.0,0.0,44158050.0,0.0,33747500.0,0.0,77905550.0
2020-01-10,36350.0,36700.0,36000.0,36600.0,1698.0,0.8264462809917356,45039750.0,0.0,11537350.0,5210600.0,15923300.0,6321950.0,34815400.0,4727050.0,61787700.0
2020-01-13,36950.0,37200.0,36450.0,37100.0,1895.0,1.366120218579235,50507450.0,0.0,12416150.0,6738400.0,22417800.0,258300.0,44615050.0,2370850.0,69662000.0
2020-01-14,37100.0,37500.0,37000.0,37300.0,2095.0,0.5390835579514826,43691100.0,0.0,30805500.0,3748350.0,16206550.0,0.0,58186050.0,3852350.0,78244950.0
2020-01-15,37650.0,37650.0,37000.0,37600.0,1527.0,0.8042895442359249,26154000.0,0.0,26810400.0,4261050.0,4259050.0,0.0,52891400.0,75000.0,57225450.0
2020-01-16,37350.0,37850.0,37350.0,37850.0,1344.0,0.6648936170212766,34681200.0,0.0,15929550.0,75100.0,6621950.0,0.0,41120700.0,2943200.0,50685850.0
2020-01-17,37800.0,38100.0,37600.0,37800.0,2086.0,-0.13210039630118892,44525900.0,0.0,30998500.0,3437600.0,3141550.0,0.0,71640450.0,4180000.0,78962000.0
2020-01-20,37800.0,38700.0,37600.0,38400.0,5726.0,1.5873015873015872,75527950.0,0.0,133791300.0,8147600.0,34776150.0,959750.0,179868650.0,1862300.0,217466850.0
2020-01-21,38400.0,39800.0,37950.0,38800.0,12505.0,1.0416666666666665,161293750.0,0.0,297300250.0,24771000.0,102890200.0,3107350.0,368008600.0,9358850.0,483365000.0
2020-01-22,39550.0,39800.0,38750.0,39600.0,5485.0,2.0618556701030926,78380600.0,0.0,136105450.0,274400.0,50604300.0,0.0,157737600.0,6418550.0,214760450.0
2020-01-23,39750.0,39750.0,38800.0,38800.0,7107.0,-2.0202020202020203,126425700.0,0.0,135670450.0,15355900.0,73026800.0,0.0,193326500.0,11098750.0,277452050.0
2020-01-28,37550.0,38150.0,37300.0,37850.0,3143.0,-2.448453608247423,62609000.0,0.0,53240150.0,2542950.0,24363100.0,0.0,81928700.0,12100300.0,118392100.0
2020-01-29,37850.0,38400.0,37550.0,38400.0,2126.0,1.453104359313078,51853750.0,0.0,27493200.0,2029700.0,7557500.0,0.0,69639150.0,4180000.0,81376650.0
2020-01-30,39400.0,39400.0,37850.0,38300.0,3120.0,-0.26041666666666663,56722000.0,0.0,57112100.0,5218200.0,10823850.0,0.0,86109100.0,22119350.0,119052300.0
2020-01-31,38300.0,38450.0,37450.0,38050.0,4160.0,-0.6527415143603132,70654800.0,0.0,82885500.0,4323850.0,46122050.0,0.0,94458450.0,17283650.0,157864150.0
2020-02-03,37850.0,37900.0,35450.0,37600.0,4234.0,-1.1826544021024967,90969250.0,0.0,65867550.0,924000.0,44945650.0,0.0,108781100.0,4034050.0,157760800.0
2020-02-04,37550.0,38250.0,37550.0,38150.0,2197.0,1.4627659574468086,62218750.0,0.0,21230850.0,76000.0,9505600.0,0.0,65520800.0,8499200.0,83525600.0
2020-02-05,38150.0,38150.0,37450.0,38150.0,3072.0,0.0,50725900.0,0.0,64790850.0,562500.0,5431550.0,20722150.0,75490550.0,14435000.0,116079250.0
2020-02-06,38350.0,38800.0,37950.0,38650.0,3079.0,1.310615989515072,74477750.0,0.0,32348000.0,11307400.0,28252800.0,0.0,83885350.0,5995000.0,118133150.0
2020-02-07,38800.0,38800.0,38050.0,38800.0,2604.0,0.38809831824062097,55913250.0,0.0,34469300.0,9997400.0,17941600.0,0.0,71931700.0,10506650.0,100379950.0
2020-02-10,38800.0,38850.0,38100.0,38600.0,4115.0,-0.5154639175257731,78690100.0,9971000.0,50202300.0,19550700.0,33215950.0,0.0,121216000.0,3982150.0,158414100.0
2020-02-11,38300.0,38600.0,37350.0,37500.0,8376.0,-2.849740932642487,142571250.0,0.0,158308450.0,15683800.0,96591500.0,0.0,212621100.0,7350900.0,316563500.0
2020-02-12,38650.0,38650.0,36750.0,37500.0,5164.0,0.0,103202000.0,0.0,86209550.0,3963050.0,38759650.0,0.0,151670100.0,2944850.0,193374600.0
2020-02-13,37500.0,37600.0,36750.0,37350.0,4173.0,-0.4,62074950.0,0.0,62655650.0,30126250.0,46363750.0,0.0,107554000.0,939100.0,154856850.0
2020-02-14,37350.0,37550.0,36900.0,37100.0,2778.0,-0.6693440428380187,45566800.0,0.0,56998550.0,556050.0,47942650.0,2202900.0,31757550.0,21218300.0,103121400.0
2020-02-17,37100.0,37650.0,37000.0,37600.0,3958.0,1.3477088948787064,50311450.0,0.0,88719350.0,9060450.0,23531650.0,0.0,115359250.0,9200350.0,148091250.0
2020-02-18,38200.0,38200.0,37500.0,37600.0,2895.0,0.0,42867650.0,0.0,60293650.0,5878150.0,48145750.0,0.0,58449700.0,2444000.0,109039450.0
2020-02-19,37600.0,37700.0,36700.0,37500.0,2448.0,-0.26595744680851063,55376500.0,0.0,26927550.0,9082050.0,20676850.0,0.0,51500450.0,19208800.0,91386100.0
2020-02-20,37900.0,38100.0,37050.0,37100.0,1478.0,-1.0666666666666667,40561450.0,0.0,14021250.0,928950.0,2766900.0,0.0,39266050.0,13478700.0,55511650.0
2020-02-21,37100.0,37650.0,34500.0,35800.0,4857.0,-3.5040431266846364,49689900.0,0.0,111541750.0,14562100.0,9722550.0,19660850.0,135809000.0,10601350.0,175793750.0
2020-02-24,35100.0,35550.0,34000.0,35500.0,7036.0,-0.8379888268156425,71472650.0,0.0,138321200.0,34171350.0,32161900.0,0.0,194617700.0,17185600.0,243965200.0
2020-02-25,35500.0,36250.0,34350.0,35600.0,2405.0,0.28169014084507044,49490650.0,0.0,33526650.0,2002800.0,14631500.0,0.0,46612900.0,23775700.0,85020100.0
2020-02-26,35600.0,35600.0,34550.0,35200.0,2497.0,-1.1235955056179776,51647800.0,0.0,31482150.0,4491400.0,11105550.0,0.0,58684700.0,17831100.0,87621350.0
2020-02-27,35200.0,35200.0,33650.0,34000.0,6076.0,-3.4090909090909087,59127950.0,0.0,138110400.0,10030950.0,30846400.0,0.0,156439950.0,19982950.0,207269300.0
2020-02-28,33550.0,33550.0,32450.0,33300.0,8142.0,-2.0588235294117645,80855650.0,360800.0,170072200.0,15662100.0,75949850.0,0.0,177013900.0,13987000.0,266950750.0
2020-03-02,33300.0,33300.0,32750.0,32800.0,4318.0,-1.5015015015015014,21312300.0,0.0,112267700.0,8355900.0,77650300.0,0.0,47606100.0,16679500.0,141935900.0
2020-03-03,32800.0,33350.0,32550.0,32650.0,4938.0,-0.45731707317073167,40615300.0,0.0,97582950.0,24429050.0,42768150.0,0.0,102485350.0,17373800.0,162627300.0
2020-03-04,32450.0,33250.0,32050.0,32550.0,4910.0,-0.3062787136294028,36882400.0,8387450.0,103055200.0,11335150.0,64406550.0,0.0,91842000.0,3411650.0,159660200.0
2020-03-05,32950.0,33000.0,32200.0,32500.0,6171.0,-0.15360983102918588,21602900.0,0.0,169636550.0,10025050.0,121527600.0,196200.0,64645450.0,14895250.0,201264500.0
2020-03-06,32500.0,32500.0,31900.0,32150.0,2236.0,-1.0769230769230769,32227000.0,0.0,38370400.0,1119650.0,22576700.0,0.0,40105150.0,9035200.0,71717050.0
2020-03-09,32200.0,32200.0,30900.0,31800.0,4960.0,-1.088646967340591,22566200.0,0.0,125815550.0,6071250.0,12774450.0,0.0,137321700.0,4356850.0,154453000.0
2020-03-10,30900.0,31950.0,30700.0,31800.0,5117.0,0.0,66581250.0,0.0,83834550.0,9966950.0,40907650.0,0.0,112774850.0,6700250.0,160382750.0
2020-03-11,31800.0,31800.0,30350.0,31300.0,7483.0,-1.5723270440251573,63789450.0,0.0,154987750.0,12864600.0,43918900.0,0.0,181628100.0,6094800.0,231641800.0
2020-03-12,31050.0,31100.0,28800.0,29600.0,21112.0,-5.431309904153355,192721450.0,910000.0,391971450.0,39916050.0,176224300.0,0.0,425852850.0,23441800.0,625518950.0
2020-03-13,25450.0,27650.0,24050.0,27100.0,28249.0,-8.445945945945946,158349200.0,13208000.0,406289700.0,145187750.0,164740350.0,0.0,520861900.0,37432400.0,723034650.0
2020-03-16,25500.0,26750.0,24550.0,24550.0,21529.0,-9.40959409594096,59855450.0,4683200.0,434283350.0,51536800.0,97011650.0,0.0,415656900.0,37690250.0,550358800.0
2020-03-17,22100.0,24500.0,22100.0,23950.0,19529.0,-2.4439918533604885,57054300.0,4480000.0,313362750.0,73311550.0,33929500.0,0.0,363829950.0,50449150.0,448208600.0
2020-03-18,23750.0,24050.0,22050.0,22100.0,11007.0,-7.724425887265135,53790500.0,0.0,189347800.0,8195900.0,46465850.0,0.0,158133500.0,46734850.0,251334200.0
2020-03-19,21600.0,23000.0,17950.0,18000.0,23057.0,-18.552036199095024,112116250.0,5950000.0,306948100.0,22589650.0,59536450.0,18250.0,311774400.0,76274900.0,447604000.0
2020-03-20,18050.0,19800.0,18050.0,19150.0,11941.0,6.388888888888888,31154900.0,0.0,135947400.0,57504650.0,97546400.0,1930350.0,80836850.0,44293350.0,224606950.0
2020-03-23,17300.0,18950.0,16600.0,18400.0,21954.0,-3.91644908616188,108274850.0,0.0,236700500.0,44347300.0,31864400.0,0.0,299433150.0,58025100.0,389322650.0
2020-03-24,18950.0,19350.0,18450.0,19350.0,9948.0,5.163043478260869,67392600.0,0.0,102155200.0,17851650.0,45126950.0,0.0,116212550.0,26059950.0,187399450.0
2020-03-25,19600.0,20950.0,19600.0,20900.0,11285.0,8.010335917312661,49644000.0,0.0,143526100.0,35173800.0,35361700.0,196000.0,182670100.0,10116100.0,228343900.0
2020-03-26,21300.0,21700.0,20650.0,20900.0,12175.0,0.0,96557100.0,0.0,143847900.0,17219900.0,20579800.0,0.0,202932850.0,34112250.0,257624900.0
2020-03-27,21000.0,21900.0,20350.0,21050.0,9204.0,0.7177033492822966,20693250.0,0.0,139661850.0,32861200.0,19784850.0,0.0,155397000.0,18034450.0,193216300.0
2020-03-30,20900.0,22500.0,20200.0,22300.0,8092.0,5.938242280285035,10735100.0,0.0,154130850.0,8329650.0,20332650.0,0.0,140720200.0,12142750.0,173195600.0
