날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-30,16999.0,17286.0,16999.0,17143.0,799.0,0.847108653450203,0,0,13589600,716000,0,17750,14287850,0,14305600
2019-09-02,17382.0,17382.0,17047.0,17095.0,111.0,-0.2799976666861109,89400,0,1903650,0,124900,0,1868150,0,1993050
2019-09-03,17526.0,17526.0,16999.0,17191.0,1084.0,0.5615677098566833,0,0,19580100,0,2171750,0,17408350,0,19580100
2019-09-04,16999.0,17430.0,16999.0,17335.0,472.0,0.8376476063056251,0,0,8485350,0,36200,0,8449150,0,8485350
2019-09-05,17478.0,17813.0,17334.0,17478.0,1134.0,0.8249206807037784,128700,2034400,17186950,1397550,475100,462600,19809900,0,20747600
2019-09-06,17478.0,17478.0,16951.0,16951.0,751.0,-3.01521913262387,35400,0,13346850,0,36350,0,13345900,0,13382250
2019-09-09,16951.0,17190.0,16951.0,17191.0,161.0,1.4158456728216624,0,0,2863550,0,0,0,2863550,0,2863550
2019-09-10,17190.0,17286.0,17047.0,17143.0,639.0,-0.27921586876854165,0,0,7859650,3575000,53550,0,10666600,714500,11434650
2019-09-11,17047.0,17430.0,17047.0,17095.0,265.0,-0.2799976666861109,0,0,4731500,0,321250,0,4410250,0,4731500
2019-09-16,17190.0,17334.0,16855.0,17047.0,930.0,-0.2807838549283416,0,0,16496550,0,35600,0,16460950,0,16496550
2019-09-17,17095.0,17478.0,17095.0,17335.0,721.0,1.6894468234880038,0,0,12984000,0,143650,0,12840350,0,12984000
2019-09-18,17334.0,17334.0,17143.0,17191.0,997.0,-0.830689356792616,0,0,17912800,0,467800,0,17445000,0,17912800
2019-09-19,17382.0,17382.0,17143.0,17143.0,108.0,-0.27921586876854165,0,0,1937750,0,215350,0,1722400,0,1937750
2019-09-20,17382.0,17430.0,17095.0,17191.0,75.0,0.2799976666861109,0,0,1344050,0,107400,0,1236650,0,1344050
2019-09-23,17334.0,17430.0,16999.0,17382.0,561.0,1.1110464778081555,17800,0,10047500,0,144350,0,9920950,0,10065300
2019-09-24,17143.0,17765.0,17095.0,17143.0,2029.0,-1.3749856173052584,0,0,36380550,358000,3960800,1250450,30129750,1397550,36738550
2019-09-25,17334.0,17669.0,17047.0,17239.0,589.0,0.5599953333722218,0,0,8848900,1831850,18000,0,10627150,35600,10680750
2019-09-26,17190.0,17669.0,16807.0,17095.0,3153.0,-0.835315273507744,0,0,53296250,3600000,71850,0,56824400,0,56896250
2019-09-27,17095.0,17238.0,16999.0,17047.0,129.0,-0.2807838549283416,17850,0,2280000,0,17800,0,2280050,0,2297850
2019-09-30,17334.0,17334.0,16999.0,17047.0,189.0,0.0,53950,0,3354550,0,53650,0,3354850,0,3408500
2019-10-01,17286.0,17286.0,16759.0,16904.0,494.0,-0.838857276940224,106400,0,8596200,0,88800,0,8613800,0,8702600
2019-10-02,16903.0,17143.0,16855.0,17143.0,1140.0,1.4138665404637956,17900,0,20073550,0,652550,0,19438900,0,20091450
2019-10-04,16328.0,17334.0,16328.0,17335.0,4380.0,1.1199906667444437,0,0,63535600,14100000,88350,0,77547250,0,77635600
2019-10-07,17382.0,17382.0,16855.0,16856.0,1696.0,-2.763195846553216,0,0,30421350,0,17600,0,30403750,0,30421350
2019-10-08,16903.0,17143.0,16568.0,16904.0,772.0,0.28476506881822494,17650,0,13490150,0,17650,0,13490150,0,13507800
2019-10-10,17095.0,17717.0,16712.0,16856.0,1952.0,-0.28395646000946523,0,0,35019200,0,89800,0,34929400,0,35019200
2019-10-11,16903.0,17095.0,16759.0,16856.0,373.0,0.0,70450,0,6500500,0,212950,0,6358000,0,6570950
2019-10-14,16951.0,17382.0,16903.0,17239.0,470.0,2.27218794494542,0,0,8383050,0,0,0,8383050,0,8383050
2019-10-15,17095.0,17382.0,16999.0,16999.0,81.0,-1.3921921225129068,0,0,1447950,0,71800,0,1376150,0,1447950
2019-10-16,17190.0,17430.0,16951.0,17143.0,131.0,0.847108653450203,0,0,2323500,0,106900,0,2216600,0,2323500
2019-10-17,17382.0,17382.0,16951.0,17191.0,666.0,0.2799976666861109,0,0,11945100,0,178550,0,11766550,0,11945100
2019-10-18,17238.0,17382.0,17190.0,17335.0,503.0,0.8376476063056251,18100,0,9043350,0,0,0,9061450,0,9061450
2019-10-21,17095.0,17478.0,17047.0,17047.0,296.0,-1.661378713585232,53400,0,5235250,0,0,0,5288650,0,5288650
2019-10-22,17047.0,17334.0,16807.0,16999.0,388.0,-0.28157447058133395,0,0,6884450,0,142200,0,6742250,0,6884450
2019-10-23,16999.0,16999.0,16759.0,16760.0,794.0,-1.405965056768045,794250,0,13185600,0,246000,0,13733850,0,13979850
2019-10-24,16855.0,16951.0,16568.0,16664.0,1052.0,-0.5727923627684964,0,0,18314200,0,69600,0,18244600,0,18314200
2019-10-25,16616.0,16807.0,16616.0,16760.0,146.0,0.5760921747479597,611150,0,1932100,0,0,0,2543250,0,2543250
2019-10-28,16712.0,16855.0,16616.0,16856.0,753.0,0.5727923627684964,122800,0,13005800,0,174350,0,12954250,0,13128600
2019-10-29,16855.0,16855.0,16759.0,16760.0,265.0,-0.5695301376364499,35000,0,4616250,0,0,0,4651250,0,4651250
2019-10-30,16759.0,16759.0,16712.0,16712.0,89.0,-0.2863961813842482,34900,0,1518250,0,575850,0,977300,0,1553150
2019-10-31,16712.0,16903.0,16712.0,16904.0,148.0,1.1488750598372426,17650,0,2577050,0,385800,0,2208900,0,2594700
2019-11-01,16951.0,16951.0,16903.0,16904.0,139.0,0.0,17650,0,2440050,0,0,0,2457700,0,2457700
2019-11-04,16712.0,17238.0,16712.0,16999.0,389.0,0.5619971604353999,17750,0,6878100,0,88400,0,6807450,0,6895850
2019-11-05,16712.0,17526.0,16712.0,17047.0,1588.0,0.2823695511500677,0,0,27991100,0,105850,0,27885250,0,27991100
2019-11-06,17143.0,17143.0,16807.0,16808.0,870.0,-1.402006218102892,0,0,15325750,0,158650,0,15167100,0,15325750
2019-11-07,16807.0,16951.0,16807.0,16904.0,131.0,0.5711565920990005,229400,0,2079150,0,17650,0,2290900,0,2308550
2019-11-08,16903.0,17095.0,16855.0,16951.0,153.0,0.27804070042593465,230100,0,2480900,0,17700,0,2693300,0,2711000
2019-11-11,16951.0,16951.0,16759.0,16760.0,266.0,-1.1267771812872398,52500,0,4623500,0,52500,0,4623500,0,4676000
2019-11-12,16759.0,16999.0,16712.0,16760.0,174.0,0.0,0,0,3049350,0,70250,0,2979100,0,3049350
2019-11-13,16759.0,16951.0,16712.0,16904.0,273.0,0.8591885441527447,35300,0,4735900,0,297250,0,4473950,0,4771200
2019-11-14,16855.0,17095.0,16759.0,16808.0,1290.0,-0.5679129200189305,6358050,0,16376850,0,298650,0,22436250,0,22734900
2019-11-15,16999.0,16999.0,16664.0,16904.0,116.0,0.5711565920990005,17650,0,2012050,0,88200,0,1941500,0,2029700
2019-11-18,16903.0,16903.0,16759.0,16856.0,37.0,-0.28395646000946523,35200,0,614600,0,105650,0,544150,0,649800
2019-11-19,16999.0,16999.0,16664.0,16664.0,193.0,-1.1390602752728998,17400,0,3354700,0,210000,0,3162100,0,3372100
2019-11-20,16664.0,16712.0,16520.0,16521.0,888.0,-0.858137301968315,17250,0,15381650,0,2046050,0,13352850,0,15398900
2019-11-21,16520.0,16903.0,16328.0,16473.0,1019.0,-0.2905393136008716,17200,0,17447800,0,5489150,0,11975850,0,17465000
2019-11-22,16616.0,16759.0,16424.0,16712.0,178.0,1.4508589813634434,17450,0,3058250,0,274400,0,2801300,0,3075700
2019-11-25,16712.0,16712.0,16472.0,16521.0,232.0,-1.142891335567257,0,0,4003550,0,293400,0,3710150,0,4003550
2019-11-26,16520.0,16759.0,16376.0,16473.0,469.0,-0.2905393136008716,17200,0,8066050,0,1117700,0,6965550,0,8083250
2019-11-27,16472.0,16759.0,16472.0,16760.0,151.0,1.7422448855703272,17500,0,2601150,0,310650,0,2308000,0,2618650
2019-11-28,16759.0,16951.0,16664.0,16856.0,402.0,0.5727923627684964,0,0,7071750,0,1029550,0,6042200,0,7071750
2019-11-29,16855.0,16951.0,16520.0,16856.0,1166.0,0.0,70400,0,20260450,0,2357500,0,17973350,0,20330850
2019-12-02,16855.0,16903.0,16568.0,16568.0,1160.0,-1.7085904129093499,9003450,0,11206450,0,0,0,20209900,0,20209900
2019-12-03,16712.0,16712.0,16376.0,16568.0,507.0,0.0,6028900,0,2708950,0,86450,0,8651400,0,8737850
2019-12-04,16664.0,16664.0,16472.0,16568.0,360.0,0.0,3027500,0,3199700,0,0,0,6227200,0,6227200
2019-12-05,16903.0,16903.0,15658.0,16281.0,1642.0,-1.7322549492998551,68350,0,27683350,0,0,0,27751700,0,27751700
2019-12-06,16281.0,16568.0,16233.0,16521.0,1104.0,1.4741109268472452,51500,0,18702050,0,10495700,0,8257850,0,18753550
2019-12-09,16520.0,16520.0,16424.0,16473.0,98.0,-0.2905393136008716,1221150,0,464800,0,928700,0,757250,0,1685950
2019-12-10,16472.0,16472.0,16281.0,16425.0,159.0,-0.291385904206884,17150,0,2693800,0,68750,0,2642200,0,2710950
2019-12-11,16424.0,16424.0,16233.0,16233.0,81.0,-1.1689497716894977,16950,0,1357550,0,102700,0,1271800,0,1374500
2019-12-12,16233.0,16759.0,16233.0,16664.0,993.0,2.6550853200271054,469800,0,16567200,0,7073750,0,9963250,0,17037000
2019-12-13,16664.0,16903.0,16472.0,16808.0,294.0,0.8641382621219394,0,0,5126050,0,971550,0,4154500,0,5126050
2019-12-16,16664.0,16903.0,16568.0,16616.0,566.0,-1.142313184198001,329650,0,9487050,0,138900,0,9677800,0,9816700
2019-12-17,16616.0,16855.0,16281.0,16856.0,924.0,1.4443909484833894,0,0,15900100,0,122300,0,15777800,0,15900100
2019-12-18,16664.0,17190.0,16664.0,16951.0,438.0,0.5635975320360702,53050,0,7691800,0,70800,0,7674050,0,7744850
2019-12-19,16759.0,16951.0,16759.0,16904.0,721.0,-0.27726977759424226,0,0,12712650,0,52950,0,12659700,0,12712650
2019-12-20,16664.0,16807.0,16664.0,16760.0,374.0,-0.8518693800283956,17500,0,6500250,0,52500,0,6465250,0,6517750
2019-12-23,16520.0,16712.0,16281.0,16281.0,1441.0,-2.8579952267303104,255200,0,24417450,0,0,0,24672650,0,24672650
2019-12-24,16281.0,16424.0,16185.0,16425.0,904.0,0.8844665561083471,290000,0,15060250,0,1055100,0,14295150,0,15350250
2019-12-26,16424.0,16903.0,16376.0,16712.0,1175.0,1.7473363774733637,87450,0,20289250,0,137000,0,20239700,0,20376700
2019-12-27,16568.0,17047.0,16568.0,16712.0,81.0,0.0,419450,0,1001400,0,0,0,1420850,0,1420850
2019-12-30,16855.0,17669.0,16664.0,17382.0,2336.0,4.009095260890378,72600,0,41950000,0,36300,0,41620300,366000,42022600
2020-01-02,17334.0,18675.0,17334.0,18244.0,6063.0,4.959153146933609,794550,0,112798450,0,1806100,0,111786900,0,113593000
2020-01-03,17909.0,18962.0,17909.0,18580.0,2263.0,1.8417013812760359,4442350,0,38353450,0,4717350,0,38078450,0,42795800
2020-01-06,18292.0,18675.0,18004.0,18005.0,4431.0,-3.0947255113024754,11463450,0,72356550,0,517250,0,71043250,12259500,83820000
2020-01-07,18004.0,18819.0,18004.0,18197.0,1067.0,1.066370452652041,56850,0,20146450,0,11123300,0,9080000,0,20203300
2020-01-08,18483.0,18483.0,17669.0,17718.0,4139.0,-2.6323020278067815,94800,955000,76465850,0,485650,207350,76822650,0,77515650
2020-01-09,17717.0,18148.0,17717.0,18005.0,675.0,1.619821650299131,802900,935000,10944200,0,1165150,0,11516950,0,12682100
2020-01-10,17813.0,18004.0,17765.0,17813.0,579.0,-1.066370452652041,2244300,0,8536600,0,354150,0,10426750,0,10780900
2020-01-13,17909.0,17909.0,17621.0,17813.0,615.0,0.0,0,186000,11193350,0,9172150,0,2207200,0,11379350
2020-01-14,17957.0,17957.0,17574.0,17622.0,1664.0,-1.0722506034918318,4225600,184000,26217750,0,423950,0,30203400,0,30627350
2020-01-15,17813.0,17813.0,17574.0,17718.0,335.0,0.5447735784814436,55550,0,6119200,0,537500,0,5637250,0,6174750
2020-01-16,17717.0,17909.0,17669.0,17766.0,512.0,0.2709109380291229,4210850,0,5276350,0,333400,0,9153800,0,9487200
2020-01-17,17765.0,17957.0,17717.0,17861.0,954.0,0.5347292581335135,0,0,17750350,0,149200,0,17601150,0,17750350
2020-01-20,17861.0,17861.0,17717.0,17718.0,1338.0,-0.8006270645540563,3161050,0,21711250,0,4437550,0,20434750,0,24872300
2020-01-21,17717.0,17861.0,17717.0,17718.0,1164.0,0.0,1998000,0,19546650,0,3783850,0,17760800,0,21544650
2020-01-22,17765.0,18388.0,17717.0,18197.0,686.0,2.703465402415622,973000,0,11884150,0,1593500,0,11263650,0,12857150
2020-01-23,18388.0,18675.0,17957.0,18675.0,3910.0,2.626806616475243,6992200,0,67182100,0,3261450,0,70912850,0,74174300
2020-01-28,18388.0,18627.0,18004.0,18149.0,1672.0,-2.816599732262383,18950,0,31550550,0,208150,0,31361350,0,31569500
2020-01-29,17909.0,18340.0,17909.0,18340.0,754.0,1.0523995812441458,38300,0,14236450,0,4235400,0,10039350,0,14274750
2020-01-30,18100.0,18531.0,18052.0,18340.0,2198.0,0.0,3401350,0,38268700,0,3505950,0,38164100,0,41670050
2020-01-31,18340.0,18340.0,17717.0,17909.0,5067.0,-2.3500545256270446,15430150,0,79086400,0,85063350,0,9453200,0,94516550
2020-02-03,17909.0,17909.0,17190.0,17718.0,1896.0,-1.0665028756491148,16321450,0,18571900,0,11768000,0,23125350,0,34893350
2020-02-04,17574.0,18244.0,17574.0,18053.0,1062.0,1.8907325883282537,5892850,0,14034900,0,6200250,0,13727500,0,19927750
2020-02-05,18579.0,18579.0,17909.0,18149.0,583.0,0.5317675732565225,5406100,1900000,3743000,0,3893400,0,7155700,0,11049100
2020-02-06,17957.0,18292.0,17909.0,18005.0,1162.0,-0.7934321450217642,18800,0,21796900,0,4629200,0,17186500,0,21815700
2020-02-07,17957.0,18292.0,17957.0,18149.0,37.0,0.7997778394890308,0,0,697350,0,75900,0,621450,0,697350
2020-02-10,18292.0,18292.0,18004.0,18101.0,288.0,-0.26447738167392143,5196700,0,227500,0,95100,0,5329100,0,5424200
2020-02-11,18100.0,18100.0,17765.0,17766.0,1457.0,-1.8507264792000444,1973900,0,25274800,0,13082350,0,14166350,0,27248700
2020-02-12,17957.0,17957.0,17669.0,17718.0,706.0,-0.2701789935832489,983150,0,12070600,0,739700,0,12314050,0,13053750
2020-02-13,17957.0,17957.0,17621.0,17622.0,266.0,-0.5418218760582458,999000,0,3907450,0,128800,0,4777650,0,4906450
2020-02-14,17813.0,17813.0,17526.0,17766.0,533.0,0.8171603677221655,993600,0,8792450,0,148450,111300,9526300,0,9786050
2020-02-17,17765.0,18148.0,17717.0,17861.0,351.0,0.5347292581335135,5228050,0,1330350,0,298850,0,6259550,0,6558400
2020-02-18,17861.0,18148.0,17717.0,17861.0,193.0,0.0,1007100,0,2589100,0,1697150,0,1899050,0,3596200
2020-02-19,17861.0,18148.0,17717.0,17909.0,188.0,0.2687419517384245,1138000,0,2381300,0,37400,0,3481900,0,3519300
2020-02-20,17909.0,17909.0,17526.0,17718.0,1345.0,-1.0665028756491148,14673450,0,10141200,0,111350,0,24703300,0,24814650
2020-02-21,17717.0,17717.0,16999.0,16999.0,1708.0,-4.058020092561237,7663100,0,23292500,0,6854950,0,24100650,0,30955600
2020-02-24,16951.0,17238.0,16712.0,17191.0,1077.0,1.1294782046002707,249600,0,18837950,0,35200,0,19052350,0,19087550
2020-02-25,17238.0,17238.0,16903.0,16999.0,423.0,-1.1168634750741666,124550,0,7384150,0,106450,0,7402250,0,7508700
2020-02-26,17190.0,17190.0,16807.0,16999.0,206.0,0.0,3115650,0,509850,0,17750,0,3607750,0,3625500
2020-02-27,17047.0,17190.0,16759.0,16760.0,900.0,-1.405965056768045,158550,0,15817900,0,14250550,0,1725900,0,15976450
2020-02-28,16185.0,17143.0,16185.0,16808.0,363.0,0.2863961813842482,122850,0,6161950,0,35350,0,6249450,0,6284800
2020-03-02,16424.0,17334.0,16424.0,16904.0,562.0,0.5711565920990005,8733050,350000,657650,0,4491050,0,5249650,0,9740700
2020-03-03,17286.0,17334.0,16712.0,17095.0,488.0,1.1299100804543303,1711950,0,6929100,0,5926500,0,2714550,0,8641050
2020-03-04,16759.0,17143.0,16759.0,16856.0,612.0,-1.3980696109973676,70400,0,10679950,0,1906050,0,8844300,0,10750350
2020-03-05,17143.0,17143.0,16712.0,16760.0,610.0,-0.5695301376364499,3780000,0,6903850,0,1912650,0,8771200,0,10683850
2020-03-06,16855.0,17813.0,16376.0,16760.0,6853.0,0.0,2979650,2612200,115426100,748000,22940150,2673000,95431200,721600,121765950
2020-03-09,16664.0,16759.0,16281.0,16281.0,2952.0,-2.8579952267303104,1271200,0,49799550,0,292400,0,50778350,0,51070750
2020-03-10,16281.0,16281.0,15706.0,16185.0,325.0,-0.5896443707388981,251550,0,5176850,0,1950050,0,3478350,0,5428400
2020-03-11,16137.0,16712.0,16137.0,16281.0,1373.0,0.593141797961075,17000,680000,22560050,0,1966900,0,21290150,0,23257050
2020-03-12,16089.0,16520.0,15706.0,15706.0,282.0,-3.531724095571525,132000,0,4572250,0,33650,0,4670600,0,4704250
2020-03-13,14940.0,15275.0,12450.0,13647.0,2531.0,-13.10963962816758,479400,0,35698100,0,11305950,0,24871550,0,36177500
2020-03-16,13647.0,14652.0,12929.0,13312.0,1917.0,-2.4547519601377594,12482950,0,14640400,0,6295950,0,20827400,0,27123350
2020-03-17,13743.0,13743.0,12498.0,12785.0,1534.0,-3.9588341346153846,0,0,7143200,13450000,643300,0,19949900,0,20593200
2020-03-18,12881.0,13072.0,12498.0,12881.0,1963.0,0.7508799374266719,6356950,0,19981900,0,13653600,0,12685250,0,26338850
2020-03-19,13024.0,13024.0,11779.0,12546.0,2714.0,-2.6007297570064436,6615500,5090000,22719750,0,735750,0,33689500,0,34425250
2020-03-20,12402.0,13072.0,12067.0,13025.0,2233.0,3.8179499442053246,3199350,10375850,15383000,0,12510850,0,16447350,0,28958200
2020-03-23,13024.0,13024.0,11731.0,12163.0,527.0,-6.618042226487524,106000,0,6766850,0,361950,0,6510900,0,6872850
2020-03-24,11779.0,13024.0,11779.0,13025.0,2275.0,7.087067335361342,8157550,0,20971500,0,11621550,0,17507500,0,29129050
2020-03-25,13168.0,13168.0,12929.0,13121.0,311.0,0.7370441458733206,0,0,4256400,0,3652700,0,603700,0,4256400
2020-03-26,12641.0,13120.0,12641.0,12881.0,1901.0,-1.8291288773721517,0,4080000,21581200,0,12218650,0,13442550,0,25661200
2020-03-27,13312.0,13503.0,12833.0,13025.0,538.0,1.117925626892322,27200,0,7285200,0,1970950,0,5341450,0,7312400
2020-03-30,13024.0,14844.0,12450.0,13552.0,627.0,4.046065259117083,42450,0,8774900,0,142000,0,8675350,0,8817350
2020-03-31,14078.0,14078.0,13264.0,13983.0,2327.0,3.1803423848878394,58400,0,32595400,0,2417400,0,16278250,13958150,32653800
2020-04-01,13982.0,14557.0,13838.0,14270.0,784.0,2.052492312093256,239200,0,11380250,0,3482600,0,8136850,0,11619450
2020-04-02,14269.0,14844.0,13599.0,14557.0,1197.0,2.0112123335669234,4914600,0,12572650,0,176200,0,17311050,0,17487250
2020-04-03,14365.0,14461.0,14078.0,14318.0,784.0,-1.6418218039431203,3895650,0,7783900,0,857450,0,10822100,0,11679550
2020-04-06,14317.0,14652.0,13886.0,14653.0,913.0,2.3397122503142898,15300,0,13555500,0,6368950,0,7201850,0,13570800
2020-04-07,15179.0,15179.0,13743.0,14509.0,992.0,-0.9827339111444755,2114200,0,12690100,0,4175500,0,10628800,0,14804300
2020-04-08,14461.0,14700.0,14078.0,14653.0,1041.0,0.9924874216003859,15300,0,15577150,0,4708250,0,10884200,0,15592450
2020-04-09,14652.0,15131.0,14365.0,15132.0,1995.0,3.268955162765304,2407900,0,28232450,0,10429300,0,20211050,0,30640350
2020-04-10,15036.0,15036.0,14461.0,14701.0,1260.0,-2.8482685699180545,30700,0,19342900,0,461250,0,18912350,0,19373600
2020-04-13,14652.0,14940.0,14222.0,14797.0,980.0,0.6530168015781239,2085450,0,12773600,0,2869200,0,11989850,0,14859050
2020-04-14,14748.0,15083.0,14509.0,15084.0,905.0,1.939582347773197,1833150,0,12139900,0,6079550,0,7893500,0,13973050
2020-04-16,14892.0,15562.0,14892.0,15563.0,1657.0,3.1755502519225667,80400,176000,26172650,0,159350,0,26269700,0,26429050
2020-04-17,15562.0,16185.0,15275.0,15706.0,960.0,0.9188459808520208,2234900,0,13519250,0,2410900,177100,13166150,0,15754150
2020-04-20,15562.0,15850.0,15179.0,15180.0,733.0,-3.3490385839806445,31700,0,11803500,0,3211350,0,8623850,0,11835200
2020-04-21,15227.0,15706.0,15131.0,15180.0,999.0,0.0,82000,0,15824950,0,1062550,0,14844400,0,15906950
2020-04-22,15179.0,15419.0,15036.0,15371.0,503.0,1.2582345191040842,110250,0,7889600,0,5010200,0,2989650,0,7999850
2020-04-23,15610.0,16233.0,15275.0,15419.0,3319.0,0.3122763645826557,199750,0,55049900,0,12121900,0,43127750,0,55249650
2020-04-24,15419.0,15610.0,15227.0,15467.0,1026.0,0.31130423503469745,16150,0,16388350,0,1100650,0,4951050,10352800,16404500
2020-04-27,15467.0,15802.0,15371.0,15611.0,470.0,0.93101441779272,115150,361900,7175000,0,1982150,0,5669900,0,7652050
2020-04-28,15610.0,15802.0,15514.0,15754.0,245.0,0.9160207545961181,0,0,4006150,0,1663400,0,2342750,0,4006150
2020-04-29,15945.0,15945.0,15562.0,15802.0,287.0,0.3046845245651898,2251600,0,2449750,0,32750,0,4668600,0,4701350
2020-05-04,15802.0,16041.0,15562.0,15850.0,753.0,0.3037590178458423,148450,0,12157050,0,3089950,0,9215550,0,12305500
2020-05-06,15850.0,15993.0,15562.0,15898.0,104.0,0.3028391167192429,414550,0,1302000,0,528200,0,1188350,0,1716550
2020-05-07,15898.0,16568.0,15802.0,16281.0,974.0,2.40910806390741,607000,0,15765950,0,2682950,0,13690000,0,16372950
2020-05-08,16281.0,16664.0,16089.0,16568.0,522.0,1.7627909833548308,17300,0,8927750,0,463750,0,8481300,0,8945050
2020-05-11,16568.0,16759.0,16568.0,16664.0,263.0,0.5794302269435055,34800,0,4533800,0,52200,0,4516400,0,4568600
2020-05-12,16664.0,16664.0,16328.0,16329.0,2812.0,-2.0103216514642344,40789150,0,7422350,0,1255600,0,46955900,0,48211500
2020-05-13,16328.0,16759.0,16137.0,16760.0,281.0,2.6394757792883827,1428500,0,3356200,0,0,0,4784700,0,4784700
2020-05-14,16568.0,16807.0,16089.0,16090.0,530.0,-3.997613365155131,67550,0,9026500,0,17000,0,9077050,0,9094050
2020-05-15,16137.0,17238.0,16089.0,16664.0,814.0,3.5674331883157238,259250,0,13619650,0,0,0,13878900,0,13878900
2020-05-18,16712.0,16712.0,16328.0,16568.0,174.0,-0.5760921747479597,460850,0,2531300,0,0,0,2992150,0,2992150
2020-05-19,16568.0,16568.0,16137.0,16521.0,270.0,-0.28367938194109127,17250,0,4575650,0,0,0,4592900,0,4592900
2020-05-20,16520.0,16568.0,16328.0,16521.0,769.0,0.0,0,0,13192950,0,1089750,0,12103200,0,13192950
2020-05-21,16376.0,16424.0,16137.0,16137.0,1267.0,-2.3243145088069728,0,0,21544350,0,85750,0,21458600,0,21544350
2020-05-22,16137.0,16472.0,15993.0,16090.0,369.0,-0.2912561194769784,0,0,6192500,0,235350,0,5957150,0,6192500
2020-05-25,16089.0,16281.0,15898.0,15946.0,1150.0,-0.8949658172778122,0,0,19123850,0,17021350,0,2102500,0,19123850
2020-05-26,15945.0,16089.0,15706.0,15898.0,4431.0,-0.3010159287595635,1963500,0,71406150,0,38156550,0,35213100,0,73369650
2020-05-27,15945.0,15945.0,15802.0,15850.0,218.0,-0.3019247704113725,0,0,3609000,0,33100,0,3575900,0,3609000
2020-05-28,15850.0,16137.0,15802.0,15802.0,495.0,-0.3028391167192429,0,0,8233500,0,2265900,0,5967600,0,8233500
2020-05-29,15802.0,16137.0,15610.0,15754.0,844.0,-0.3037590178458423,1956000,0,11979250,0,1363250,0,12572000,0,13935250
2020-06-01,15754.0,16089.0,15610.0,15946.0,2559.0,1.2187380982607592,1693150,0,23966850,16456400,4482850,0,37633550,0,42116400
2020-06-02,15945.0,16137.0,15371.0,15994.0,2140.0,0.3010159287595635,4222050,0,31185250,0,4778850,0,30628450,0,35407300
2020-06-03,16041.0,16472.0,15850.0,15946.0,1550.0,-0.3001125422033262,0,0,25881950,0,5309300,0,20555950,16700,25881950
2020-06-04,15945.0,16185.0,15754.0,16090.0,1837.0,0.9030477862786906,2095500,0,28395650,0,2378350,13187850,14924950,0,30491150
2020-06-05,16089.0,16424.0,15802.0,15850.0,1632.0,-1.4916096954630205,0,0,27188700,0,250200,7808400,19130100,0,27188700
2020-06-08,15898.0,16233.0,15802.0,15850.0,2033.0,0.0,16550,0,34065000,0,6323750,0,27757800,0,34081550
2020-06-09,15898.0,16185.0,15658.0,15754.0,1845.0,-0.6056782334384858,16450,0,30352850,0,82250,0,30287050,0,30369300
2020-06-10,15802.0,15945.0,15514.0,15706.0,1314.0,-0.3046845245651898,0,0,21451800,0,5462000,8137150,7852650,0,21451800
2020-06-11,15706.0,16616.0,15658.0,15802.0,1669.0,0.611231376543996,68100,0,27905500,0,199200,0,27774400,0,27973600
2020-06-12,15467.0,15898.0,15467.0,15850.0,129.0,0.3037590178458423,0,0,2095950,0,66200,0,2029750,0,2095950
2020-06-15,15706.0,15754.0,14940.0,15467.0,2077.0,-2.416403785488959,0,0,33515000,0,5700900,0,27814100,0,33515000
2020-06-16,15371.0,15467.0,15179.0,15371.0,831.0,-0.6206762785284801,0,0,13328350,0,304950,0,13023400,0,13328350
2020-06-17,15227.0,15323.0,15083.0,15323.0,1048.0,-0.3122763645826557,0,0,16590800,0,4597000,0,11993800,0,16590800
2020-06-18,15131.0,17669.0,15131.0,16568.0,16128.0,8.12504078835737,0,0,269538300,8757900,51900,0,269730550,8513750,278296200
2020-06-19,16903.0,18914.0,16281.0,17718.0,61935.0,6.941091260260744,2147200,0,1100610400,46066050,37000,0,1086440450,62346200,1148823650
2020-06-22,18196.0,18914.0,16807.0,16856.0,27264.0,-4.865108928772999,0,0,510253700,0,5624350,0,473716000,30913350,510253700
2020-06-23,16855.0,17190.0,16185.0,16185.0,5325.0,-3.9807783578547697,0,0,91738050,0,16900,0,91721150,0,91738050
2020-06-24,16185.0,16185.0,15706.0,16042.0,3432.0,-0.8835341365461846,0,0,56936550,0,4268000,0,52668550,0,56936550
2020-06-25,15898.0,16424.0,15323.0,15706.0,3046.0,-2.094501932427378,49200,0,45938300,3624550,16400,0,49595650,0,49612050
2020-06-26,15706.0,16233.0,15514.0,15515.0,1837.0,-1.2160957595823252,0,163500,30010900,0,1830450,0,28343950,0,30174400
2020-06-29,15514.0,15754.0,15131.0,15754.0,2109.0,1.5404447309055753,0,0,34214950,0,0,0,34214950,0,34214950
2020-06-30,15754.0,15993.0,15323.0,15515.0,2628.0,-1.517075028564174,64800,0,42214050,0,129000,0,42149850,0,42278850
2020-07-01,15514.0,15658.0,15419.0,15515.0,302.0,0.0,16200,0,4867050,0,0,0,4883250,0,4883250
2020-07-02,15371.0,15706.0,15227.0,15706.0,913.0,1.2310667096358363,16400,0,10196850,4508000,0,0,14721250,0,14721250
2020-07-03,15706.0,16185.0,15562.0,16042.0,751.0,2.1393098179039858,151050,0,12286750,0,2047950,0,10389850,0,12437800
