날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-04,93100,94000,89100,90000,265920,-2.5974025974025974,528409200,109662400,19089867900,4407310600,6678429900,0,6459099000,10997721200,24135250100
2022-03-07,89800,89900,85500,86700,267942,-3.6666666666666665,726122100,131991900,12915579500,9470319200,10474562200,117472600,6927951000,5724026900,23244012700
2022-03-08,85300,86200,83900,85800,216616,-1.0380622837370241,887026100,222304300,6090482600,11175857300,5662451300,143868300,5308903400,7260447300,18375670300
2022-03-10,87200,87300,85100,86000,181388,0.2331002331002331,1938995400,9445200,6801091300,6805820700,4473732800,348800,2807991800,8273279200,15555352600
2022-03-11,86300,86300,84200,84700,186923,-1.5116279069767442,1475118700,7021300,6930582400,7429355672,5090630300,80790800,2857253700,7813403272,15842078072
2022-03-14,84200,84400,80600,81100,274761,-4.250295159386068,1117245200,36622000,13412293600,7781963900,6751938400,173395700,5348603100,10074187500,22348124700
2022-03-15,80600,82500,80300,81600,214546,0.6165228113440198,1371258600,5140800,4666420800,11482469600,4786707200,329200,3795460200,8942793200,17525289800
2022-03-16,81900,82100,80200,82000,166193,0.49019607843137253,891136400,100786100,5956415400,6568567600,1723475100,0,3559562400,8233868000,13516905500
2022-03-17,83700,85300,83600,84700,353806,3.2926829268292686,6211388900,42129600,9184476000,14498016400,1903419100,85647200,8132222800,19814721800,29936010900
2022-03-18,84700,84700,83200,83400,173327,-1.5348288075560803,1971787800,8688000,7812585300,4725862700,3709639300,0,2429014300,8380270200,14518923800
2022-03-21,83900,84500,83400,83500,140201,0.1199040767386091,1030248600,19108400,8400557600,2303983500,2190986500,25100000,2769010500,6768801100,11753898100
2022-03-22,83500,84300,83000,83800,117812,0.3592814371257485,1008698300,1009200,4205735500,4661252261,1085977800,0,2699894100,6090823361,9876695261
2022-03-23,84300,84800,83900,84400,151956,0.7159904534606205,1544341600,64342400,6029072900,5176698000,1142711100,0,3725389600,7946354200,12814454900
2022-03-24,84400,86300,83900,86200,154039,2.132701421800948,1453178600,2214100,6020491400,5689295800,1162646100,43861100,6779184500,5179488200,13165179900
2022-03-25,86800,86900,85100,86400,122829,0.23201856148491878,2716382900,3780200,6311715300,1524378900,1382806400,1720400,4093146000,5078584500,10556257300
2022-03-28,86000,86100,85000,85100,106768,-1.5046296296296295,935761400,9385000,6870466400,1294417900,1698906300,4270000,2314635700,5092218700,9110030700
2022-03-29,85900,88800,85700,88400,213691,3.8777908343125738,3307306300,62878800,8640432500,6766033000,1042817900,35778600,12161208700,5536845400,18776650600
2022-03-30,89700,90300,87500,88300,197519,-0.11312217194570137,2880653700,167718100,9952515900,4556873400,2694202900,358800,7285691500,7577507900,17557761100
2022-03-31,88500,89300,87900,88800,82744,0.5662514156285391,1237802300,10648000,3569561600,2532213900,826421000,178000,3359565000,3164061800,7350225800
2022-04-01,88700,89300,88100,89100,101466,0.33783783783783783,1281004200,178300,4744381900,2989857000,1440457400,0,3979199600,3595764400,9015421400
2022-04-04,89200,89700,88800,89700,60229,0.6734006734006733,1035660800,83457800,3207452900,1052591700,768133500,358400,3131002200,1479669100,5379163200
2022-04-05,89900,89900,88600,89200,56075,-0.5574136008918618,371817100,5629400,3544494500,1072573900,870919000,17775000,2925333100,1180487800,4994514900
2022-04-06,88700,89600,88000,89000,85427,-0.2242152466367713,1746316800,55790300,2429604800,3365524900,1404774400,4272000,3616967700,2571222700,7597236800
2022-04-07,88200,88800,87000,87700,89496,-1.4606741573033708,846897000,92664200,3897505300,3019766400,2135031600,0,4077245400,1644555900,7856832900
2022-04-08,87600,88200,87000,87200,71786,-0.5701254275940707,742468900,110232600,2474461700,2938503400,1481359900,0,2740410200,2043896500,6265666600
2022-04-11,87300,88700,86600,87900,87623,0.8027522935779817,2113397900,55173200,2119900900,3415536100,1604865700,0,2183996000,3915146400,7704008100
2022-04-12,87900,88200,85700,86200,93884,-1.9340159271899888,431108500,76112700,4474202300,3115423400,1193161300,16428700,2184304400,4702952500,8096846900
2022-04-13,86900,86900,85800,86900,46357,0.8120649651972157,716836900,864000,1625406800,1666600100,1688085400,0,1475420900,846201500,4009707800
2022-04-14,87000,87500,86000,87000,74142,0.11507479861910241,1906079500,26006000,3080211000,1401753200,3041094800,861000,1997630300,1374463600,6414049700
2022-04-15,86100,87100,85700,86900,64418,-0.11494252873563218,2097724700,52714700,2669187100,740496600,2280347700,48316800,1791185400,1440273200,5560123100
2022-04-18,86000,88600,86000,87900,64826,1.1507479861910241,2187984500,1490900,2207896300,1296152500,805946400,131961200,3170001700,1585614900,5693524200
2022-04-19,88400,89700,87500,88900,121640,1.1376564277588168,5327602100,18795700,4298679700,1134013500,2175693700,18459900,4614785300,3970152100,10779091000
2022-04-20,89900,94500,89400,93500,445539,5.174353205849269,14852229700,319845900,16312101300,9982187400,2040668600,130828100,29724996100,9569871500,41466364300
2022-04-21,94100,95600,93100,93300,192969,-0.21390374331550802,5352242300,247724600,10428869900,2166323500,615636000,108675900,9636114200,7834734200,18195160300
2022-04-22,92200,94900,91500,94100,163449,0.857449088960343,7270648100,157156700,5463255300,2449685600,1722028100,1694000,6793452600,6823571000,15340745700
2022-04-25,93200,96500,92800,93500,225093,-0.6376195536663124,6186705400,31541400,9900330400,5242224200,1388051500,160209900,12783866200,7028673800,21360801400
2022-04-26,94400,95000,91900,94300,132427,0.8556149732620321,4777667100,4527600,2915366500,4775537900,1027137500,47437000,5593619200,5804905400,12473099100
2022-04-27,92000,93400,91100,92300,104048,-2.1208907741251326,2287659100,918300,3557533200,3769650400,628613200,78610600,4147853400,4760683800,9615761000
2022-04-28,92300,94700,91900,94500,81896,2.38353196099675,2105485700,9378600,1902280000,3640951300,871208700,14821200,3650164400,3121901300,7658095600
2022-04-29,94500,95900,93800,95000,105546,0.5291005291005291,6013971000,271609900,1790328300,1953327400,950065300,48837200,4528633300,4501700800,10029236600
2022-05-02,94900,95700,94400,95400,67763,0.42105263157894735,2528173900,113561900,2239247900,1569604200,858500500,10191600,3078811800,2503084000,6450587900
2022-05-03,94600,94900,91100,91100,182905,-4.5073375262054505,2984091800,300894100,11551043000,1988534100,3760419500,76932900,3621377200,9365833400,16824563000
2022-05-04,91100,92700,91000,92100,64224,1.0976948408342482,1271062700,37674700,2004280700,2587896600,706775700,3680000,3229680700,1960778300,5900914700
2022-05-06,91100,92100,90000,91200,82780,-0.9771986970684038,2421089700,99395300,2689341500,2317985900,657284600,181800,3484424900,3385921100,7527812400
2022-05-09,90200,90900,88400,88900,74013,-2.5219298245614032,1021773000,54886000,3111559200,2410291000,1772768500,65414500,2813217200,1947109000,6598509200
2022-05-10,87600,89400,86600,88200,106325,-0.7874015748031495,2573227400,4112500,2413003300,4374873600,1019253000,34817100,3471256700,4839890000,9365216800
2022-05-11,88200,91500,88000,90600,87713,2.7210884353741496,3494548600,0,1220559700,3215781100,1927311400,4646700,2823950400,3174980900,7930889400
2022-05-12,89400,91500,89400,90400,74373,-0.22075055187637968,3534418600,357600,1291846400,1930337400,1038991800,8645600,3021164400,2688158200,6756960000
2022-05-13,91700,93400,90400,92500,106823,2.3230088495575223,7657529100,21327300,1074537700,1127055900,646125000,23699900,4493939200,4716685900,9880450000
2022-05-16,92600,93700,91800,92000,76953,-0.5405405405405406,4167167100,12144900,2130426900,834687900,916541800,93300,2196642000,4031149700,7144426800
2022-05-17,92000,92900,89100,91200,161537,-0.8695652173913043,4831596200,256715300,5622100900,3982428100,1766246800,9171400,2884845300,10032577000,14692840500
2022-05-18,92300,95800,92100,94200,318909,3.289473684210526,8601961200,11094000,5257590200,16286223800,1531808700,2763531800,15831695100,10029833600,30156869200
2022-05-19,93700,95500,93100,95000,190765,0.8492569002123143,4010289400,55076600,4124857200,9810280900,2005843100,1240448500,7066987100,7687225400,18000504100
2022-05-20,95700,97000,93700,96000,185988,1.0526315789473684,4832511200,7116500,3302462300,9701463700,1833128700,2120817400,8354532500,5535075100,17843553700
2022-05-23,98300,98300,95700,96000,92024,0.0,3170243600,0,2405870100,3304737600,920674800,893788600,4412518300,2653869600,8880851300
2022-05-24,95200,96400,92900,93200,104115,-2.9166666666666665,1406788900,1131600,3222014200,5175299000,2310329000,156627700,3299613200,4038663800,9805233700
2022-05-25,94400,95800,93500,94200,140099,1.0729613733905579,7629719700,0,1748657500,3937159600,374573900,1517609400,4324556900,7098796600,13315536800
2022-05-26,93300,95900,93300,94700,67061,0.5307855626326964,3637444300,2953100,1073344900,1641988700,1350965800,506756100,1545225100,2952784000,6355731000
2022-05-27,96000,96000,94700,95400,50422,0.7391763463569165,2882341400,9695200,589374600,1329457900,268491800,656236500,2188437100,1697703700,4810869100
2022-05-30,95900,96500,95000,95200,44527,-0.20964360587002098,1767913200,9550000,845633000,1632476200,584714400,11862000,1991696100,1667299900,4255572400
2022-05-31,95200,97400,95100,97400,139394,2.3109243697478994,3142706400,96461600,1420423700,8831517600,2103796400,548215800,4107766600,6731330500,13491109300
2022-06-02,96600,97300,94100,95000,114540,-2.4640657084188913,2345901400,71549200,5327706700,3104673200,2876131600,0,1865549600,6108149300,10849830500
2022-06-03,95700,96500,95100,95600,78243,0.631578947368421,2391256700,0,1563418800,3542395000,1806981700,234118400,2508851000,2947119400,7497070500
2022-06-07,94700,95600,93600,94400,56416,-1.2552301255230125,624884200,2630400,2444729300,2233419200,3086532900,11750400,1036185700,1171194100,5305663100
2022-06-08,94400,94600,92700,93000,40456,-1.4830508474576272,598171900,1967300,2114111100,1068402000,1162147400,0,1006545500,1613959400,3782652300
2022-06-09,92400,93300,91700,93100,60576,0.10752688172043011,3034577000,2573600,1101618000,1478505400,2556676800,2702800,1368757600,1689136800,5617274000
2022-06-10,92100,93000,91100,92100,46159,-1.0741138560687433,1027962400,915000,1676889600,1538325500,1531595500,2763000,1068531200,1641202800,4244092500
2022-06-13,90600,93300,90600,91200,86562,-0.9771986970684038,3947062100,32267800,1511610900,2439065100,2092564900,127072100,3617344100,2093024800,7930005900
2022-06-14,90800,96200,88800,94300,255138,3.399122807017544,13266985600,15605000,5111671500,5445986900,2331696000,3194966300,9419964100,8893622600,23840249000
2022-06-15,97400,104500,97200,101500,707862,7.635206786850477,24686103100,189874200,20981453900,26292688900,10850603400,242101600,51870777300,9186637800,72150120100
2022-06-16,101500,104500,100000,100500,185153,-0.9852216748768473,4112332000,12925000,6361037800,8359887500,4064359500,139795500,8881889800,5760137500,18846182300
2022-06-17,99700,108000,99700,104500,450557,3.9800995024875623,11596721200,33237500,15189668600,20608488400,8613584500,137470000,25555825100,13121236100,47428115700
2022-06-20,106000,108000,103500,104500,213737,0.0,5766847500,30332000,7246034500,9540320000,5037405500,432914500,10092061000,7021153000,22583534000
2022-06-21,104500,105000,100500,104000,191450,-0.4784688995215311,4946670000,105578500,4960942500,9691959000,4137900500,23980000,7391077500,8152192000,19705150000
2022-06-22,103500,107000,102500,104000,187047,0.0,4954904500,237391000,6314963500,8135005500,3577601000,560352000,7378304000,8126007500,19642264500
2022-06-23,103500,106500,103000,103500,180461,-0.4807692307692308,8488406500,46854000,3793911500,6566967550,1519646000,100256500,7755581000,9520656050,18896139550
2022-06-24,103500,106000,101000,104500,176220,0.966183574879227,4089704000,1327500,4564544500,9617153000,2591968500,17177500,6769455500,8894127500,18272729000
2022-06-27,104500,108500,104000,106000,152129,1.4354066985645932,6779428000,36434500,6500342000,2912879500,1588456000,125594000,8079078000,6435956000,16229084000
2022-06-28,106000,108500,105000,108000,117797,1.8867924528301887,6731941500,8154500,3328786500,2593907500,1004034500,106102000,6169073500,5383580000,12662790000
2022-06-29,107000,108000,104000,105500,153414,-2.314814814814815,3804817000,3148500,5018443000,7364206000,6129578000,2225000,4934559500,5124252000,16190614500
2022-06-30,105000,107500,103500,104000,89953,-1.4218009478672986,2392613000,82384000,2779852000,4200300500,1352587500,45356500,4062435000,3994770500,9455149500
2022-07-01,105500,106500,103500,106000,122573,1.9230769230769231,3976322000,16225000,3024367000,5873156500,1659682500,49293000,6185378500,4995716500,12890070500
2022-07-04,106500,109000,105000,108000,150928,1.8867924528301887,6504193000,252529500,4537585500,4887321500,1280124500,57215500,7101455500,7742834000,16181629500
2022-07-05,108000,108500,101500,105000,221429,-2.7777777777777777,5004593000,21299000,11567028500,6360234000,6375367500,223638000,10080659500,6273489500,22953154500
2022-07-06,104000,109000,103000,105000,165771,0.0,4424079000,16736000,5574176000,7563275000,5784074500,29263000,7166909500,4598019000,17578266000
2022-07-07,106000,108500,104500,107500,129398,2.380952380952381,7172170000,56232000,3648038000,3032596500,1624534000,7509000,7384123500,4892870000,13909036500
2022-07-08,107500,108000,105000,106000,118773,-1.3953488372093024,2862460000,75373000,4132988000,5610138500,2036105500,68684000,3567188000,7008982000,12680959500
2022-07-11,106000,106500,104500,105000,72601,-0.9433962264150944,2850203000,5797000,2592133000,2213609500,2825023000,1059000,2033500000,2802160500,7661742500
2022-07-12,105000,108000,105000,107500,139104,2.380952380952381,5197694000,41869000,3279909500,6291646500,2749439500,25535500,6665523500,5370620500,14811119000
2022-07-13,108000,113000,107500,109000,203292,1.3953488372093024,6534110500,35594500,7945813000,7918505000,2975472500,14821000,10721578000,8722151500,22434023000
2022-07-14,108000,109500,106000,107000,138391,-1.834862385321101,4157961500,16532000,5660815500,5008735000,3445022000,13387000,4671620000,6714015000,14844044000
2022-07-15,108500,108500,104000,106500,90893,-0.46728971962616817,2960585500,55611000,3519818000,3106720000,2560929500,231742500,4215593000,2634469500,9642734500
2022-07-18,106500,107000,103500,104000,140201,-2.3474178403755865,1915154000,45657000,7083449000,5587321500,5263507000,225949000,5617207500,3524918000,14631581500
2022-07-19,104000,106000,102500,105000,119285,0.9615384615384616,2296743000,30418500,3841293500,6248351500,4055008000,32802500,5565837000,2763159000,12416806500
2022-07-20,106000,106500,101500,102000,157611,-2.857142857142857,3205059500,70788500,9406690500,3506964000,4868021000,144348000,6728403500,4448730000,16189502500
2022-07-21,101500,104500,101500,103500,109450,1.4705882352941175,1866628000,10234000,2522989500,6861741500,3187901500,8397500,4676635000,3388659000,11261593000
2022-07-22,102500,103000,100000,100500,162093,-2.898550724637681,3120941000,25930500,8781282500,4402503000,7806775000,7469500,4541820500,3974592000,16330657000
2022-07-25,100500,103500,100500,102500,79117,1.9900497512437811,3493252000,12511500,1569775500,3029096500,1073868000,20772000,5166795500,1843200000,8104635500
2022-07-26,102500,103000,101000,102500,55641,0.0,1035977000,1223000,1964610000,2679320500,2378213000,5461000,1399009500,1898447000,5681130500
2022-07-27,103000,103500,101000,102000,78702,-0.4878048780487805,2903968000,5196000,3108181000,2030973000,1601303000,615000,3325286500,3121113500,8048318000
2022-07-28,102500,103500,99800,100500,122707,-1.4705882352941175,1669213100,1814000,6343767200,4352955600,5220997700,17239500,3274785600,3854727100,12367749900
2022-07-29,101000,101500,99600,100500,92322,0.0,2506171900,2805000,3503666400,3240582700,2031774100,1202500,2546668600,4673580800,9253226000
2022-08-01,100000,100500,97000,97800,179252,-2.6865671641791042,2070324800,3239000,8860226100,6591457500,7903662000,33290700,3474212700,6114082000,17525247400
2022-08-02,97900,99900,97800,99300,89568,1.5337423312883436,2574029500,97669500,2475261300,3699796600,1889849400,694300,4137150900,2819062300,8846756900
2022-08-03,97600,106000,97600,102000,288682,2.719033232628399,10287906500,148508500,10977864800,8113075000,4446413600,6256700,13310857300,11763827200,29527354800
2022-08-04,102500,102500,99100,99400,129043,-2.549019607843137,2860879800,3403500,7443062800,2605259300,3001815400,1412000,3901402800,6007975200,12912605400
2022-08-05,99900,101500,99900,100000,58317,0.6036217303822937,3196545800,2811000,1819853000,851229900,915581100,3617000,3374553600,1576688000,5870439700
2022-08-08,99500,103000,98100,102000,135742,2.0,6980331600,214457300,2909007500,3606634000,3111946700,2739000,5953231700,4642513000,13710430400
2022-08-09,102500,106500,102000,105000,147330,2.941176470588235,6350463000,64374000,5205082500,3833216000,807506000,15127000,9173388500,5457114000,15453135500
2022-08-10,106500,109500,105500,106500,151113,1.4285714285714286,5942093000,17814500,3945083000,6247327000,1139981000,27986500,6241958000,8742392000,16152317500
2022-08-11,106500,107500,105000,106000,107924,-0.4694835680751174,5101001500,4787000,2490467000,3853686500,2339994500,19154000,3610280000,5480513500,11449942000
2022-08-12,105500,107000,103000,104500,68543,-1.4150943396226416,2057755500,936000,2321451000,2785166000,1806741500,520000,2410972000,2947075000,7165308500
2022-08-16,105000,107000,103500,105500,83431,0.9569377990430622,2870356500,1895500,2085979000,3806039000,1490631000,42226000,3960705000,3270708000,8764270000
2022-08-17,105500,109000,105000,106000,123841,0.47393364928909953,3421119000,9890500,2678612500,7099556500,1210865500,11538000,5398249000,6588526000,13209178500
2022-08-18,106000,111500,105500,109000,217116,2.8301886792452833,7148997000,40579500,5100102500,11514534500,4900386500,34250000,12039543000,6830034000,23804213500
2022-08-19,109000,112000,108500,110000,148270,0.9174311926605505,4231404000,129779500,2671742000,9377583500,2886439500,19940500,5380393000,8123736000,16410509000
2022-08-22,109000,110500,105500,106000,137011,-3.6363636363636362,2855022500,5619000,3868584000,7974383500,3416855500,135248500,3340225000,7811280000,14703609000
2022-08-23,106000,106500,100000,101500,339108,-4.245283018867925,8492871500,109707000,12509274000,13287533000,12644816500,110529500,10415378500,11228661000,34399385500
2022-08-24,101500,104000,99900,101000,171535,-0.49261083743842365,2977009000,42004000,6357081900,7977181000,3959025000,6806000,4524735400,8862709500,17353275900
2022-08-25,101500,101500,99800,101000,116005,0.0,3138538300,1604500,6093925700,2409207100,3958190500,60645700,3342550300,4281889100,11643275600
2022-08-26,101000,102000,99100,99600,137906,-1.3861386138613863,2263704200,15997500,7451812700,4038515900,1505619700,0,2762394600,9502016000,13770030300
2022-08-29,98500,98700,97000,98200,71649,-1.4056224899598393,1535259500,7324100,2564966700,2906319200,2134227300,4922000,2201618000,2673102200,7013869500
2022-08-30,99000,99400,97600,99000,67995,0.8146639511201629,2331563000,1176800,2064128500,2314159200,1505405500,1683800,1438340300,3765597900,6711027500
2022-08-31,99200,99500,97400,98400,127824,-0.6060606060606061,3232106500,1875300,2958359000,6404357300,3202887500,990500,1461033600,7931786500,12596698100
2022-09-01,98200,98600,97500,97500,68285,-0.9146341463414633,1066468600,1757400,2079108700,3543189800,1958258700,98500,1415543900,3316623400,6690524500
2022-09-02,97600,98400,96600,97000,50992,-0.5128205128205128,948790300,6463600,2319019200,1687949600,1456538400,0,1213085000,2292599300,4962222700
2022-09-05,97900,98200,95100,95600,70498,-1.443298969072165,2086251100,5681800,2935197400,1743983100,3527862400,0,1900252400,1342998600,6771113400
2022-09-06,95100,96300,95000,96000,38808,0.41841004184100417,1015912000,0,1683678800,1008730800,1621632500,0,1072304700,1014384400,3708321600
2022-09-07,94700,95500,93500,94100,63753,-1.9791666666666665,1717488000,2742000,1840529700,2463663200,2578172100,284100,1535965600,1910001100,6024422900
2022-09-08,95200,98200,95000,96800,120409,2.869287991498406,5962710900,953000,3239896900,2475560700,2350164700,774000,2316610300,7011572500,11679121500
2022-09-13,97200,101500,97200,98800,173593,2.066115702479339,4125236800,185211000,5582565900,7357601100,3647307500,3092800,6493305300,7106909200,17250614800
2022-09-14,97200,102000,96000,98400,129601,-0.4048582995951417,2581911000,58949000,3734111300,6461116700,2308797900,68165200,4512253800,5946871100,12836088000
2022-09-15,98400,99800,98400,98400,66862,0.0,1032476200,7026500,1746620000,3822421900,894536300,99800,2283256100,3430652400,6608544600
2022-09-16,97800,101500,97600,101500,110646,3.1504065040650406,1134819600,1093500,1922504500,8025461600,1014875800,8498200,4974885100,5085620100,11083879200
2022-09-19,102000,102000,97600,97900,75483,-3.5467980295566504,1615353200,25647400,2890651100,2902913200,1348061900,318902900,1667412100,4100188000,7434564900
2022-09-20,98800,104000,98700,103000,165551,5.209397344228805,6477630500,38586500,2000632300,8347627900,888513100,309042800,9605856900,6061064400,16864477200
2022-09-21,101500,107000,101500,104500,265874,1.4563106796116505,10347488000,17418500,4107983000,13382582000,4394240000,3243500,7377560500,16080427500,27855471500
2022-09-22,103500,108000,102500,105000,183767,0.4784688995215311,10331455500,155887500,3791662000,5186865500,3936817000,73108500,6278138500,9177806500,19465870500
2022-09-23,106000,107000,102500,103000,57805,-1.9047619047619049,743980500,83270500,2015038000,3146145000,808967500,313500,2136116500,3043036500,5988434000
2022-09-26,102000,106000,101000,102500,134927,-0.48543689320388345,4722198000,122535500,1817388000,7250949500,3965824000,110909000,4111618000,5724720000,13913071000
2022-09-27,104500,109500,102500,109000,262090,6.341463414634147,9347709000,101464500,3156313000,15373833500,3737001000,164052500,13870744000,10207522500,27979320000
2022-09-28,108000,111000,103500,106500,203529,-2.293577981651376,4356101000,51378500,4581528500,12623987000,8291597500,55982000,5348701500,7916714000,21612995000
2022-09-29,107000,108000,104000,105000,121398,-1.4084507042253522,1382015000,836000,2833840000,8531173500,5207665500,15797500,2489792500,5034609000,12747864500
2022-09-30,106000,108000,103000,103000,151082,-1.9047619047619049,2652736500,1248000,2752212000,10355519000,2278122000,2105500,3281272000,10200216000,15761715500
2022-10-04,103000,103000,99400,100500,161355,-2.4271844660194173,1989126300,31211200,4396203200,9778008100,3789471200,95640100,3096605700,9212831800,16194548800
2022-10-05,101000,103000,99600,101500,103254,0.9950248756218906,2402779200,1116000,2606402400,5444279600,2190336500,10558000,2875386500,5378296200,10454577200
2022-10-06,102000,103000,100500,100500,50588,-0.9852216748768473,659393500,603000,1956433000,2516086000,2052434000,0,1333324000,1746757500,5132515500
2022-10-07,100000,102000,98300,101000,112015,0.4975124378109453,2611911500,796800,1777823800,6884599800,1188973800,10964000,2334708900,7740485200,11275131900
2022-10-11,99600,101000,96700,98200,115779,-2.7722772277227725,2893758900,42668400,3097320200,5334240300,3024838100,396800,1359603500,6983149400,11367987800
2022-10-12,97500,98500,96600,96700,87386,-1.5274949083503055,1524536600,29578800,1830642300,5131904900,1244260900,72404100,1095963400,6104034200,8516662600
2022-10-13,97500,99000,96700,97400,106531,0.7238883143743536,4983719500,0,1296687300,4159240000,2126979300,193977200,1978610900,6140079400,10439646800
2022-10-14,97300,99000,96300,98100,58211,0.7186858316221766,2346606000,7479400,1228106200,2134060700,1176081800,23955200,1218484400,3297730900,5716252300
2022-10-17,99000,101000,96500,100000,85126,1.9367991845056065,2438884300,0,1598861400,4368464100,2470750800,3194700,2295311200,3636953100,8406209800
2022-10-18,100500,102000,99400,100500,96595,0.5,1682690600,3816400,1900532800,6121040600,1611461900,32411900,2278098700,5786107900,9708080400
2022-10-19,102000,103000,98500,98900,87440,-1.5920398009950247,1015546100,796800,3469405500,4233825700,2153609200,20763300,1528270900,5016930700,8719574100
2022-10-20,98500,101000,98200,99800,72171,0.910010111223458,1050430200,492800,1311371000,4819494000,1249648800,402000,2240712200,3691025000,7181788000
2022-10-21,98900,100500,98600,99600,48791,-0.2004008016032064,2298708200,0,859808500,1697946000,1206575700,18044100,1092485600,2539357300,4856462700
2022-10-24,101000,101000,98800,99400,51371,-0.2008032128514056,1859039600,0,1134752400,2124680600,1126419900,598500,1049941700,2941512500,5118472600
2022-10-25,100000,101500,99600,100500,75897,1.1066398390342052,2598658900,0,1254640600,3773206500,762233500,4545500,3816660300,3043066700,7626506000
2022-10-26,100000,102000,98200,102000,65381,1.4925373134328357,1043941100,789600,1403891700,4124571500,1667079000,1216000,2275748100,2629150800,6573193900
2022-10-27,102000,104500,99900,101000,96978,-0.9803921568627451,2006644000,24961000,3550828300,4245453200,3441575600,3056000,2718602000,3664652900,9827886500
2022-10-28,100500,102000,100000,101000,46009,0.0,1691884500,101500,899412500,2059175000,1184444500,408000,1907680000,1558041000,4650573500
2022-10-31,101000,102000,100500,101500,41606,0.49504950495049505,946313500,913500,1106565500,2164447000,1016639000,3738500,1267873000,1929989000,4218239500
2022-11-01,101000,101500,99500,99900,74850,-1.5763546798029555,881615800,501000,3446447500,3164136700,4229837300,13904300,1668721800,1580237600,7492701000
2022-11-02,99600,101000,99100,100500,57453,0.6006006006006006,596571600,396800,1349285700,3805681500,2512526900,1001000,1989853200,1248554500,5751935600
2022-11-03,99400,100500,98800,99000,91294,-1.4925373134328357,1260334000,0,2230324400,5585533200,4138935300,4766200,1200315200,3732174900,9076191600
2022-11-04,98700,100500,98400,100500,86935,1.5151515151515151,2096940800,98900,1606417500,4954817900,1488850600,0,2214781800,4954642700,8658275100
2022-11-07,100000,100500,96500,97000,162665,-3.482587064676617,1270482700,32165900,10058527000,4554203300,6304767700,19970800,1612313500,7978326900,15915378900
2022-11-08,97200,98600,97000,97900,77166,0.9278350515463918,2101207700,0,1723353800,3732906200,2103191000,33478600,2736580200,2684217900,7557467700
2022-11-09,98500,99100,97400,98100,110743,0.20429009193054137,2801057900,0,2482907400,5574471600,3317156300,29400000,2017020800,5494859800,10858436900
2022-11-10,98200,104500,98100,103000,272308,4.994903160040775,3686533200,68483100,3620801900,20392539700,5593847200,22645000,13616468700,8535397000,27768357900
2022-11-11,104000,104500,100500,103000,178011,0.0,4613507000,5937000,6617347500,6954853000,8962189000,59023000,5119739000,4050693500,18191644500
2022-11-14,103000,105000,102500,104500,98561,1.4563106796116505,2868032500,0,2413360000,4991166500,3219205500,832000,5123074500,1929447000,10272559000
2022-11-15,105500,107500,104500,106500,121092,1.9138755980861244,3253182500,29845000,3318763500,6263125000,1978682500,46581500,5658037000,5181615000,12864916000
2022-11-16,107000,110000,106500,109500,199800,2.8169014084507045,5335651500,312788500,2869603500,13309569000,3469736000,19754500,11234949000,7103173000,21827612500
2022-11-17,108500,112000,108000,112000,175303,2.28310502283105,3750123500,21740000,2471338000,13168025018,3025525500,1226500,7839986000,8544488518,19411226518
2022-11-18,112500,112500,109500,110500,105239,-1.3392857142857142,4139358500,3560000,2256478000,5268618000,1202433500,36946500,4056949500,6371685000,11668014500
2022-11-21,110500,111500,109000,110000,73106,-0.4524886877828055,2303961500,0,1217353000,4545002000,754755000,33311000,2927729000,4350521500,8066316500
2022-11-22,109500,112000,107500,109500,84442,-0.45454545454545453,1887848000,1196500,1595798500,5755559000,2077930000,33299500,2438210500,4690962000,9240402000
2022-11-23,109500,112500,108000,112000,72416,2.28310502283105,2481510500,0,1117242500,4458829500,1725644500,62718000,3884993000,2384227000,8057582500
2022-11-24,111500,115000,110500,113500,126555,1.3392857142857142,3237793000,4210500,1290022000,9834128500,2298602000,37048000,5603858500,6426645500,14366154000
2022-11-25,114000,114500,111500,114000,65170,0.4405286343612335,2026179500,448000,1318234000,4041174500,1900148000,458000,1919662000,3565768000,7386036000
2022-11-28,112500,113000,109500,112000,75553,-1.7543859649122806,1537268000,1328000,1827820000,5063670375,2377110000,54752000,2411597000,3586627375,8430086375
2022-11-29,112000,117000,112000,116000,139937,3.571428571428571,6104641000,26014000,3321674000,6675387000,1600616000,4996500,6866172000,7655931500,16127716000
2022-11-30,116500,118500,113500,117500,266088,1.293103448275862,2126437500,1400000,2444073500,26621358500,3961682000,67006000,6208983500,20955598000,31193269500
2022-12-01,117500,118500,114500,116500,146556,-0.851063829787234,2925910500,920000,2972980000,11130434936,2081469000,314396500,2996829500,11637550436,17030245436
2022-12-02,116500,117000,114500,115500,72435,-0.8583690987124464,847766500,2061000,1292114500,6204899500,1559624500,0,1834534000,4952683000,8346841500
2022-12-05,115500,117000,112500,116000,82660,0.4329004329004329,4433863000,15060500,2598635500,2464833000,2511260000,43727000,3590076500,3367328500,9512392000
2022-12-06,115500,116500,112500,114000,73947,-1.7241379310344827,2022691000,1816000,2474529000,3959641000,1840026500,5074000,2281416000,4332160500,8458677000
2022-12-07,114500,118000,114000,115500,94624,1.3157894736842104,5018726000,8586500,2717562500,3244901000,3366927000,1973000,4356724000,3264152000,10989776000
