날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-05-15,176500,176500,172000,175000,161437,0.28653295128939826,11080180000,495140000,12362583000,4190308000,10796719500,32230000,12849622500,4449639000,28128211000
2020-05-18,175500,176000,170500,172000,176116,-1.7142857142857144,9191716000,145407000,17688320000,3402828500,6059571500,158611000,19195562500,5014526500,30428271500
2020-05-19,176000,177000,172500,175000,192010,1.744186046511628,9550211000,34090000,19576711000,4422536000,8486379000,131008000,17921598500,7044562500,33583548000
2020-05-20,174500,179500,174000,178000,163022,1.7142857142857144,9561503000,198999500,17463018500,1673708500,7994785500,97934000,16912371500,3892138500,28897229500
2020-05-21,180000,180000,175500,177500,191223,-0.2808988764044944,9312940000,416191500,20209416500,3891840500,15236839000,35376000,14570113000,3988060500,33830388500
2020-05-22,177500,177500,172000,174500,156223,-1.6901408450704223,11055038500,50226500,12345526500,3804975000,9282032500,165085500,14793310500,3015338000,27255766500
2020-05-25,176000,186500,172000,186000,396017,6.59025787965616,20958773000,1414678000,42778367500,6307683500,9827081000,841941000,57791101500,2999378500,71459502000
2020-05-26,186500,189000,184500,188000,287313,1.0752688172043012,14154592500,900585500,34656470000,3984926500,9732090500,691033500,37084395500,6189055000,53696574500
2020-05-27,186500,189000,184000,185500,174337,-1.3297872340425532,9775539500,62207500,19889027000,2761092500,9572822000,413890000,19083893500,3417261000,32487866500
2020-05-28,185000,195000,184500,187000,399335,0.8086253369272237,22472277500,880633000,45601826000,6643517000,18450039000,288123500,51399375000,5460716000,75598253500
2020-05-29,188000,191500,184500,190500,279814,1.8716577540106951,9860898000,292628500,19738856500,22842714000,11055271000,192995000,21777441500,19709389500,52735097000
2020-06-01,189500,191500,188500,191000,143373,0.26246719160104987,9213488500,791570000,14111355500,3171816000,6418338500,509677000,18615400000,1744814500,27288230000
2020-06-02,190000,193000,189000,190000,152425,-0.5235602094240838,9016651500,409433500,16616610000,3011016500,11566679500,85477500,15349711500,2051843000,29053711500
2020-06-03,192000,192500,186000,186500,253698,-1.8421052631578945,13474807500,517092500,29374416500,4475529500,17571265000,781683000,21400115000,8088783000,47841846000
2020-06-04,186500,188000,181000,182500,368896,-2.1447721179624666,13758212500,494896500,40188109000,13291241500,24377041000,1380802000,19163805000,22810811500,67732459500
2020-06-05,182500,184500,179000,184500,246845,1.095890410958904,12581014000,1770611500,23038682000,7562573500,16358045500,1431933000,18891872000,8271030500,44952881000
2020-06-08,186000,186500,181500,183000,166187,-0.8130081300813009,6760354500,435919500,17353833000,5855459000,11021681000,158524000,14068788500,5156572500,30405566000
2020-06-09,186000,186000,181500,183500,166217,0.273224043715847,7188106000,146350000,17219622000,5942981000,8957211500,53106000,16558908000,4927833500,30497059000
2020-06-10,183000,188000,182500,187500,233945,2.17983651226158,11635657500,66637500,17749391500,14123443500,8471830000,374279500,30485631000,4243389500,43575130000
2020-06-11,186000,187000,182000,185500,236230,-1.0666666666666667,13521996000,752265000,21237318500,8062768000,19437439000,313352000,18051417000,5772139500,43574347500
2020-06-12,178500,180000,177000,179000,214351,-3.5040431266846364,9261545500,580002500,21869822000,6643570000,13813733000,170601000,20300451500,4070154500,38354940000
2020-06-15,177500,182000,169500,169500,258685,-5.307262569832402,8622390500,395639500,25947715500,10436886500,13349985500,1290930000,24044596500,6717120000,45402632000
2020-06-16,174000,180500,173000,180500,194884,6.489675516224189,16034384000,34901500,10321516500,8291063500,7224543000,1068295000,19911903500,6477124000,34681865500
2020-06-17,179000,181500,177000,180500,150778,0.0,9780471500,306161000,9981873500,6983451500,12006262000,35900000,11635636000,3374159500,27051957500
2020-06-18,178000,179500,176500,177000,115936,-1.9390581717451523,9965707000,116847500,8215444000,2320720500,8169291000,0,7052043000,5397385000,20618719000
2020-06-19,179500,179500,175000,177000,129746,0.0,9786697000,71226500,6597254500,6492251000,8279279000,125326000,6420722000,8122102000,22947429000
2020-06-22,175000,179500,174500,176000,113788,-0.5649717514124294,10531652000,337817000,5476885000,3865361500,8217717500,70278000,8632864500,3290855500,20211715500
2020-06-23,177500,181500,175000,177500,180341,0.8522727272727272,12260111500,326203000,14596777500,4931285500,11160887500,88250000,15926187000,4939053000,32114377500
2020-06-24,178500,180500,177000,179000,122032,0.8450704225352111,9492152000,89873500,9588741500,2699019500,6258049000,174927500,12504453000,2932357000,21869786500
2020-06-25,175000,177500,174000,174000,138774,-2.793296089385475,7550743500,62763000,14546651000,2149649000,14309622500,35300000,8318904000,1645980000,24309806500
2020-06-26,176000,176000,172000,174000,110691,0.0,4982628500,45357000,9953127000,4248878500,8344220000,64312000,7350004000,3471455000,19229991000
2020-06-29,171000,174000,168500,169000,117760,-2.8735632183908044,5115221000,72227500,12739194500,2152901500,8102801000,34200000,7764077500,4178466000,20079544500
2020-06-30,171000,171000,168500,168500,135221,-0.2958579881656805,7229587000,52447000,12438950500,3208387000,7320956000,205258000,7885905500,7517252000,22929371500
2020-07-01,170500,173000,169000,171000,98329,1.483679525222552,9296276500,102470500,5492053500,1982712000,4030531500,1380000,10725032500,2116568500,16873512500
2020-07-02,172500,177500,171500,176500,119195,3.216374269005848,9846062000,33344000,6094776000,4980759000,3093437500,44715000,14422423000,3394365500,20954941000
2020-07-03,176500,178500,175000,177500,91334,0.56657223796034,5883022000,18356000,7538968500,2730505500,6348634500,6906500,8351876000,1463435000,16170852000
2020-07-06,179000,179000,175500,178000,97063,0.28169014084507044,8057972000,118190500,6707683000,2346921500,5356555000,127282500,10476037000,1270892500,17230767000
2020-07-07,179500,180000,176500,177000,105224,-0.5617977528089888,7067712500,115865500,6408480500,5143926500,7736530500,2677500,8616031000,2380746000,18735985000
2020-07-08,177500,180500,177000,178000,122050,0.5649717514124294,9243388500,34066500,7147174000,5399957500,8537608000,53760000,8926638000,4306580500,21824586500
2020-07-09,180000,180000,175500,177500,138180,-0.2808988764044944,9671212000,29453000,8142992500,6669420000,11659712500,176804000,8024885500,4651675500,24513077500
2020-07-10,178000,179500,175500,179000,126125,0.8450704225352111,8032382500,92576000,6945620500,7270436500,8606366500,35250000,8994411500,4704987500,22341015500
2020-07-13,180000,184000,177500,183500,183988,2.5139664804469275,12239568000,565307000,15552718500,5124339500,5771894000,253185500,24684411000,2772442500,33481933000
2020-07-14,182500,185000,181500,184500,109193,0.544959128065395,5878330000,242996000,8747186000,5133375500,5938006000,0,12898460000,1165421500,20001887500
2020-07-15,186000,187500,182500,183000,127883,-0.8130081300813009,8097509500,21197500,10677324000,4764874500,7569408500,116535000,12121479500,3753482500,23560905500
2020-07-16,183000,183500,177000,179000,120077,-2.185792349726776,5737976000,42218000,12455859500,3376127500,10004277500,292805500,8515126500,2799971500,21612181000
2020-07-17,179000,182500,178500,180500,100801,0.8379888268156425,4442576000,113995500,11387167500,2227537500,5214092000,203366500,10145860000,2607958000,18171276500
2020-07-20,181000,181000,176000,180500,116724,0.0,4622177500,101875000,11210318000,4841864500,8420284000,35739000,9617362500,2702849500,20776235000
2020-07-21,180000,181000,178500,180000,90356,-0.2770083102493075,5168622000,14615500,8754934000,2336847500,6954535000,306902500,6827656000,2185925500,16275019000
2020-07-22,179000,180000,177000,177500,99321,-1.3888888888888888,4909585500,302289500,11327225000,1167635000,8280064000,0,7501404500,1925266500,17706735000
2020-07-23,177000,177000,173500,173500,145642,-2.2535211267605635,4363075500,61973000,18997232000,1975541500,11969480000,20530500,11478653500,1929158000,25397822000
2020-07-24,172000,173500,170500,170500,120908,-1.729106628242075,5343856500,64663000,13781589500,1568954000,6984121500,862500,11803257500,1970821500,20759063000
2020-07-27,171000,176500,171000,173500,99521,1.7595307917888565,7225958500,893768500,5964064500,3259282500,5240267000,1175534000,10092728500,834544500,17343074000
2020-07-28,175000,176000,173500,174000,112175,0.2881844380403458,4543042500,44502500,9953339000,5012152000,7322826000,210000000,8678551500,3341658500,19553036000
2020-07-29,172500,174000,171000,171500,96495,-1.4367816091954022,4516745000,66186500,10646065500,1383870500,7736615500,180625000,5239811500,3455815500,16612867500
2020-07-30,171500,173000,169500,169500,147496,-1.1661807580174928,4533522500,220479500,19229539000,1196416500,14683924500,1154269500,6930807500,2410956000,25179957500
2020-07-31,170000,171000,166500,166500,216569,-1.7699115044247788,4224487500,112155000,27939712500,4078830000,15898639500,326888000,9421189500,10708468000,36355185000
2020-08-03,168000,168500,166500,167000,115256,0.3003003003003003,4677270500,4019000,11428748000,3193119500,7174439500,7537500,7033140000,5088040000,19303157000
2020-08-04,167500,170000,167000,167500,125955,0.29940119760479045,4855464000,155887500,11604856500,4605714000,8630894500,51140000,9991832000,2548055500,21221922000
2020-08-05,168000,169500,167000,167500,165661,0.0,4978069500,250947000,17424762500,5185699000,12224899000,65924000,11728417500,3820237500,27839478000
2020-08-06,169000,171500,168500,169500,157527,1.1940298507462688,5732391500,412671500,17355175000,3257267500,11077771500,49516500,14246309000,1383908500,26757505500
2020-08-07,170000,170500,166000,167000,185711,-1.4749262536873156,4070851000,132279000,24190107000,2701316500,10443952500,94557000,13131388000,7424656000,31094553500
2020-08-10,166000,166500,164000,164500,194407,-1.4970059880239521,5717194000,374346000,24190012000,1742047500,13150769000,124795000,14448288000,4299747500,32023599500
2020-08-11,165000,167000,164000,165500,208479,0.60790273556231,6311504000,200954500,22790698500,5182809000,16410679500,227572000,13814630500,4033084000,34485966000
2020-08-12,165500,172500,165000,172500,291858,4.229607250755287,9313580500,325100500,29237928000,10441587500,9585977500,229637000,34308901500,5193680500,49318196500
2020-08-13,172500,173500,168000,170000,243932,-1.4492753623188406,10513284500,220609500,28949838000,1976993000,12519510000,117019000,23850092000,5174104000,41660725000
2020-08-14,170500,172000,167500,169000,153695,-0.5882352941176471,7514323500,579267500,14644582500,3272620500,6330506500,136053000,11975826000,7568408500,26010794000
2020-08-18,169500,171500,166500,167000,225888,-1.183431952662722,9465401500,46700000,17120867500,11555517000,6715339500,152550000,22543815500,8776781000,38188486000
2020-08-19,168000,168000,166000,166000,93726,-0.5988023952095809,3836653000,9985500,9223866000,2574533500,6024763000,0,6688352500,2931922500,15645038000
2020-08-20,165000,165500,159000,159000,198717,-4.216867469879518,9069901500,148613000,18869281500,4001521000,11263489000,244395000,19543313000,1038120000,32089317000
2020-08-21,159500,160500,155500,158000,175466,-0.628930817610063,6949993000,493054500,15096825000,5270250000,9276324000,348037000,12463988000,5721773500,27810122500
2020-08-24,158500,161500,157000,159500,139510,0.949367088607595,5200303000,286583500,10332483000,6407827000,10677806500,353172000,7716909000,3479309000,22227196500
2020-08-25,160500,161500,158500,161500,134536,1.2539184952978055,4585202500,16380000,11314988500,5645548000,7892739500,97585000,9825536500,3746258000,21562119000
2020-08-26,161500,163000,158500,159500,132530,-1.238390092879257,5125356000,3515500,10975472000,5105751500,9533645000,36562500,9380800000,2259087500,21210095000
2020-08-27,161500,163000,159000,159000,157082,-0.3134796238244514,4825719000,68958000,17705552500,2653338500,9756119500,20188000,12735840500,2741420000,25253568000
2020-08-28,159500,160500,158000,158500,129999,-0.3144654088050315,5254067000,110350000,13926134500,1387665500,5473554000,6380000,8928582500,6269700500,20678217000
2020-08-31,160000,163000,157500,157500,274563,-0.6309148264984227,9461923500,383069500,22413850000,11506032500,10178863500,41835000,12741755000,20802422000,43764875500
2020-09-01,157500,160000,157000,159000,112178,0.9523809523809524,4999387000,16165500,8248909000,4545522500,5905372500,188400000,7207624500,4508587000,17809984000
2020-09-02,159500,161500,159000,161500,110943,1.5723270440251573,3550520500,105921000,8896532500,5199928000,4719437000,110289000,10521615000,2401561000,17752902000
2020-09-03,161500,161500,159500,159500,106519,-1.238390092879257,2995106500,170008000,11789412000,2125232000,4297713500,65885000,7617535500,5098624500,17079758500
2020-09-04,155500,159000,155500,157000,152981,-1.5673981191222568,3184849000,50078500,17267800500,3480692000,9328010500,47681500,11645866000,2961862000,23983420000
2020-09-07,157000,159500,156000,158500,123307,0.9554140127388535,6803419500,42452000,11633517000,951056000,5780818000,170863000,10060558500,3418205000,19430444500
2020-09-08,159000,170500,159000,166000,496328,4.73186119873817,21839644000,2549394500,49608242000,8585316000,17428994000,125086000,57986078000,7042438500,82582596500
2020-09-09,164000,180000,163000,177000,952329,6.626506024096386,77515159500,2560308500,71834144500,14110281000,19172459000,967985500,136015199000,9864250000,166019893500
2020-09-10,179000,181000,174000,174500,405860,-1.4124293785310735,23302013500,2419416000,39156815000,6976789500,17661635000,833387000,40706476000,12653536000,71855034000
2020-09-11,174000,180000,173000,178000,321298,2.005730659025788,19107312500,560713000,32944475500,4492771500,9755850500,247737500,37634418000,9467266500,57105272500
2020-09-14,182000,184500,179500,181000,226979,1.6853932584269662,8735390000,938970000,28757305000,2791169000,6969028500,729891500,29168573000,4355341000,41222834000
2020-09-15,183500,187000,179500,180000,300773,-0.5524861878453038,9654473000,464201000,39503592500,5241818000,7979401000,140097500,34030965500,12713620500,54864084500
2020-09-16,180000,182000,176500,177500,195595,-1.3888888888888888,7311001500,196592500,20641936500,6786388500,9060256000,247245500,17327049500,8301368000,34935919000
2020-09-17,179000,181500,174500,179000,246698,0.8450704225352111,9621238500,1834983500,26114464500,6520128500,7505338500,721339000,27051286500,8812851000,44090815000
2020-09-18,177500,182000,177500,181500,209618,1.3966480446927374,11414562500,216878000,18791428000,7340287500,4692484500,20468500,22294422500,10755780500,37763156000
2020-09-21,181500,182000,176500,177500,138749,-2.203856749311295,6562303500,324991000,15981504000,2019239500,4267862500,6233000,16066144000,4547798500,24888038000
2020-09-22,175500,177000,168000,168000,216101,-5.352112676056338,3093074000,158940500,27889373000,5882018000,8899676500,763433000,20097633500,7262662500,37023405500
2020-09-23,169500,170000,162500,165500,226243,-1.488095238095238,7380737000,228069000,21200300000,8743508500,10703565500,529494000,15737930500,10581624500,37552614500
2020-09-24,162500,170500,161500,167500,189991,1.2084592145015105,8375868000,162500,13262007000,9981262000,6585903500,1270338500,16738009000,7025048500,31619299500
2020-09-25,170000,170000,166000,166500,83040,-0.5970149253731344,4271749500,30297000,8366034500,1215602500,3759183500,1033768500,5685264000,3405467500,13883683500
2020-09-28,168500,172000,167000,171500,105764,3.003003003003003,5141717000,388390500,7364334500,5079971500,3086975500,204951000,10658687500,4023799500,17974413500
2020-09-29,172500,174500,169000,169500,142180,-1.1661807580174928,4854974500,178295000,11302434000,7987123000,6472448000,15446000,8501466000,9333466500,24322826500
2020-10-05,171500,176000,169500,174500,145082,2.949852507374631,5649443500,139949000,12390784000,7029256500,3846324500,4899000,17058200500,4300009000,25209433000
2020-10-06,174500,175000,172000,172000,94347,-1.4326647564469914,3259748000,381343500,9086072500,3625811500,5851884000,523500,7123787000,3376781000,16352975500
2020-10-07,173000,177500,171000,177500,164042,3.1976744186046515,11027597000,2267500,9961931000,7740496500,7088715500,1080990500,18280173000,2282413000,28732292000
2020-10-08,179000,179000,177000,177000,167018,-0.28169014084507044,7658654500,98881000,14154103500,7821481000,10526074000,80428000,14833622500,4292995500,29733120000
2020-10-12,178000,179000,176000,176500,87881,-0.2824858757062147,4213854500,360870500,8760275500,2239373000,4136382500,36563500,9335443500,2065984000,15574373500
2020-10-13,177000,177500,173000,173000,120254,-1.9830028328611897,2732316000,116266500,13270090500,4850678500,6546206500,354000,9262144500,5160646500,20969351500
2020-10-14,172500,175000,171000,171000,116089,-1.1560693641618496,2372304500,235576000,9117697000,8266207000,3763910500,582145000,9627318000,6018411000,19991784500
2020-10-15,170500,171000,167500,167500,114400,-2.046783625730994,2710432000,54139000,11961518500,4597895500,3612403000,172799500,7901521500,7637261000,19323985000
2020-10-16,169500,176500,169500,173500,218194,3.582089552238806,8130589500,146286000,20040041500,9583021000,4494847500,247892500,28509069000,4648129000,37899938000
2020-10-19,174500,179000,173500,174000,163333,0.2881844380403458,10569367500,138264000,16023050000,2119134500,5384655000,135732000,18047900500,5281528500,28849816000
2020-10-20,173500,176000,171500,176000,155443,1.1494252873563218,9593290500,35956000,12856426500,4637484000,5439009000,28944500,13671537000,7983666500,27123157000
2020-10-21,176000,177500,174000,175500,115693,-0.2840909090909091,5102852000,35050000,10801649000,4349633000,6280755000,50080000,7846931000,6111418000,20289184000
2020-10-22,174500,175500,171500,174000,117001,-0.8547008547008548,4377703000,83276500,9778801000,6051635000,6208402500,34700000,8246195500,5802117500,20291415500
2020-10-23,176000,176000,172500,172500,105009,-0.8620689655172413,3174239500,313417500,9530651500,5225214000,3757796000,2471464500,7442577500,4571684500,18243522500
2020-10-26,184000,190000,179500,182000,1128886,5.507246376811594,65313435000,1605766500,124437438000,17283329000,27400368000,2331906500,169584356500,9323337500,208639968500
2020-10-27,186500,186500,179000,181000,328829,-0.5494505494505495,16751461500,392498500,33426505000,9326585000,10737917000,265006000,35249843000,13644284000,59897050000
2020-10-28,179500,181500,175500,176500,202957,-2.4861878453038675,8166854500,423347500,23424666500,3994285000,12195475500,152024500,19643046500,4018607000,36009153500
2020-10-29,172500,174000,169500,171000,236965,-3.1161473087818696,5865267000,395165000,31454042500,2824795500,11004001500,148030000,18872624500,10514614000,40539270000
2020-10-30,171000,175500,168500,168500,192441,-1.461988304093567,4702250000,695059000,22482850500,5186502500,6040671000,404200000,17955558000,8666233000,33066662000
2020-11-02,169000,171500,168500,170500,106914,1.1869436201780417,4126584500,186667500,9932024500,3937987500,5179867000,205728500,10858330000,1939338500,18183264000
2020-11-03,171000,174500,170500,174000,102216,2.0527859237536656,4679288000,60731500,7280359000,5708172000,3782035000,195423500,13157260500,593831500,17728550500
2020-11-04,174500,176500,173500,174500,96948,0.28735632183908044,5985863500,3846000,6188443000,4793279500,4274604500,6825000,11091168500,1598834000,16971432000
2020-11-05,175500,177000,174500,177000,99353,1.4326647564469914,6517735000,73040000,5192787500,5711046000,6651959000,90350000,9691358000,1060941500,17494608500
2020-11-06,177000,177500,171500,173000,176413,-2.2598870056497176,5394114500,36814500,19587491500,5638196000,16038752500,407684500,11475463500,2734716000,30656616500
2020-11-09,173500,176500,173000,175000,136036,1.1560693641618496,7911225000,22624500,9414574500,6413409000,10010918500,10998000,12166835000,1573081500,23761833000
2020-11-10,173500,174000,170500,171000,208757,-2.2857142857142856,3864739000,292086000,26519978500,5215617000,23833469500,385315000,7943851500,3729784500,35892420500
2020-11-11,171500,177000,171500,177000,239189,3.508771929824561,9130574000,2283000,20833895500,11888490000,14589036500,250558500,24387654500,2627993000,41855242500
2020-11-12,175500,178000,175000,175500,176119,-0.847457627118644,8124627000,42836000,11918682000,10898961500,14306830500,533580000,11174995000,4969701000,30985106500
2020-11-13,176000,177000,174000,176500,181471,0.5698005698005698,6988032000,426866000,19296120000,5164392000,9035504000,64065000,12922731500,9853109500,31875410000
2020-11-16,178000,179000,176500,176500,201983,0.0,7636618500,535690000,24490037500,3200972500,14981648000,137802000,17517459000,3226409500,35863318500
2020-11-17,176500,177500,174000,175500,211553,-0.56657223796034,4252022000,160203000,23638762500,9046465500,10313544500,0,15624079000,11159829500,37097453000
2020-11-18,176000,182000,175500,178500,274935,1.7094017094017095,8113678500,219004500,34562293500,6446913500,7864179500,1626500,32846204000,8629880000,49341890000
2020-11-19,179000,179500,176000,179000,131789,0.2801120448179272,3281094500,21400000,13409630500,6705843000,5748237500,19625000,11237297500,6412808000,23417968000
2020-11-20,178500,180000,177500,179500,115278,0.27932960893854747,4207776000,15205000,11378343500,4984669500,5579476500,280304000,12367624000,2358589500,20585994000
2020-11-23,179500,180000,178000,178500,170412,-0.5571030640668524,5334843500,264325000,19902044500,5019867500,8603655000,66235500,15991939000,5859251000,30521080500
2020-11-24,179000,179500,178000,179000,158980,0.2801120448179272,4647399500,74777000,18886130500,4775307000,11231653500,273277500,15224235000,1654448000,28383614000
2020-11-25,178500,179000,174000,176000,304905,-1.675977653631285,8503493000,384949500,38083545000,6829379500,14644931500,1018917000,30320394000,7817124500,53801367000
2020-11-26,175000,175500,173000,175500,123357,-0.2840909090909091,3416978500,73047500,15024760000,2976192500,9379103000,236499500,10160666000,1714710000,21490978500
2020-11-27,175500,177000,174000,176000,145968,0.2849002849002849,3681822500,95382000,18417511000,3398578000,13968887500,55566500,8917763500,2651076000,25593293500
2020-11-30,175500,176000,173000,173000,306653,-1.7045454545454544,5866951500,71020000,20268463000,26975650500,4682008000,90597000,11008235000,37401245000,53182085000
2020-12-01,175000,175000,173000,174000,115438,0.5780346820809248,4138678000,12496000,13788213500,2095708000,4461967500,99036000,7315309500,8158782500,20035095500
2020-12-02,174500,175500,173000,175000,144906,0.5747126436781609,4964575500,77299500,14156626500,6079576500,7934042000,131225000,10668529000,6544282000,25278078000
2020-12-03,175000,175500,173000,175500,151815,0.2857142857142857,2892444000,12488500,17490888000,6008095000,10500128000,510525000,10250614500,5142648000,26403915500
2020-12-04,175000,175000,174000,174500,173669,-0.5698005698005698,5874072000,225839500,22154647500,2044348000,12298615500,155060000,14046427000,3798804500,30298907000
2020-12-07,174500,175000,172500,174000,143727,-0.28653295128939826,3124673500,82407000,18678396000,2996357000,8892579500,46660000,13576000000,2366594000,24881833500
2020-12-08,175000,180000,174500,175000,351416,0.5747126436781609,10507622000,439122000,39569176500,11628756000,7392219500,360162500,49264493500,5127801000,62144676500
2020-12-09,177000,177500,174000,175500,159618,0.2857142857142857,6800711000,590814500,16142533500,4462251500,7799068500,80899000,14700591500,5415751500,27996310500
2020-12-10,175000,176500,173000,175000,219259,-0.2849002849002849,16109059000,93935000,17781993500,4333810500,12075867000,592319500,14660786000,10989825500,38318798000
2020-12-11,175000,179500,175000,178000,270068,1.7142857142857144,13666510000,250689000,23938356500,10182951500,6488689500,827678500,38034489000,2687650000,48038507000
2020-12-14,178000,183000,176500,180500,383964,1.4044943820224718,15743090500,273091000,38079580500,15317696500,8748735500,227508500,56458070000,3979144500,69413458500
2020-12-15,181500,181500,178000,179500,163160,-0.554016620498615,8283713500,38059000,15805520000,5196921000,5365800000,195695000,16956384000,6806334500,29324213500
2020-12-16,181000,181500,177500,178500,187127,-0.5571030640668524,5726219000,524501500,22682859500,4545783000,5832470500,148685500,18156593500,9341613500,33479363000
2020-12-17,178500,179000,176000,177500,168441,-0.5602240896358543,5308482000,24219500,19884534000,4591536000,7316154500,9385500,15643576000,6839655500,29808771500
2020-12-18,178000,179500,176500,177500,197624,0.0,6374699000,106401500,21767591500,6882073000,9235954500,358000,15584155500,10310297000,35130765000
2020-12-21,178500,181000,177500,179500,186085,1.1267605633802817,6911457000,216082000,22307502500,3809192000,7284498000,232514000,21165527000,4561694500,33244233500
2020-12-22,178500,182000,177500,177500,220873,-1.1142061281337048,4753132000,497882500,31444503000,2827950500,5747954000,296276000,29406700500,4072537500,39523468000
2020-12-23,179000,179500,177000,178000,158709,0.28169014084507044,5160796500,200504500,17619235500,5259056000,7594393000,145744000,17768977500,2730478000,28239592500
2020-12-24,178500,181000,178000,179500,183945,0.8426966292134831,10571595500,500899500,17739315500,4168590000,8249042000,259402500,20649403000,3822553000,32980400500
2020-12-28,179500,180000,177500,178000,188655,-0.8356545961002786,10323219000,758487500,19758600000,2798867500,12258499000,385729500,17959768500,3035177000,33639174000
2020-12-29,177000,178000,176000,177500,180520,-0.2808988764044944,6062627000,215662500,21882738500,3780581500,12549257000,285399000,13116644000,5990309500,31941609500
2020-12-30,177500,179000,176000,178500,201145,0.5633802816901409,9760347500,43632500,15523410000,10466726500,5890065500,413365500,23400004500,6090681000,35794116500
2021-01-04,179000,188000,178500,186000,542371,4.201680672268908,18030883500,381967000,58496954000,23147915000,16628731500,1042607500,74173820000,8212560500,100057719500
2021-01-05,186000,219000,182000,212500,1688082,14.24731182795699,69038436000,3225999000,226858411000,43163076000,36158160500,1978457500,274487555000,29661749000,342285922000
2021-01-06,216000,216500,202500,203000,1101423,-4.470588235294118,42842937000,1645949000,169618204500,15415111500,52764062000,859428500,142716668500,33182043000,229522202000
2021-01-07,206000,212000,203000,205000,644160,0.9852216748768473,22298980000,671935000,98051303500,12238295000,30895122500,653904000,80430598500,21280888500,133260513500
2021-01-08,209000,229500,208000,219500,1543681,7.073170731707316,60622824000,1963831000,232529435500,44448225000,52930457500,1601713500,260401951500,24630193000,339564315500
2021-01-11,223000,227000,205000,209000,1085192,-4.783599088838269,52700739500,2060926500,159189845500,18804680000,71922060500,2539219500,126848670000,31446241500,232756191500
2021-01-12,207500,208000,198000,206000,565322,-1.4354066985645932,28448882000,485158000,72843418000,12746646000,38835917500,561501000,63109313000,12017372500,114524104000
2021-01-13,208000,208000,202500,206000,332071,0.0,21713122500,634366500,38204144000,7742264000,25091812000,330881000,35494855000,7376349000,68293897000
2021-01-14,208500,215000,207000,209500,430198,1.6990291262135921,22640029000,1100291500,58338520500,8822284000,25924496500,414987500,50355570000,14206071000,90901125000
2021-01-15,210000,211500,201500,203500,320877,-2.863961813842482,25028471000,73525500,33349257000,7522004500,22652017500,315844000,34508601000,8496795500,65973258000
2021-01-18,199500,206500,196000,197000,388880,-3.194103194103194,19855137000,338566500,44088648000,13814539000,26271110500,1220655500,44094964500,6510160000,78096890500
2021-01-19,199500,201500,197000,200000,280818,1.5228426395939088,12887986000,522478000,36679351000,5850249500,20178645000,389572000,25778647000,9593200500,55940064500
2021-01-20,203000,203500,197000,200000,303155,0.0,11149570000,481447000,39864121500,9006909500,21872065000,113298500,29292236000,9224448500,60502048000
2021-01-21,201500,208500,200000,206500,349769,3.25,16719802000,1206466000,48115396000,5426505000,22563010500,311525000,39075495000,9518138500,71468169000
2021-01-22,209000,209500,202000,202000,352147,-2.1791767554479415,16127746500,1474064000,50161493000,4624682500,24905372000,1343987000,33008636000,13129991000,72387986000
2021-01-25,205000,209500,204000,207500,266858,2.722772277227723,14741649000,803001500,35023166000,4734848500,11956253000,582498500,38717099000,4046814500,55302665000
2021-01-26,209500,210000,202500,202500,275079,-2.4096385542168677,8194679000,385191500,44566860500,3355991000,17164305000,715197500,27516963000,11106256500,56502722000
2021-01-27,203500,214500,202000,212000,520549,4.691358024691358,27668892000,540530500,58205990500,22636474500,19904419000,589323000,74841000500,13717145000,109051887500
2021-01-28,207000,210500,202500,208000,367161,-1.8867924528301887,17668278500,287161000,54342804000,3585926000,16154553500,306324500,47618881500,11804410000,75884169500
2021-01-29,209000,210500,194000,195500,501538,-6.009615384615385,17072677500,702215000,69510245500,12608459500,23544467000,459277500,55570383500,20319469500,99893597500
2021-02-01,193500,198000,189000,194000,332635,-0.7672634271099744,16784287500,204226500,41020951500,6767973000,20516754000,116709500,35686285000,8457690000,64777438500
2021-02-02,196000,200000,193000,194000,350377,0.0,15705684500,872081000,37723749000,14341824000,17620680000,467076000,38939836500,11615746000,68643338500
2021-02-03,195500,198000,194000,195500,240736,0.7731958762886598,7561578500,243604500,28719155000,10628194500,12568508500,142575000,25066083000,9375366000,47152532500
2021-02-04,196500,197000,191500,192000,230405,-1.7902813299232736,4401999000,248802500,33375105500,6457665500,14899023000,364963500,21530187500,7689398500,44483572500
2021-02-05,194000,196000,192000,194500,147634,1.3020833333333335,8792155500,271459000,16181364000,3349534000,6728064500,543525000,16883567500,4439355500,28594512500
2021-02-08,194500,197000,194000,195500,134259,0.5141388174807198,9424003500,97355500,12829885500,3924309000,5702990500,39345500,17239333500,3293884000,26275553500
2021-02-09,196000,200000,195000,196000,198159,0.2557544757033248,12424630000,183815000,20541151000,6033981000,8110918000,326650000,23873866000,6872143000,39183577000
2021-02-10,197000,197500,193500,194500,193554,-0.7653061224489796,16056710500,171341000,13736684000,7780750000,22854539000,70200000,12852084000,1968662500,37745485500
2021-02-15,196000,197000,194500,195500,154862,0.5141388174807198,9769673500,78347000,17147113500,3268204000,10148979000,607989500,17087738000,2418631500,30263338000
