날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-13,114500,119000,105500,114000,59850,-9.523809523809524,1350520500,34302000,3631935500,1691667500,1354569500,148534500,2547553000,2657768500,6708425500
2020-03-16,114000,115000,105500,106500,26120,-6.578947368421052,875042000,10925000,1128887500,902649000,553905500,5650000,1756936000,601012000,2917503500
2020-03-17,100500,106000,99100,104000,33669,-2.3474178403755865,1105589200,53168000,1622986000,659073600,453340800,0,2173607100,813868900,3440816800
2020-03-18,107000,107500,99200,99200,16398,-4.615384615384616,347796600,31350000,656001000,677273200,548751000,612000,802408500,360649300,1712420800
2020-03-19,100000,102000,75100,78200,33647,-21.16935483870968,685265400,31417000,1614844600,577897300,826407200,0,1242642500,840374600,2909424300
2020-03-20,78400,87900,75400,87900,24182,12.404092071611252,372685200,15270000,885516100,699103400,356416300,0,1203582900,412575500,1972574700
2020-03-23,82400,83000,77900,78400,19046,-10.80773606370876,655383000,15149300,617303600,232029500,522214200,3726000,535701600,458223600,1519865400
2020-03-24,79300,86200,79200,86100,15262,9.821428571428571,378307300,255600,632073400,268759700,540400400,22989000,527664700,188341900,1279396000
2020-03-25,89000,95500,88900,95100,16198,10.452961672473867,471024000,0,775428900,242793300,239894200,0,826422400,422929600,1489246200
2020-03-26,98100,103000,94900,99000,19160,4.100946372239748,312103100,0,1189068300,401879900,296277000,7051700,909891200,689831400,1903051300
2020-03-27,104000,106500,94100,100000,17401,1.0101010101010102,257495900,59870000,1051174500,373309000,358408800,13997700,1075686800,293756100,1741849400
2020-03-30,96400,101500,94200,100500,11632,0.5,448267900,0,383496600,321054300,460953300,5657900,598154800,88052800,1152818800
2020-03-31,101000,111000,101000,110500,18801,9.950248756218906,453005000,276372500,938529000,345505000,303710000,5724000,1535782500,168195000,2013411500
2020-04-01,110500,112500,103000,104000,28887,-5.88235294117647,460485000,613597500,1630176500,421368000,1628864000,17041000,874698500,605023500,3125627000
2020-04-02,102500,106000,100000,105000,13419,0.9615384615384616,249385000,38637500,917235000,176819500,476767000,15408000,733453500,156448500,1382077000
2020-04-03,106500,109500,102500,105000,13249,0.0,437665000,161723000,530577500,273916000,113063000,31204000,1026511000,233103500,1403881500
2020-04-06,105000,111500,105000,110000,15670,4.761904761904762,411093000,273693000,826339000,201253500,132951500,21900000,1480371000,77156000,1712378500
2020-04-07,114500,115500,111000,115500,16184,5.0,379713500,34495000,1178496000,241275000,173602000,159500000,1121759500,379118000,1833979500
2020-04-08,115500,119500,113500,114500,20924,-0.8658008658008658,356232500,46908000,1729752500,289872000,315601500,66878000,1092344000,947941500,2422765000
2020-04-09,117500,119000,114500,116000,12152,1.3100436681222707,321291500,35772500,1011270500,38925000,6125000,259420000,742178000,399536500,1407259500
2020-04-10,116500,118000,113000,118000,16172,1.7241379310344827,582539500,27069000,1080070000,177907500,167377000,285052000,1028607000,386550000,1867586000
2020-04-13,118000,120500,114000,119000,15587,0.847457627118644,572702500,24290000,698434000,543861500,39509000,83000000,1634133000,82646000,1839288000
2020-04-14,119000,122500,118000,119000,16638,0.0,182650500,244000,1076767500,736146500,270517500,511382000,958031500,255877500,1995808500
2020-04-16,117000,119000,116500,118000,8876,-0.8403361344537815,128002500,17785000,546954500,353940000,116076500,144401500,552162000,234042000,1046682000
2020-04-17,120000,122000,118500,119000,11904,0.847457627118644,15239000,49754000,1151378000,212262000,265364000,75012500,968861000,119395500,1428633000
2020-04-20,118500,121500,118500,119000,11322,0.0,276210000,241000,938075000,141153500,86829000,77839500,1057550000,133461000,1355679500
2020-04-21,119500,120000,113000,118500,9155,-0.42016806722689076,55000500,0,783838500,236663000,96513000,0,830110500,148878500,1075502000
2020-04-22,117000,122500,115500,122000,8547,2.9535864978902953,225821500,12427000,530865500,253475000,66835500,0,875685000,80068500,1022589000
2020-04-23,122500,126500,121000,124000,8187,1.639344262295082,123662500,3444000,847018000,40879500,95082000,0,595317500,324604500,1015004000
2020-04-24,123000,130000,123000,125000,9006,0.8064516129032258,29602000,0,1049840000,59397000,37355000,19300000,744554500,337629500,1138839000
2020-04-27,125000,127500,124000,125000,11104,0.0,134025500,0,1076071500,182253500,285089500,0,865370000,241891000,1392350500
2020-04-28,126000,127500,123000,125000,3701,0.0,101898000,7553000,279162000,73704000,123794500,0,249641000,88881500,462317000
2020-04-29,125000,131000,124500,130500,16996,4.3999999999999995,1050314000,62375000,782318500,293371500,238789000,111145000,1657368500,181076500,2188379000
2020-05-04,131000,139500,130500,134500,27939,3.065134099616858,1113106000,0,2473783000,219828500,698806000,112944000,2108497500,886470000,3806717500
2020-05-06,137000,137000,133000,133000,10784,-1.1152416356877324,103657500,0,1282384500,64151000,266004000,40316500,844056500,299816000,1450193000
2020-05-07,133500,134500,131000,134500,10331,1.1278195488721803,465679000,0,692185000,214067500,130870000,0,1054926000,186135500,1371931500
2020-05-08,136000,137500,135000,136000,8708,1.1152416356877324,271693500,40500000,851096500,21330500,147798000,0,958993500,77829000,1184620500
2020-05-11,136500,138500,134000,136000,8001,0.0,525276000,0,469521500,97119500,71019500,0,641109500,379788000,1091917000
2020-05-12,135000,137000,131500,133000,7235,-2.2058823529411766,14780000,5940000,789160000,152731000,36165000,0,585207500,341238500,962611000
2020-05-13,132500,135500,130000,135500,11359,1.8796992481203008,836752500,10400000,511425000,160269500,43686500,0,1027763500,447397000,1518847000
2020-05-14,135500,135500,132500,133500,6829,-1.4760147601476015,488513500,0,415974500,8410500,217270000,33730000,397202000,264696500,912898500
2020-05-15,134000,137000,132500,135500,11316,1.4981273408239701,388023500,0,1049649000,91599000,91839500,30896000,910409000,496127000,1529271500
2020-05-18,135500,135500,132000,132500,12029,-2.214022140221402,273872000,0,995440000,328852000,270210500,6222000,1114868000,206863500,1598164000
2020-05-19,135500,139500,134500,135500,17495,2.2641509433962264,872445000,27100000,1132353500,351645000,753358000,91534500,1184846000,353805000,2383543500
2020-05-20,138000,141000,137000,138500,18750,2.214022140221402,154495500,20725000,2079035500,342000000,871743500,26390000,1232408000,465714500,2596256000
2020-05-21,140500,142000,139000,141000,20048,1.8050541516245486,478753000,0,2232210500,114743000,803174000,5943000,1501057000,515532500,2825706500
2020-05-22,141500,142000,136500,137000,10333,-2.8368794326241136,53180000,0,990370500,385579500,79582500,26979000,790261500,532307000,1429130000
2020-05-25,138000,139000,136500,138000,8685,0.7299270072992701,273171500,6875000,818464500,98342500,173140500,16685000,958314000,48714000,1196853500
2020-05-26,139000,139000,136500,138500,12395,0.36231884057971014,216408000,0,1293350500,193542500,547322000,22096500,827086500,306796000,1703301000
2020-05-27,137500,138500,134500,136500,13108,-1.444043321299639,183413500,39867000,1471839000,90259000,288935000,6050000,1135965000,354428500,1785378500
2020-05-28,135500,137500,131000,131500,18636,-3.6630036630036633,132716000,19912500,1892773500,443597500,130129500,44704000,1644625000,669541000,2488999500
2020-05-29,131000,136000,130500,131500,13009,0.0,0,13450000,1113092000,602467500,756874000,11991500,522519000,437625000,1729009500
2020-06-01,131500,134500,131000,133000,12094,1.1406844106463878,85064000,0,1266883000,241064000,437417000,11473500,793382500,350738000,1593011000
2020-06-02,134000,134000,132000,134000,6398,0.7518796992481203,141105000,0,553040000,155977000,178624000,15880000,545382000,110236000,850122000
2020-06-03,135500,137500,132500,135500,24592,1.1194029850746268,963359500,43089000,1330447500,1001200000,1079036500,5896000,1728646500,524517000,3338096000
2020-06-04,137000,138500,132000,132500,14565,-2.214022140221402,88052500,1073500,1710964500,151068500,508345500,5852000,1023936000,413025500,1951159000
2020-06-05,132500,134000,129500,133000,11944,0.37735849056603776,24922500,72257000,1068154000,404103500,424125000,5940000,910844500,228527500,1569437000
2020-06-08,133000,134000,131000,132500,8571,-0.37593984962406013,75204500,530000,852656500,204104000,437069500,5985000,463872500,225568000,1132495000
2020-06-09,133500,133500,129500,130500,13959,-1.509433962264151,224194500,20418000,1233008000,353306000,867591500,5985000,665212500,292137500,1830926500
2020-06-10,130000,132500,129000,130000,8662,-0.38314176245210724,6228000,102210000,789676000,226950500,384659000,6216000,617437000,116752500,1125064500
2020-06-11,130500,134000,128000,129000,17063,-0.7692307692307693,516857000,6731000,1369648000,335916500,748776500,114577500,1074808000,290990500,2229152500
2020-06-12,124000,126000,121500,126000,16192,-2.3255813953488373,304088500,57288000,1206122000,445516500,419142000,0,1381839000,212034000,2013015000
2020-06-15,126000,128000,119000,121500,11219,-3.571428571428571,52126500,73566000,758375000,505686000,454106500,0,711598500,224048500,1389753500
2020-06-16,125000,125000,121500,123500,13270,1.646090534979424,11753000,0,1384967500,233641500,952718500,40026000,485363000,152254500,1630362000
2020-06-17,123000,123000,119000,119500,9942,-3.2388663967611335,44732000,12238000,934475500,205552000,191516500,18150000,696778000,290553000,1196997500
2020-06-18,120500,122000,119000,121000,6891,1.2552301255230125,29052500,0,602947000,195198000,432543000,0,339176500,55478000,827197500
2020-06-19,122000,124000,121000,122000,8378,0.8264462809917356,15469500,3645000,701073500,303179500,382099500,0,398972000,242296000,1023367500
2020-06-22,122000,123000,120000,120500,6708,-1.2295081967213115,4469500,27585000,747348500,31891000,470974500,25289000,270417500,44613000,811294000
2020-06-23,121500,123000,119500,121000,6340,0.4149377593360996,69946000,21150000,494653500,179669500,115922000,0,428460000,221037000,765419000
2020-06-24,122000,123000,119500,121000,8425,0.0,315899000,20169000,649602500,38171000,594069500,121000,361718500,67932500,1023841500
2020-06-25,119500,121500,115500,115500,12207,-4.545454545454546,124866500,17450000,1201373500,88798500,651522000,469000,681403000,99094500,1432488500
2020-06-26,117500,119000,115500,116500,12781,0.8658008658008658,63674000,1048500,1094560500,328744500,922367000,118000,437938000,127604500,1488027500
2020-06-29,115500,116000,111000,111500,8456,-4.291845493562231,16475500,10080000,749293500,178587500,105257500,114500,636194500,212870000,954436500
2020-06-30,112500,113500,111000,112000,8266,0.4484304932735426,96551000,0,577853500,251236000,285204500,11312500,462841500,166282000,925640500
2020-07-01,114500,121500,114500,117500,23979,4.910714285714286,1369674000,0,1186979500,301536500,986574000,116000,1564172000,307328000,2858190000
2020-07-02,117000,129500,116500,128500,22320,9.361702127659575,835593500,79849000,1766526500,108968500,130334500,235000,2217191000,443177000,2790937500
2020-07-03,128500,129000,123000,127500,11388,-0.7782101167315175,686319000,23094500,618532000,111090000,152302000,127000,950376500,336230000,1439035500
2020-07-06,127500,131000,127000,129500,13354,1.5686274509803921,664508000,21031500,977000500,69761500,161360000,34541000,1393561000,142839500,1732301500
2020-07-07,131000,131000,125500,125500,8872,-3.088803088803089,327228500,0,702502500,102757500,152289500,19842000,472178500,488178500,1132488500
2020-07-08,127000,135000,125500,134500,29348,7.171314741035857,1384377000,0,1494350500,1018404000,78298000,170685000,2814919500,833229000,3897131500
2020-07-09,134500,136500,130500,134000,15203,-0.37174721189591076,889879000,0,1024607000,121300500,214489000,15775000,1372323500,433199000,2035786500
2020-07-10,134000,134000,124500,125000,20443,-6.7164179104477615,415445500,26452000,1972864000,186654500,1120718500,132000,1015202500,465363000,2601416000
2020-07-13,125000,127500,123500,125000,18023,0.0,48243000,0,1094115000,1104870000,1338499000,748000,747760500,160220500,2247228000
2020-07-14,125000,126000,118000,120000,25147,-4.0,35394500,30928000,2339259500,634789500,675055000,24675000,2145022000,195619500,3040371500
2020-07-15,121000,122500,119500,120000,11846,0.0,110478000,0,1113599500,206045000,146425500,843000,933354500,349499500,1430122500
2020-07-16,121500,122000,118000,119000,13977,-0.8333333333333334,12161500,43252000,1461038500,156518000,511451000,35521000,926941500,199056500,1672970000
2020-07-17,118000,121000,113500,120500,8103,1.2605042016806722,5905000,0,858929500,96801500,309299500,118000,618082500,34136000,961636000
2020-07-20,121000,123000,119000,119000,10224,-1.2448132780082988,3107000,0,1161723000,71314000,145244000,4405000,914060500,172434500,1236144000
2020-07-21,121000,121000,114000,114500,47221,-3.7815126050420167,32444000,58414500,4870091000,513802500,3243844500,119000,1304133500,926655000,5474752000
2020-07-22,114500,116000,113000,113500,33981,-0.8733624454148471,104595500,14820500,3274014500,491956000,2112492000,114500,1341242500,431537500,3885386500
2020-07-23,115000,115500,111500,114000,24313,0.4405286343612335,190137000,10550000,2287324000,261302500,1118862000,2498500,945198500,682754500,2749313500
2020-07-24,113500,115500,112000,113000,14655,-0.8771929824561403,20463500,11315000,1465053500,162374500,676717500,1244500,814767000,166477500,1659206500
2020-07-27,113500,116000,113000,115000,13429,1.7699115044247788,197907000,5814000,1138614000,190945000,279539500,1472500,935233500,317034500,1533280000
2020-07-28,115000,115000,112000,112500,22666,-2.1739130434782608,68100500,6566000,2226876000,270228000,1078669500,11302000,1186364500,295434500,2571770500
2020-07-29,113500,114500,111500,114500,21776,1.7777777777777777,114686500,4313000,1444240500,894709500,944471500,3248000,1214536000,295694000,2457949500
2020-07-30,114500,116500,113000,114000,20739,-0.43668122270742354,1256000,0,1513744500,856391500,783270000,3450000,995089500,589582500,2371392000
2020-07-31,113000,114000,112500,113500,21958,-0.43859649122807015,13780500,23843000,1831147000,578829000,492944500,12091500,1440459000,502104500,2447599500
2020-08-03,109500,111000,103000,104000,77858,-8.370044052863436,15950000,98912000,7477272500,593885000,3799788500,14409000,3671929500,699892500,8186019500
2020-08-04,104000,105000,99900,100500,66575,-3.3653846153846154,1409500,5916500,5963816500,794134000,4463082500,31093500,2204910500,66190000,6765276500
2020-08-05,101500,103500,100000,101500,34111,0.9950248756218906,513542500,250581000,2467981500,242204000,1244865500,0,1938437000,291006500,3474309000
2020-08-06,101500,103000,100500,101000,24458,-0.49261083743842365,235896000,40521000,2107265500,94018500,651357500,0,1338106500,488237000,2477701000
2020-08-07,101500,108000,101500,106000,44455,4.9504950495049505,883119500,81687000,3504140500,198154000,230132500,192583000,3630558000,613827500,4667101000
2020-08-10,108000,111000,106000,110500,40028,4.245283018867925,660609000,16937500,3294101500,408084000,943422000,85789500,2877297500,473223000,4379732000
2020-08-11,111000,117000,111000,114000,51648,3.167420814479638,1037115000,8329000,4313593500,530925000,465009000,22200500,4837566500,565186500,5889962500
2020-08-12,113000,115000,110500,114000,29298,0.0,951726500,0,1851105000,507469000,238292000,29770500,2477158000,565080000,3310300500
2020-08-13,115000,116500,113000,116000,25919,1.7543859649122806,674774000,28550000,1856417500,420096000,660888500,0,2046778500,272170500,2979837500
2020-08-14,117500,117500,113000,115500,18957,-0.43103448275862066,360106000,0,1536368500,277727500,302678000,0,1305337000,566187000,2174202000
2020-08-18,113500,114000,108500,110000,24495,-4.761904761904762,241808500,11000000,1814819000,651086000,220672500,0,2051320500,446720500,2718713500
2020-08-19,109500,111000,105500,108000,19291,-1.8181818181818181,422913500,10827000,1427042500,210306000,293058000,0,1579572000,198459000,2071089000
2020-08-20,108000,108000,101000,101500,22993,-6.018518518518518,451189500,15375000,1874970500,30451000,774453000,8135000,1193436000,395962000,2371986000
2020-08-21,102000,104000,100000,101000,25190,-0.49261083743842365,246270000,7777000,1981946500,316935000,1682640500,9832500,798941500,61514000,2552928500
2020-08-24,102000,102000,99700,99900,20384,-1.089108910891089,230439700,133924800,1457266800,219112000,1058458100,0,635812300,346472900,2040743300
2020-08-25,100000,102000,99900,100500,46461,0.6006006006006006,521519000,0,3582843200,557912900,3357965500,0,1117630100,186679500,4662275100
2020-08-26,101000,102000,99500,100500,26480,0.0,276979500,29880000,1687214800,663281700,1062125900,0,1052403100,542827000,2657356000
2020-08-27,100000,101000,97000,98200,35589,-2.288557213930348,314484200,93611100,3045284400,49655700,1071644200,0,1730683100,700708100,3503035400
2020-08-28,98000,100500,98000,99900,20131,1.7311608961303464,404994500,10303400,1279010900,294523600,507243800,0,1325719000,155869600,1988832400
2020-08-31,101000,101000,97900,98100,17000,-1.8018018018018018,113068400,15408600,1454633100,96505600,180210200,0,977434000,521971500,1679615700
2020-09-01,99100,99100,97800,98600,34669,0.509683995922528,211595700,20873700,2487849900,680788300,2239372900,0,796299800,365434900,3401107600
2020-09-02,100500,101000,98400,99300,26594,0.7099391480730223,217384100,593100,1978696700,435439100,1152519000,0,945684100,533909900,2632113000
2020-09-03,100000,101500,99000,99500,54651,0.2014098690835851,74038400,188990000,3686359700,1491755100,3440532800,0,1763854500,236755900,5441143200
2020-09-04,97000,98900,96400,98200,22925,-1.306532663316583,5895700,0,2023924400,213707100,116889600,10998400,1284847000,830792200,2243527200
2020-09-07,98700,106000,97500,105500,68514,7.433808553971486,1389511500,931500,4174664100,1447631000,1401839800,77598000,5008217100,525083200,7012738100
2020-09-08,107000,110000,106000,107000,60476,1.4218009478672986,2999244500,0,3248001000,298152500,1019653000,32850000,4679944500,812950500,6545398000
2020-09-09,105000,111000,104500,107000,38022,0.0,1114138000,22600000,2761352000,217606500,265254000,21276500,3346057500,483108500,4115696500
2020-09-10,111000,116000,110000,113000,65013,5.607476635514018,341323500,48564000,6421699500,524130000,34785500,258153000,6524544500,518234000,7335717000
2020-09-11,113500,114000,109000,110000,34203,-2.6548672566371683,245273500,8588000,3376938500,152619000,1222375000,62643000,2013505500,484895500,3783419000
2020-09-14,110000,113500,109000,111000,32414,0.9090909090909091,257239000,110045000,2686117500,545620500,1322983000,1547000,1893026500,381465500,3599022000
2020-09-15,113000,126500,112500,120000,214081,8.108108108108109,5783444000,80148000,18026328000,1921517500,3367314500,184000000,20609224500,1650898500,25811437500
2020-09-16,121000,129500,119500,121500,102751,1.25,2873399500,0,9197186000,711907500,2283512500,61876500,9278015500,1159088500,12782493000
2020-09-17,122000,125000,118000,120000,36836,-1.2345679012345678,383632500,37281000,3536434500,462929500,401392500,12269500,3433497500,573118000,4420277500
2020-09-18,121000,121500,115500,119500,39007,-0.4166666666666667,759941000,70860500,3616900000,163682000,424165000,0,3814069000,373149500,4611383500
2020-09-21,118500,120000,114000,114000,27127,-4.602510460251046,168610500,0,2797448500,195849000,566486000,0,2463403500,132018500,3161908000
2020-09-22,113500,118500,111000,117000,44378,2.631578947368421,1239906000,27787500,3613074000,212585500,60445000,0,4132237500,900670500,5093353000
2020-09-23,119000,120500,113000,120000,39157,2.564102564102564,1118787000,59237500,3108228000,328011000,1370253000,92507000,2600239000,551264500,4614263500
2020-09-24,118000,120000,114500,120000,56396,0.0,222989500,67056500,6070496000,261420500,1980936500,99733500,4048829500,492463000,6621962500
2020-09-25,120500,126500,120500,122500,41252,2.083333333333333,305464000,12244000,4479972000,260734500,59735500,2452500,4139140000,857086500,5058414500
2020-09-28,124500,126000,120000,125000,37991,2.0408163265306123,399882000,54274000,4210587000,30214000,274285000,612500,3671491500,748568000,4694957000
2020-09-29,125500,130500,124000,128500,84895,2.8000000000000003,4438426500,12950000,5222430000,1220885000,1779867000,103893000,7727535000,1283396500,10894691500
2020-10-05,131000,134500,128500,133500,67295,3.8910505836575875,3213243000,36109000,5024898500,603052000,2328645000,105962500,5766565000,676130000,8877302500
2020-10-06,134500,134500,128500,128500,51112,-3.7453183520599254,1243314500,13000000,4732381000,652249000,2378111500,0,3157517000,1105316000,6640944500
2020-10-07,127000,134000,126500,134000,34845,4.280155642023346,540827500,87442500,3709311000,244310000,95355000,0,3762841500,723694500,4581891000
2020-10-08,133500,136000,132500,135500,32215,1.1194029850746268,791282500,125572500,3032608000,386744000,645071000,84625000,3324710500,281800500,4336207000
2020-10-12,137000,150500,136500,148000,123529,9.22509225092251,3431375000,137396000,12568235000,1546721500,2954227000,289589000,13238622500,1201289000,17683727500
2020-10-13,152000,156500,150000,152500,126977,3.040540540540541,3080595500,53232000,14886808500,1365022000,4594649000,90732500,12767045500,1933231000,19385658000
2020-10-14,152000,152000,145000,148500,86759,-2.622950819672131,4742513500,30277000,7353372500,714908000,4152860000,110791000,7296766500,1280653500,12841071000
2020-10-15,149000,154500,142000,152000,94965,2.356902356902357,2395048500,630819500,8807137500,2309517500,2202601000,28806000,10390287500,1520828500,14142523000
2020-10-16,150500,153000,145500,148000,48616,-2.631578947368421,1393411500,14997500,5325624500,448579000,735863500,613491000,4945121000,888137000,7182612500
2020-10-19,147000,149000,141000,144000,69379,-2.7027027027027026,745461500,456879500,5606163500,3136318500,4469002000,3420000,4641698500,830702500,9944823000
2020-10-20,143000,148500,140000,147500,49549,2.430555555555556,2424094500,24998000,4172618000,564784000,1198038000,82674500,4857670500,1048111500,7186494500
2020-10-21,147500,150000,144500,148000,19082,0.3389830508474576,330701000,0,2389876500,97767500,212120500,295766000,1876352000,434106500,2818345000
2020-10-22,146000,153000,145500,147500,35568,-0.33783783783783783,943621500,47865000,3706848500,600892000,1371718500,304000,3632647000,294557500,5299227000
2020-10-23,147500,150500,144000,146000,24854,-1.0169491525423728,823999500,2955000,2544390500,290617000,741370000,0,2651790000,268802000,3661962000
2020-10-26,148500,153000,145500,147000,63812,0.684931506849315,1299246000,364906500,6932721500,901236500,2369531500,77038000,6091525500,960015500,9498110500
2020-10-27,144500,148500,140500,141500,68770,-3.741496598639456,903390000,7865000,5820145500,3115375000,2309972000,335512500,6214860500,986430500,9846775500
2020-10-28,141000,147000,141000,146500,38173,3.53356890459364,1957181000,132011000,2776877000,667985000,992834500,91191000,3509198000,940830500,5534054000
2020-10-29,143000,146000,140500,146000,38186,-0.3412969283276451,1544104000,67920000,3063977000,818219000,62709500,74395000,4534437500,822678000,5494220000
2020-10-30,145000,151000,140500,143000,49600,-2.054794520547945,1247147500,59650000,5195175500,736576000,710362000,122328500,4858568500,1547290000,7238549000
2020-11-02,151500,158500,147000,155500,205995,8.741258741258742,6947317500,124689500,21200875000,3371633000,4660860500,65837000,24685150000,2232667500,31644515000
2020-11-03,157000,165500,156500,162500,126046,4.501607717041801,3585659000,148395000,12245439500,4434510000,4541619500,82353500,13926399500,1863631000,20414003500
2020-11-04,164000,165000,155500,157500,78533,-3.076923076923077,1986438500,190202000,8775520500,1495681000,3240352500,217319000,6670469000,2319701500,12447842000
2020-11-05,161000,167500,155500,166000,88112,5.396825396825397,2097436000,286926500,9763859500,2245380500,2626214000,194810000,9975733500,1596845000,14393602500
2020-11-06,168000,170500,163500,168000,52833,1.2048192771084338,177057000,3348500,7072814000,1586364000,836122000,98060500,6603760500,1301640500,8839583500
2020-11-09,172000,178500,167500,176000,113833,4.761904761904762,5064747000,63686500,7756437000,6869604500,2011947000,28056000,16496632500,1217839500,19754475000
2020-11-10,178500,181000,171500,180000,62065,2.272727272727273,962368500,293050000,6170375000,3579214500,1048136500,86947000,9065864500,804060000,11005008000
2020-11-11,180000,181500,175500,177000,51612,-1.6666666666666667,1750695000,187457500,5288443000,2018189500,430349000,26353500,8112059000,676023500,9244785000
2020-11-12,179500,188000,177000,185000,92900,4.519774011299435,6121093500,87014500,8305841000,2624544000,3168560000,6572500,12486553500,1476807000,17138493000
2020-11-13,189500,189500,177000,180000,63031,-2.7027027027027026,746498000,21352500,8509716500,2190835000,1860634000,23302500,8332826000,1251639500,11468402000
2020-11-16,178500,184500,175000,183000,49205,1.6666666666666667,1473709000,20380500,5613962000,1807167500,1322683000,54333500,6917948500,620254000,8915219000
2020-11-17,183500,184000,177500,178500,28301,-2.459016393442623,86076500,9647500,4133775000,866991500,1252922500,89306500,3453752000,300509500,5096490500
2020-11-18,182500,196000,182000,192000,119127,7.563025210084033,3959250000,126482500,13631119500,5015032000,3445928500,73459000,17451945500,1760551000,22731884000
2020-11-19,189000,194500,187500,191500,46048,-0.26041666666666663,1473041500,39575500,5677963500,1575440000,1807587500,0,4740063000,2218370000,8766020500
2020-11-20,189000,191500,186500,188000,37307,-1.8276762402088773,1040370000,12001500,5468069500,488700000,2149241500,28596000,3994013500,837290000,7009141000
2020-11-23,188000,188000,181500,186500,46822,-0.7978723404255319,836565500,74036000,6385073000,1348059000,1426657000,73021000,6707373500,436682000,8643733500
2020-11-24,189000,190000,179000,182500,70025,-2.1447721179624666,892151000,9141500,8633434000,3282448000,3705940000,13616500,7819241000,1278377000,12817174500
2020-11-25,183500,184500,176000,182000,88164,-0.273972602739726,774375500,201131000,8866986500,5967501000,5850028000,40635500,8222972000,1696358500,15809994000
2020-11-26,182500,192000,179000,189000,69310,3.8461538461538463,4615912000,577532500,6480312500,1260662000,1077735000,28922500,10108944500,1718817000,12934419000
2020-11-27,190000,192000,183000,184000,43281,-2.6455026455026456,1069395000,23172000,6232367000,682770500,2499475000,103140000,4310078500,1095011000,8007704500
2020-11-30,184000,188500,180000,184500,45384,0.2717391304347826,1709488500,42781000,4374233000,2278045500,796787000,60280000,6245104500,1302376500,8404548000
2020-12-01,190000,194500,188000,191000,90434,3.523035230352303,2328911500,71346500,10267112000,4632531500,4074240500,258409500,11024269500,1942982000,17299901500
2020-12-02,195000,199000,190500,197000,68941,3.1413612565445024,2675943000,144301000,8010733000,2707699500,2003902000,131542000,10442924000,960308500,13538676500
2020-12-03,197500,200500,192000,195500,56285,-0.7614213197969544,3544814000,177258500,6308349000,1063017000,2123487000,258178500,6771609000,1940164000,11093438500
2020-12-04,196000,200000,190000,191000,49595,-2.3017902813299234,656033000,121063000,8362551000,432006000,2926665500,174313000,5518245000,952429500,9571653000
2020-12-07,191500,191500,184500,186000,38249,-2.6178010471204187,299252500,27133000,5363299500,1440389000,839755000,0,5687779500,602539500,7130074000
2020-12-08,186000,186500,181000,182000,52032,-2.1505376344086025,1252262500,6607000,6390667500,1870325500,1623939000,323760500,6575161500,997001500,9519862500
2020-12-09,183000,188500,183000,186500,24102,2.4725274725274726,527711000,76613500,2488696000,1384326000,463280000,6527500,3306069500,701469500,4477346500
2020-12-10,187500,187500,185000,186500,15263,0.0,70671000,35762000,1982728500,753300000,278330500,32651000,1905898000,625582000,2842461500
2020-12-11,187000,193000,187000,191000,32925,2.4128686327077746,351867500,35730000,2615438000,3270527500,1121534500,17913000,4258293500,875822000,6273563000
2020-12-14,190500,190500,184500,186000,38193,-2.6178010471204187,741981000,113948000,4303101000,1953643000,1860090000,89826500,4602741500,560015000,7112673000
2020-12-15,186000,188500,184000,186500,28642,0.2688172043010753,66598500,4293500,2216699500,3024780000,598654500,94700000,3835750500,783266500,5312371500
2020-12-16,186500,193500,185500,192500,41263,3.2171581769436997,558992000,27660000,2902507000,4403374500,808965000,16895000,6045946500,1020727000,7892533500
2020-12-17,200000,210000,199000,206000,120083,7.012987012987012,2637849500,862095500,15961511000,5124691500,3880622500,217032000,17441519000,3046974000,24586147500
2020-12-18,206500,220000,203000,219500,87015,6.553398058252427,4280001500,242572000,10994115000,3010216500,2325656500,369652500,12975116500,2856479500,18526905000
2020-12-21,219500,220000,210000,211500,51419,-3.644646924829157,1383243500,123618500,8216643000,1263438500,1250680500,8510000,7001803500,2725949500,10986943500
2020-12-22,212000,218000,202000,203500,58792,-3.7825059101654848,165408500,37490500,9184217000,2894557500,2586956000,265768000,7299566500,2129383000,12281673500
2020-12-23,206000,207000,197500,201000,43865,-1.2285012285012284,290702500,34899000,6521055000,1925510000,2044424000,37409000,6111682500,578651000,8772166500
2020-12-24,201000,204500,196000,198500,76221,-1.2437810945273633,668522000,1204690000,12056716500,1207700500,7731050500,612000,5855879000,1550087500,15137629000
2020-12-28,198500,199000,193000,198000,71782,-0.2518891687657431,534300000,60754000,8499552000,4930790000,6688948500,28357500,6251334000,1056756000,14025396000
2020-12-29,198500,211500,197500,209500,99324,5.808080808080808,2110689000,119706500,16124559000,1683591000,6568213500,94930000,9937534000,3437868000,20038545500
2020-12-30,208500,217000,205000,211000,86217,0.7159904534606205,1810763500,363071500,13010562000,2908965000,7282901000,37148500,8336851000,2436461500,18093362000
2021-01-04,211000,213500,206000,213000,43647,0.9478672985781991,2739924000,17935000,4635925500,1803017000,2568999000,550590000,5373150000,704062500,9196801500
2021-01-05,211000,213000,208000,211500,25494,-0.7042253521126761,468061500,68440500,3568045500,1251594000,953180500,113040000,4098858500,191062500,5356141500
