날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-31,3290.0,3315.0,3265.0,3270.0,26791.0,-0.45662100456621,0.0,0.0,82153380.0,5616175.0,340080.0,0.0,58723100.0,28706375.0,87769555.0
2019-11-01,3275.0,3275.0,3200.0,3225.0,35255.0,-1.3761467889908259,6430.0,151575.0,112119535.0,1301975.0,32172690.0,0.0,65836835.0,15569990.0,113579515.0
2019-11-04,3250.0,3295.0,3225.0,3265.0,25799.0,1.2403100775193798,0.0,0.0,72355965.0,11455070.0,773805.0,0.0,74380730.0,8656500.0,83811035.0
2019-11-05,3295.0,3355.0,3260.0,3325.0,28203.0,1.8376722817764166,0.0,0.0,89017920.0,4522810.0,3335700.0,0.0,75773035.0,14431995.0,93540730.0
2019-11-06,3315.0,3375.0,3310.0,3345.0,30811.0,0.6015037593984963,0.0,1521810.0,95438950.0,6052895.0,157215.0,0.0,93193700.0,9662740.0,103013655.0
2019-11-07,3390.0,3430.0,3335.0,3350.0,39948.0,0.14947683109118087,70635.0,1764215.0,127802035.0,4249855.0,2506415.0,0.0,118382925.0,12997400.0,133886740.0
2019-11-08,3360.0,3410.0,3330.0,3410.0,39691.0,1.791044776119403,0.0,0.0,124886620.0,8504360.0,6181180.0,0.0,125827930.0,1381870.0,133390980.0
2019-11-11,3410.0,3440.0,3400.0,3415.0,15112.0,0.1466275659824047,8346025.0,0.0,39503565.0,3817410.0,194840.0,0.0,49540435.0,1931725.0,51667000.0
2019-11-12,3435.0,3435.0,3420.0,3430.0,12415.0,0.43923865300146414,65170.0,0.0,34027840.0,8474700.0,41160.0,0.0,42526550.0,0.0,42567710.0
2019-11-13,3475.0,3475.0,3365.0,3420.0,15220.0,-0.2915451895043732,8595300.0,0.0,36117860.0,6889775.0,520760.0,0.0,36432000.0,14650175.0,51602935.0
2019-11-14,3385.0,3435.0,3370.0,3420.0,17095.0,0.0,4213815.0,0.0,43672095.0,10185640.0,251865.0,0.0,37703090.0,20116595.0,58071550.0
2019-11-15,3370.0,3370.0,3245.0,3330.0,76824.0,-2.631578947368421,11673780.0,0.0,238470265.0,2212755.0,2502850.0,0.0,246520280.0,3333670.0,252356800.0
2019-11-18,3310.0,3380.0,3250.0,3300.0,38921.0,-0.9009009009009009,3036275.0,0.0,122605000.0,1966935.0,12091150.0,6231550.0,94891535.0,14393975.0,127608210.0
2019-11-19,3270.0,3335.0,3240.0,3280.0,22639.0,-0.6060606060606061,150620.0,0.0,72924490.0,652620.0,9550340.0,2594905.0,55575010.0,6007475.0,73727730.0
2019-11-20,3260.0,3295.0,3180.0,3190.0,96172.0,-2.7439024390243905,1054520.0,35200.0,306131990.0,652795.0,8882160.0,1715135.0,276535945.0,20741265.0,307874505.0
2019-11-21,3180.0,3200.0,3080.0,3125.0,24497.0,-2.037617554858934,99825.0,31000.0,73998410.0,1909220.0,2002670.0,9176130.0,46774400.0,18085255.0,76038455.0
2019-11-22,3120.0,3120.0,3085.0,3105.0,26594.0,-0.64,148725.0,0.0,81523580.0,679995.0,11302035.0,1080720.0,53130450.0,16839095.0,82352300.0
2019-11-25,3105.0,3115.0,3065.0,3065.0,31533.0,-1.288244766505636,64390.0,0.0,97091155.0,192555.0,11375635.0,1087690.0,75042125.0,9842650.0,97348100.0
2019-11-26,3075.0,3085.0,3055.0,3065.0,18267.0,0.0,463275.0,0.0,52247225.0,3277775.0,10134215.0,1153270.0,39196270.0,5504520.0,55988275.0
2019-11-27,3065.0,3095.0,3050.0,3060.0,15891.0,-0.1631321370309951,244680.0,0.0,47138510.0,1266765.0,8901240.0,1150345.0,33858935.0,4739435.0,48649955.0
2019-11-28,3060.0,3070.0,3035.0,3060.0,24477.0,0.0,942950.0,0.0,73506045.0,201385.0,1336520.0,9306165.0,51579780.0,12427915.0,74650380.0
2019-11-29,3060.0,3070.0,3020.0,3040.0,27542.0,-0.6535947712418301,589680.0,0.0,65771010.0,17302710.0,1816355.0,5871450.0,45258770.0,30716825.0,83663400.0
2019-12-02,3045.0,3055.0,3010.0,3015.0,22961.0,-0.8223684210526315,154015.0,0.0,68372525.0,851365.0,1018925.0,5460615.0,53285925.0,9612440.0,69377905.0
2019-12-03,2980.0,3010.0,2950.0,2985.0,40921.0,-0.9950248756218906,104355.0,101080.0,121050260.0,418050.0,0.0,5745370.0,102035800.0,13892575.0,121673745.0
2019-12-04,2985.0,2985.0,2920.0,2935.0,55028.0,-1.675041876046901,4327675.0,540620.0,153234035.0,3566605.0,9073260.0,1145180.0,136786890.0,14663605.0,161668935.0
2019-12-05,2925.0,2950.0,2885.0,2940.0,34259.0,0.17035775127768313,116920.0,0.0,95738320.0,3942530.0,4413030.0,506415.0,78681185.0,16197140.0,99797770.0
2019-12-06,2940.0,3000.0,2930.0,2945.0,19508.0,0.17006802721088435,50065.0,0.0,55690330.0,1551350.0,18501480.0,0.0,28129835.0,10660430.0,57291745.0
2019-12-09,2945.0,2980.0,2925.0,2950.0,22412.0,0.1697792869269949,3716410.0,0.0,58484765.0,3669265.0,13004340.0,546310.0,41101885.0,11217905.0,65870440.0
2019-12-10,2945.0,2975.0,2930.0,2975.0,18409.0,0.847457627118644,3750590.0,0.0,50708575.0,5920.0,1462160.0,0.0,38663825.0,14339100.0,54465085.0
2019-12-11,2975.0,3000.0,2960.0,2970.0,14977.0,-0.16806722689075632,2075815.0,1198895.0,38945935.0,2349110.0,15903765.0,0.0,23826665.0,4839325.0,44569755.0
2019-12-12,2930.0,2990.0,2930.0,2945.0,21610.0,-0.8417508417508417,4928840.0,0.0,57533775.0,1264570.0,40076975.0,0.0,17659840.0,5990370.0,63727185.0
2019-12-13,2945.0,2985.0,2945.0,2965.0,41577.0,0.6791171477079796,4144195.0,0.0,108032435.0,10634870.0,82284500.0,0.0,38234485.0,2292515.0,122811500.0
2019-12-16,2980.0,3015.0,2965.0,3015.0,22616.0,1.6863406408094435,27871505.0,0.0,28714685.0,11047290.0,13529085.0,0.0,52733995.0,1370400.0,67633480.0
2019-12-17,3020.0,3035.0,2965.0,2990.0,27963.0,-0.8291873963515755,161485.0,0.0,82570570.0,673450.0,18457220.0,8011500.0,35872615.0,21064170.0,83405505.0
2019-12-18,2990.0,3010.0,2970.0,2975.0,27303.0,-0.5016722408026756,166680.0,8925.0,81232755.0,152465.0,546680.0,5337090.0,60747380.0,14929675.0,81560825.0
2019-12-19,2975.0,2975.0,2945.0,2960.0,29663.0,-0.5042016806722689,88800.0,0.0,87722635.0,32545.0,14783830.0,8925000.0,34145205.0,29989945.0,87843980.0
2019-12-20,2950.0,2980.0,2945.0,2950.0,36612.0,-0.33783783783783783,150460.0,0.0,105861525.0,2349030.0,26378735.0,0.0,47194455.0,34787825.0,108361015.0
2019-12-23,2985.0,2985.0,2930.0,2940.0,36720.0,-0.3389830508474576,194150.0,0.0,107259535.0,502740.0,62400155.0,0.0,19993380.0,25562890.0,107956425.0
2019-12-24,2945.0,2975.0,2905.0,2930.0,38323.0,-0.3401360544217687,635840.0,0.0,89905810.0,21632715.0,9841740.0,0.0,80572895.0,21759730.0,112174365.0
2019-12-26,2970.0,2975.0,2920.0,2960.0,9506.0,1.023890784982935,330335.0,0.0,27477555.0,216865.0,0.0,0.0,27780750.0,244005.0,28024755.0
2019-12-27,2960.0,2960.0,2920.0,2955.0,9993.0,-0.16891891891891891,1135875.0,0.0,28209890.0,14720.0,0.0,0.0,20710155.0,8650330.0,29360485.0
2019-12-30,2970.0,2970.0,2780.0,2920.0,38757.0,-1.1844331641285957,134495.0,0.0,109476900.0,3318025.0,93715.0,0.0,100008595.0,12827110.0,112929420.0
2020-01-02,2955.0,3660.0,2925.0,3250.0,2879783.0,11.301369863013697,21374790.0,307140.0,9441448505.0,276202805.0,739689630.0,129841435.0,8303271595.0,566530580.0,9739333240.0
2020-01-03,3265.0,3330.0,3165.0,3290.0,598394.0,1.2307692307692308,10148345.0,241875.0,1796182220.0,133061000.0,10234505.0,0.0,1851368110.0,78030825.0,1939633440.0
2020-01-06,3270.0,3290.0,3075.0,3110.0,318794.0,-5.47112462006079,14709165.0,0.0,959774800.0,31353770.0,15094040.0,0.0,939764600.0,50979095.0,1005837735.0
2020-01-07,3110.0,3155.0,3100.0,3115.0,147174.0,0.1607717041800643,96565.0,0.0,446518505.0,12291495.0,31992240.0,0.0,396308200.0,30606125.0,458906565.0
2020-01-08,3090.0,3105.0,2925.0,2945.0,250718.0,-5.457463884430177,12374640.0,38805.0,710270850.0,29127950.0,27063080.0,9000000.0,686867970.0,28881195.0,751812245.0
2020-01-09,3000.0,3030.0,2975.0,2985.0,142460.0,1.3582342954159592,808935.0,0.0,419003235.0,7167950.0,108416350.0,0.0,286759670.0,31804100.0,426980120.0
2020-01-10,2990.0,3045.0,2985.0,3005.0,64260.0,0.6700167504187605,60100.0,0.0,179984260.0,12744845.0,21359450.0,0.0,161615255.0,9814500.0,192789205.0
2020-01-13,3000.0,3030.0,2975.0,3030.0,86976.0,0.8319467554076538,272700.0,493350.0,231512465.0,28526495.0,23374955.0,0.0,231225090.0,6204965.0,260805010.0
2020-01-14,3030.0,3100.0,3010.0,3015.0,154244.0,-0.49504950495049505,54270.0,0.0,449390370.0,19405865.0,172758625.0,0.0,275856090.0,20235790.0,468850505.0
2020-01-15,3020.0,3130.0,3020.0,3050.0,116320.0,1.1608623548922055,5365235.0,0.0,308542215.0,41699795.0,8512350.0,0.0,341725855.0,5369040.0,355607245.0
2020-01-16,3050.0,3100.0,3030.0,3090.0,91998.0,1.3114754098360655,729240.0,0.0,271845825.0,10163525.0,15338660.0,0.0,248037430.0,19362500.0,282738590.0
2020-01-17,3090.0,3135.0,3070.0,3125.0,64813.0,1.132686084142395,0.0,4687500.0,183923170.0,12299740.0,2219890.0,0.0,188330470.0,10360050.0,200910410.0
2020-01-20,3145.0,3145.0,3035.0,3075.0,157189.0,-1.6,12273965.0,18390.0,454124235.0,18572195.0,27839645.0,0.0,412030790.0,45118350.0,484988785.0
2020-01-21,3055.0,3070.0,3000.0,3010.0,99205.0,-2.113821138211382,4028640.0,0.0,292608505.0,2691930.0,27023205.0,57380.0,208549195.0,63699295.0,299329075.0
2020-01-22,2995.0,3025.0,2975.0,3015.0,47150.0,0.16611295681063123,4064420.0,0.0,128057190.0,9260960.0,32151690.0,0.0,101114015.0,8116865.0,141382570.0
2020-01-23,3005.0,3210.0,2985.0,3075.0,241298.0,1.9900497512437811,6854190.0,0.0,659946480.0,84226000.0,10419530.0,0.0,681745770.0,58861370.0,751026670.0
2020-01-28,2990.0,2990.0,2910.0,2925.0,150619.0,-4.878048780487805,6177070.0,0.0,413223480.0,23856535.0,6104615.0,4342755.0,401550840.0,31258875.0,443257085.0
2020-01-29,2940.0,3000.0,2925.0,2980.0,54435.0,1.8803418803418803,53275.0,29400.0,157308035.0,3787785.0,29849230.0,0.0,120235710.0,11093555.0,161178495.0
2020-01-30,2980.0,2980.0,2890.0,2935.0,60534.0,-1.5100671140939599,9152610.0,0.0,152335290.0,15583580.0,9165195.0,0.0,164205990.0,3700295.0,177071480.0
2020-01-31,3610.0,3815.0,3540.0,3815.0,3484662.0,29.982964224872234,384857200.0,0.0,12554534465.0,107344555.0,615653015.0,348644195.0,11547058655.0,535380355.0,13046736220.0
2020-02-03,3435.0,3770.0,3230.0,3250.0,3847723.0,-14.809960681520314,79259630.0,17135595.0,12670652845.0,744087260.0,117657850.0,16485105.0,12396346930.0,980645445.0,13511135330.0
2020-02-04,3395.0,4225.0,3335.0,4225.0,5208431.0,30.0,318357265.0,170490725.0,19780698545.0,323544660.0,487069515.0,15223725.0,19834928565.0,255869390.0,20593091195.0
2020-02-05,4690.0,4730.0,4040.0,4185.0,12935450.0,-0.9467455621301776,77532365.0,120403370.0,55074230430.0,1256314300.0,47439060.0,36031420.0,54539674490.0,1905335495.0,56528480465.0
2020-02-06,4155.0,5010.0,4110.0,4550.0,22377880.0,8.72162485065711,60642210.0,178441555.0,102629420725.0,1719001365.0,520999760.0,140342900.0,101329592980.0,2596570215.0,104587505855.0
2020-02-07,4480.0,4790.0,4395.0,4555.0,4656623.0,0.10989010989010989,33107265.0,6417190.0,20549558220.0,743796400.0,491918920.0,2539500.0,20059623970.0,778796685.0,21332879075.0
2020-02-10,4340.0,4445.0,4340.0,4355.0,603140.0,-4.390779363336993,15141855.0,4365.0,2536377955.0,92804365.0,4355.0,479050.0,2633256015.0,10589120.0,2644328540.0
2020-02-11,4355.0,4530.0,4350.0,4480.0,801136.0,2.8702640642939152,31420.0,3831380.0,3551348995.0,19072770.0,591802980.0,0.0,2945587235.0,36894350.0,3574284565.0
2020-02-12,4520.0,4675.0,4450.0,4675.0,899385.0,4.352678571428571,2215950.0,5320005.0,4147361335.0,8850890.0,1131590.0,12472475.0,4120929490.0,29214625.0,4163748180.0
2020-02-13,4620.0,4775.0,4170.0,4400.0,2983875.0,-5.88235294117647,16871980.0,106000.0,12885111970.0,558288095.0,959987705.0,5142500.0,11691511005.0,803736835.0,13460378045.0
2020-02-14,4400.0,5420.0,4300.0,5000.0,16328973.0,13.636363636363635,66499305.0,288433010.0,81204567720.0,1374768775.0,1348038845.0,252056380.0,79576181570.0,1757992015.0,82934268810.0
2020-02-17,4985.0,5230.0,4720.0,4960.0,3901609.0,-0.8,41795075.0,27215550.0,18504823935.0,847909305.0,78507240.0,204821820.0,18231195550.0,907219255.0,19421743865.0
2020-02-18,4925.0,4940.0,4670.0,4705.0,1720360.0,-5.141129032258065,78993555.0,0.0,7479484845.0,683545825.0,78491555.0,0.0,7632007905.0,531524765.0,8242024225.0
2020-02-19,4710.0,4770.0,4365.0,4485.0,1691238.0,-4.675876726886291,34978305.0,15176800.0,6599601915.0,949144935.0,34594805.0,0.0,6965369555.0,598937595.0,7598901955.0
2020-02-20,4415.0,5190.0,4365.0,4750.0,6288731.0,5.908584169453734,50770025.0,369101645.0,28922524740.0,1120374445.0,73433280.0,48415735.0,28901517490.0,1439404350.0,30462770855.0
2020-02-21,4665.0,5130.0,4500.0,4500.0,3596250.0,-5.263157894736842,84800770.0,8009975.0,16545854920.0,705364880.0,140657425.0,2520000.0,16433945680.0,766907440.0,17344030545.0
2020-02-24,4350.0,4440.0,4100.0,4250.0,1470803.0,-5.555555555555555,38192890.0,137930.0,5266165715.0,1010765160.0,38160005.0,2180000.0,5464139170.0,810782520.0,6315261695.0
2020-02-25,4300.0,4480.0,4250.0,4300.0,1584189.0,1.1764705882352942,11506025.0,511440.0,6475479315.0,395604725.0,11539000.0,0.0,6351633780.0,519928725.0,6883101505.0
2020-02-26,4130.0,4205.0,4030.0,4070.0,996131.0,-5.348837209302325,11929675.0,0.0,3354842425.0,733111050.0,11822225.0,0.0,3667081375.0,420979550.0,4099883150.0
2020-02-27,4070.0,4105.0,3810.0,3810.0,978940.0,-6.388206388206388,19442115.0,15045080.0,3088700970.0,721414090.0,20243270.0,0.0,3404577340.0,419781645.0,3844602255.0
2020-02-28,3700.0,3995.0,3665.0,3835.0,1007773.0,0.6561679790026247,41028145.0,14974200.0,2948946950.0,881094085.0,40813085.0,0.0,3239741890.0,605488405.0,3886043380.0
2020-03-02,3855.0,4090.0,3840.0,3955.0,817370.0,3.129074315514994,9726755.0,2216980.0,2893308970.0,334931125.0,9397150.0,21505790.0,2452410215.0,756870675.0,3240183830.0
2020-03-03,4070.0,4085.0,3850.0,3875.0,478874.0,-2.0227560050568902,11510675.0,1500460.0,1610294305.0,270578120.0,11059640.0,178825900.0,1433272735.0,270725285.0,1893883560.0
2020-03-04,3760.0,4165.0,3755.0,4100.0,752689.0,5.806451612903226,14829225.0,783000.0,2016373250.0,991339530.0,14512265.0,1794650.0,2797439580.0,209578510.0,3023325005.0
2020-03-05,4100.0,4230.0,4000.0,4180.0,420994.0,1.951219512195122,10928350.0,0.0,1246121440.0,477946335.0,10587385.0,0.0,1417131800.0,307276940.0,1734996125.0
2020-03-06,4105.0,4140.0,3925.0,4010.0,401753.0,-4.0669856459330145,9794090.0,0.0,1417384435.0,185833595.0,9632395.0,0.0,1276258115.0,327121610.0,1613012120.0
2020-03-09,3950.0,3955.0,3610.0,3625.0,548660.0,-9.600997506234414,10587520.0,0.0,1426245070.0,629901710.0,29052710.0,55487110.0,1726770255.0,255424225.0,2066734300.0
2020-03-10,3495.0,3740.0,3460.0,3740.0,575482.0,3.1724137931034484,43507140.0,14731500.0,1032882215.0,966438940.0,52400095.0,183206515.0,1592742340.0,229210845.0,2057559795.0
2020-03-11,3740.0,3740.0,3330.0,3390.0,565923.0,-9.358288770053475,39182570.0,0.0,1482680075.0,440757300.0,39970475.0,35066425.0,1488842325.0,398740720.0,1962619945.0
2020-03-12,3395.0,3425.0,3110.0,3180.0,359346.0,-6.1946902654867255,15996750.0,0.0,537913530.0,620032425.0,15571200.0,0.0,973122200.0,185249305.0,1173942705.0
2020-03-13,2810.0,2995.0,2520.0,2780.0,797047.0,-12.578616352201259,1045400.0,5193900.0,1270704415.0,922226170.0,19655.0,0.0,1776056285.0,423093945.0,2199169885.0
2020-03-16,2775.0,2890.0,2520.0,2530.0,581792.0,-8.992805755395683,55899935.0,0.0,951963635.0,579312435.0,55274080.0,0.0,1207565205.0,324336720.0,1587176005.0
2020-03-17,2280.0,2555.0,2220.0,2400.0,597809.0,-5.138339920948617,27632640.0,0.0,839786375.0,567243975.0,33789400.0,0.0,1006428240.0,394445350.0,1434662990.0
2020-03-18,2415.0,2450.0,2030.0,2030.0,685306.0,-15.416666666666668,13300260.0,0.0,1266914460.0,281527080.0,13251220.0,0.0,1207721755.0,340768825.0,1561741800.0
2020-03-19,2060.0,2105.0,1565.0,1615.0,569509.0,-20.44334975369458,4066290.0,0.0,613843905.0,422384375.0,4080705.0,53400.0,841463435.0,194697030.0,1040294570.0
2020-03-20,1640.0,1800.0,1560.0,1715.0,559143.0,6.191950464396285,80445.0,0.0,759142335.0,172703820.0,18720295.0,0.0,736371230.0,176835075.0,931926600.0
2020-03-23,1575.0,1655.0,1505.0,1555.0,241709.0,-9.329446064139942,1565.0,0.0,281212235.0,100852020.0,907440.0,0.0,282642185.0,98516195.0,382065820.0
2020-03-24,1610.0,2020.0,1585.0,2020.0,829259.0,29.903536977491964,95119780.0,0.0,981693190.0,514471555.0,93450980.0,326375.0,1309540885.0,187966285.0,1591284525.0
2020-03-25,2200.0,2620.0,2120.0,2370.0,3992037.0,17.326732673267326,409620.0,0.0,8715048930.0,773248555.0,111046130.0,0.0,7537213090.0,1840447885.0,9488707105.0
2020-03-26,2350.0,2645.0,2180.0,2430.0,2993267.0,2.5316455696202533,2430.0,9334000.0,6745726985.0,572178220.0,397620.0,0.0,6371590815.0,955253200.0,7327241635.0
2020-03-27,2560.0,2560.0,2305.0,2360.0,1029679.0,-2.880658436213992,1020760.0,0.0,2130249415.0,374502270.0,1041355.0,2816750.0,1995735090.0,506179250.0,2505772445.0
2020-03-30,2300.0,2590.0,2255.0,2530.0,934629.0,7.203389830508475,35385.0,3933930.0,2066685370.0,261993440.0,24954590.0,8041015.0,1993665735.0,305986785.0,2332648125.0
2020-03-31,2780.0,3245.0,2560.0,2990.0,2687107.0,18.181818181818183,2352870.0,0.0,7427323625.0,506909400.0,31427420.0,38732540.0,7166763510.0,699662425.0,7936585895.0
2020-04-01,2970.0,3880.0,2830.0,3090.0,3713019.0,3.3444816053511706,10972015.0,0.0,11885970460.0,699736190.0,44746840.0,3296530.0,11864502180.0,684133115.0,12596678665.0
2020-04-02,3160.0,3270.0,2995.0,3200.0,1099506.0,3.559870550161812,1131680.0,310000.0,3174384420.0,296935160.0,33974320.0,6652500.0,3099068005.0,333066435.0,3472761260.0
2020-04-03,3205.0,3340.0,3130.0,3280.0,1167673.0,2.5,55900.0,0.0,3510810095.0,274725515.0,1079120.0,26165000.0,3501051300.0,257296090.0,3785591510.0
2020-04-06,3350.0,3430.0,3255.0,3320.0,843550.0,1.2195121951219512,0.0,0.0,2681245785.0,137399020.0,3306535.0,0.0,2624662430.0,190675840.0,2818644805.0
2020-04-07,3400.0,3580.0,3230.0,3390.0,1041733.0,2.108433734939759,3215190.0,1665000.0,3043093815.0,462102395.0,3170085.0,14922500.0,2802766715.0,689217100.0,3510076400.0
2020-04-08,3500.0,3940.0,3350.0,3610.0,2951950.0,6.489675516224189,3363180.0,734500.0,10500777030.0,337338685.0,3282750.0,6850000.0,10406896875.0,425183770.0,10842213395.0
2020-04-09,3615.0,3695.0,3460.0,3635.0,611179.0,0.6925207756232686,5806240.0,0.0,1951116950.0,253291740.0,5559240.0,0.0,1964233220.0,240422470.0,2210214930.0
2020-04-10,3625.0,3835.0,3580.0,3770.0,763654.0,3.7138927097661623,14715880.0,0.0,2706418375.0,110507715.0,1162225.0,298800.0,2674748195.0,155432750.0,2831641970.0
2020-04-13,3630.0,3850.0,3325.0,3700.0,1398657.0,-1.8567639257294428,465050.0,0.0,5048768740.0,105478545.0,40700.0,0.0,5012685090.0,141986545.0,5154712335.0
2020-04-14,3670.0,3835.0,3625.0,3750.0,1103393.0,1.3513513513513513,0.0,0.0,4051485200.0,60701815.0,232235.0,189000.0,3978218915.0,133546865.0,4112187015.0
2020-04-16,3560.0,3600.0,3150.0,3200.0,1045464.0,-14.666666666666666,0.0,126525.0,3351433525.0,121406070.0,242835.0,0.0,3344394620.0,128328665.0,3472966120.0
2020-04-17,3200.0,3265.0,3050.0,3200.0,461033.0,0.0,0.0,0.0,1390884430.0,62815535.0,859390.0,0.0,1373461025.0,79379550.0,1453699965.0
2020-04-20,3200.0,3200.0,3120.0,3160.0,260343.0,-1.25,50560.0,0.0,802666610.0,16712010.0,651785.0,0.0,772330620.0,46446775.0,819429180.0
2020-04-21,3115.0,3140.0,2770.0,2960.0,506623.0,-6.329113924050633,0.0,0.0,1441881245.0,45586650.0,11840.0,0.0,1445670985.0,41785070.0,1487467895.0
2020-04-22,2885.0,3100.0,2865.0,3070.0,191928.0,3.7162162162162162,0.0,0.0,555457030.0,22450870.0,64470.0,0.0,527545505.0,50297925.0,577907900.0
2020-04-23,3145.0,3150.0,3060.0,3090.0,118993.0,0.6514657980456027,52530.0,1991850.0,353448365.0,11452810.0,0.0,0.0,340155815.0,26789740.0,366945555.0
2020-04-24,3090.0,3115.0,2980.0,3015.0,180958.0,-2.4271844660194173,51545.0,0.0,540621075.0,9355420.0,0.0,0.0,519806790.0,30221250.0,550028040.0
2020-04-27,3070.0,3250.0,3030.0,3230.0,388885.0,7.131011608623548,32300.0,36990000.0,1112979705.0,72951525.0,0.0,41477230.0,1166115935.0,15360365.0,1222953530.0
2020-04-28,3350.0,4080.0,3320.0,3610.0,6740905.0,11.76470588235294,42730.0,350502205.0,24771919410.0,708029600.0,1856765.0,352373100.0,25065485985.0,410778095.0,25830493945.0
2020-04-29,3635.0,3990.0,3530.0,3745.0,2326761.0,3.739612188365651,1048965.0,11849950.0,8502262830.0,353715515.0,1168045.0,3610.0,8538532800.0,329172805.0,8868877260.0
2020-05-04,3590.0,3860.0,3555.0,3815.0,642680.0,1.8691588785046727,247975.0,4011300.0,1864801015.0,548824795.0,34150.0,11079845.0,2216858990.0,189912100.0,2417885085.0
2020-05-06,3860.0,3960.0,3795.0,3835.0,760622.0,0.5242463958060288,1437485.0,0.0,2693322395.0,242297455.0,0.0,708050.0,2673326745.0,263022540.0,2937057335.0
2020-05-07,3850.0,3890.0,3755.0,3800.0,463615.0,-0.9126466753585397,76000.0,77200.0,1533159715.0,236920110.0,0.0,0.0,1670803235.0,99429790.0,1770233025.0
2020-05-08,3815.0,4000.0,3760.0,3800.0,616845.0,0.0,620650.0,11547790.0,2125422820.0,232976655.0,1714300.0,0.0,2166179400.0,202674215.0,2370567915.0
2020-05-11,3770.0,3775.0,3500.0,3615.0,369931.0,-4.868421052631579,123595.0,0.0,1260440300.0,89892160.0,1316630.0,10995670.0,1137615340.0,200528415.0,1350456055.0
2020-05-12,3600.0,3675.0,3520.0,3580.0,214416.0,-0.9681881051175657,496115.0,495600.0,635213625.0,127450055.0,0.0,0.0,612757640.0,150897755.0,763655395.0
2020-05-13,3530.0,3615.0,3470.0,3605.0,177955.0,0.6983240223463687,50345.0,0.0,472396940.0,163645885.0,3600.0,0.0,609487965.0,26601605.0,636093170.0
2020-05-14,3600.0,3625.0,3505.0,3520.0,162183.0,-2.3578363384188625,1431040.0,0.0,448881670.0,125566260.0,1168170.0,0.0,408852950.0,165857850.0,575878970.0
2020-05-15,3520.0,3690.0,3460.0,3560.0,422305.0,1.1363636363636365,4526680.0,710045.0,1258529360.0,243596275.0,11236995.0,0.0,1252154275.0,243971090.0,1507362360.0
2020-05-18,3560.0,3585.0,3430.0,3465.0,181016.0,-2.6685393258426964,97020.0,351000.0,546528380.0,80481390.0,729550.0,0.0,500612025.0,126116215.0,627457790.0
2020-05-19,3470.0,3560.0,3390.0,3550.0,361795.0,2.4531024531024532,63900.0,0.0,1005365240.0,252369290.0,113460.0,0.0,1148543240.0,109141730.0,1257798430.0
2020-05-20,3510.0,3650.0,3485.0,3650.0,224464.0,2.8169014084507045,36500.0,0.0,633718760.0,175159175.0,50860.0,0.0,754794060.0,54069515.0,808914435.0
2020-05-21,3740.0,3750.0,3610.0,3615.0,245403.0,-0.9589041095890412,2055350.0,0.0,780233815.0,115546445.0,2050570.0,1446000.0,749881735.0,144457305.0,897835610.0
2020-05-22,3530.0,3685.0,3485.0,3530.0,233839.0,-2.351313969571231,1020925.0,0.0,716609230.0,117375115.0,1427240.0,0.0,695971025.0,137607005.0,835005270.0
2020-05-25,3555.0,3720.0,3545.0,3660.0,389880.0,3.6827195467422094,201165.0,0.0,1123333680.0,297621765.0,179615.0,88421900.0,1190098780.0,142456315.0,1421156610.0
2020-05-26,3660.0,3710.0,3540.0,3575.0,266720.0,-2.3224043715846996,21450.0,0.0,846960860.0,117459370.0,3615.0,0.0,820145300.0,144292765.0,964441680.0
2020-05-27,3575.0,3640.0,3500.0,3575.0,207071.0,0.0,0.0,0.0,565020000.0,172068190.0,64270.0,0.0,655291255.0,81732665.0,737088190.0
2020-05-28,3720.0,3720.0,3335.0,3425.0,361998.0,-4.195804195804196,4970420.0,0.0,989242730.0,276161215.0,5283630.0,0.0,1060852995.0,204237740.0,1270374365.0
2020-05-29,3505.0,4330.0,3500.0,3875.0,10367460.0,13.138686131386862,7280.0,11624510.0,41039659745.0,853593530.0,191235.0,17844590.0,40281707105.0,1605142135.0,41904885065.0
2020-06-01,4160.0,4950.0,4160.0,4220.0,10868633.0,8.903225806451614,280904370.0,86303145.0,49024142845.0,449823345.0,280689490.0,90244190.0,48776377045.0,693862980.0,49841173705.0
2020-06-02,4265.0,4885.0,4125.0,4655.0,9691123.0,10.308056872037914,1677360.0,49330715.0,43390560880.0,1017408145.0,3481380.0,57711385.0,43547717725.0,850066610.0,44458977100.0
2020-06-03,4560.0,4850.0,4430.0,4540.0,2358195.0,-2.4704618689581093,19969375.0,10916230.0,10446624285.0,511423070.0,14545175.0,7641705.0,10460847050.0,505899030.0,10988932960.0
2020-06-04,4540.0,4825.0,4410.0,4690.0,2465983.0,3.303964757709251,1020600.0,0.0,11252898185.0,359022065.0,7929835.0,9899015.0,11204889225.0,390222775.0,11612940850.0
2020-06-05,4650.0,4690.0,4540.0,4690.0,729058.0,0.0,1032065.0,0.0,2730289635.0,633174965.0,1656130.0,0.0,3107504240.0,255336295.0,3364496665.0
2020-06-08,4690.0,4865.0,4610.0,4710.0,1384959.0,0.42643923240938164,1096440.0,0.0,5834741570.0,727861600.0,1507240.0,0.0,5958846625.0,603345745.0,6563699610.0
