날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-06-20,28637.0,29207.0,28637.0,28990.0,30781.0,1.2220670391061452,135604750,0,509954600,247771450,104459400,528800,544843850,243498750,893330800
2019-06-21,28900.0,28900.0,28637.0,28814.0,42113.0,-0.6071058985857192,252595050,2923350,626858900,328939750,175709950,4908050,563609550,467089500,1211317050
2019-06-24,28988.0,28988.0,28375.0,28640.0,23363.0,-0.6038731172346776,210529300,11432500,394788400,51224700,103817600,1631450,257198600,305327250,667974900
2019-06-25,28592.0,28768.0,27892.0,27939.0,48337.0,-2.4476256983240225,181708200,39940450,925696600,218643950,197084250,755050,573274550,594875350,1365989200
2019-06-26,27892.0,28155.0,27805.0,27939.0,26653.0,0.0,159207300,16980000,412531450,156242450,215481850,0,361642500,167836850,744961200
2019-06-27,27762.0,28112.0,27586.0,27763.0,38865.0,-0.6299438061491106,343596300,12373000,607536250,117834100,126756950,0,526463200,428119500,1081339650
2019-06-28,27761.0,27936.0,27148.0,27501.0,95720.0,-0.943702049490329,394958150,183372100,1798488600,243882100,445354900,138474000,1195143750,841728300,2620700950
2019-07-01,27367.0,27980.0,27367.0,27939.0,39081.0,1.5926693574779098,205217400,0,458012950,422109200,130518150,104678800,684917900,165224700,1085339550
2019-07-02,28067.0,28067.0,27674.0,27982.0,27907.0,0.15390672536597588,175387200,0,371601500,232168650,118209600,31950,438701050,222214750,779157350
2019-07-03,28067.0,28198.0,27411.0,27501.0,41171.0,-1.7189621899792724,130650750,15725500,863875800,129432850,163201800,0,529932850,446550250,1139684900
2019-07-04,27236.0,27411.0,26535.0,26931.0,84619.0,-2.072651903567143,179049800,0,1706517500,386701800,346395300,0,1324979850,600893950,2272269100
2019-07-05,27017.0,27980.0,26929.0,27588.0,64856.0,2.4395677843377523,536800150,2289200,484363600,764614250,165250950,15619850,1349977950,257218450,1788067200
2019-07-08,27498.0,27936.0,26316.0,26319.0,82249.0,-4.599826011309265,227708100,61654500,1664575300,246806750,114464900,2230000,1345268300,738781450,2200744650
2019-07-09,26316.0,26491.0,25264.0,25399.0,92976.0,-3.4955735400281163,335461200,192731950,1553212600,317087300,262939500,45098450,1572670900,517784200,2398493050
2019-07-10,25047.0,26010.0,25047.0,25662.0,61217.0,1.0354738375526595,233586750,16331200,880765900,432351550,222100300,161460700,1029603700,149870700,1563035400
2019-07-11,25658.0,26360.0,25658.0,26012.0,60703.0,1.3638843426077467,397852000,0,520247700,667355300,472121450,914850,976980850,135437850,1585455000
2019-07-12,26098.0,26360.0,25703.0,26361.0,61908.0,1.3416884514839305,310530850,0,524085050,777674200,352363200,0,512338100,747588800,1612290100
2019-07-15,26184.0,26404.0,25878.0,25926.0,35982.0,-1.65016501650165,178304050,0,530130750,232495950,99483150,0,643923800,197523800,940930750
2019-07-16,26272.0,30213.0,25966.0,27851.0,527333.0,7.424978785774898,1694299550,0,12141668100,1169888700,1494317800,37369100,10941636300,2532533150,15005856350
2019-07-17,27499.0,27849.0,26535.0,27194.0,127230.0,-2.3589817241750746,726973000,3135000,1945663350,787346950,494312900,9048000,2432265400,527492000,3463118300
2019-07-18,26930.0,27806.0,26886.0,27763.0,62169.0,2.092373317643598,331001200,0,958005200,418858900,334616250,0,1005882500,367366550,1707865300
2019-07-19,27849.0,28900.0,27674.0,27808.0,164023.0,0.16208622987429314,920803850,0,3217335550,491958700,597714200,0,3367097300,665286600,4630098100
2019-07-22,27542.0,28024.0,27367.0,27631.0,31215.0,-0.6365074798619103,123905450,0,509062350,233004750,292220250,0,472426850,101325450,865972550
2019-07-23,27585.0,27935.0,27367.0,27369.0,42344.0,-0.9482103434548153,194452500,7862500,629231750,335968350,183552300,0,814583900,169378900,1167515100
2019-07-24,27148.0,27454.0,26885.0,27062.0,40683.0,-1.1217070408125982,211596900,0,505308950,387114800,291301100,0,555051300,257668250,1104020650
2019-07-25,26798.0,27148.0,26184.0,26624.0,56142.0,-1.618505653684133,306116600,0,751226250,434291750,295249350,0,1051081650,145303600,1491634600
2019-07-26,26315.0,26840.0,26141.0,26143.0,41351.0,-1.806640625,187824100,6061700,633937400,264563450,236601900,0,678491050,177293700,1092386650
2019-07-29,26098.0,26447.0,25003.0,25049.0,66685.0,-4.184676586466741,327183150,1464000,894282300,474473300,270926000,0,1092006250,334470500,1697402750
2019-07-30,24609.0,25484.0,24609.0,24872.0,38629.0,-0.7066150345323167,143364050,1437500,537360300,287559200,145107100,0,596077350,228536600,969721050
2019-07-31,24521.0,25046.0,23820.0,24786.0,81399.0,-0.34577034416211,412296850,0,1010734300,568324550,435351900,0,1138329650,417674150,1991355700
2019-08-01,24433.0,25309.0,24346.0,24436.0,63238.0,-1.4120874687323488,317391600,0,772364100,473221300,306486100,0,993635800,262855100,1562977000
2019-08-02,23863.0,24346.0,23821.0,23822.0,59853.0,-2.51268620068751,142064050,15145000,776545950,503808300,307968650,6894800,893025800,229674050,1437563300
2019-08-05,23821.0,24039.0,20449.0,20451.0,268130.0,-14.15078498866594,465086500,3203000,3261306900,2097760450,617962300,0,4467162200,742232350,5827356850
2019-08-06,19265.0,21718.0,19265.0,20757.0,252103.0,1.4962593516209477,480835100,99994750,2202971150,2442930800,307623050,17687400,3951546450,949874900,5226731800
2019-08-07,20754.0,21543.0,20754.0,21107.0,85835.0,1.6861781567663923,247381700,36000000,1008851900,518557150,328991300,8664000,927959650,545175800,1810790750
2019-08-08,21543.0,21980.0,20974.0,21763.0,107421.0,3.1079736580281425,586081500,24100,1015626500,712972100,580223550,0,1151076450,583404200,2314704200
2019-08-09,21761.0,22200.0,21675.0,21852.0,42013.0,0.40895097183292745,172879000,0,569506700,177438100,238231450,0,269543900,412048450,919823800
2019-08-12,21675.0,22024.0,21237.0,21852.0,39104.0,0.0,122050850,0,437776700,287636450,223614900,0,370055350,253793750,847464000
2019-08-13,21369.0,22200.0,21280.0,21984.0,48674.0,0.6040637012630422,392396100,0,483794700,183931150,267175250,0,417523050,375423650,1060121950
2019-08-14,22550.0,22550.0,21980.0,22070.0,47591.0,0.391193595342067,309799400,0,622346850,123771550,250692700,8383400,357742950,439098750,1055917800
2019-08-16,21543.0,22024.0,21016.0,21763.0,43944.0,-1.391028545536928,405079550,0,287839000,258585050,125472100,0,478198450,347833050,951503600
2019-08-19,21893.0,23165.0,21807.0,22859.0,78734.0,5.036070394706612,588975050,0,808758400,375280350,124347450,0,1180046300,468620050,1773013800
2019-08-20,22681.0,23337.0,22462.0,23121.0,52427.0,1.1461568747539264,499853800,0,575610750,130131250,201663600,1322500,475534600,527075100,1205595800
2019-08-21,23119.0,23907.0,22944.0,23735.0,47235.0,2.6555944812075603,391335800,0,544831800,177077250,242378700,1347500,542466150,327052500,1113244850
2019-08-22,23820.0,23993.0,23469.0,23735.0,44590.0,0.0,353536800,0,560243600,144851300,218974300,2705000,432881800,404070600,1058631700
2019-08-23,23731.0,23731.0,23033.0,23165.0,72245.0,-2.401516747419423,323859850,1322500,962902600,405609300,176253050,0,540824950,976616250,1693694250
2019-08-26,22637.0,23119.0,22419.0,22859.0,46611.0,-1.320958342326786,466740200,0,411435450,186559550,144299000,0,774990550,145445650,1064735200
2019-08-27,23033.0,24170.0,22682.0,22859.0,90171.0,0.0,489768300,27200,1430965900,182701600,435407200,27300,836250050,831778450,2103463000
2019-08-28,22900.0,23645.0,22681.0,23646.0,44710.0,3.4428452688219084,386275800,0,311551000,340223500,134423700,0,663821600,239805000,1038050300
2019-08-29,23645.0,24083.0,23295.0,23646.0,62326.0,0.0,529760150,0,540702550,402779150,325719050,0,561913800,585609000,1473241850
2019-08-30,23908.0,24215.0,23470.0,23473.0,52982.0,-0.7316247991203586,338562200,0,621123600,299946850,298878450,60024200,536372100,364357900,1259632650
2019-09-02,23469.0,23907.0,23337.0,23735.0,32018.0,1.1161760320368082,193828750,0,301311550,264271000,160278000,32505000,392912650,173715650,759411300
2019-09-03,23731.0,24125.0,23601.0,23910.0,37622.0,0.7373077733305246,226571750,0,410323350,260611400,307158500,8835600,319728300,261784100,897506500
2019-09-04,23993.0,24346.0,23688.0,24347.0,46235.0,1.8276871601840234,349508350,0,550825300,213262500,165693850,0,575440550,372461750,1113596150
2019-09-05,24478.0,24521.0,23908.0,24129.0,72029.0,-0.8953875220766419,210080200,0,1206911550,323197100,385279750,0,662891150,692017950,1740188850
2019-09-06,24039.0,24301.0,23994.0,23997.0,27825.0,-0.5470595548924531,147844600,4147500,447264100,71876050,190589450,0,277447050,203095750,671132250
2019-09-09,23994.0,24215.0,23689.0,23778.0,29398.0,-0.9126140767595949,124028550,4117500,455576200,118810300,144715700,0,486042100,71774750,702532550
2019-09-10,23469.0,24256.0,23250.0,23735.0,30150.0,-0.18083943140718312,142286100,1355000,462414900,106064150,219999950,0,404126350,87993850,712120150
2019-09-11,23644.0,23993.0,23644.0,23735.0,59140.0,0.0,859615200,1355000,309743600,236235750,682646550,0,384813600,339489400,1406949550
2019-09-16,23994.0,24301.0,23776.0,24304.0,33009.0,2.397303560143248,149735550,1365000,357791150,285334200,94255550,0,604602900,95367450,794225900
2019-09-17,24039.0,25090.0,24039.0,24786.0,58540.0,1.9832126398946677,334182450,5540000,951339200,162610800,239621700,1427500,916646850,295976400,1453672450
2019-09-18,24871.0,25046.0,24608.0,24654.0,33935.0,-0.532558702493343,104599100,0,667054050,68209250,159459450,0,465186950,215216000,839862400
2019-09-19,24609.0,24915.0,24477.0,24523.0,32707.0,-0.5313539385089641,79810550,1402500,647009500,76916500,190956550,0,453188400,160994100,805139050
2019-09-20,24432.0,24871.0,24432.0,24609.0,46044.0,0.3506911878644538,163028850,0,798784900,169103100,164283450,0,887841900,78791500,1130916850
2019-09-23,24346.0,25395.0,24346.0,24609.0,31790.0,0.0,185211400,0,558278500,39082050,144259400,0,443793900,194518650,782571950
2019-09-24,24256.0,25003.0,24256.0,24609.0,31412.0,0.0,230824300,1400000,393085450,147736000,146104550,0,443404200,183537000,773045750
2019-09-25,24564.0,24784.0,24346.0,24392.0,37389.0,-0.8817912145962858,277132000,0,582014250,56490000,156160000,0,416240200,343236050,915636250
2019-09-26,24740.0,24871.0,24300.0,24654.0,36778.0,1.074122663168252,117757800,0,695105100,89973100,165232050,0,386265100,351338850,902836000
2019-09-27,24826.0,26184.0,24652.0,24872.0,222050.0,0.8842378518698792,409569900,14250000,4692251750,464165800,300171750,0,4243563050,1036502650,5580237450
2019-09-30,25353.0,25659.0,24039.0,24085.0,99940.0,-3.16420070762303,186951150,0,2100520750,153036500,265417600,0,1187977300,987113500,2440508400
2019-10-01,24084.0,25922.0,24039.0,25618.0,149891.0,6.364957442391531,671865350,0,1494170650,1609799450,155609550,5900000,3478395200,135930700,3775835450
2019-10-02,25615.0,25615.0,24389.0,24567.0,75487.0,-4.102584120540246,104406750,28350000,1539454200,202170950,353839950,0,834793550,685748400,1874381900
2019-10-04,24301.0,24432.0,23820.0,23997.0,50093.0,-2.320185614849188,107750900,0,886016100,214225100,148782950,0,500564250,558644900,1207992100
2019-10-07,24125.0,24872.0,24039.0,24478.0,48740.0,2.004417218819019,133998050,0,768575650,291665200,167891800,0,815087500,211259600,1194238900
2019-10-08,24521.0,24827.0,24084.0,24392.0,53053.0,-0.35133589345534766,226485000,11561600,565490850,492164650,274746450,0,764282100,256673550,1295702100
2019-10-10,24125.0,24478.0,23776.0,23867.0,96567.0,-2.1523450311577563,959651550,56062500,852086550,444913550,1299327100,0,518438200,494948850,2312714150
2019-10-11,23908.0,24125.0,23731.0,23910.0,46671.0,0.18016508149327523,229595000,27150000,711350800,144762450,316324300,0,581857100,214676850,1112858250
2019-10-14,24083.0,24783.0,24039.0,24260.0,44927.0,1.4638226683396067,181806650,8325000,502529550,401072950,88657250,0,901298850,103778050,1093734150
2019-10-15,24169.0,24783.0,24169.0,24609.0,38221.0,1.4385820280296784,182807200,0,239768350,517639500,74003350,0,756571200,109640500,940215050
2019-10-16,24872.0,25047.0,24652.0,25004.0,49221.0,1.6051038238042992,388698500,85600,364568250,470922200,82043650,39724950,967825650,134680300,1224274550
2019-10-17,25003.0,25177.0,24609.0,24609.0,43565.0,-1.5797472404415294,269109700,0,515981900,296933850,287080350,0,527502350,267442750,1082025450
2019-10-18,24695.0,24872.0,24215.0,24216.0,38309.0,-1.5969767158356698,248385800,0,574539150,110738800,227106100,0,337109600,369448050,933663750
2019-10-21,24083.0,24520.0,24083.0,24304.0,34157.0,0.36339610175090853,326671150,0,312541200,190017600,174501400,0,470840050,183888500,829229950
2019-10-22,24389.0,25178.0,24301.0,24872.0,85418.0,2.337063857801185,736103700,0,686097450,704553300,226652050,17130600,1666745600,216226200,2126754450
2019-10-23,24826.0,25615.0,24740.0,25267.0,92514.0,1.5881312319073657,425087350,8555000,1465886500,447539300,183689250,58150000,1603475200,501753700,2347068150
2019-10-24,25178.0,25572.0,24301.0,24786.0,55838.0,-1.903668817034076,308308200,0,821766700,248506300,285903250,0,561841450,530836500,1378581200
2019-10-25,24784.0,24958.0,24346.0,24436.0,37950.0,-1.4120874687323488,214664550,0,519410500,198455800,145068800,0,466945450,320516600,932530850
2019-10-28,24783.0,25003.0,24083.0,24654.0,41997.0,0.8921263709281387,390274100,0,284177050,364627750,134601850,58437800,589239750,256799500,1039078900
2019-10-29,24741.0,25264.0,24652.0,24741.0,36328.0,0.35288391336091507,259950150,0,382246300,264903500,186925800,0,574966900,145207250,907099950
2019-10-30,24958.0,25003.0,24521.0,24786.0,39581.0,0.18188432157148052,254387150,0,398156750,329525650,247825300,0,548482600,185761650,982069550
2019-10-31,25178.0,25659.0,24872.0,25355.0,124163.0,2.2956507705963043,343415350,0,2188540150,615754050,280158150,0,2318107550,549443850,3147709550
2019-11-01,25484.0,25615.0,25089.0,25486.0,42740.0,0.516663380003944,296766600,0,714780950,71590800,190877950,1462500,737454100,153343800,1083138350
2019-11-04,25484.0,26710.0,25484.0,26098.0,143952.0,2.4013183708702814,576025250,66246550,2576382000,565792550,202722200,72955850,3111456500,397311800,3784446350
2019-11-05,26272.0,26666.0,25878.0,26450.0,84975.0,1.3487623572687564,348084550,42418650,1511683550,335261050,270045650,600000,1682676850,284125300,2237447800
2019-11-06,26447.0,27279.0,26272.0,26450.0,95167.0,0.0,397200950,3025000,1958825050,182924100,295336200,1512500,1756824550,488301850,2541975100
2019-11-07,26359.0,26971.0,26315.0,26713.0,61045.0,0.9943289224952742,353676350,0,1163311500,113618250,188896450,86050600,979346300,376312750,1630606100
2019-11-08,26798.0,27061.0,26578.0,26756.0,48171.0,0.16097031407928725,399956850,0,735695800,155038200,258696650,308000,766613200,265073000,1290690850
2019-11-11,27279.0,27279.0,26446.0,26799.0,50816.0,0.16071161608611154,319679400,0,910872150,132753650,220126650,0,768968300,374210250,1363305200
2019-11-12,26798.0,26972.0,26229.0,26361.0,70251.0,-1.6343893428859286,443599400,0,1017620100,400301150,168062600,5190500,1414768900,273498650,1861520650
2019-11-13,26404.0,26536.0,25616.0,25926.0,65470.0,-1.65016501650165,297485300,0,1174029700,227213500,202367200,0,1271511500,224849800,1698728500
2019-11-14,26184.0,26578.0,25747.0,26361.0,57854.0,1.6778523489932886,679711900,0,676070300,169599800,382909600,9045000,944719650,188707750,1525382000
2019-11-15,26052.0,26578.0,25790.0,26406.0,40369.0,0.1707067258449983,533033500,0,415140850,115494800,125254750,29850000,642827850,265736550,1063669150
2019-11-18,26273.0,26579.0,26053.0,26538.0,38207.0,0.4998863894569416,441831100,0,402201300,163503050,166546250,0,732221050,108768150,1007535450
2019-11-19,26315.0,26447.0,25835.0,26098.0,53155.0,-1.657999849272741,376421650,0,858697900,149459300,204676700,0,668399800,511502350,1384578850
2019-11-20,26009.0,26141.0,25615.0,25835.0,48786.0,-1.0077400567093264,353882350,0,825037700,80852450,254021450,0,630214100,375536950,1259772500
2019-11-21,25835.0,25878.0,25178.0,25355.0,59647.0,-1.8579446487323399,584831250,0,658291100,273699850,276582400,0,692741200,547498600,1516822200
2019-11-22,25177.0,25834.0,25089.0,25573.0,46954.0,0.859790968250838,460603200,1465000,523928200,212169950,236607900,0,510964600,450593850,1198166350
2019-11-25,25441.0,26360.0,25264.0,26275.0,47165.0,2.7450827044148127,389993450,0,615184150,229818400,115702800,0,1032291100,87002100,1234996000
2019-11-26,26360.0,27280.0,26184.0,27281.0,102840.0,3.828734538534729,655693850,0,1083194800,1042799050,182090000,1540000,2004678950,593378750,2781687700
2019-11-27,27629.0,27674.0,26885.0,27062.0,69460.0,-0.8027564971958506,419819200,0,1186802300,288440350,217410600,0,1053518550,624132700,1895061850
2019-11-28,26929.0,28460.0,26929.0,27412.0,110367.0,1.2933264355923435,519193800,0,2163838250,363332550,366942600,0,1833103950,846318050,3046364600
2019-11-29,27674.0,27674.0,26623.0,26888.0,58509.0,-1.9115715744929227,365655300,0,1062037650,152423600,295250050,0,841999900,442866600,1580116550
2019-12-02,26710.0,27848.0,26535.0,26976.0,69125.0,0.32728354656352276,436636500,0,1179720550,257677700,210064850,0,1306589700,357380200,1874034750
2019-12-03,26667.0,26972.0,26316.0,26624.0,38883.0,-1.3048635824436536,142101550,0,696811550,193708850,217353900,0,540716000,274552050,1032621950
2019-12-04,26359.0,28197.0,25615.0,25835.0,417789.0,-2.9634915865384617,833036900,2950000,9317693650,1055902100,834961100,0,7836571350,2538050200,11209582650
2019-12-05,25834.0,26140.0,25133.0,25267.0,70416.0,-2.198567834333269,129876150,0,1211191900,458712600,163747550,0,1173087150,462945950,1799780650
2019-12-06,25134.0,25835.0,25134.0,25662.0,36365.0,1.5633039141963827,203759700,0,489597600,237734500,162183000,0,527079500,241829300,931091800
2019-12-09,25527.0,25790.0,24872.0,25004.0,86407.0,-2.564102564102564,112714100,1430000,1712383750,350616200,750019800,0,1129958600,297165650,2177144050
2019-12-10,25046.0,25352.0,24652.0,25180.0,37120.0,0.703887378019517,152060550,0,523982700,255817400,131446550,0,710039050,90375050,931860650
2019-12-11,25134.0,25353.0,24872.0,25049.0,40858.0,-0.5202541699761716,240721300,0,570594200,211679800,182371650,0,450495000,390128650,1022995300
2019-12-12,25309.0,25441.0,24958.0,25399.0,81661.0,1.3972613677192702,1120940000,0,355196750,591322600,877786600,0,732942100,456730650,2067459350
2019-12-13,25703.0,25878.0,24958.0,25135.0,118667.0,-1.0394110004330879,445734700,0,2225708400,326093150,236665750,0,725989950,2034880550,2997536250
2019-12-16,25134.0,25615.0,25090.0,25355.0,47382.0,0.87527352297593,328826750,6551550,610508850,252375450,109082250,1329200,933218400,154632750,1198262600
2019-12-17,25353.0,25484.0,25047.0,25312.0,47170.0,-0.1695917964898442,301197650,1445000,761117400,129779400,186881250,5249800,663101300,338307100,1193539450
2019-12-18,25178.0,25484.0,25090.0,25092.0,40238.0,-0.8691529709228825,71121200,30182500,804810150,108129000,207966600,0,513510150,292766100,1014242850
2019-12-19,25089.0,25309.0,24958.0,25135.0,35571.0,0.17136936075243103,266379400,0,389143950,239474250,109405300,0,582408800,203183500,894997600
2019-12-20,25353.0,25353.0,24695.0,24741.0,63750.0,-1.56753530932962,93507150,1422500,1159464000,336872000,67285050,0,943083850,580896750,1591265650
2019-12-23,24740.0,25527.0,24740.0,25443.0,65055.0,2.8373954165150965,293586250,0,543533750,805162950,160684200,0,1376275400,105323350,1642282950
2019-12-24,25526.0,25572.0,25177.0,25267.0,45444.0,-0.6917423259835711,281366000,0,666720850,202368700,115378000,0,914836500,120241050,1150455550
2019-12-26,25178.0,25747.0,25178.0,25749.0,79388.0,1.9076265484624215,486868700,0,1321878850,215710200,245145250,21777700,1580452350,177082450,2024457750
2019-12-27,25478.0,26152.0,25478.0,26109.0,41656.0,1.3981125480601189,206246600,0,594408450,277640900,327817450,0,563631200,186847300,1078295950
2019-12-30,26287.0,26828.0,26107.0,26650.0,63589.0,2.0720824236853193,402405200,292500,694975900,589506000,84606050,298000,1383551100,218724450,1687179600
2020-01-02,26963.0,27187.0,26376.0,26919.0,107940.0,1.0093808630393997,372668700,123297200,1986038400,419795800,497270700,0,1881920200,522609200,2901800100
2020-01-03,27097.0,27097.0,26512.0,26740.0,46249.0,-0.6649578364723802,302134700,0,723534800,214531950,447539450,0,582702400,209959600,1240201450
2020-01-06,26647.0,26738.0,25928.0,25929.0,64949.0,-3.032909498878085,216243150,0,1159780700,328614500,219856900,0,1211606200,273175250,1704638350
2020-01-07,26287.0,26422.0,25973.0,26064.0,37236.0,0.5206525511975009,248377750,0,532646400,193476200,218773100,0,706406800,49320450,974500350
2020-01-08,25656.0,25656.0,24937.0,25164.0,105847.0,-3.4530386740331496,232071850,0,2133561400,305537950,439345550,0,1507587150,724238500,2671171200
2020-01-09,25522.0,25747.0,25297.0,25569.0,63795.0,1.6094420600858368,383192500,1420000,1134180250,109632000,411859150,0,861594100,354971500,1628424750
2020-01-10,25522.0,26152.0,25252.0,25974.0,66157.0,1.583949313621964,207605350,11039600,1147382050,339579950,527103000,0,880636650,297867300,1705606950
2020-01-13,25747.0,26376.0,25747.0,26109.0,49661.0,0.5197505197505198,214700750,0,892086850,192545050,235104700,0,788746800,275481150,1299332650
2020-01-14,26016.0,26242.0,25702.0,25749.0,53346.0,-1.3788348845225784,188381800,0,1080068500,112475800,311656950,0,760309850,308959300,1380926100
2020-01-15,25882.0,26016.0,25612.0,25749.0,25371.0,0.0,114421500,0,455781550,82735750,227519050,0,295889700,129530050,652938800
2020-01-16,25703.0,25792.0,25387.0,25569.0,42075.0,-0.6990562740300594,163251400,0,775151400,136788350,276604300,0,646456900,152129950,1075191150
2020-01-17,25567.0,25657.0,25252.0,25254.0,45537.0,-1.2319605772615276,132886050,0,921786400,102814500,266448100,0,616363900,274674950,1157486950
2020-01-20,25252.0,25522.0,25162.0,25209.0,44264.0,-0.1781895937277263,209290750,0,753075900,157566650,262414050,1764000,671811500,183943750,1119933300
2020-01-21,25207.0,25522.0,24983.0,24984.0,55586.0,-0.8925383791503035,199966400,8430000,1028525900,165961750,260693400,2131800,816726700,323332150,1402884050
2020-01-22,25117.0,26108.0,25117.0,25660.0,125168.0,2.705731668267691,358889400,7190000,1886954300,972223450,284279600,257850,2677380250,263339450,3225257150
2020-01-23,25656.0,26107.0,25296.0,25389.0,58377.0,-1.0561184723304755,207776600,28300000,1056712800,195140000,439933100,14150750,769168950,264676600,1487929400
2020-01-28,26152.0,29979.0,26152.0,28945.0,1099789.0,14.006065618968844,1472136050,166442250,25495947450,3907645850,2343090250,148924400,25184742250,3365414700,31042171600
2020-01-29,28763.0,28763.0,26333.0,26740.0,387976.0,-7.617896009673519,938941650,0,8511969150,1078657900,700735350,0,7516766650,2312066700,10529568700
2020-01-30,26917.0,27277.0,25522.0,25794.0,248379.0,-3.5377711293941663,602785650,5500550,5193591450,675851250,432287750,0,4789053500,1256387650,6477728900
2020-01-31,26108.0,27594.0,25387.0,26380.0,668356.0,2.271846165774986,828996900,30491400,15405376100,1489312500,1169204500,20732200,13106221000,3458019200,17754176900
2020-02-03,27638.0,28628.0,25252.0,25569.0,633053.0,-3.0742987111448064,1024847050,44217500,14494309550,1345475800,1098021250,42428200,11887033250,3881367200,16908849900
2020-02-04,25386.0,25656.0,24937.0,25164.0,176593.0,-1.583949313621964,293967150,0,3641843100,513664950,787388850,0,2987946050,674140300,4449475200
2020-02-05,25251.0,25567.0,25027.0,25344.0,148893.0,0.7153075822603719,527294850,0,2683177200,547538000,505039500,0,2866206350,386764200,3758010050
2020-02-06,25612.0,26287.0,25567.0,25794.0,188290.0,1.7755681818181819,350498950,0,2936377850,1586779200,303732000,0,4114469450,455454550,4873656000
2020-02-07,25747.0,26198.0,25478.0,25704.0,99210.0,-0.34891835310537334,179345650,0,1758152250,623233700,343024900,0,1763678150,454028550,2560731600
2020-02-10,25522.0,25702.0,25207.0,25389.0,87889.0,-1.2254901960784315,131314200,0,1817502550,281945650,181658650,0,1404728400,644375350,2230762400
2020-02-11,25567.0,25702.0,25251.0,25524.0,79590.0,0.5317263381779511,175381900,2825000,1495278100,353353450,208649150,0,1576531000,241658300,2026838450
2020-02-12,25386.0,25612.0,25207.0,25478.0,70617.0,-0.180222535652719,334772000,0,1133243150,323477450,202386250,47710000,1206800850,334595500,1791492600
2020-02-13,25478.0,25567.0,24982.0,25029.0,164156.0,-1.762304733495565,744178100,8035350,3023929950,354867450,1093018700,47171650,2265613800,725206700,4131010850
2020-02-14,25027.0,25117.0,24712.0,24849.0,90875.0,-0.7191657677094571,145738650,1380000,1851829250,264418150,302653450,0,1273522800,687189800,2263366050
2020-02-17,24847.0,26558.0,24847.0,25299.0,339579.0,1.8109380659181458,398079500,0,7535183050,768153600,554776050,58868450,6741947150,1345824500,8701416150
2020-02-18,25342.0,25342.0,24982.0,25029.0,77056.0,-1.0672358591248665,334796050,0,1451291700,146466350,275516100,16680000,1362229050,278128950,1932554100
2020-02-19,25207.0,25973.0,25162.0,25838.0,211388.0,3.2322505893163935,282663550,0,3480877500,1652447100,233099500,10420750,4622997050,549470850,5415988150
2020-02-20,26241.0,26422.0,25477.0,25524.0,238107.0,-1.2152643393451505,263029100,0,4739558300,1176843900,390897400,28330150,4509388150,1250815600,6179431300
2020-02-21,25882.0,25882.0,24892.0,24894.0,137752.0,-2.4682651622002822,231152400,0,2862929450,379694050,346270250,0,2331268000,796237650,3473775900
2020-02-24,25027.0,25387.0,23405.0,23498.0,199669.0,-5.607776974371335,572694700,8060000,3477996600,815015850,662290400,0,3408196050,803280700,4873767150
2020-02-25,23405.0,23722.0,23046.0,23544.0,116889.0,0.19576134139075665,277325400,622800,1919838450,536548650,291008000,0,1965556450,477770850,2734335300
2020-02-26,23092.0,23406.0,22687.0,22958.0,118969.0,-2.488956846755012,342861900,3213000,1853986350,539300450,474413600,0,1748735550,516212550,2739361700
2020-02-27,22821.0,23541.0,22821.0,23093.0,95961.0,0.5880303162296368,355702900,51750000,1257753550,546615800,315772250,0,1403969100,492080900,2211822250
2020-02-28,22505.0,22956.0,21696.0,21878.0,181319.0,-5.26133460355952,585459700,25100000,2733800100,688451100,377718000,0,2931505500,723587400,4032810900
2020-03-02,21785.0,22371.0,21561.0,22238.0,79542.0,1.6454886187037208,447672950,0,943754350,361103900,474794550,0,907472550,370264100,1752531200
2020-03-03,22370.0,22956.0,22370.0,22462.0,80356.0,1.0072848277722817,302758000,0,968027800,544958850,476069150,0,928064250,411611250,1815744650
2020-03-04,22236.0,22686.0,22236.0,22508.0,57622.0,0.20479031252782476,225725650,0,833803950,235997000,383248150,0,613195500,299082950,1295526600
2020-03-05,22867.0,28718.0,22505.0,28000.0,5222779.0,24.40021325750844,5268724000,41308250,127645505450,6385271050,9818991400,51647750,120926473550,8543696050,139340808750
2020-03-06,26647.0,27187.0,24891.0,25389.0,1151467.0,-9.325,3375073000,6839100,22480418800,3973320450,789463950,92067500,26113826900,2840293000,29835651350
2020-03-09,25656.0,26511.0,24891.0,25884.0,997429.0,1.9496632399858205,1120004150,18393850,21508616750,2992690150,469354600,15276300,21096716350,4058357650,25639704900
2020-03-10,25387.0,30339.0,25387.0,25749.0,3076787.0,-0.521557719054242,2921252800,81377300,77929603550,4739564350,2160064700,54395250,77089631400,6367706650,85671798000
2020-03-11,26152.0,26918.0,24621.0,24849.0,711674.0,-3.4952813701502974,935083800,2230200,14164635950,3259624250,794229100,28772600,13723917100,3814655400,18361574200
2020-03-12,24620.0,25522.0,22686.0,23182.0,551414.0,-6.708519457523441,2484456400,65530000,7662856200,2978286550,1938544100,8545500,8427167750,2816871800,13191129150
2020-03-13,21650.0,22056.0,19491.0,20707.0,632768.0,-10.676386851867829,695693900,1615500,9321262650,3128510800,512238350,0,8842808700,3792035800,13147082850
