날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-15,8306.0,9939.0,8172.0,9181.0,1222490.0,12.470905304422393,0.0,12304060.0,10948065680.0,456979610.0,0.0,9166570.0,10960332380.0,447850400.0,11417349350.0
2019-01-16,9362.0,9699.0,8776.0,9172.0,230080.0,-0.09802853719638384,0.0,3832000.0,1971157950.0,155015540.0,0.0,3959000.0,2025622090.0,100424400.0,2130005490.0
2019-01-17,9229.0,9372.0,8489.0,8711.0,159464.0,-5.026166593981683,0.0,10738500.0,1305693640.0,83982320.0,0.0,0.0,1307919540.0,92494920.0,1400414460.0
2019-01-18,8652.0,9056.0,8432.0,9018.0,160445.0,3.5242796464240618,0.0,238820.0,1291316840.0,124894470.0,0.0,9427440.0,1330533420.0,76489270.0,1416450130.0
2019-01-21,9152.0,9200.0,8701.0,8826.0,72133.0,-2.1290751829673984,0.0,0.0,602730630.0,36361560.0,0.0,95300.0,585912910.0,53083980.0,639092190.0
2019-01-22,8844.0,8844.0,8451.0,8624.0,69276.0,-2.288692499433492,0.0,0.0,578736560.0,19231550.0,0.0,0.0,531365460.0,66602650.0,597968110.0
2019-01-23,8451.0,9170.0,8451.0,8836.0,126406.0,2.458256029684601,0.0,0.0,994153400.0,128749230.0,0.0,9092970.0,1042552060.0,71257600.0,1122902630.0
2019-01-24,9008.0,9027.0,8643.0,8768.0,63655.0,-0.7695789950203712,0.0,0.0,498258880.0,58204890.0,0.0,0.0,517678980.0,38784790.0,556463770.0
2019-01-25,8873.0,8969.0,8651.0,8797.0,48306.0,0.33074817518248173,0.0,0.0,378142770.0,44495290.0,0.0,0.0,400219140.0,22418920.0,422638060.0
2019-01-28,8835.0,8853.0,8584.0,8672.0,38605.0,-1.4209389564624304,0.0,0.0,327850160.0,6595410.0,0.0,0.0,281200390.0,53245180.0,334445570.0
2019-01-29,8671.0,8681.0,8354.0,8480.0,39585.0,-2.214022140221402,0.0,0.0,314710550.0,20638010.0,0.0,0.0,304400290.0,30948270.0,335348560.0
2019-01-30,8469.0,9027.0,8469.0,8615.0,121338.0,1.5919811320754718,0.0,0.0,999016840.0,66142410.0,0.0,0.0,1017395480.0,47763770.0,1065159250.0
2019-01-31,8614.0,8738.0,8527.0,8596.0,41512.0,-0.22054556006964599,0.0,0.0,304411870.0,52553960.0,0.0,0.0,349592850.0,7372980.0,356965830.0
2019-02-01,8738.0,10227.0,8498.0,9124.0,776410.0,6.142391810144253,0.0,0.0,6944536750.0,356267170.0,0.0,0.0,7002211460.0,298592460.0,7300803920.0
2019-02-07,9507.0,10660.0,9296.0,10660.0,436588.0,16.83472161332749,0.0,0.0,4133910990.0,196575340.0,0.0,0.0,4135894180.0,194592150.0,4330486330.0
2019-02-08,11380.0,12100.0,10372.0,10900.0,558304.0,2.25140712945591,0.0,0.0,6048020150.0,179881150.0,0.0,0.0,5893041150.0,334860150.0,6227901300.0
2019-02-11,10852.0,10995.0,9891.0,10276.0,195443.0,-5.724770642201834,0.0,0.0,1919779200.0,94780450.0,0.0,0.0,1975542500.0,39017150.0,2014559650.0
2019-02-12,10371.0,10419.0,9651.0,9748.0,136820.0,-5.1381860646165824,0.0,0.0,1272582650.0,90459750.0,0.0,0.0,1304193450.0,58848950.0,1363042400.0
2019-02-13,9891.0,10419.0,9526.0,10084.0,136905.0,3.4468608945424704,0.0,0.0,1245415330.0,124260810.0,0.0,0.0,1267700010.0,101976130.0,1369676140.0
2019-02-14,9987.0,10083.0,9536.0,9565.0,102011.0,-5.14676715589052,0.0,0.0,937701420.0,52950250.0,0.0,0.0,849747560.0,140904110.0,990651670.0
2019-02-15,9564.0,9748.0,8998.0,9479.0,130353.0,-0.8991113434396236,0.0,0.0,1167571400.0,45906830.0,0.0,0.0,1158230200.0,55248030.0,1213478230.0
2019-02-18,9574.0,11139.0,9401.0,10948.0,502533.0,15.497415339170798,0.0,0.0,5140382020.0,143495310.0,0.0,0.0,5091774030.0,192103300.0,5283877330.0
2019-02-19,11188.0,11284.0,10083.0,10180.0,348565.0,-7.014979905005481,0.0,0.0,3435267150.0,210406600.0,0.0,0.0,3585203000.0,60470750.0,3645673750.0
2019-02-20,10275.0,11284.0,10083.0,10372.0,582229.0,1.8860510805500983,0.0,77350.0,6071399250.0,138467200.0,0.0,75950.0,5967447300.0,242420550.0,6209943800.0
2019-02-21,10275.0,10516.0,9594.0,9796.0,171851.0,-5.5534130350944855,0.0,0.0,1593873900.0,105386650.0,0.0,0.0,1659654150.0,39606400.0,1699260550.0
2019-02-22,9603.0,10179.0,9603.0,9844.0,108742.0,0.4899959167006942,0.0,0.0,1018575600.0,57346250.0,0.0,0.0,1013501600.0,62420250.0,1075921850.0
2019-02-25,9843.0,10082.0,9401.0,9450.0,116582.0,-4.002438033319788,0.0,49200.0,1096934010.0,15038720.0,0.0,0.0,1055264390.0,56757540.0,1112021930.0
2019-02-26,9449.0,9891.0,9382.0,9546.0,95836.0,1.0158730158730158,0.0,50000.0,804125870.0,117990680.0,0.0,49500.0,875509870.0,46607180.0,922166550.0
2019-02-27,9603.0,9603.0,9324.0,9393.0,59668.0,-1.6027655562539285,0.0,0.0,544929070.0,16448420.0,0.0,0.0,526338280.0,35039210.0,561377490.0
2019-02-28,9392.0,9479.0,7682.0,8038.0,172528.0,-14.425636111998298,0.0,0.0,1382330430.0,92779730.0,0.0,48260.0,1363511200.0,111550700.0,1475110160.0
2019-03-04,7682.0,8192.0,7539.0,7971.0,133478.0,-0.8335406817616322,0.0,0.0,715989510.0,332726070.0,0.0,0.0,1010760930.0,37954650.0,1048715580.0
2019-03-05,7932.0,8307.0,7932.0,8298.0,40073.0,4.102371095220173,0.0,0.0,284882490.0,41851300.0,0.0,0.0,288272760.0,38461030.0,326733790.0
2019-03-06,8317.0,8317.0,8125.0,8231.0,32062.0,-0.8074234755362737,0.0,0.0,259235310.0,4274390.0,0.0,0.0,180287000.0,83222700.0,263509700.0
2019-03-07,8210.0,8210.0,7778.0,7952.0,30073.0,-3.3896245899647672,0.0,0.0,234693680.0,6612000.0,0.0,0.0,209888450.0,31417230.0,241305680.0
2019-03-08,7788.0,7941.0,7739.0,7741.0,38341.0,-2.6534205231388333,0.0,0.0,232750130.0,66975010.0,0.0,0.0,274047540.0,25677600.0,299725140.0
2019-03-11,7547.0,7806.0,7509.0,7760.0,38955.0,0.24544632476424236,0.0,0.0,254173760.0,42956520.0,0.0,0.0,255148630.0,41981650.0,297130280.0
2019-03-12,7856.0,8182.0,7749.0,7856.0,45453.0,1.2371134020618557,0.0,0.0,336095770.0,25665380.0,0.0,0.0,300448160.0,61312990.0,361761150.0
2019-03-13,7913.0,7913.0,7624.0,7731.0,29587.0,-1.5911405295315681,0.0,0.0,219844680.0,8843020.0,0.0,0.0,221198110.0,7489590.0,228687700.0
2019-03-14,7846.0,7846.0,7731.0,7798.0,16060.0,0.8666407967921355,0.0,0.0,102529060.0,22492400.0,0.0,0.0,124647880.0,373580.0,125021460.0
2019-03-15,7846.0,7846.0,7385.0,7539.0,52178.0,-3.321364452423698,0.0,0.0,303648650.0,90603400.0,0.0,0.0,349364620.0,44887430.0,394252050.0
2019-03-18,7615.0,7798.0,7538.0,7741.0,23402.0,2.679400450988195,0.0,0.0,135456750.0,45112170.0,0.0,0.0,172095630.0,8473290.0,180568920.0
2019-03-19,7865.0,7865.0,7739.0,7808.0,11483.0,0.8655212504844335,0.0,0.0,77684540.0,11537770.0,0.0,0.0,80153490.0,9068820.0,89222310.0
2019-03-20,7806.0,7806.0,7672.0,7683.0,15496.0,-1.6009221311475408,0.0,0.0,111999730.0,7304280.0,0.0,0.0,95296460.0,24007550.0,119304010.0
2019-03-21,7769.0,8162.0,7672.0,7933.0,129420.0,3.2539372640895485,0.0,0.0,996677040.0,38774180.0,0.0,0.0,904358010.0,131093210.0,1035451220.0
2019-03-22,7932.0,8019.0,7779.0,7837.0,38876.0,-1.2101348796167906,0.0,0.0,288149600.0,16944610.0,0.0,0.0,271048540.0,34045670.0,305094210.0
2019-03-25,7692.0,7836.0,7615.0,7789.0,25663.0,-0.6124792650248819,0.0,0.0,172578580.0,24931350.0,0.0,0.0,182897650.0,14612280.0,197509930.0
2019-03-26,7788.0,7903.0,7778.0,7827.0,11928.0,0.4878675054564129,0.0,0.0,77554290.0,15954280.0,0.0,0.0,89679860.0,3828710.0,93508570.0
2019-03-27,7903.0,7903.0,7739.0,7760.0,11012.0,-0.8560112431327457,0.0,0.0,84647750.0,1271630.0,0.0,0.0,74520150.0,11399230.0,85919380.0
2019-03-28,7692.0,7816.0,7586.0,7664.0,18818.0,-1.2371134020618557,0.0,0.0,141195570.0,2816760.0,0.0,0.0,133641820.0,10370510.0,144012330.0
2019-03-29,7721.0,8239.0,7596.0,8010.0,89805.0,4.514613778705637,0.0,0.0,645618770.0,70125110.0,0.0,0.0,682494470.0,33249410.0,715743880.0
2019-04-01,8028.0,8201.0,7951.0,8048.0,34929.0,0.47440699126092384,0.0,25290.0,255700930.0,26440330.0,0.0,0.0,268730780.0,13435770.0,282166550.0
2019-04-02,8038.0,8038.0,7874.0,7971.0,20873.0,-0.9567594433399603,0.0,0.0,153136020.0,12707820.0,0.0,24840.0,158396540.0,7422460.0,165843840.0
2019-04-03,7923.0,8125.0,7836.0,8048.0,20221.0,0.9660017563668297,0.0,998250.0,149565040.0,11428530.0,0.0,0.0,147232990.0,14758830.0,161991820.0
2019-04-04,8047.0,8075.0,7883.0,8019.0,18600.0,-0.36033797216699803,0.0,0.0,129162280.0,18628990.0,0.0,0.0,129296360.0,18494910.0,147791270.0
2019-04-05,7990.0,8047.0,7836.0,8010.0,23753.0,-0.11223344556677892,0.0,0.0,174907090.0,13911480.0,0.0,1001890.0,129045470.0,58771210.0,188818570.0
2019-04-08,8048.0,8048.0,7846.0,7923.0,18168.0,-1.0861423220973783,0.0,0.0,135718430.0,7709210.0,0.0,0.0,133044820.0,10382820.0,143427640.0
2019-04-09,7874.0,7961.0,7856.0,7904.0,6090.0,-0.2398081534772182,0.0,0.0,38529520.0,9702880.0,0.0,0.0,46623920.0,1608480.0,48232400.0
2019-04-10,7951.0,8066.0,7836.0,7923.0,17785.0,0.2403846153846154,0.0,0.0,124775190.0,16405920.0,0.0,0.0,130049310.0,11131800.0,141181110.0
2019-04-11,8018.0,8787.0,8018.0,8365.0,192017.0,5.578694938785814,0.0,0.0,1550755090.0,58606940.0,0.0,0.0,1552025580.0,57336450.0,1609362030.0
2019-04-12,8162.0,8335.0,8028.0,8211.0,41752.0,-1.8410041841004186,0.0,0.0,298243650.0,41958430.0,0.0,0.0,322126550.0,18075530.0,340202080.0
2019-04-15,8306.0,8383.0,8114.0,8346.0,37172.0,1.6441359152356596,0.0,59640.0,293219130.0,13335980.0,0.0,0.0,293552300.0,13062450.0,306614750.0
2019-04-16,8365.0,8537.0,8192.0,8423.0,74008.0,0.9225976515696143,0.0,86700.0,567117280.0,50932540.0,0.0,0.0,567103870.0,51032650.0,618136520.0
2019-04-17,8536.0,9199.0,8489.0,8999.0,234485.0,6.8384186156951206,0.0,1904090.0,1980351160.0,88312790.0,0.0,0.0,1993856070.0,76711970.0,2070568040.0
2019-04-18,9103.0,9315.0,8317.0,8432.0,119855.0,-6.300700077786421,0.0,9150.0,1001329850.0,45332190.0,0.0,0.0,886994960.0,159676230.0,1046671190.0
2019-04-19,8459.0,8805.0,8392.0,8547.0,68896.0,1.3638519924098673,0.0,43800.0,551642890.0,43552380.0,0.0,0.0,563046890.0,32192180.0,595239070.0
2019-04-22,8575.0,9084.0,8575.0,8932.0,94226.0,4.504504504504505,0.0,0.0,758847520.0,78537450.0,0.0,0.0,780356470.0,57028500.0,837384970.0
2019-04-23,8979.0,9113.0,8739.0,9018.0,65571.0,0.9628302731751007,0.0,74480.0,575873800.0,12308070.0,0.0,0.0,535369200.0,52887150.0,588256350.0
2019-04-24,8997.0,9007.0,8643.0,8797.0,48915.0,-2.4506542470614328,0.0,27840.0,401806540.0,30921640.0,0.0,0.0,415937380.0,16818640.0,432756020.0
2019-04-25,8739.0,8873.0,8624.0,8682.0,34804.0,-1.307263839945436,0.0,27300.0,278410320.0,25283200.0,0.0,0.0,290110440.0,13610380.0,303720820.0
2019-04-26,8681.0,8988.0,8459.0,8538.0,39442.0,-1.65860400829302,0.0,0.0,312674130.0,32060840.0,0.0,18200.0,330742020.0,13974750.0,344734970.0
2019-04-29,8536.0,8575.0,8172.0,8221.0,34876.0,-3.7128133052237056,0.0,61320.0,268182480.0,21162790.0,0.0,0.0,257433460.0,31973130.0,289406590.0
2019-04-30,8230.0,8451.0,8086.0,8423.0,26476.0,2.457122004622309,0.0,17040.0,188064920.0,31133160.0,0.0,0.0,199357230.0,19857890.0,219215120.0
2019-05-02,8422.0,10900.0,8412.0,10084.0,758870.0,19.71981479282916,0.0,11082650.0,6963559340.0,408066510.0,0.0,11645600.0,6889854940.0,481207960.0,7382708500.0
2019-05-03,9603.0,10179.0,9382.0,10036.0,428612.0,-0.4760015866719556,0.0,0.0,3936764360.0,218926340.0,0.0,105000.0,3940230550.0,215355150.0,4155690700.0
2019-05-07,9584.0,10708.0,9449.0,9988.0,242563.0,-0.47827819848545233,0.0,0.0,2190505570.0,256807710.0,0.0,0.0,2207395330.0,239917950.0,2447313280.0
2019-05-08,9795.0,11236.0,9564.0,10132.0,385246.0,1.4417300760913097,0.0,177650.0,3654022100.0,314350320.0,0.0,0.0,3651703600.0,316846470.0,3968550070.0
2019-05-09,9987.0,10324.0,9459.0,9748.0,174545.0,-3.7899723647848402,0.0,0.0,1632147430.0,72632170.0,0.0,62400.0,1562890010.0,141827190.0,1704779600.0
2019-05-10,9584.0,10515.0,9516.0,9892.0,234661.0,1.4772260976610587,0.0,0.0,2128137130.0,201809870.0,0.0,20500.0,2228197930.0,101728570.0,2329947000.0
2019-05-13,9891.0,10035.0,8970.0,8970.0,129240.0,-9.320663162151234,0.0,0.0,1080559710.0,129802440.0,0.0,56880.0,1067479180.0,142826090.0,1210362150.0
2019-05-14,8451.0,8970.0,8451.0,8682.0,108086.0,-3.2107023411371234,0.0,26610.0,764536180.0,170542510.0,0.0,0.0,894132810.0,40972490.0,935105300.0
2019-05-15,8681.0,8883.0,8662.0,8749.0,40219.0,0.7717115871918913,0.0,0.0,275450320.0,76032620.0,0.0,0.0,327610780.0,23872160.0,351482940.0
2019-05-16,8748.0,9344.0,8701.0,9095.0,88494.0,3.9547376843067776,0.0,228000.0,652487990.0,146629500.0,0.0,0.0,724158830.0,75186660.0,799345490.0
2019-05-17,9238.0,9344.0,8883.0,9220.0,63696.0,1.3743815283122593,11891400.0,140850.0,476478190.0,92230350.0,0.0,0.0,534572690.0,46168100.0,580740790.0
2019-05-20,9170.0,9698.0,8835.0,8864.0,82904.0,-3.86117136659436,0.0,183920.0,694051460.0,81167590.0,0.0,0.0,646243070.0,129159900.0,775402970.0
2019-05-21,9008.0,9056.0,8662.0,8759.0,28185.0,-1.18456678700361,0.0,55380.0,222656300.0,25258150.0,0.0,0.0,220761900.0,27207930.0,247969830.0
2019-05-22,8757.0,8825.0,8450.0,8615.0,22799.0,-1.644023290329946,0.0,45150.0,169454370.0,26391740.0,0.0,0.0,181222860.0,14668400.0,195891260.0
2019-05-23,8460.0,8634.0,8258.0,8365.0,36106.0,-2.901915264074289,0.0,115310.0,275802220.0,27983120.0,0.0,0.0,278397310.0,25503340.0,303900650.0
2019-05-24,8335.0,8536.0,7970.0,8279.0,31887.0,-1.0280932456664675,0.0,0.0,201049450.0,59315590.0,0.0,0.0,236613400.0,23751640.0,260365040.0
2019-05-27,8277.0,8517.0,8047.0,8336.0,10777.0,0.6884889479405725,0.0,0.0,76581310.0,12787100.0,0.0,0.0,73162640.0,16205770.0,89368410.0
2019-05-28,8335.0,8671.0,8249.0,8375.0,24117.0,0.4678502879078695,0.0,8740.0,183790770.0,18840270.0,0.0,0.0,180640900.0,21998880.0,202639780.0
2019-05-29,8267.0,8297.0,8018.0,8077.0,37627.0,-3.558208955223881,0.0,68080.0,300156550.0,4257700.0,0.0,0.0,240228010.0,64254320.0,304482330.0
2019-05-30,8076.0,8182.0,8018.0,8115.0,15782.0,0.47047170979324004,0.0,0.0,116032920.0,11335700.0,0.0,0.0,111800140.0,15568480.0,127368620.0
2019-05-31,8124.0,8297.0,8057.0,8259.0,7971.0,1.77449168207024,0.0,0.0,55754410.0,9732390.0,0.0,59360.0,63066690.0,2360750.0,65486800.0
2019-06-03,8297.0,8297.0,8038.0,8067.0,13991.0,-2.3247366509262624,0.0,16760.0,103081100.0,10394720.0,0.0,0.0,84200830.0,29291750.0,113492580.0
2019-06-04,8239.0,8768.0,8153.0,8327.0,46321.0,3.2230073137473654,0.0,0.0,352863180.0,36185890.0,0.0,0.0,343124060.0,45925010.0,389049070.0
2019-06-05,8489.0,8489.0,8287.0,8327.0,10989.0,0.0,0.0,0.0,85273690.0,6518670.0,0.0,69760.0,79000150.0,12722450.0,91792360.0
2019-06-07,8335.0,8441.0,8307.0,8394.0,9683.0,0.8046115047436051,0.0,43450.0,73974690.0,6970820.0,0.0,0.0,76440280.0,4548680.0,80988960.0
2019-06-10,8431.0,8479.0,7980.0,8403.0,25976.0,0.10721944245889921,0.0,0.0,189664810.0,27380870.0,0.0,26100.0,208140050.0,8879530.0,217045680.0
2019-06-11,8402.0,8738.0,8354.0,8663.0,50978.0,3.0941330477210522,0.0,0.0,376136560.0,62232490.0,0.0,17640.0,417665420.0,20685990.0,438369050.0
2019-06-12,8863.0,8940.0,8594.0,8663.0,34010.0,0.0,0.0,0.0,284463320.0,11724840.0,0.0,89900.0,251370010.0,44728250.0,296188160.0
2019-06-13,8661.0,8710.0,8537.0,8653.0,14553.0,-0.11543345261456771,0.0,8960.0,116652860.0,8497470.0,0.0,0.0,102055390.0,23103900.0,125159290.0
2019-06-14,8652.0,8701.0,8576.0,8644.0,11674.0,-0.10401016988327748,0.0,0.0,99662650.0,1390340.0,0.0,0.0,84685980.0,16367010.0,101052990.0
2019-06-17,8729.0,8729.0,8546.0,8596.0,8566.0,-0.5552984729291994,0.0,0.0,64832110.0,8770230.0,0.0,81090.0,64460590.0,9060660.0,73602340.0
2019-06-18,8643.0,8652.0,8403.0,8490.0,18622.0,-1.233131689157748,0.0,80140.0,144350340.0,14069320.0,0.0,0.0,141943350.0,16556450.0,158499800.0
2019-06-19,8499.0,8950.0,8460.0,8816.0,48084.0,3.8398115429917548,0.0,0.0,320445680.0,102045650.0,0.0,1074060.0,401657080.0,19760190.0,422491330.0
2019-06-20,8883.0,8930.0,8681.0,8845.0,11358.0,0.3289473684210526,0.0,0.0,94861680.0,5264190.0,0.0,0.0,89580550.0,10545320.0,100125870.0
2019-06-21,8903.0,8903.0,8634.0,8692.0,12487.0,-1.7297908422837762,0.0,0.0,99794060.0,9106110.0,0.0,0.0,91042850.0,17857320.0,108900170.0
2019-06-24,8768.0,8853.0,8710.0,8788.0,17310.0,1.1044638748274276,0.0,0.0,142178060.0,9993900.0,0.0,0.0,119150870.0,33021090.0,152171960.0
2019-06-25,8835.0,8883.0,8537.0,8557.0,16555.0,-2.628584433318161,0.0,0.0,136259330.0,6998170.0,0.0,0.0,106855380.0,36402120.0,143257500.0
2019-06-26,8556.0,8662.0,8258.0,8576.0,23125.0,0.22204043473179852,0.0,0.0,175982270.0,19666140.0,0.0,0.0,186085290.0,9563120.0,195648410.0
2019-06-27,8566.0,8604.0,8288.0,8298.0,17148.0,-3.2416044776119404,0.0,0.0,129200310.0,15936080.0,0.0,0.0,110322550.0,34813840.0,145136390.0
2019-06-28,8220.0,8479.0,8220.0,8250.0,13459.0,-0.5784526391901663,0.0,0.0,93573030.0,18064820.0,0.0,0.0,102903360.0,8734490.0,111637850.0
2019-07-01,8681.0,8758.0,8325.0,8375.0,30767.0,1.5151515151515151,0.0,0.0,244528470.0,16689070.0,0.0,0.0,207484570.0,53732970.0,261217540.0
2019-07-02,8460.0,8470.0,8250.0,8355.0,12062.0,-0.23880597014925373,0.0,0.0,78452980.0,22171420.0,0.0,0.0,92880880.0,7743520.0,100624400.0
2019-07-03,8335.0,8355.0,8143.0,8163.0,12561.0,-2.2980251346499103,0.0,0.0,100862440.0,2360590.0,0.0,0.0,85790740.0,17432290.0,103223030.0
2019-07-04,8191.0,8249.0,8047.0,8221.0,16343.0,0.71052309200049,0.0,0.0,130155760.0,4811920.0,0.0,0.0,128607690.0,6359990.0,134967680.0
2019-07-05,8826.0,9008.0,8268.0,8365.0,88328.0,1.7516117260673882,0.0,0.0,730090200.0,32494450.0,0.0,0.0,644206440.0,118378210.0,762584650.0
2019-07-08,8384.0,8384.0,8028.0,8058.0,31054.0,-3.670053795576808,0.0,0.0,244539570.0,9183060.0,0.0,0.0,221187970.0,32534660.0,253722630.0
2019-07-09,8114.0,8249.0,8018.0,8086.0,21189.0,0.3474807644576818,0.0,0.0,156683350.0,15202610.0,0.0,0.0,145653720.0,26232240.0,171885960.0
2019-07-10,7990.0,8182.0,7990.0,8115.0,11529.0,0.3586445708632204,0.0,0.0,68699160.0,24835560.0,0.0,0.0,85981940.0,7552780.0,93534720.0
2019-07-11,8066.0,8307.0,8066.0,8298.0,15525.0,2.255083179297597,0.0,0.0,100552270.0,27259090.0,0.0,0.0,122849900.0,4961460.0,127811360.0
2019-07-12,8162.0,8325.0,8104.0,8288.0,8952.0,-0.1205109664979513,0.0,0.0,54055590.0,19640650.0,0.0,0.0,71375170.0,2321070.0,73696240.0
2019-07-15,8345.0,8345.0,8163.0,8240.0,4639.0,-0.5791505791505791,0.0,0.0,35599760.0,2420570.0,0.0,0.0,32253840.0,5766490.0,38020330.0
2019-07-16,8210.0,8249.0,8076.0,8173.0,7040.0,-0.8131067961165049,0.0,0.0,53497500.0,3876100.0,0.0,0.0,52081510.0,5292090.0,57373600.0
2019-07-17,8124.0,8172.0,7922.0,8077.0,17291.0,-1.174599290346262,0.0,0.0,134348580.0,4055880.0,0.0,0.0,109061140.0,29343320.0,138404460.0
2019-07-18,7951.0,8095.0,7941.0,8019.0,5022.0,-0.7180883991581033,0.0,0.0,38830670.0,1556520.0,0.0,0.0,32680680.0,7706510.0,40387190.0
2019-07-19,8095.0,8095.0,7990.0,8048.0,3379.0,0.3616411023818431,0.0,0.0,25832140.0,1300420.0,0.0,0.0,26846770.0,285790.0,27132560.0
2019-07-22,8057.0,8057.0,7971.0,7981.0,6245.0,-0.8325049701789264,0.0,0.0,47711440.0,2230990.0,0.0,0.0,46605280.0,3337150.0,49942430.0
2019-07-23,7961.0,8086.0,7903.0,7971.0,7480.0,-0.1252975817566721,0.0,0.0,44797010.0,14910280.0,0.0,0.0,54695380.0,5011910.0,59707290.0
2019-07-24,8008.0,8008.0,7730.0,7770.0,16435.0,-2.521640948438088,0.0,0.0,123856180.0,5097220.0,0.0,0.0,121008530.0,7944870.0,128953400.0
2019-07-25,7682.0,7749.0,7490.0,7606.0,18445.0,-2.1106821106821103,0.0,0.0,133775680.0,6691380.0,0.0,0.0,132019220.0,8447840.0,140467060.0
2019-07-26,7605.0,7605.0,7240.0,7366.0,15028.0,-3.155403628714173,0.0,0.0,99902050.0,10392770.0,0.0,0.0,102945740.0,7349080.0,110294820.0
2019-07-29,7298.0,7375.0,6722.0,6809.0,32891.0,-7.5617702959543855,0.0,0.0,214589850.0,14930390.0,0.0,0.0,214188840.0,15331400.0,229520240.0
2019-07-30,6808.0,7163.0,6808.0,7049.0,12573.0,3.5247466588338967,0.0,0.0,67439170.0,21020180.0,0.0,0.0,80825590.0,7633760.0,88459350.0
2019-07-31,7163.0,8066.0,7163.0,7606.0,124663.0,7.901830046815152,19400710.0,0.0,913054040.0,24581480.0,0.0,0.0,880978720.0,76057510.0,957036230.0
2019-08-01,7606.0,7606.0,7125.0,7328.0,12868.0,-3.655009203260584,8307740.0,0.0,70983070.0,15536870.0,0.0,0.0,89248160.0,5579520.0,94827680.0
2019-08-02,7288.0,7529.0,7086.0,7337.0,12627.0,0.12281659388646289,31041000.0,0.0,58298600.0,2814410.0,0.0,0.0,83029810.0,9124200.0,92154010.0
2019-08-05,7116.0,7250.0,6981.0,7059.0,20340.0,-3.7890145836172824,0.0,0.0,141360390.0,2988970.0,5868090.0,0.0,128412100.0,10069170.0,144349360.0
2019-08-06,6452.0,7250.0,6452.0,6915.0,30633.0,-2.039949001274968,0.0,0.0,189385330.0,23536000.0,22099260.0,0.0,167468060.0,23354010.0,212921330.0
2019-08-07,7202.0,8124.0,6913.0,7568.0,343383.0,9.443239334779465,0.0,0.0,2590082420.0,69640090.0,30071330.0,0.0,2483158130.0,146493050.0,2659722510.0
2019-08-08,7374.0,8065.0,7297.0,7568.0,81930.0,0.0,0.0,0.0,571665940.0,54559910.0,0.0,0.0,582901070.0,43324780.0,626225850.0
2019-08-09,7567.0,8018.0,7509.0,7683.0,46990.0,1.519556025369979,0.0,0.0,341939180.0,19340410.0,0.0,0.0,315283990.0,45995600.0,361279590.0
2019-08-12,7596.0,7856.0,7539.0,7645.0,14853.0,-0.49459846414161135,0.0,0.0,107325510.0,5947630.0,0.0,0.0,90404560.0,22868580.0,113273140.0
2019-08-13,7634.0,7634.0,7452.0,7587.0,19301.0,-0.7586657946370177,0.0,0.0,136673180.0,8373220.0,0.0,0.0,132294860.0,12751540.0,145046400.0
2019-08-14,7606.0,7739.0,7461.0,7491.0,21741.0,-1.265322261763543,0.0,0.0,156216170.0,8870660.0,0.0,0.0,149250030.0,15836800.0,165086830.0
2019-08-16,7221.0,7413.0,7202.0,7203.0,23660.0,-3.844613536243492,0.0,0.0,145516870.0,26948090.0,0.0,0.0,164309150.0,8155810.0,172464960.0
2019-08-19,7212.0,7432.0,7202.0,7309.0,12765.0,1.471609051783979,0.0,0.0,66781360.0,26625480.0,0.0,0.0,84765770.0,8641070.0,93406840.0
2019-08-20,7394.0,7404.0,7288.0,7405.0,13862.0,1.3134491722533863,11535430.0,0.0,69723930.0,20380180.0,0.0,0.0,97059210.0,4580330.0,101639540.0
2019-08-21,7423.0,7557.0,7385.0,7453.0,10667.0,0.6482106684672518,30663060.0,0.0,29519860.0,19378760.0,0.0,0.0,72130420.0,7431260.0,79561680.0
2019-08-22,7539.0,7539.0,7375.0,7385.0,5595.0,-0.9123842747886758,0.0,0.0,41715570.0,0.0,0.0,0.0,36545730.0,5169840.0,41715570.0
2019-08-23,7452.0,7452.0,7230.0,7289.0,7821.0,-1.2999322951929586,0.0,0.0,55317390.0,1850430.0,0.0,0.0,55821460.0,1346360.0,57167820.0
2019-08-26,7029.0,7145.0,6981.0,6992.0,12598.0,-4.074633008643161,0.0,0.0,84472360.0,4170330.0,0.0,0.0,76326790.0,12315900.0,88642690.0
2019-08-27,7125.0,7586.0,7038.0,7040.0,11334.0,0.6864988558352403,0.0,0.0,75122430.0,6387720.0,1610820.0,0.0,70828620.0,9070710.0,81510150.0
2019-08-28,7106.0,7212.0,7038.0,7155.0,8257.0,1.6335227272727273,10373610.0,0.0,42179640.0,6086180.0,0.0,0.0,57980040.0,659390.0,58639430.0
2019-08-29,7106.0,7221.0,6953.0,7088.0,5559.0,-0.936408106219427,0.0,0.0,38351390.0,794190.0,0.0,0.0,38017480.0,1128100.0,39145580.0
2019-08-30,7086.0,7173.0,7058.0,7107.0,6504.0,0.268058690744921,0.0,0.0,40752180.0,5436270.0,0.0,0.0,46084410.0,104040.0,46188450.0
2019-09-02,7077.0,7346.0,6981.0,7155.0,8024.0,0.6753904601097509,0.0,0.0,52900600.0,3908480.0,0.0,0.0,56772040.0,37040.0,56809080.0
