날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-01-16,6891.0,6949.0,6757.0,6911.0,145426.0,0.2902336380786533,294600.0,0.0,932010320.0,67812080.0,415690.0,0.0,787506800.0,212194510.0,1000117000.0
2019-01-17,6843.0,6949.0,6776.0,6882.0,116501.0,-0.41962089422659526,157630.0,0.0,696368320.0,105172360.0,387000.0,7200.0,498144590.0,303159520.0,801698310.0
2019-01-18,6882.0,7228.0,6882.0,7208.0,217957.0,4.736995059575705,18131080.0,37513720.0,1331542310.0,151882830.0,0.0,0.0,1216498990.0,322570950.0,1539069940.0
2019-01-21,7247.0,7391.0,7094.0,7324.0,154108.0,1.609322974472808,90220620.0,76322830.0,771667040.0,183869530.0,272780.0,0.0,840496880.0,281310360.0,1122080020.0
2019-01-22,7324.0,7555.0,7218.0,7507.0,172802.0,2.498634625887493,18497830.0,38364680.0,996496590.0,228660190.0,342840.0,0.0,1041893990.0,239782460.0,1282019290.0
2019-01-23,7382.0,7564.0,7352.0,7497.0,118400.0,-0.13320900492873317,19087930.0,38572460.0,740757030.0,88494960.0,0.0,0.0,761968300.0,124944080.0,886912380.0
2019-01-24,7555.0,7555.0,7400.0,7449.0,52039.0,-0.6402561024409764,2954200.0,0.0,326619420.0,58796040.0,193270.0,0.0,313904400.0,74271990.0,388369660.0
2019-01-25,7449.0,7564.0,7391.0,7449.0,70179.0,0.0,3157890.0,0.0,378993660.0,142234110.0,2184790.0,0.0,479411110.0,42789760.0,524385660.0
2019-01-28,7497.0,7526.0,7160.0,7160.0,165221.0,-3.8797153980400054,5579590.0,38717520.0,819298610.0,340565070.0,201158430.0,0.0,775381000.0,227621360.0,1204160790.0
2019-01-29,7142.0,7190.0,6968.0,7055.0,128908.0,-1.4664804469273742,317070.0,0.0,508587720.0,403389860.0,95674820.0,0.0,674289550.0,142330280.0,912294650.0
2019-01-30,7046.0,7276.0,7046.0,7160.0,88471.0,1.48830616583983,2594350.0,22110.0,450309410.0,178874750.0,122387810.0,0.0,483118830.0,26293980.0,631800620.0
2019-01-31,7170.0,7228.0,7094.0,7190.0,33496.0,0.41899441340782123,37764690.0,0.0,159513800.0,42752570.0,1551070.0,7470.0,151695870.0,86776650.0,240031060.0
2019-02-01,7122.0,7266.0,7122.0,7208.0,35380.0,0.25034770514603616,1583610.0,0.0,195990120.0,57612700.0,1779160.0,12757460.0,180741450.0,59908360.0,255186430.0
2019-02-07,7238.0,7362.0,7179.0,7314.0,50374.0,1.4705882352941175,136990.0,0.0,298716830.0,69052340.0,449330.0,8884840.0,314317150.0,44254840.0,367906160.0
2019-02-08,7256.0,7304.0,7083.0,7083.0,72503.0,-3.158326497128794,3067570.0,98020.0,461561750.0,53218080.0,1262570.0,8786140.0,379713250.0,128183460.0,517945420.0
2019-02-11,7083.0,7160.0,6987.0,7026.0,33766.0,-0.8047437526471835,515550.0,66330.0,231621310.0,5700860.0,672740.0,8666010.0,181771870.0,46793430.0,237904050.0
2019-02-12,6930.0,7834.0,6930.0,7786.0,594436.0,10.816965556504412,687438190.0,0.0,3159884350.0,690577910.0,42208540.0,47733020.0,4176078010.0,271880880.0,4537900450.0
2019-02-13,7882.0,8179.0,7747.0,7910.0,384744.0,1.592602106344721,90394880.0,0.0,2633035460.0,344956780.0,41150.0,9822640.0,2889093120.0,169430210.0,3068387120.0
2019-02-14,7968.0,7968.0,7727.0,7900.0,128099.0,-0.12642225031605564,4140240.0,0.0,852901190.0,144239690.0,9921850.0,9648040.0,774098240.0,207612990.0,1001281120.0
2019-02-15,7900.0,7930.0,7727.0,7843.0,99584.0,-0.7215189873417721,1646830.0,56700.0,615390040.0,161817780.0,0.0,9669250.0,602557820.0,166684280.0,778911350.0
2019-02-18,7843.0,7891.0,7718.0,7786.0,109760.0,-0.7267627183475711,461140.0,40524360.0,697422960.0,116701280.0,1950790.0,0.0,520328520.0,332830430.0,855109740.0
2019-02-19,7738.0,8074.0,7727.0,7996.0,151357.0,2.697148728487028,10046490.0,32280.0,1037577470.0,154792350.0,1300210.0,0.0,1085955500.0,115192880.0,1202448590.0
2019-02-20,7978.0,8035.0,7843.0,8035.0,98551.0,0.48774387193596797,520850.0,0.0,726469760.0,53714100.0,1269270.0,33160.0,611962440.0,167439840.0,780704710.0
2019-02-21,7958.0,8092.0,7852.0,7891.0,115243.0,-1.7921593030491598,0.0,8329600.0,807653590.0,98649830.0,1027020.0,0.0,451781330.0,461824670.0,914633020.0
2019-02-22,7872.0,7891.0,7727.0,7766.0,77527.0,-1.5840831326828033,105660.0,24330.0,526967760.0,77063580.0,8039330.0,0.0,419431920.0,176690080.0,604161330.0
2019-02-25,7747.0,7834.0,7660.0,7718.0,116316.0,-0.6180788050476436,0.0,32360.0,696367480.0,205742290.0,11893230.0,0.0,749813030.0,140435870.0,902142130.0
2019-02-26,7718.0,7804.0,7603.0,7660.0,64157.0,-0.7514900233221042,0.0,0.0,429314320.0,63805680.0,1331950.0,0.0,385532890.0,106255160.0,493120000.0
2019-02-27,7670.0,7727.0,7651.0,7660.0,29227.0,0.0,2318330.0,15960.0,208496550.0,13488900.0,2607440.0,0.0,196656700.0,25055600.0,224319740.0
2019-02-28,7642.0,7660.0,7238.0,7247.0,201614.0,-5.391644908616188,3721230.0,87010.0,1448755110.0,45437760.0,22333730.0,0.0,921081700.0,554585680.0,1498001110.0
2019-03-04,7276.0,7535.0,7276.0,7468.0,87705.0,3.0495377397543812,0.0,0.0,519645340.0,132643950.0,2237350.0,15440.0,571241990.0,78794510.0,652289290.0
2019-03-05,7420.0,7497.0,7228.0,7276.0,66117.0,-2.570969469737547,8017010.0,240250.0,425827160.0,48286080.0,658590.0,0.0,209101680.0,272610230.0,482370500.0
2019-03-06,7228.0,7276.0,7074.0,7074.0,102894.0,-2.7762506871907644,1781880.0,82280.0,675340510.0,55020060.0,178905030.0,0.0,504068180.0,49251520.0,732224730.0
2019-03-07,7142.0,7142.0,6939.0,6939.0,89990.0,-1.9083969465648856,18907800.0,14194070.0,524872610.0,72830180.0,182988850.0,0.0,261775250.0,186040560.0,630804660.0
2019-03-08,6949.0,7035.0,6853.0,6882.0,73227.0,-0.8214440121054908,25359400.0,9465000.0,363711840.0,107939560.0,170918630.0,0.0,259503220.0,76053950.0,506475800.0
2019-03-11,6805.0,7064.0,6795.0,7046.0,104654.0,2.383028189479802,15010000.0,9641140.0,525346960.0,170991640.0,131870.0,0.0,635642640.0,85215230.0,720989740.0
2019-03-12,7131.0,7430.0,7074.0,7430.0,147936.0,5.4499006528526825,190093010.0,9420990.0,699591540.0,183787850.0,948950.0,22230.0,862954570.0,218967640.0,1082893390.0
2019-03-13,7352.0,7430.0,7218.0,7352.0,71820.0,-1.0497981157469718,58501020.0,0.0,383832000.0,82981310.0,46289350.0,22710.0,267061030.0,211941240.0,525314330.0
2019-03-14,7343.0,7622.0,7324.0,7507.0,105961.0,2.108269858541893,160094340.0,0.0,508787560.0,127308190.0,507850.0,0.0,606545450.0,189136790.0,796190090.0
2019-03-15,7400.0,7795.0,7400.0,7679.0,211662.0,2.2911948847742107,242459400.0,15600.0,1007839130.0,373062890.0,351950.0,0.0,1362188280.0,260836790.0,1623377020.0
2019-03-18,7766.0,7766.0,7583.0,7651.0,85247.0,-0.3646308113035551,32820430.0,2219250.0,592536910.0,23611890.0,38037730.0,39950.0,352416500.0,260694300.0,651188480.0
2019-03-19,7651.0,7690.0,7411.0,7487.0,72885.0,-2.1435106522023264,4788610.0,0.0,527885820.0,15339050.0,1042250.0,0.0,418795920.0,128175310.0,548013480.0
2019-03-20,7478.0,7507.0,7208.0,7352.0,86934.0,-1.8031254173901428,33514280.0,0.0,559155960.0,42965600.0,4955740.0,0.0,546423110.0,84256990.0,635635840.0
2019-03-21,7372.0,7526.0,7247.0,7324.0,77089.0,-0.38084874863982593,1444880.0,15300.0,485907680.0,78247240.0,210241160.0,0.0,281815630.0,73558310.0,565615100.0
2019-03-22,7334.0,7439.0,7208.0,7256.0,45273.0,-0.9284543965046422,2672630.0,0.0,322023530.0,4398540.0,22727880.0,0.0,179104020.0,127262800.0,329094700.0
2019-03-25,7142.0,7170.0,6939.0,6978.0,96677.0,-3.8313120176405735,2668290.0,51870.0,625223270.0,52454240.0,1447300.0,0.0,418599470.0,260350900.0,680397670.0
2019-03-26,7026.0,7160.0,6891.0,7016.0,98795.0,0.5445686443106907,108340.0,0.0,660771220.0,25847630.0,131801450.0,0.0,389819910.0,165105830.0,686727190.0
2019-03-27,7007.0,7016.0,6872.0,6920.0,58941.0,-1.3683010262257698,1276520.0,21810.0,349042900.0,57476970.0,0.0,0.0,343134730.0,64683470.0,407818200.0
2019-03-28,6911.0,6997.0,6690.0,6690.0,82565.0,-3.3236994219653178,251520.0,0.0,546347680.0,14188100.0,2364360.0,0.0,376671670.0,181751270.0,560787300.0
2019-03-29,6651.0,6872.0,6574.0,6690.0,56887.0,0.0,48720.0,97720.0,370545800.0,8077830.0,2008050.0,0.0,286679100.0,90082920.0,378770070.0
2019-04-01,6631.0,6930.0,6631.0,6891.0,65080.0,3.004484304932735,787790.0,104550.0,328418980.0,113647890.0,614630.0,0.0,418390160.0,23954420.0,442959210.0
2019-04-02,6863.0,6997.0,6863.0,6901.0,40237.0,0.14511681903932666,769450.0,0.0,242025160.0,35095610.0,42960.0,0.0,241613580.0,36233680.0,277890220.0
2019-04-03,6901.0,7122.0,6853.0,7094.0,67167.0,2.7966961309955076,14218310.0,24538090.0,339510690.0,92597720.0,102450.0,0.0,387773230.0,82989130.0,470864810.0
2019-04-04,7055.0,7142.0,7007.0,7112.0,42837.0,0.2537355511700028,22200.0,1433660.0,192709500.0,109722620.0,49237380.0,0.0,193813380.0,60837220.0,303887980.0
2019-04-05,7026.0,7131.0,7026.0,7112.0,26218.0,0.0,74000.0,0.0,153684580.0,32177140.0,1168700.0,0.0,146991910.0,37775110.0,185935720.0
2019-04-08,7094.0,7160.0,6968.0,6997.0,41243.0,-1.6169853768278966,109200.0,147400.0,280207490.0,8969530.0,1576730.0,643800.0,238507960.0,48705130.0,289433620.0
2019-04-09,6968.0,7286.0,6959.0,7276.0,93571.0,3.9874231813634413,30280.0,25282360.0,484582280.0,159718270.0,3367930.0,9747980.0,592731900.0,63765380.0,669613190.0
2019-04-10,7304.0,7372.0,7208.0,7266.0,42868.0,-0.13743815283122596,23977320.0,1580560.0,243828700.0,42709510.0,1104310.0,0.0,270748000.0,40243780.0,312096090.0
2019-04-11,7228.0,7295.0,7190.0,7256.0,35642.0,-0.13762730525736308,48306960.0,45180.0,194464680.0,15126110.0,1529850.0,0.0,192661620.0,63751460.0,257942930.0
2019-04-12,7247.0,7295.0,7199.0,7276.0,49002.0,0.27563395810363833,21754300.0,0.0,260518140.0,72837400.0,47046770.0,0.0,266145890.0,41917180.0,355109840.0
2019-04-15,7314.0,7352.0,7131.0,7208.0,50014.0,-0.9345794392523363,4028530.0,0.0,343724440.0,15078360.0,26976460.0,0.0,226910480.0,108944390.0,362831330.0
2019-04-16,7170.0,7179.0,6978.0,7016.0,93714.0,-2.6637069922308543,986580.0,0.0,657969250.0,358280.0,45186890.0,0.0,388635100.0,225492120.0,659314110.0
2019-04-17,7026.0,7074.0,6766.0,6824.0,249296.0,-2.7366020524515395,6645490.0,13859200.0,1415980440.0,280801610.0,19692280.0,19226190.0,1572010150.0,106358120.0,1717286740.0
2019-04-18,6824.0,7103.0,6776.0,6776.0,157610.0,-0.7033997655334115,19504730.0,12975710.0,728367930.0,331867090.0,64230.0,0.0,898540960.0,194110270.0,1092715460.0
2019-04-19,6824.0,6959.0,6824.0,6959.0,59108.0,2.7007083825265643,3148800.0,43080.0,339997040.0,56456650.0,57540.0,0.0,341802690.0,57785340.0,399645570.0
2019-04-22,6180.0,6218.0,5902.0,5921.0,985373.0,-14.91593619772956,117081270.0,26682880.0,5598379030.0,204066360.0,241702510.0,21657830.0,4641587780.0,1041261420.0,5946209540.0
2019-04-23,5902.0,6055.0,5902.0,5930.0,300037.0,0.1520013511231211,3422270.0,5497570.0,1560989820.0,219827230.0,308500.0,105060.0,1657407090.0,131916240.0,1789736890.0
2019-04-24,5969.0,6007.0,5921.0,5930.0,89264.0,0.0,3489230.0,0.0,502552170.0,25964070.0,4269670.0,5518500.0,469898690.0,52318610.0,532005470.0
2019-04-25,5978.0,6026.0,5921.0,5978.0,96158.0,0.8094435075885328,3286430.0,0.0,471792670.0,98334110.0,211140.0,0.0,526015940.0,47186130.0,573413210.0
2019-04-26,5930.0,5998.0,5921.0,5969.0,76408.0,-0.15055202408832385,3922950.0,123200.0,358330360.0,92793120.0,2492200.0,0.0,358837080.0,93840350.0,455169630.0
2019-04-29,5939.0,6218.0,5863.0,5978.0,251579.0,0.15077902496230525,2464800.0,123200.0,1429583840.0,82240150.0,255130.0,68530.0,1265879370.0,248208960.0,1514411990.0
2019-04-30,6026.0,6026.0,5939.0,6007.0,94577.0,0.48511207761793246,2645290.0,0.0,497729660.0,65133450.0,8997260.0,93600.0,409571640.0,146845900.0,565508400.0
2019-05-02,6007.0,6132.0,5921.0,6094.0,108912.0,1.4483103046445813,37532410.0,0.0,462502980.0,160281170.0,0.0,0.0,563832790.0,96483770.0,660316560.0
2019-05-03,6103.0,6151.0,6055.0,6132.0,87616.0,0.6235641614702987,7163970.0,0.0,389389770.0,138985930.0,5734730.0,57240.0,491527700.0,38220000.0,535539670.0
2019-05-07,6161.0,6180.0,6084.0,6161.0,113361.0,0.4729288975864318,32589150.0,0.0,578839350.0,84871200.0,0.0,0.0,642852500.0,53447200.0,696299700.0
2019-05-08,6132.0,6161.0,6084.0,6122.0,71178.0,-0.6330141210842396,49847980.0,0.0,346534040.0,39637590.0,0.0,38160.0,369851780.0,66129670.0,436019610.0
2019-05-09,6122.0,6161.0,5891.0,5969.0,141224.0,-2.4991832734400523,111220740.0,0.0,542234010.0,191888540.0,31050.0,31350.0,776312450.0,68968440.0,845343290.0
2019-05-10,5969.0,6113.0,5911.0,6007.0,60396.0,0.6366225498408443,47087930.0,180670.0,289841740.0,23274060.0,2638780.0,0.0,300988350.0,56757270.0,360384400.0
2019-05-13,5930.0,5998.0,5834.0,5843.0,32635.0,-2.7301481604794406,12195930.0,142140.0,179778220.0,532090.0,8578020.0,0.0,166424200.0,17646160.0,192648380.0
2019-05-14,5747.0,5950.0,5728.0,5930.0,68392.0,1.4889611500941298,21176360.0,25212460.0,296557070.0,56002900.0,5704490.0,0.0,329239860.0,64004440.0,398948790.0
2019-05-15,5902.0,6276.0,5902.0,6170.0,172311.0,4.0472175379426645,102337380.0,57655060.0,641780740.0,255095750.0,11324060.0,0.0,980113210.0,65431660.0,1056868930.0
2019-05-16,6209.0,6305.0,6113.0,6190.0,142963.0,0.3241491085899514,32596350.0,5812300.0,791333020.0,59911690.0,283780.0,71060.0,784708780.0,104589740.0,889653360.0
2019-05-17,6257.0,6305.0,6190.0,6190.0,98683.0,0.0,52657180.0,16886690.0,493569870.0,53808300.0,2212740.0,0.0,545990300.0,68719000.0,616922040.0
2019-05-20,6151.0,6546.0,6151.0,6382.0,245884.0,3.101777059773829,173353460.0,2521690.0,1146300420.0,258000070.0,384000.0,143128310.0,1278029170.0,158634160.0,1580175640.0
2019-05-21,6343.0,6728.0,6257.0,6642.0,306620.0,4.07395800689439,580377170.0,3771320.0,1240987090.0,192500410.0,116676100.0,93660.0,1672640560.0,228225670.0,2017635990.0
2019-05-22,6583.0,6670.0,6439.0,6555.0,163853.0,-1.3098464317976515,157270800.0,1524670.0,868833670.0,42447530.0,206391380.0,14080680.0,638194670.0,211409940.0,1070076670.0
2019-05-23,6487.0,6535.0,6199.0,6450.0,208744.0,-1.6018306636155606,31468140.0,26271420.0,1237851300.0,31585400.0,151024010.0,0.0,957352370.0,218799880.0,1327176260.0
2019-05-24,6450.0,6742.0,6450.0,6711.0,191291.0,4.046511627906977,395305810.0,2025370.0,773101320.0,97571820.0,3166330.0,0.0,1185959380.0,78878610.0,1268004320.0
2019-05-27,6721.0,6878.0,6638.0,6805.0,84971.0,1.4006854418119505,3297450.0,0.0,540760070.0,30776780.0,1962170.0,176040.0,507294470.0,65401620.0,574834300.0
2019-05-28,6815.0,6878.0,6627.0,6731.0,64387.0,-1.0874357090374724,15122210.0,32856200.0,333617240.0,53349150.0,3860420.0,0.0,314694890.0,116389490.0,434944800.0
2019-05-29,6731.0,6909.0,6731.0,6878.0,151559.0,2.183925122567226,113108800.0,107560300.0,553005540.0,261234680.0,24441610.0,0.0,825174400.0,185293310.0,1034909320.0
2019-05-30,6930.0,7180.0,6846.0,7024.0,180306.0,2.1227100901424834,261377210.0,19895000.0,793366350.0,199347030.0,169145750.0,79560.0,1056471410.0,48288870.0,1273985590.0
2019-05-31,7139.0,7139.0,6857.0,6909.0,77259.0,-1.637243735763098,3155730.0,1236900.0,493774910.0,38063370.0,739210.0,80640.0,226876970.0,308534090.0,536230910.0
2019-06-03,6784.0,6961.0,6679.0,6700.0,58590.0,-3.0250398031553045,9298430.0,26120.0,342581200.0,44442280.0,21083650.0,0.0,351657690.0,23606690.0,396348030.0
2019-06-04,6700.0,6846.0,6700.0,6773.0,49995.0,1.0895522388059702,39920860.0,513150.0,269789040.0,28315540.0,37906570.0,0.0,271156940.0,29475080.0,338538590.0
2019-06-05,6773.0,7034.0,6773.0,7013.0,137268.0,3.5434814705448106,362154060.0,19980000.0,448176830.0,125834600.0,60150420.0,0.0,750749540.0,145245530.0,956145490.0
2019-06-07,7045.0,8527.0,6992.0,8193.0,1611823.0,16.825894766861545,1443721740.0,10857450.0,9860240890.0,1599380150.0,351366860.0,141577300.0,11489024870.0,932231200.0,12914200230.0
2019-06-10,8276.0,8433.0,8078.0,8422.0,610349.0,2.7950689613084343,860042210.0,47311010.0,3444594320.0,714063390.0,3648670.0,14326810.0,4724909150.0,323126300.0,5066010930.0
2019-06-11,8464.0,8589.0,8015.0,8026.0,495540.0,-4.701971028259321,321071760.0,0.0,3490027730.0,257043360.0,144699210.0,40696310.0,3335552970.0,547194360.0,4068142850.0
2019-06-12,8015.0,8130.0,7848.0,8130.0,339937.0,1.2957886867680042,232364550.0,5751350.0,2013048810.0,457258400.0,92119820.0,208629080.0,1797348960.0,610325250.0,2708423110.0
2019-06-13,8057.0,8057.0,7619.0,7692.0,633266.0,-5.387453874538745,740211340.0,0.0,3872851780.0,270063350.0,750156320.0,77641310.0,2636176590.0,1419152250.0,4883126470.0
2019-06-14,7692.0,7754.0,7514.0,7514.0,292294.0,-2.3140925637025482,325379120.0,0.0,1739987760.0,156942480.0,80675210.0,3453480.0,1917669370.0,220511300.0,2222309360.0
2019-06-17,7556.0,7692.0,7452.0,7629.0,399079.0,1.5304764439712537,983453100.0,0.0,1711788650.0,334975760.0,427999280.0,0.0,1566097140.0,1036121090.0,3030217510.0
2019-06-18,7619.0,7629.0,7379.0,7441.0,240377.0,-2.4642810329007734,200464610.0,36400000.0,1498325710.0,61424330.0,104461730.0,0.0,1235241900.0,456911020.0,1796614650.0
2019-06-19,7483.0,7608.0,7379.0,7566.0,219657.0,1.6798817363257625,488780590.0,0.0,1013489960.0,152574110.0,163925240.0,28645350.0,1172032510.0,290241560.0,1654844660.0
2019-06-20,7577.0,7692.0,7504.0,7650.0,187469.0,1.1102299762093577,105509590.0,0.0,1233754150.0,90500330.0,223266860.0,7320000.0,1043286410.0,155890800.0,1429764070.0
2019-06-21,7650.0,7660.0,7399.0,7431.0,192141.0,-2.8627450980392157,160143870.0,0.0,1211341210.0,64633560.0,24768950.0,0.0,859771960.0,551577730.0,1436118640.0
2019-06-24,7483.0,7504.0,7086.0,7097.0,342290.0,-4.494684430090163,125661340.0,34500.0,2068968680.0,270036810.0,466589930.0,0.0,1887482200.0,110629200.0,2464701330.0
2019-06-25,7128.0,7180.0,6951.0,6972.0,203576.0,-1.7613075947583485,252626590.0,0.0,1038669120.0,144731040.0,193924570.0,1105680.0,1038503270.0,202493230.0,1436026750.0
2019-06-26,7024.0,7389.0,6940.0,7128.0,313408.0,2.2375215146299485,304802160.0,13360000.0,1702371880.0,225440920.0,134597320.0,0.0,1903754090.0,207623550.0,2245974960.0
2019-06-27,7149.0,7212.0,6919.0,6992.0,173625.0,-1.9079685746352413,58077370.0,0.0,1089308790.0,74203810.0,360888040.0,0.0,686467850.0,174234080.0,1221589970.0
2019-06-28,6951.0,7034.0,6805.0,6878.0,116059.0,-1.6304347826086956,47476220.0,0.0,675795480.0,74769490.0,26785860.0,14058120.0,670109960.0,87087250.0,798041190.0
2019-07-01,6857.0,6972.0,6825.0,6825.0,195530.0,-0.7705728409421343,78708890.0,0.0,917645760.0,349116050.0,272258990.0,111632460.0,788069010.0,173510240.0,1345470700.0
2019-07-02,6857.0,6898.0,6794.0,6836.0,173360.0,0.16117216117216118,9470700.0,0.0,1044949500.0,133542780.0,139844810.0,178762490.0,623569630.0,245786050.0,1187962980.0
2019-07-03,7003.0,7180.0,6857.0,6992.0,346133.0,2.2820362785254535,258894070.0,0.0,1938497890.0,231268720.0,409748340.0,48986570.0,1652077870.0,317847900.0,2428660680.0
2019-07-04,6940.0,7306.0,6919.0,7295.0,323312.0,4.333524027459954,283932010.0,492202780.0,1456306730.0,71421440.0,373370870.0,0.0,1725197360.0,205294730.0,2303862960.0
2019-07-05,7253.0,7274.0,7128.0,7201.0,140131.0,-1.2885538039753257,90473650.0,122897620.0,744885640.0,47700080.0,78880390.0,0.0,661909740.0,265166860.0,1005956990.0
2019-07-08,7170.0,7180.0,6575.0,6606.0,252955.0,-8.26274128593251,181877360.0,0.0,1476654320.0,60908830.0,477731340.0,485660.0,1002587860.0,238635650.0,1719440510.0
2019-07-09,6627.0,6773.0,6533.0,6617.0,121067.0,0.16651528913109295,318383970.0,0.0,394100290.0,89727630.0,15998310.0,0.0,707682380.0,78531200.0,802211890.0
2019-07-10,6617.0,6857.0,6617.0,6784.0,64437.0,2.5238023273386734,115614730.0,0.0,249716470.0,70946510.0,35154850.0,0.0,360876230.0,40246630.0,436277710.0
2019-07-11,6763.0,7024.0,6763.0,6888.0,109577.0,1.5330188679245282,152289120.0,0.0,510219220.0,97756630.0,129658910.0,0.0,589186170.0,41419890.0,760264970.0
2019-07-12,6888.0,6898.0,6721.0,6773.0,142667.0,-1.669570267131243,90560950.0,0.0,704211010.0,171020080.0,229284450.0,0.0,631727650.0,104779940.0,965792040.0
2019-07-15,6836.0,6836.0,6585.0,6596.0,118109.0,-2.6133175845267975,99794680.0,0.0,629237130.0,54323970.0,242682370.0,0.0,363108590.0,177564820.0,783355780.0
2019-07-16,6606.0,6648.0,6439.0,6450.0,225667.0,-2.213462704669497,33034600.0,0.0,1315521250.0,122311570.0,351646690.0,0.0,632653580.0,486567150.0,1470867420.0
2019-07-17,6429.0,7065.0,6429.0,6638.0,351166.0,2.914728682170543,509267010.0,2550200.0,1474091290.0,371853350.0,171253900.0,8096640.0,1866462370.0,311948940.0,2357761850.0
2019-07-18,6606.0,6731.0,6585.0,6648.0,124113.0,0.15064778547755348,112957260.0,20530080.0,497715930.0,194423160.0,26528950.0,305280.0,562207400.0,236584800.0,825626430.0
2019-07-19,6575.0,6773.0,6460.0,6690.0,379138.0,0.631768953068592,217211470.0,539700.0,1870715470.0,416671020.0,280372830.0,54999120.0,1577073080.0,592692630.0,2505137660.0
2019-07-22,6690.0,6951.0,6564.0,6731.0,275800.0,0.6128550074738416,348629220.0,0.0,1024126200.0,495376120.0,709259410.0,50050670.0,866448550.0,242372910.0,1868131540.0
2019-07-23,6700.0,7232.0,6700.0,7201.0,717199.0,6.982617738820383,407144860.0,7245040.0,3760069590.0,898966660.0,145602660.0,0.0,4551303200.0,376520290.0,5073426150.0
2019-07-24,7243.0,7483.0,7107.0,7420.0,685060.0,3.0412442716289405,1179800480.0,478470.0,3392607180.0,438929740.0,359469400.0,6014790.0,3751061760.0,895269920.0,5011815870.0
2019-07-25,7347.0,7493.0,7107.0,7285.0,326662.0,-1.8194070080862534,83370060.0,0.0,1848096080.0,439479140.0,80308180.0,0.0,1564096430.0,726540670.0,2370945280.0
2019-07-26,7222.0,7420.0,7170.0,7399.0,410502.0,1.564859299931366,325924150.0,7050000.0,2023016510.0,639671770.0,525403720.0,0.0,2013319210.0,456939500.0,2995662430.0
2019-07-29,7306.0,7410.0,6898.0,7128.0,656004.0,-3.662657115826463,708827010.0,242280.0,3234317500.0,699193710.0,544253870.0,245360.0,3104720480.0,993360790.0,4642580500.0
2019-07-30,7097.0,7306.0,6700.0,6930.0,700516.0,-2.7777777777777777,1059091900.0,0.0,3192364140.0,604398590.0,711816970.0,6822970.0,3475458290.0,661756400.0,4855854630.0
2019-07-31,6898.0,7399.0,6721.0,7306.0,489595.0,5.425685425685426,440436000.0,45082450.0,2210741660.0,809530070.0,124223410.0,56280.0,3125966820.0,255543670.0,3505790180.0
2019-08-01,7232.0,7326.0,7055.0,7076.0,314793.0,-3.1480974541472766,281277450.0,27640.0,1670069520.0,309181260.0,106455880.0,0.0,1636796280.0,517303710.0,2260555870.0
2019-08-02,6919.0,7253.0,6857.0,7170.0,247389.0,1.3284341435839457,173334750.0,1187550.0,1190401840.0,393103540.0,78672530.0,0.0,1440509590.0,238845560.0,1758027680.0
2019-08-05,7076.0,7170.0,6450.0,6450.0,425457.0,-10.0418410041841,220563890.0,0.0,2252330310.0,385141630.0,371879150.0,43526060.0,1831586760.0,611043860.0,2858035830.0
2019-08-06,6230.0,6491.0,5949.0,6043.0,473752.0,-6.310077519379845,347652270.0,0.0,1846992060.0,768723270.0,239608940.0,0.0,2077267610.0,646491050.0,2963367600.0
2019-08-07,6011.0,6251.0,5980.0,6043.0,404566.0,0.0,25631060.0,0.0,1816310930.0,615984030.0,606332660.0,0.0,1155801570.0,695791790.0,2457926020.0
2019-08-08,6084.0,6251.0,6084.0,6241.0,236074.0,3.2765182856197255,3427360.0,0.0,1158102610.0,298176860.0,93246490.0,0.0,1005515320.0,360945020.0,1459706830.0
2019-08-09,6335.0,6471.0,6293.0,6366.0,159095.0,2.00288415318058,36545670.0,0.0,925050810.0,49595870.0,21730240.0,0.0,835729520.0,153732590.0,1011192350.0
2019-08-12,6575.0,6846.0,6345.0,6794.0,409662.0,6.723217090794847,678059020.0,0.0,1551995290.0,471232570.0,70435580.0,0.0,2288522040.0,342329260.0,2701286880.0
2019-08-13,6763.0,7942.0,6742.0,7681.0,2927184.0,13.055637327053283,1330825210.0,168624150.0,16635931850.0,4081794080.0,862857340.0,45344200.0,19535995040.0,1772978710.0,22217175290.0
2019-08-14,7723.0,8005.0,7577.0,7838.0,1103558.0,2.044004686889728,1318777740.0,225276440.0,5646287200.0,1427811740.0,103078480.0,37929800.0,7406905020.0,1070239820.0,8618153120.0
2019-08-16,7744.0,8266.0,7681.0,7984.0,877108.0,1.862720081653483,925017520.0,138130.0,5136040260.0,955383600.0,222217870.0,27726840.0,5905995460.0,860639340.0,7016579510.0
2019-08-19,8120.0,8224.0,7838.0,7921.0,522848.0,-0.7890781563126251,771755220.0,0.0,2636756320.0,773180680.0,887489550.0,53327300.0,2767729710.0,473145660.0,4181692220.0
2019-08-20,7900.0,8140.0,7577.0,7911.0,634733.0,-0.12624668602449185,795141910.0,77250.0,3392687630.0,836717470.0,129128960.0,77250.0,4196913000.0,698505050.0,5024624260.0
2019-08-21,7932.0,8005.0,7765.0,7859.0,320743.0,-0.6573126027050942,129113010.0,0.0,1887644980.0,503289710.0,427296000.0,0.0,1984480250.0,108271450.0,2520047700.0
