날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-06-12,1664,1741,1624,1738,375856,1.1641443538998837,2112600,30503400,1610691965,270009510,2228130,20380,1657716335,253352630,1913317475
2020-06-15,1778,1788,1701,1711,479778,-1.5535097813578826,4972110,0,2214557350,286989350,4226600,30826300,2000691750,470774160,2506518810
2020-06-16,1758,2095,1738,1942,1953909,13.500876680303916,12008740,7811370,9927371190,1444802160,257010940,23287110,9592293820,1519401590,11391993460
2020-06-17,1958,2048,1935,2002,825472,3.089598352214212,12614770,0,4072868900,842537180,310216580,87065710,3923348130,607390430,4928020850
2020-06-18,1978,2085,1978,2025,400738,1.1488511488511488,11077220,0,1873947790,552191100,163120,7493000,2113464010,316095980,2437216110
2020-06-19,2061,2061,1991,2012,271196,-0.6419753086419753,14729550,0,1411931410,205806130,398760370,0,1021571710,212135010,1632467090
2020-06-22,2028,2031,1981,2002,276310,-0.4970178926441352,8403870,0,1463203320,185579800,30000,40829000,1432311570,184016420,1657186990
2020-06-23,1978,2021,1928,1988,399577,-0.6993006993006993,16768590,0,1915358140,444128750,23563590,11965000,2128049590,212677300,2376255480
2020-06-24,1991,2018,1634,1668,1515409,-16.096579476861166,29236365,925000000,6340261600,895910540,21445610,1242493980,5821489230,1104979685,8190408505
2020-06-25,1674,1701,1573,1678,455742,0.5995203836930456,241170,955000,1995601495,221762425,0,0,1713248340,505311750,2218560090
2020-06-26,1649,1668,1406,1495,976782,-10.905840286054827,4480,576632855,3253923880,510522560,606155955,34096000,3082966405,617865415,4341083775
2020-06-29,1484,1484,1394,1426,246050,-4.615384615384616,18258520,1694000,881440370,145047725,18249970,10690000,724867355,292633290,1046440615
2020-06-30,1414,1541,1409,1535,581145,7.643758765778401,27986810,95829625,1960822455,527453215,27865485,74866755,2136184840,373175025,2612092105
2020-07-01,1534,1798,1519,1568,2034164,2.1498371335504887,55033700,357872870,8133561120,1389992170,54865000,81513850,8201879845,1598201165,9936459860
2020-07-02,1584,1641,1571,1618,290778,3.188775510204082,27124455,0,1189289485,190158805,26962630,0,1196183045,183427070,1406572745
2020-07-03,1631,1741,1618,1735,607924,7.231149567367121,6702040,43619630,2392575450,650097970,25016270,275278170,2532369415,260331235,3092995090
2020-07-06,1738,1888,1738,1838,910270,5.936599423631124,10815330,13583960,4550446450,439333820,9789390,129545870,4394098310,480745990,5014179560
2020-07-07,1838,1901,1828,1868,481445,1.632208922742111,8418580,0,2306769450,377237390,8434760,80831960,2346852980,256305720,2692425420
2020-07-08,1871,1901,1718,1812,687673,-2.9978586723768736,7644720,0,3301317160,379929230,7349490,137154250,3069778040,474609330,3688891110
2020-07-09,1818,2218,1818,1908,4799964,5.298013245033113,34407510,288185350,26285851970,2292010800,10744630,1567379080,25213358670,2108973250,28900455630
2020-07-10,1921,1925,1751,1788,913750,-6.289308176100629,53800,0,4538584250,456703440,14828630,32812100,4045315920,902384840,4995341490
2020-07-13,1834,1868,1731,1788,855020,0.0,6424580,4995520,3761705750,820652820,6715730,32761830,3627507010,926794100,4593778670
2020-07-14,1778,1781,1734,1752,418393,-2.013422818791946,808500,0,1657130630,539572210,120750,383460000,1420763910,393166680,2197511340
2020-07-15,1754,1838,1751,1835,570466,4.737442922374429,2103960,0,2268833990,810630800,13878990,145846300,2694672220,227171240,3081568750
2020-07-16,1884,1888,1818,1835,360784,0.0,0,0,1725138670,266571330,11496730,21362470,1513785130,445065670,1991710000
2020-07-17,1848,1925,1831,1895,422407,3.2697547683923704,2105200,0,1759913690,605946220,15157170,103660780,2085946010,163201150,2367965110
2020-07-20,1915,1995,1871,1982,749569,4.591029023746702,4647620,0,3865802040,489986370,50935820,250103490,3515959990,543436730,4360436030
2020-07-21,1998,2021,1971,1972,586596,-0.5045408678102926,0,11989500,3343769880,147573000,861050,107174640,3067470920,327825770,3503332380
2020-07-22,1968,1998,1828,1905,654844,-3.3975659229208928,13218340,17560350,3351659860,372785540,3291360,0,3365806120,386126610,3755224090
2020-07-23,2200,2475,2050,2385,5654258,25.196850393700785,45209050,25591045,11574603235,1460188405,38831110,1364814920,10075320800,1626624905,13105591735
2020-07-24,2385,2395,2220,2300,1090621,-3.563941299790356,2735730,5340680,2154567610,352318030,2111215,161482835,1753878490,597489510,2514962050
2020-07-27,2310,2850,2310,2750,8967321,19.565217391304348,34494165,12842460,22154207270,1866132710,33791590,937882930,21109243740,1986758345,24067676605
2020-07-28,2785,2830,2400,2490,3067384,-9.454545454545455,6303310,2045220,7060666185,857109035,8658295,13759215,7153819240,749887000,7926123750
2020-07-29,2480,2480,2235,2305,3051239,-7.429718875502007,6455565,4640000,6408290150,604384285,7713745,231226975,6194840060,589989220,7023770000
2020-07-30,2230,2345,2200,2265,1475533,-1.735357917570499,72082970,11575000,2939445515,334564010,4740465,0,2974160615,378766415,3357667495
2020-07-31,2260,2305,2195,2240,1236235,-1.1037527593818985,569730,4500000,2364465845,414990500,284480,564130,2450249865,333427600,2784526075
2020-08-03,2245,2250,2105,2180,1208352,-2.6785714285714284,2268055,0,2463414220,141716430,2118005,470915240,1928641040,205724420,2607398705
2020-08-04,2170,2200,2135,2145,621553,-1.6055045871559634,42900,0,1243923425,103116000,1259910,429381745,814478130,101962540,1347082325
2020-08-05,2165,2175,2060,2085,909375,-2.797202797202797,0,4170000,1823244840,82569235,633865,387693800,1459165080,62491330,1909984075
2020-08-06,2085,2110,1990,2070,1375529,-0.7194244604316548,0,6120000,2392898590,414723505,1538510,418411305,2074351950,319440330,2813742095
2020-08-07,2070,2080,2035,2040,682546,-1.4492753623188406,2699115,0,1186308090,215432100,589560,267210395,883374720,253264630,1404439305
2020-08-10,2060,2190,2000,2100,2099215,2.941176470588235,2239725,0,3904879050,459323575,15109675,713879770,3005770305,631682600,4366442350
2020-08-11,2000,2070,1995,2035,1872610,-3.0952380952380953,5797715,13142605,3341412445,432029860,7083010,10080,3508126715,277162820,3792382625
2020-08-12,2020,2035,1900,1945,2787695,-4.422604422604422,2927600,7620000,4986382090,436912015,209011085,212082250,4467335805,545412565,5433841705
2020-08-13,1890,1995,1840,1965,3768117,1.0282776349614395,3935,100012585,6440709305,721733285,30710090,497710380,5917176990,816861650,7262459110
2020-08-14,1940,2010,1900,1950,1907537,-0.7633587786259541,3253205,770000,3506052470,210534070,5069695,503561245,2559222480,652756325,3720609745
2020-08-18,1975,2170,1970,2125,14867843,8.974358974358974,55865,268058690,30111719535,1069431340,44937475,139066135,29566208240,1699053580,31449265430
2020-08-19,2235,2450,2195,2335,15760100,9.88235294117647,193200,30320905,35203110160,1347606915,106662570,884880070,34245286785,1344401755,36581231180
2020-08-20,2340,2570,2285,2510,11267397,7.494646680942184,135374275,219120460,25298319180,1764684445,49694700,1525837435,24299645030,1542321195,27417498360
2020-08-21,2445,2740,2445,2575,11178893,2.589641434262948,148345880,257080660,27441013515,1431933735,115809250,3067112715,24891728320,1203723505,29278373790
2020-08-24,2665,2760,2535,2705,5590623,5.048543689320388,428230,36518450,13971821560,742342285,223878780,339812305,13157821960,1029597480,14751110525
2020-08-25,2750,2785,2670,2710,3477795,0.18484288354898337,2705,24116290,8935348280,525611755,14109970,266457125,8540489805,664022130,9485079030
2020-08-26,2705,3295,2695,3055,11285373,12.730627306273062,216565,25105100,30151440160,3078360115,3114755,519515145,30384659495,2347832545,33255121940
2020-08-27,3060,3970,3025,3970,41686419,29.950900163666123,86406305,157265985,149294761800,2447084635,265584430,640303925,147456771005,3622859365,151985518725
2020-08-28,4495,4550,3470,3500,80969955,-11.838790931989925,8843120,3194199845,310430106370,5310788580,64685490,1444331195,312435676935,4999244295,318943937915
2020-08-31,3570,4550,3555,4225,93120543,20.714285714285715,913795775,790129875,378124258575,6568374825,139368445,3265568065,376830346540,6161276000,386396559050
2020-09-01,4355,4985,4120,4205,76895512,-0.4733727810650888,481915285,543501975,350861345590,5313470845,971505745,661748215,350048539425,5518440310,357200233695
2020-09-02,4400,4525,4050,4395,19697723,4.5184304399524375,14802585,2781215815,78513063230,3079267340,412204300,663973435,79563415605,3748755630,84388348970
2020-09-03,4465,4630,3900,3995,24645233,-9.101251422070535,24965270,1580278155,100217459485,2544080175,86048705,3649016865,98196523840,2435193675,104366783085
2020-09-04,3650,4165,3580,3935,13439193,-1.5018773466833542,9592240,1861072710,49009905990,1275555645,11371205,124637050,50650554255,1369564075,52156126585
2020-09-07,3920,4135,3830,3940,8188958,0.12706480304955528,44373265,27877570,30609170760,1712045495,10941330,26195955,30693748285,1662581520,32393467090
2020-09-08,3940,4025,3785,3920,5367492,-0.5076142131979695,9270420,1259563635,17685739445,1751058635,639905115,194259290,18854970235,1016497495,20705632135
2020-09-09,3895,3895,3785,3820,3344966,-2.5510204081632653,2102100,292294970,11660329905,876309915,633190970,437361930,11283365850,477118140,12831036890
2020-09-10,3860,4165,3695,3930,18410589,2.8795811518324608,36074675,540015295,69372922575,2862349635,163128160,664798935,67836871195,4146563890,72811362180
2020-09-11,3690,3695,3405,3565,10826232,-9.287531806615776,5228905,209928745,36213940700,2341924190,238693800,2187771225,33046489585,3298067930,38771022540
2020-09-14,3505,3565,3310,3355,5029720,-5.890603085553997,2102220,47886660,16145581725,889475750,18967980,232550820,15820021905,1013505650,17085046355
2020-09-15,3400,3630,3250,3600,8266104,7.302533532041728,2101440,1002458135,26705688375,1168027900,61399120,34684480,27635123730,1147068520,28878275850
2020-09-16,3635,3925,3600,3730,8664015,3.6111111111111107,34548225,216169070,30803177510,1139578165,13723265,667001250,29707857090,1804891365,32193472970
2020-09-17,3790,3935,3670,3865,9794210,3.6193029490616624,8795825,1786421750,33847807175,1726874905,67750990,939464745,34938489100,1424194820,37369899655
2020-09-18,3865,3995,3715,3915,5056005,1.29366106080207,17522070,37900000,18375272195,1131685020,218680,772977595,17633976605,1155206405,19562379285
2020-09-21,3945,4050,3780,4040,8645340,3.1928480204342273,6622885,103317905,32520894640,1685201230,21748145,1434644800,31230010970,1629632745,34316036660
2020-09-22,3980,4115,3900,3970,5105593,-1.7326732673267329,1399070,280482665,19031857880,1066805935,1255270,159821160,19099778140,1119690980,20380545550
2020-09-23,4015,4070,3615,3695,5576862,-6.926952141057935,3911960,75523030,19254614425,1867295420,7075075,428610970,19150945990,1614712800,21201344835
2020-09-24,3600,3670,3300,3390,4830684,-8.254397834912043,2289870,5200000,15369779610,1337119895,2086665,0,15474529940,1237772770,16714389375
2020-09-25,3300,3455,3110,3300,7247465,-2.6548672566371683,8689785,44144000,19942819995,3850760070,9590585,855258205,19866313140,3115251920,23846413850
2020-09-28,3400,3860,3335,3505,9413030,6.212121212121212,74763860,118162925,32356590250,1326099170,4951130,422202995,30900308780,2548153300,33875616205
2020-09-29,3515,3660,3470,3580,3558701,2.1398002853067046,22362185,77879450,11595023540,960545070,77281185,323504820,11600688830,654335410,12655810245
2020-10-05,3635,3760,3630,3725,3604336,4.050279329608938,2878880,2192575,12600404430,725652535,16521425,194756485,12229925910,889924600,13331128420
2020-10-06,3760,4080,3755,3975,12838551,6.7114093959731544,41146490,171834435,47113356260,3576519550,25778220,802760535,46576321355,3497996625,50902856735
2020-10-07,3945,4085,3885,3990,8275619,0.37735849056603776,118403290,227080215,31004047095,1655458985,45387585,1815210490,28539860155,2604531355,33004989585
2020-10-08,4030,4130,3940,4120,9132446,3.258145363408521,1958875,28592205,34239285955,2658594280,163756440,182405850,34538955755,2043313270,36928431315
2020-10-12,4130,4225,3995,3995,8390462,-3.033980582524272,7154310,186322755,33125114275,1349542995,21983400,1358776385,31208681795,2078692755,34668134335
2020-10-13,3900,4080,3770,4080,6135488,2.127659574468085,154425520,19615275,22240949800,1613865105,248378685,20546790,22456053750,1303876475,24028855700
2020-10-14,4135,4155,3985,4015,4038780,-1.5931372549019607,104842505,133250510,15327390615,818967825,38642695,541944945,14740133035,1063730780,16384451455
2020-10-15,4000,4230,3875,4050,6925078,0.8717310087173101,303141465,335845850,25719292445,1561666590,14281280,453063305,25595512570,1857089195,27919946350
2020-10-16,4065,4215,4045,4060,10797617,0.24691358024691357,8625580,117319360,41733188715,2661695455,239917170,3906941465,38263014780,2110955695,44520829110
2020-10-19,4080,4190,3865,3950,5842343,-2.70935960591133,12064620,141009210,22237114715,1458229655,14281550,1849251910,20666381065,1318503675,23848418200
2020-10-20,3955,4045,3605,4045,5792743,2.4050632911392404,7590685,96318400,20455080345,2231869355,85745910,1407216500,19515979190,1781917185,22790858785
2020-10-21,4670,4740,3270,3455,55583921,-14.585908529048208,28027320,585104880,213270132210,5521774475,107308685,3846976095,208594142600,6856611505,219405038885
2020-10-22,3410,3455,2990,2990,20316023,-13.45875542691751,2343525,55153130,59924501915,4513072030,35846090,822505735,59974502115,3662216660,64495070600
2020-10-23,2885,3125,2745,2800,14229404,-6.354515050167224,106038175,95480045,38257472355,3392804440,436800,1755092135,36928016180,3168249900,41851795015
2020-10-26,2785,3050,2720,2830,11037548,1.0714285714285714,69699295,18125000,29548992255,2247266345,153290,763381000,28315411240,2805137365,31884082895
2020-10-27,2785,2850,2615,2625,7531653,-7.243816254416961,2137475,16736000,17969048840,2519257850,188288050,148098400,18589013075,1581780640,20507180165
2020-10-28,2565,2735,2515,2640,7258518,0.5714285714285714,106589690,10720000,15740109400,3210481110,19784620,927858795,16358061045,1762195740,19067900200
2020-10-29,2550,2745,2545,2655,6985350,0.5681818181818182,144443015,18926745,16998635550,1554242735,149131835,1015187915,15094136405,2457791890,18716248045
2020-10-30,2690,2715,2510,2510,4448612,-5.4613935969868175,785915,0,10880719240,725258355,77373230,0,10392714910,1136675370,11606763510
2020-11-02,2515,2590,2510,2530,3310757,0.796812749003984,75900,50479865,6269660765,2114606430,5150450,467799680,7206921540,754951290,8434822960
2020-11-03,2565,2620,2475,2495,4282582,-1.383399209486166,293095,35337300,10256177670,604370100,89820,25850000,9348338620,1521899725,10896178165
2020-11-04,2550,2725,2515,2640,10571389,5.811623246492986,109699150,5275,24846693880,2967824485,8733655,171660990,24626946260,3116881885,27924222790
2020-11-05,2640,2685,2600,2670,3629261,1.1363636363636365,0,15553245,9117691585,460898300,111595110,63657475,8584125280,834765265,9594143130
2020-11-06,2675,2690,2570,2585,3240091,-3.1835205992509366,0,0,7916205110,575289920,1002470,5240000,7747037180,738215380,8491495030
2020-11-09,2625,2665,2600,2620,3764549,1.3539651837524178,121861710,0,7979320475,1803023970,1166835,55669495,9006251850,841117975,9904206155
2020-11-10,2630,2820,2605,2735,11663134,4.3893129770992365,55012645,40375950,29919604640,1611672325,31078690,13611605,28382798405,3199176860,31626665560
2020-11-11,2710,2710,2550,2600,4628039,-4.93601462522852,0,48723485,11489146585,584617855,51515810,33292600,11143707020,893972495,12122487925
2020-11-12,2570,2645,2530,2590,4863609,-0.38461538461538464,2140595,47513030,11772983695,743694220,13785430,190783270,11749441605,612321235,12566331540
2020-11-13,2570,2595,2540,2540,2999734,-1.9305019305019304,17049665,212065,7085965275,566321270,3193910,1055660,7154158550,511140155,7669548275
2020-11-16,2570,2570,2510,2515,3875152,-0.984251968503937,12636875,15852100,8721397865,1098140285,33339715,1733540905,7146421040,934725465,9848027125
2020-11-17,2525,2530,2395,2440,4341061,-2.982107355864811,14335430,2440,9307295060,1294498825,118042560,0,9766221085,731868110,10616131755
2020-11-18,2450,2575,2435,2470,4217540,1.2295081967213115,9081290,44905000,9215624190,1280662020,721240,0,9310602355,1238948905,10550272500
2020-11-19,2490,2660,2465,2660,6210883,7.6923076923076925,241419185,118017120,13717426675,1894521750,2298015,49791875,14889934460,1029360380,15971384730
2020-11-20,2720,2870,2650,2680,15875298,0.7518796992481203,0,147082850,42411117660,1314175600,258008620,253907470,39477698130,3882761890,43872376110
2020-11-23,2680,2685,2580,2600,4307554,-2.9850746268656714,473200,10253610,10628278875,606320010,15267785,2600000,10696678915,530778995,11245325695
2020-11-24,2610,2665,2550,2570,4126308,-1.153846153846154,46260,1502860,9597117210,1120811675,18957095,2600,10225775430,474742880,10719478005
2020-11-25,2580,2820,2580,2775,14679827,7.976653696498054,1098602145,256367190,34340934150,4171256710,8154190,75889610,35565111675,4218004720,39867160195
2020-11-26,2735,2890,2660,2865,10293730,3.2432432432432434,1423427260,335426510,25433405770,1608542165,368978650,401433385,26434860395,1595529275,28800801705
2020-11-27,2925,3060,2855,2885,16051874,0.6980802792321117,60181295,415913005,45330333950,1913714445,531343865,1686831770,43026046320,2475920740,47720142695
2020-11-30,2850,3050,2810,2995,10433215,3.8128249566724435,241758765,165903870,27409637430,3324045960,119695440,1625228155,27793889805,1602532625,31141346025
2020-12-01,3025,3165,3020,3075,13037337,2.671118530884808,750558545,399036005,37643762455,1490944000,318948450,1091177830,36207624125,2666550600,40284301005
2020-12-02,3100,3150,2980,3015,6385391,-1.951219512195122,0,0,18801289730,691783010,1523585,193724780,18325109435,972714940,19493072740
2020-12-03,3020,3065,2890,3000,5420605,-0.4975124378109453,615171665,122781925,13846751525,1612754910,1022730,33089450,14794034735,1369313110,16197460025
2020-12-04,3030,3190,2970,3005,15045210,0.16666666666666669,0,74501910,44187172695,1902661725,25377315,890840265,42894030930,2354087820,46164336330
2020-12-07,3005,3025,2835,2880,5929547,-4.159733777038269,0,10304420,16006252040,1202620815,2455525,78360850,16200554230,937806670,17219177275
2020-12-08,2875,2940,2700,2705,5754349,-6.076388888888888,163335,67074245,15118469520,1012799745,388120,1542900,15300430040,896145785,16198506845
2020-12-09,2670,2770,2660,2660,5317124,-1.6635859519408502,5523605,61519315,12940474120,1366118960,660330,2665385,12747706715,1622603570,14373636000
2020-12-10,2620,2695,2560,2675,4231699,0.5639097744360901,10837840,3473800,10077630720,970247525,3229475,0,10443463175,615497235,11062189885
2020-12-11,2675,2825,2675,2740,6052406,2.4299065420560746,85556430,30996600,15876628730,749240960,14087375,5595,15461011315,1267318435,16742422720
2020-12-14,2740,2755,2660,2660,2636816,-2.9197080291970803,156295,19821000,6585760845,494428620,19767820,97307925,6601872025,381218990,7100166760
2020-12-15,2675,2710,2600,2615,2629241,-1.6917293233082706,7275880,122215345,6044163710,767349505,10800850,2635,6289352660,640848295,6941004440
2020-12-16,2640,2675,2570,2590,2998099,-0.9560229445506693,2102700,25185500,7479130085,303403015,24330940,0,7374906475,410583885,7809821300
2020-12-17,2590,2615,2530,2550,2718191,-1.5444015444015444,630725,2040000,6589729015,365253250,127470,0,6694134520,263391000,6957652990
2020-12-18,2580,2580,2500,2500,2155697,-1.9607843137254901,163150,84674515,5241821550,130357920,0,150711670,5177419865,128885600,5457017135
2020-12-21,2515,2535,2425,2445,3090680,-2.1999999999999997,81725185,15008945,6770168750,764741765,20574790,87642870,7044551060,478875925,7631644645
2020-12-22,2440,2475,2370,2375,3638494,-2.8629856850715747,443145,29478500,7910016330,904545175,802750,1623400,8070147675,771909325,8844483150
2020-12-23,2370,2955,2370,2530,65037583,6.526315789473684,405482480,213148875,169513254810,9621876235,11105,209019405,169753723290,9791008600,179753762400
2020-12-24,2635,2930,2570,2710,38810211,7.114624505928854,799016275,130112990,99745648440,6197110810,517530955,177024060,99931774915,6245558585,106871888515
2020-12-28,2850,2950,2570,2585,28209979,-4.612546125461255,533880,249990810,75358551990,4057399715,788810025,242789850,74404436610,4230439910,79666476395
2020-12-29,2585,2685,2580,2625,6181714,1.5473887814313347,3338630,10498570,14789213455,1407703930,45311580,44748060,14743702855,1376992090,16210754585
2020-12-30,2615,2685,2545,2640,6995384,0.5714285714285714,71672700,66963215,16521977345,1689456375,10341890,89542425,17352896875,897288445,18350069635
2021-01-04,2655,2690,2550,2575,4213072,-2.462121212121212,42057520,16814865,10246331285,628717585,71062135,0,9710351225,1152507895,10933921255
2021-01-05,2555,2625,2520,2575,3333548,0.0,0,19821500,7957044360,615772840,46367595,0,7579084215,967186890,8592638700
2021-01-06,2590,2650,2545,2630,4015179,2.1359223300970873,1302695,39298000,9242781260,1162376475,3622810,15973060,9685219825,740942735,10445758430
2021-01-07,2655,2660,2545,2580,3074715,-1.9011406844106464,2102260,19939000,7644164795,338977410,17578580,0,7319711320,667893565,8005183465
2021-01-08,2595,2605,2530,2535,3168454,-1.744186046511628,2020790,14302000,7393220655,702344550,2681665,1538000,7345087640,762580690,8111887995
2021-01-11,2540,2545,2385,2435,3834892,-3.9447731755424065,11722630,17944805,8203436885,1098730605,1186485,52257000,8039823360,1238568080,9331834925
2021-01-12,2400,2465,2350,2355,2722432,-3.285420944558522,14976590,5491500,5899319055,596878445,12868865,0,6039520630,464276095,6516665590
2021-01-13,2355,2425,2355,2390,1684551,1.48619957537155,5362810,7427500,3434862925,581242915,1036310,7364210,3685705720,334789910,4028896150
2021-01-14,2375,2485,2375,2430,2112343,1.6736401673640167,6226485,18350000,4784687795,339945540,5971570,2445,4360043930,783191875,5149209820
2021-01-15,2425,2470,2370,2380,2028269,-2.05761316872428,2225360,20691705,4522233060,330405005,2298340,28610000,4473059395,371587395,4875555130
2021-01-18,2360,2375,2260,2265,2569717,-4.831932773109244,2101920,29789180,5388419675,495846610,2255360,4861500,5275975480,633065045,5916157385
2021-01-19,2260,2300,2180,2290,3032583,1.1037527593818985,2170830,15135090,5716646915,1058211850,2179435,287541500,6007886105,494557645,6792164685
2021-01-20,2290,2365,2285,2310,2311224,0.8733624454148471,4202075,24101860,4617211385,707974715,5202620,0,4763582300,584705115,5353490035
2021-01-21,2320,2350,2305,2335,1455970,1.0822510822510822,2101920,10477500,2582619470,793240500,6050190,2348640,3219974155,160066405,3388439390
2021-01-22,2340,2345,2245,2255,2362597,-3.4261241970021414,0,19525000,5036213360,327476395,1678665,437690000,3922137505,1021708585,5383214755
2021-01-25,2270,2380,2235,2350,3358056,4.212860310421286,10374955,91110885,6987013740,677340190,7042595,0,6904048665,854748510,7765839770
2021-01-26,2390,2685,2385,2550,26557433,8.51063829787234,573441650,330742885,62945345185,4618090995,46921855,112073200,63512676855,4795948805,68467620715
2021-01-27,3315,3315,3315,3315,11909630,30.0,132172365,132520440,39206703900,9026745,729300,1191294975,37955692515,332706660,39480423450
2021-01-28,3500,3995,3060,3320,220140334,0.1508295625942685,254147145,876354445,763490928215,22774500505,1561176280,2021693255,761078116115,22734944660,787395930310
2021-01-29,3220,3430,2670,2695,46138893,-18.82530120481928,16825400,603730200,130728736080,7281239810,802066620,974740560,129321042650,7532681660,138630531490
2021-02-01,2735,3170,2635,2880,94298167,6.8645640074211505,628095250,409485445,268875340195,9964327785,933734715,369817945,268744594340,9829101675,279877248675
2021-02-02,2805,2925,2750,2785,18156505,-3.298611111111111,482865,173970270,47604315310,3620090390,1415552720,203593330,46051638675,3728074110,51398858835
2021-02-03,2785,2835,2710,2730,10192244,-1.9748653500897666,336405,131441885,26301828250,1897055915,1788150,52054200,26676870650,1599949455,28330662455
2021-02-04,2775,2945,2750,2895,24696189,6.043956043956044,647745545,108633095,65488263325,4416103335,35580755,78896060,66488517210,4057751275,70660745300
2021-02-05,2900,2915,2745,2750,8069794,-5.008635578583765,57750,53917935,21728271830,739260135,462775845,107296130,20618506200,1332929475,22521507650
2021-02-08,2730,2740,2655,2675,5643035,-2.727272727272727,50825,82590370,14273250295,741112445,157347975,0,14100359230,839296730,15097003935
2021-02-09,2765,2900,2550,2565,30536029,-4.112149532710281,35246895,62253030,77220531805,3847202535,20578295,9895288340,67610970005,3638397625,81165234265
2021-02-10,2570,2570,2445,2450,7295918,-4.483430799220272,5056625,50160000,17313757765,719289630,48119695,11299335,17373429165,655415825,18088264020
2021-02-15,2470,2550,2440,2470,5410477,0.8163265306122449,4236925,15019200,12866007590,555844110,12470470,0,12857859155,570778200,13441107825
2021-02-16,2500,2500,2390,2395,5913790,-3.0364372469635628,0,142725575,13821838205,411395275,497610,0,13730900620,644560825,14375959055
2021-02-17,2405,2430,2375,2385,3202955,-0.41753653444676403,0,5037500,7118704020,545885810,183645,0,7437525890,231917795,7669627330
2021-02-18,2380,2400,2325,2330,3794881,-2.3060796645702304,21724115,104453390,8287187585,525093125,3600380,43513380,8588705765,302638690,8938458215
2021-02-19,2315,2645,2275,2340,26568019,0.4291845493562232,241789725,8460050,62476411585,3035111910,70033735,19453015,62423014320,3249272200,65761773270
2021-02-22,2370,2495,2350,2390,6648685,2.1367521367521367,15494890,1185000,15225602595,787511460,150268055,0,14790791590,1088734300,16029793945
2021-02-23,2365,2375,2310,2325,3387348,-2.7196652719665275,66287420,2849675,7291798940,567676255,11060265,116250,7358215630,559220145,7928612290
2021-02-24,2315,2375,2250,2250,3445302,-3.225806451612903,69467905,438750000,7143701665,315071655,11742130,0,7534203875,421045220,7966991225
2021-02-25,2280,2305,2265,2280,1810331,1.3333333333333335,107160,0,3792211210,337713650,48496035,0,3908101285,173434700,4130032020
2021-02-26,2250,2290,2220,2225,2944625,-2.4122807017543857,69596945,19933760,5968498255,553198540,2192820,0,6182417065,426617615,6611227500
2021-03-02,2260,2305,2230,2250,1963419,1.1235955056179776,399415,0,4005453585,448723685,9000,160300,4217860840,236546545,4454576685
2021-03-03,2245,2340,2235,2310,3262842,2.666666666666667,2358355,5091340,7005474095,503644175,2123715,277800,6945806355,568360095,7516567965
2021-03-04,2300,2405,2270,2325,4902657,0.6493506493506493,165555700,53825735,10469675745,834297090,2138775,62640125,10367182345,1091393025,11523354270
2021-03-05,2295,2320,2270,2290,2029948,-1.5053763440860215,68549005,0,4253354960,326150235,135225185,0,4176317920,336511095,4648054200
2021-03-08,2305,2335,2270,2275,1960764,-0.6550218340611353,22804600,2310000,4265702030,206675210,24177045,0,4226567845,246746950,4497491840
2021-03-09,2265,2270,2215,2235,1996809,-1.7582417582417582,71380,0,4231011325,227856295,478290,0,4292940775,165519935,4458939000
2021-03-10,2255,2255,2215,2220,1528383,-0.6711409395973155,1527630,76100,3319713860,92487560,135420,2230,3272850255,140817245,3413805150
2021-03-11,2220,2310,2215,2240,2080621,0.9009009009009009,2101320,3271400,4343717290,326070550,2737460,3299105,4432673920,236450075,4675160560
2021-03-12,2250,2290,2235,2250,2316820,0.4464285714285714,2664800,2255000,4636821600,571730590,2747985,1190000,4603795155,605738850,5213471990
2021-03-15,2240,2270,2225,2235,2356130,-0.6666666666666667,0,0,4807139850,485802695,847980,0,5064729795,227364770,5292942545
2021-03-16,2240,2270,2225,2240,1871731,0.22371364653243847,0,22221570,4025232910,150477235,152320,0,3898583065,299196330,4197931715
2021-03-17,2250,2255,2230,2235,1548887,-0.2232142857142857,297695,2239740,3245307985,220832905,699555,0,3270616800,197361970,3468678325
2021-03-18,2245,2320,2235,2315,3047460,3.5794183445190155,0,2047500,5726997235,1226763270,769105,682500,6597975825,356380575,6955808005
2021-03-19,2280,2320,2270,2310,1980224,-0.21598272138228944,129004390,2320,3973976025,445107000,1293910,138900,4077583035,469073890,4548089735
2021-03-22,2330,2335,2285,2290,1514255,-0.8658008658008658,77298850,0,3170675950,238458365,325630,0,3136634655,349472880,3486433165
2021-03-23,2305,2345,2270,2280,2472651,-0.43668122270742354,68749995,0,5288889440,351233245,946765,0,5205766170,502159745,5708872680
2021-03-24,2270,2370,2250,2310,2876658,1.3157894736842104,2313750,0,6174943300,439076095,918660,0,6136116405,479298080,6616333145
2021-03-25,2310,2330,2280,2295,1410940,-0.6493506493506493,32080,81639040,3003279140,151981575,24635595,0,3016613875,195682365,3236931835
2021-03-26,2305,2350,2290,2290,1718174,-0.2178649237472767,664110,39310000,3558407985,369286960,54287620,9085000,3656965865,247330570,3967669055
2021-03-29,2285,2300,2265,2265,1623529,-1.0917030567685588,0,6805000,3537370460,160257730,1933235,84417980,3360935130,257146845,3704433190
2021-03-30,2285,2285,2250,2265,1328494,0.0,0,4545000,2790127105,210863860,878820,0,2875177165,129479980,3005535965
