날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-07-28,58600,58600,58500,58600,104,0.0,0,0,6093000,0,0,0,5507000,586000,6093000
2021-07-29,58500,58800,58500,58800,57,0.3412969283276451,0,0,3343700,0,0,0,3343700,0,3343700
2021-07-30,58800,58800,57900,58600,300,-0.3401360544217687,0,0,17459100,0,0,0,17459100,0,17459100
2021-08-02,58000,58800,58000,58300,236,-0.5119453924914675,0,0,13709600,0,0,0,13709600,0,13709600
2021-08-03,58300,58300,58300,58300,91,0.0,0,0,5305300,0,0,0,5305300,0,5305300
2021-08-04,58300,60000,58300,60000,124,2.9159519725557463,0,0,7362800,0,0,0,7362800,0,7362800
2021-08-05,59500,59900,59300,59300,148,-1.1666666666666667,0,0,8899700,0,0,0,8899700,0,8899700
2021-08-06,59500,59500,59200,59300,118,0.0,0,0,6996100,0,0,0,6996100,0,6996100
2021-08-09,59300,59300,58100,58100,903,-2.0236087689713322,0,0,52533000,58300,0,0,52591300,0,52591300
2021-08-10,59200,59200,57900,58700,1428,1.0327022375215147,0,0,82866300,0,0,0,82866300,0,82866300
2021-08-11,58700,58900,58200,58700,357,0.0,0,0,20978600,0,0,0,20978600,0,20978600
2021-08-12,59400,59400,58200,58800,400,0.17035775127768313,0,0,23647200,0,0,0,23647200,0,23647200
2021-08-13,58100,58100,57500,57600,1004,-2.0408163265306123,0,0,57907800,0,0,0,57907800,0,57907800
2021-08-17,57600,57600,55200,56100,1263,-2.604166666666667,0,167600,70227900,0,0,0,70395500,0,70395500
2021-08-18,55500,56800,55500,55900,745,-0.35650623885918004,0,0,41600800,0,0,0,41600800,0,41600800
2021-08-19,55000,56300,54000,54000,1185,-3.3989266547406083,0,0,63845300,1080000,0,0,64925300,0,64925300
2021-08-20,54000,54500,53900,54000,594,0.0,0,108000,31907400,53900,0,0,32069300,0,32069300
2021-08-23,50600,54000,50600,53300,1003,-1.2962962962962963,0,0,52702700,0,0,0,52702700,0,52702700
2021-08-24,53500,55000,53500,54800,487,2.8142589118198873,0,0,26426300,0,0,0,26426300,0,26426300
2021-08-25,54100,55000,54100,55000,192,0.36496350364963503,0,0,10521700,0,0,0,10521700,0,10521700
2021-08-26,55000,55000,54700,54900,208,-0.18181818181818182,0,0,11434300,0,0,0,11434300,0,11434300
2021-08-27,54500,55000,54500,54900,145,0.0,0,0,7959200,0,0,0,7959200,0,7959200
2021-08-30,56000,56000,55000,55500,259,1.092896174863388,0,0,14365500,0,0,0,14365500,0,14365500
2021-08-31,54400,55900,54400,55600,803,0.18018018018018017,0,0,44281500,111200,0,0,44392700,0,44392700
2021-09-01,55000,55600,55000,55500,429,-0.1798561151079137,0,0,23803900,0,0,0,22694200,1109700,23803900
2021-09-02,55900,55900,54700,54700,222,-1.4414414414414414,0,0,12200500,0,0,0,11817300,383200,12200500
2021-09-03,54700,54700,54200,54200,496,-0.9140767824497258,0,0,26922500,0,0,0,19704300,7218200,26922500
2021-09-06,54000,54200,53500,54000,917,-0.36900369003690037,0,16294000,32951900,0,0,0,49245900,0,49245900
2021-09-07,53300,53600,52900,53500,889,-0.9259259259259258,0,0,47347100,0,0,0,47347100,0,47347100
2021-09-08,52600,53400,52600,53000,588,-0.9345794392523363,0,0,31143400,0,0,0,31090400,53000,31143400
2021-09-09,53000,53800,52900,53000,104,0.0,0,3726900,1806100,0,0,0,2936000,2597000,5533000
2021-09-10,53000,53700,53000,53600,461,1.1320754716981132,0,0,24641100,0,0,0,24641100,0,24641100
2021-09-13,53600,53600,52600,52600,578,-1.8656716417910446,0,0,30578900,0,0,0,30578900,0,30578900
2021-09-14,54700,54800,52600,53900,378,2.4714828897338403,0,0,20359900,0,0,0,20092400,267500,20359900
2021-09-15,53900,54400,53100,54400,518,0.927643784786642,0,0,27886300,0,0,0,27351300,535000,27886300
2021-09-16,55100,55100,52700,54400,538,0.0,0,0,28999300,0,0,0,27800800,1198500,28999300
2021-09-17,53700,53800,53100,53800,87,-1.1029411764705883,0,0,4669000,0,0,0,4669000,0,4669000
2021-09-23,53200,53200,52100,52500,380,-2.41635687732342,0,2620000,17247900,0,0,0,19867900,0,19867900
2021-09-24,55700,55700,52000,52000,403,-0.9523809523809524,0,0,21268100,0,0,0,21215500,52600,21268100
2021-09-27,52000,52500,52000,52500,332,0.9615384615384616,0,2600000,14707400,0,0,0,17255100,52300,17307400
2021-09-28,52500,52500,51700,52400,325,-0.19047619047619047,0,0,16953500,0,0,0,16953500,0,16953500
2021-09-29,51200,52400,51200,51200,173,-2.2900763358778624,0,0,8870800,0,0,0,8870800,0,8870800
2021-09-30,52200,53000,52200,53000,114,3.515625,0,0,5975700,0,0,627600,5348100,0,5975700
2021-10-01,53000,53000,51200,51200,4109,-3.3962264150943398,0,0,87881500,123619500,0,0,211501000,0,211501000
2021-10-05,51200,51200,49800,49900,786,-2.5390625,0,3087600,36146450,0,0,0,39234050,0,39234050
2021-10-06,49800,54700,49300,49300,670,-1.2024048096192386,0,1395500,31836750,0,0,0,33232250,0,33232250
2021-10-07,49000,50000,49000,49700,188,0.8113590263691683,0,0,9351800,0,0,0,9351800,0,9351800
2021-10-08,50300,50300,49000,49900,445,0.4024144869215292,0,0,21980650,0,0,0,21980650,0,21980650
2021-10-12,49000,50000,49000,49500,304,-0.8016032064128256,0,0,15059350,0,0,0,15059350,0,15059350
2021-10-13,50200,50200,49300,50000,122,1.0101010101010102,0,0,6047100,0,0,0,6047100,0,6047100
2021-10-14,49400,50200,49400,50200,452,0.4,0,0,22526400,0,0,0,22526400,0,22526400
2021-10-15,50800,50800,50800,50800,49,1.1952191235059761,0,0,2489200,0,0,0,2489200,0,2489200
2021-10-18,52600,52600,50800,51800,147,1.968503937007874,0,0,7565200,0,0,0,7565200,0,7565200
2021-10-19,51800,52800,51800,52700,119,1.7374517374517375,0,0,6202300,0,0,0,6202300,0,6202300
2021-10-20,53500,53500,50800,50800,836,-3.6053130929791273,0,0,41063900,2032000,0,0,43095900,0,43095900
2021-10-21,51700,52800,51700,52400,272,3.149606299212598,0,0,14213300,0,0,0,14213300,0,14213300
2021-10-22,52800,52800,51400,52800,204,0.7633587786259541,0,0,10609400,0,0,0,10609400,0,10609400
2021-10-25,52800,53000,52200,52200,28,-1.1363636363636365,0,0,1470600,0,0,0,1470600,0,1470600
2021-10-26,52500,53000,50600,52300,152,0.19157088122605362,0,0,7915500,0,0,0,7915500,0,7915500
2021-10-27,53000,53000,52300,52300,31,0.0,0,0,1622700,0,0,0,1622700,0,1622700
2021-10-28,52400,52900,52400,52400,186,0.19120458891013384,0,0,9788600,0,0,0,9788600,0,9788600
2021-10-29,53300,53300,51500,52400,155,0.0,0,0,8004400,0,0,0,8004400,0,8004400
2021-11-01,52400,52400,51500,52300,65,-0.19083969465648853,0,0,3374600,0,0,0,3374600,0,3374600
2021-11-02,52300,52300,51500,52200,367,-0.19120458891013384,0,0,17433000,1516700,0,0,15339400,3610300,18949700
2021-11-03,52200,52200,51300,51500,160,-1.3409961685823755,0,0,6697300,1542000,0,0,8239300,0,8239300
2021-11-04,51500,51500,50700,51400,361,-0.1941747572815534,0,0,18486900,0,0,0,16962900,1524000,18486900
2021-11-05,52300,52300,50400,51500,213,0.19455252918287938,0,0,10769300,0,0,0,10769300,0,10769300
2021-11-08,50500,51400,50500,51000,22,-0.9708737864077669,0,0,1121500,0,0,0,1121500,0,1121500
2021-11-09,51000,51000,49700,49950,285,-2.0588235294117645,0,249750,14033650,0,0,0,14283400,0,14283400
2021-11-10,50400,50500,49400,49950,170,0.0,0,0,8497150,50300,0,0,8547450,0,8547450
2021-11-11,50100,50600,49650,50000,108,0.10010010010010009,0,0,5401700,0,0,0,5401700,0,5401700
2021-11-12,50900,50900,49350,50100,607,0.2,0,0,30406000,0,0,0,29659100,746900,30406000
2021-11-15,49500,50000,49500,50000,244,-0.19960079840319359,0,0,12109250,0,0,0,12109250,0,12109250
2021-11-16,49950,50000,49700,50000,186,0.0,0,0,9287750,0,0,0,9287750,0,9287750
2021-11-17,50000,50000,49000,49500,396,-1.0,0,0,19499600,0,0,0,17533600,1966000,19499600
2021-11-18,49450,49450,49000,49100,295,-0.8080808080808081,0,0,14477550,0,0,0,14477550,0,14477550
2021-11-19,49150,49150,49100,49100,414,0.0,0,0,20329000,0,0,0,20329000,0,20329000
2021-11-22,49050,49300,48850,49300,493,0.40733197556008144,0,0,24149450,0,0,0,24149450,0,24149450
2021-11-23,49300,49300,48900,49200,46,-0.2028397565922921,0,0,2260850,0,0,0,2260850,0,2260850
2021-11-24,49150,49150,48750,49150,134,-0.10162601626016261,0,0,6563700,0,0,0,6563700,0,6563700
2021-11-25,49800,49800,48700,49000,292,-0.3051881993896236,0,0,14248350,0,0,0,14248350,0,14248350
2021-11-26,48750,49100,48000,48300,363,-1.4285714285714286,0,0,17520950,0,0,0,17520950,0,17520950
2021-11-29,47500,47500,47000,47050,491,-2.587991718426501,0,0,23153400,0,0,0,23153400,0,23153400
2021-11-30,46700,46800,44600,44600,1022,-5.207226354941551,0,0,46429300,0,0,0,46429300,0,46429300
2021-12-01,43300,45000,43300,45000,471,0.8968609865470852,0,0,19229950,1468500,0,0,20698450,0,20698450
2021-12-02,45000,45000,43400,44400,795,-1.3333333333333335,0,399600,34364600,0,0,0,30369200,4395000,34764200
2021-12-03,44400,45350,44400,45100,214,1.5765765765765765,0,0,9476500,44400,0,0,9520900,0,9520900
2021-12-06,45050,47400,44250,46800,484,3.7694013303769403,0,0,21987850,411750,0,0,20732550,1667050,22399600
2021-12-07,46800,47900,46700,47000,230,0.4273504273504274,0,0,10836600,0,0,0,10413150,423450,10836600
2021-12-08,48000,48000,44500,47400,256,0.851063829787234,0,0,11918150,0,0,0,11918150,0,11918150
2021-12-09,47100,47600,46750,47050,117,-0.7383966244725738,0,0,5514400,0,0,0,5514400,0,5514400
2021-12-10,47050,47050,46550,47000,116,-0.10626992561105207,0,0,5417050,0,0,0,5417050,0,5417050
2021-12-13,46800,47450,46800,47450,234,0.9574468085106382,0,0,11005350,0,0,0,11005350,0,11005350
2021-12-14,47350,47350,47050,47050,89,-0.8429926238145415,0,0,4209250,0,0,0,4209250,0,4209250
2021-12-15,46050,46900,46050,46900,57,-0.3188097768331562,0,0,2655900,0,0,0,2655900,0,2655900
2021-12-16,47950,47950,46600,46800,32,-0.21321961620469082,0,0,1502050,0,0,0,1502050,0,1502050
2021-12-17,47650,47650,45900,46550,130,-0.5341880341880342,0,0,6042050,0,0,0,6042050,0,6042050
2021-12-20,47000,47000,44450,45200,191,-2.9001074113856067,0,0,8670550,0,0,0,8670550,0,8670550
2021-12-21,45250,45450,44350,45200,15501,0.0,0,678000000,22264750,0,0,678000000,22264750,0,700264750
2021-12-22,45450,46600,45200,46600,479,3.0973451327433628,0,0,21850750,0,0,0,21850750,0,21850750
2021-12-23,47000,47000,45300,46000,321,-1.2875536480686696,0,0,14758200,0,0,0,14758200,0,14758200
2021-12-24,46900,47900,46100,47800,484,3.91304347826087,0,0,23010150,0,0,0,21827400,1182750,23010150
2021-12-27,47600,47650,47450,47500,186,-0.6276150627615062,0,0,8838550,0,0,0,8838550,0,8838550
2021-12-28,47550,47550,47100,47500,76,0.0,0,0,3581750,0,0,0,3581750,0,3581750
2021-12-29,47900,47900,47100,47650,85,0.3157894736842105,0,0,4019100,0,0,0,4019100,0,4019100
2021-12-30,46050,47450,46050,47400,106,-0.5246589716684155,0,0,4958600,0,0,0,4958600,0,4958600
2022-01-03,47400,47400,47250,47250,57,-0.31645569620253167,0,0,2701300,0,0,0,2701300,0,2701300
2022-01-04,47300,47300,46350,46350,97,-1.9047619047619049,0,0,4510250,0,0,46600,4463650,0,4510250
2022-01-05,47500,47500,46000,46750,115,0.8629989212513484,0,0,5330600,0,0,0,5330600,0,5330600
2022-01-06,45500,46350,45500,46150,130,-1.2834224598930482,0,0,5950000,0,0,0,5950000,0,5950000
2022-01-07,46200,46300,45900,46300,224,0.3250270855904659,0,276000,10026000,0,0,0,10302000,0,10302000
2022-01-10,46300,46300,45350,45400,161,-1.9438444924406046,0,0,7362950,0,0,0,7362950,0,7362950
2022-01-11,46400,46400,45400,46200,107,1.762114537444934,0,2749500,2143600,0,0,0,4893100,0,4893100
2022-01-12,46150,46150,45600,46100,123,-0.21645021645021645,0,3174700,2468800,0,0,0,5643500,0,5643500
2022-01-13,45800,46100,45800,45800,272,-0.6507592190889371,0,9727100,2797700,0,0,0,12524800,0,12524800
2022-01-14,45800,45800,45350,45750,83,-0.10917030567685589,0,0,3778950,0,0,0,3778950,0,3778950
2022-01-17,45750,45750,45300,45300,211,-0.9836065573770493,0,5662500,3898250,0,0,0,9560750,0,9560750
2022-01-18,45000,45000,44500,44950,2239,-0.772626931567329,0,81390500,18296050,0,0,0,99686550,0,99686550
2022-01-19,45450,45450,44200,44950,836,0.0,0,30763200,6131050,88400,0,0,36894150,88500,36982650
2022-01-20,44950,44950,44300,44400,317,-1.2235817575083427,0,0,14092550,0,0,0,14092550,0,14092550
2022-01-21,45500,48000,44800,48000,1733,8.108108108108109,0,0,10664750,71695550,0,0,82360300,0,82360300
2022-01-24,48000,51000,47300,50200,4729,4.583333333333333,0,0,238197250,0,0,0,146397250,91800000,238197250
2022-01-25,48800,48800,47650,47650,687,-5.079681274900398,0,0,32793600,0,0,0,32793600,0,32793600
2022-01-26,47600,47900,46300,47750,212,0.2098635886673662,0,0,10032600,0,0,0,10032600,0,10032600
2022-01-27,48000,48000,45900,45900,203,-3.87434554973822,0,0,9423050,0,0,0,9423050,0,9423050
2022-01-28,44250,45700,44250,45350,685,-1.1982570806100217,0,0,30584650,0,0,0,30584650,0,30584650
2022-02-03,44650,46700,44650,46700,351,2.9768467475192946,0,0,16023050,0,0,0,16023050,0,16023050
2022-02-04,46700,48650,46700,47850,78,2.462526766595289,0,0,3736950,0,0,0,3736950,0,3736950
2022-02-07,49500,49500,47700,49050,400,2.507836990595611,0,0,19583300,0,0,0,19583300,0,19583300
2022-02-08,49900,49900,49050,49250,67,0.40774719673802245,0,1235000,1925200,147600,0,0,3307800,0,3307800
2022-02-09,49900,49900,49000,49500,243,0.5076142131979695,0,0,11867200,49000,0,0,11866700,49500,11916200
2022-02-10,49500,49500,48100,48800,209,-1.4141414141414141,0,0,9957850,192400,0,0,10101600,48650,10150250
2022-02-11,50000,50000,47750,47850,161,-1.9467213114754098,0,0,7800500,0,0,0,7751250,49250,7800500
2022-02-14,46600,47700,46500,47400,57,-0.9404388714733543,0,0,2674250,0,0,0,1279250,1395000,2674250
2022-02-15,47350,47400,46050,46700,99,-1.4767932489451476,0,0,4615350,0,0,0,4615350,0,4615350
2022-02-16,47000,47800,47000,47800,162,2.355460385438972,0,0,7657400,0,0,0,7610400,47000,7657400
2022-02-17,48200,48200,47400,48000,85,0.41841004184100417,0,2393400,1668600,0,0,0,4014000,48000,4062000
2022-02-18,48050,49500,48050,48900,56,1.875,0,0,2699850,48850,0,0,2748700,0,2748700
2022-02-21,47750,48850,47750,48550,59,-0.7157464212678937,0,0,2786200,48550,0,0,2834750,0,2834750
2022-02-22,50000,50000,46350,48350,456,-0.4119464469618949,0,0,21537850,0,0,0,21537850,0,21537850
2022-02-23,49300,49300,47450,47550,358,-1.6546018614270943,0,474500,16601700,48200,0,0,17124400,0,17124400
2022-02-24,47500,47900,46700,47900,83,0.7360672975814931,0,0,3909250,0,0,0,3909250,0,3909250
2022-02-25,47000,47850,47000,47750,168,-0.31315240083507306,0,0,7921000,0,0,0,7921000,0,7921000
2022-02-28,47900,47950,47500,47900,117,0.31413612565445026,0,0,5607250,0,0,0,5607250,0,5607250
2022-03-02,49100,49100,48700,48900,143,2.0876826722338206,0,0,7000100,0,0,0,7000100,0,7000100
2022-03-03,49800,49800,49100,49100,108,0.408997955010225,0,0,5325450,0,0,0,5325450,0,5325450
2022-03-04,49800,49800,46400,49000,163,-0.20366598778004072,0,0,7779450,47900,0,0,7827350,0,7827350
2022-03-07,49000,49000,48000,48150,38,-1.7346938775510203,0,0,1796050,48150,0,0,1844200,0,1844200
2022-03-08,48350,48350,48000,48000,65,-0.3115264797507788,0,0,3140000,0,0,0,3140000,0,3140000
2022-03-10,49000,49600,48850,49500,323,3.125,0,0,15915500,0,0,0,15915500,0,15915500
2022-03-11,49500,49500,48550,49000,293,-1.0101010101010102,0,0,14403050,0,0,0,14403050,0,14403050
2022-03-14,50200,50200,48550,49950,432,1.9387755102040816,0,0,21449700,99400,0,0,21549100,0,21549100
2022-03-15,50700,50700,49000,49850,221,-0.20020020020020018,0,0,11034600,49900,0,0,11084500,0,11084500
2022-03-16,50200,50400,49950,50100,302,0.5015045135406219,0,0,15006300,149850,0,0,15156150,0,15156150
2022-03-17,50400,50800,49550,49550,602,-1.097804391217565,0,0,30385200,0,0,0,30385200,0,30385200
2022-03-18,49550,50400,49550,50300,137,1.513622603430878,0,0,6817100,49550,0,0,6866650,0,6866650
2022-03-21,50800,50800,50000,50400,30,0.19880715705765406,0,0,1504900,0,0,0,1504900,0,1504900
2022-03-22,50600,50600,50200,50500,67,0.1984126984126984,0,0,3386600,0,0,0,3386600,0,3386600
2022-03-23,50500,50500,49500,50000,199,-0.9900990099009901,0,0,9978500,0,0,0,9978500,0,9978500
2022-03-24,50900,50900,50200,50700,349,1.4000000000000001,0,0,17680400,0,0,0,17680400,0,17680400
2022-03-25,50700,50700,50000,50500,171,-0.39447731755424065,0,0,8651300,0,0,0,8651300,0,8651300
2022-03-28,50500,51100,50400,51100,450,1.188118811881188,0,0,22879100,0,0,0,12679100,10200000,22879100
2022-03-29,51700,51800,50400,51700,313,1.1741682974559686,0,0,15191400,972800,0,0,16164200,0,16164200
2022-03-30,51700,51700,50900,51200,139,-0.9671179883945842,0,0,7121000,0,0,0,7121000,0,7121000
2022-03-31,51700,51700,50900,51400,321,0.390625,0,0,16382000,0,0,0,16382000,0,16382000
2022-04-01,51800,51800,50700,51500,164,0.19455252918287938,0,0,8437400,0,0,0,8437400,0,8437400
2022-04-04,51800,51800,51100,51400,192,-0.1941747572815534,0,0,9877000,0,0,0,8903600,973400,9877000
2022-04-05,51400,51800,51300,51400,682,0.0,0,0,34941500,102800,0,0,35044300,0,35044300
2022-04-06,51700,51800,51100,51800,668,0.7782101167315175,0,0,34225700,51200,0,0,34276900,0,34276900
2022-04-07,51800,51900,51100,51100,328,-1.3513513513513513,0,0,16882600,0,0,0,16882600,0,16882600
2022-04-08,51200,51700,51200,51200,538,0.19569471624266144,0,0,27635500,0,0,0,27635500,0,27635500
2022-04-11,51200,51200,50800,50800,601,-0.78125,0,0,30693300,0,0,0,30693300,0,30693300
2022-04-12,50900,50900,50300,50400,394,-0.7874015748031495,0,0,19921400,50300,0,0,19971700,0,19971700
2022-04-13,50400,51800,50100,51700,181,2.579365079365079,0,0,9200800,0,0,0,9200800,0,9200800
2022-04-14,51600,51600,51000,51000,213,-1.3539651837524178,0,0,10872100,0,0,0,10872100,0,10872100
2022-04-15,51000,51200,50400,51200,140,0.39215686274509803,0,0,7082900,0,0,0,7082900,0,7082900
2022-04-18,51200,51300,48850,51300,240,0.1953125,0,0,12019200,0,0,0,12019200,0,12019200
2022-04-19,51200,51200,50800,50900,195,-0.7797270955165692,0,0,9941600,0,0,0,9941600,0,9941600
2022-04-20,51500,51500,50600,51000,111,0.19646365422396855,0,0,5652800,0,0,0,5652800,0,5652800
2022-04-21,51000,51500,50700,50700,320,-0.5882352941176471,0,0,16308300,0,0,0,16308300,0,16308300
2022-04-22,51400,52000,50600,51700,1495,1.9723865877712032,0,0,77516900,0,0,0,39088900,38428000,77516900
2022-04-25,51700,52500,51100,51100,1474,-1.160541586073501,0,0,75810400,311700,0,0,74095800,2026300,76122100
2022-04-26,50800,52900,50800,52200,1010,2.152641878669276,0,0,52805900,0,0,0,51816100,989800,52805900
2022-04-27,51800,51800,49700,50800,243,-2.681992337164751,0,0,12247300,0,0,0,12247300,0,12247300
2022-04-28,51000,51400,51000,51100,704,0.5905511811023622,0,0,35993800,0,0,0,35993800,0,35993800
2022-04-29,52400,52400,51300,51900,156,1.5655577299412915,0,0,8075500,0,0,0,8075500,0,8075500
2022-05-02,51900,51900,51200,51500,431,-0.7707129094412332,0,0,22226300,0,0,0,22226300,0,22226300
2022-05-03,51800,51800,51200,51200,60,-0.5825242718446602,0,0,3080100,0,0,0,3080100,0,3080100
2022-05-04,51100,51400,50700,50700,626,-0.9765625,0,0,31769100,0,0,0,31769100,0,31769100
2022-05-06,50800,52700,50800,51400,998,1.3806706114398422,0,0,51330600,50800,0,0,51022500,358900,51381400
2022-05-09,51900,51900,48550,50800,2432,-1.1673151750972763,0,0,123875500,0,0,0,121534000,2341500,123875500
2022-05-10,50700,50800,48800,50300,701,-0.984251968503937,0,0,34656000,50400,0,0,34404000,302400,34706400
2022-05-11,50300,50500,49550,49550,281,-1.4910536779324055,0,0,14108800,0,0,0,13908400,200400,14108800
2022-05-12,49050,49150,48900,49100,552,-0.9081735620585267,0,0,27071550,0,0,0,18391750,8679800,27071550
2022-05-13,49100,49800,49100,49800,778,1.4256619144602851,0,0,38379550,49100,0,0,30176250,8252400,38428650
2022-05-16,50800,50800,49750,50200,332,0.8032128514056224,0,0,16438850,149600,0,0,16588450,0,16588450
2022-05-17,49950,51700,49200,50500,584,0.5976095617529881,0,0,29149850,99300,0,0,29100050,149100,29249150
2022-05-18,50000,50800,49900,50500,319,0.0,0,0,15873100,100200,0,0,15973300,0,15973300
2022-05-19,50500,50500,49300,50000,179,-0.9900990099009901,0,0,8946100,0,0,0,8946100,0,8946100
2022-05-20,50000,51400,49750,49950,265,-0.1,0,0,13333650,0,0,0,12733250,600400,13333650
2022-05-23,49800,50200,49800,50200,215,0.5005005005005005,0,0,10751950,0,0,0,10751950,0,10751950
2022-05-24,50200,50200,48800,49500,442,-1.394422310756972,0,0,21646850,196200,0,0,21646650,196400,21843050
2022-05-25,49450,49800,49100,49750,583,0.5050505050505051,0,0,28807300,99500,0,0,28857100,49700,28906800
2022-05-26,49750,50500,48800,49750,543,0.0,0,0,26962000,0,0,0,25826600,1135400,26962000
2022-05-27,49950,50800,49500,50500,504,1.507537688442211,0,0,25161850,100200,0,0,25060450,201600,25262050
2022-05-30,50500,51500,50100,51200,378,1.3861386138613863,0,0,19165500,50100,0,0,19164700,50900,19215600
2022-05-31,50800,51400,50800,51300,481,0.1953125,0,0,24637800,0,0,0,24279400,358400,24637800
2022-06-02,51400,51400,50500,51300,370,0.0,0,0,18927300,0,0,0,18927300,0,18927300
2022-06-03,50600,51200,50600,51000,379,-0.5847953216374269,0,0,19271500,0,0,0,19220500,51000,19271500
2022-06-07,51100,51200,50400,51100,461,0.19607843137254902,0,0,23432200,0,0,0,23432200,0,23432200
2022-06-08,50000,51500,50000,51400,1051,0.5870841487279843,0,0,53439300,151500,0,0,52571700,1019100,53590800
2022-06-09,51400,51400,50000,50800,1169,-1.1673151750972763,0,0,58704000,506200,0,0,59210200,0,59210200
2022-06-10,50600,50700,49800,50400,607,-0.7874015748031495,0,0,30277350,200900,0,0,30026450,451800,30478250
2022-06-13,50200,50200,48800,49400,1945,-1.984126984126984,0,497500,95521600,197750,0,0,95268350,948500,96216850
2022-06-14,49300,50400,48900,49750,1179,0.708502024291498,0,5020000,53166800,447300,0,0,58584900,49200,58634100
2022-06-15,49150,49950,48900,49800,1369,0.10050251256281408,0,0,66040550,1225400,0,0,66675550,590400,67265950
2022-06-16,49800,49950,49050,49750,809,-0.1004016064257028,0,0,40031200,49300,0,0,38846300,1234200,40080500
2022-06-17,49750,49750,48950,49600,1439,-0.3015075376884422,0,0,70635200,0,0,0,70139700,495500,70635200
2022-06-20,49600,49600,48300,48850,797,-1.5120967741935485,0,0,39065400,0,0,0,37837950,1227450,39065400
2022-06-21,48850,49200,47900,49200,1572,0.7164790174002047,0,0,76530450,0,0,0,75995450,535000,76530450
2022-06-22,49400,49400,48550,48550,874,-1.321138211382114,7638200,0,35247300,0,0,0,42688550,196950,42885500
2022-06-23,49150,49150,44300,44700,6078,-7.929969104016478,0,0,277669200,2316400,7237700,0,270409800,2338100,279985600
2022-06-24,46100,46950,45000,46350,330,3.691275167785235,0,0,15088850,0,0,0,14951050,137800,15088850
2022-06-27,46300,47100,46250,47050,1223,1.5102481121898599,0,0,57231100,0,0,0,57231100,0,57231100
2022-06-28,46200,47050,45650,46250,4860,-1.7003188097768331,165378900,0,52848700,648850,18405950,165378900,34859000,232600,218876450
2022-06-29,45050,46500,45050,45600,778,-1.4054054054054055,0,0,35788750,0,7257100,0,28347500,184150,35788750
2022-06-30,46000,47900,46000,46750,1491,2.5219298245614032,0,0,69155900,187700,33852100,0,35444800,46700,69343600
2022-07-01,47000,47300,46600,46750,791,0.0,0,0,37134500,0,17330500,0,19428650,375350,37134500
2022-07-04,47650,47650,45800,46900,423,0.32085561497326204,0,0,19414550,184150,1216450,0,18382250,0,19598700
2022-07-05,47100,49000,47100,48500,6092,3.411513859275053,0,0,294670100,47950,96644250,0,197835600,238200,294718050
2022-07-06,48750,48750,46800,47850,540,-1.3402061855670102,0,0,24498150,936400,0,0,25434550,0,25434550
2022-07-07,47850,48050,46000,47700,582,-0.3134796238244514,0,0,27336050,47350,0,0,26810650,572750,27383400
2022-07-08,48200,48200,46900,47600,341,-0.20964360587002098,0,0,16284100,0,0,0,16236200,47900,16284100
2022-07-11,48100,48800,45500,47850,1078,0.5252100840336135,0,0,50509950,184550,0,0,50598800,95700,50694500
2022-07-12,47600,47600,45750,46550,497,-2.7168234064785786,0,0,23068900,0,0,0,22650700,418200,23068900
2022-07-13,47000,47050,45900,46400,152,-0.322234156820623,0,0,7092450,0,0,0,6669350,423100,7092450
2022-07-14,46400,46750,45900,46650,111,0.5387931034482759,0,0,5123050,0,0,0,5123050,0,5123050
2022-07-15,47100,47400,45550,46700,788,0.10718113612004287,0,0,36715900,0,0,0,36669200,46700,36715900
2022-07-18,47100,47900,46150,47250,414,1.177730192719486,0,0,19495150,0,0,0,19447300,47850,19495150
2022-07-19,47500,48900,47300,48250,971,2.1164021164021163,0,0,46363500,95900,0,0,46411050,48350,46459400
2022-07-20,49000,49000,47900,48850,313,1.2435233160621761,0,0,15174750,48400,0,0,15174200,48950,15223150
2022-07-21,49150,49250,48600,49250,474,0.8188331627430911,0,0,23229700,49200,0,0,23278900,0,23278900
2022-07-22,49750,49750,48200,49250,232,0.0,0,0,11356950,0,0,0,11356950,0,11356950
2022-07-25,49300,49300,48200,49250,207,0.0,0,0,10012200,97200,0,0,10109400,0,10109400
2022-07-26,48550,50100,48000,48500,3001,-1.5228426395939088,0,0,146121350,193950,0,0,146219000,96300,146315300
2022-07-27,48500,49000,48400,48950,1217,0.9278350515463918,0,0,59215050,0,0,0,59069700,145350,59215050
2022-07-28,49400,49850,48250,48950,1022,0.0,0,0,49165000,534850,0,0,49651300,48550,49699850
2022-07-29,48950,49200,48300,48600,323,-0.7150153217568949,0,0,15732900,0,0,0,15732900,0,15732900
2022-08-01,48600,49250,47650,49200,420,1.2345679012345678,0,0,20300650,0,0,0,20300650,0,20300650
2022-08-02,49200,49250,47300,47300,1027,-3.861788617886179,0,0,49061050,0,0,0,49061050,0,49061050
2022-08-03,47800,48150,47700,48150,189,1.7970401691331923,0,0,9068250,0,0,0,9020200,48050,9068250
2022-08-04,48150,48850,47850,48700,1426,1.142263759086189,0,0,68964650,0,0,0,68529150,435500,68964650
2022-08-05,48700,49750,48550,49400,1893,1.4373716632443532,0,0,92206100,146050,0,0,92204750,147400,92352150
2022-08-08,49600,49600,47500,49000,1893,-0.8097165991902834,0,0,91776150,437100,0,0,92114250,99000,92213250
