날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-03-18,59994.0,60688.0,59199.0,59398.0,1185.0,-2.1272388736014762,276261000.0,2995000.0,415513000.0,21161000.0,507629000.0,0.0,194440000.0,13861000.0,715930000.0
2015-03-19,59398.0,62079.0,59199.0,62080.0,1282.0,4.515303545573925,358908000.0,12500000.0,404152000.0,5507000.0,156574000.0,0.0,616598000.0,7895000.0,781067000.0
2015-03-20,61979.0,65159.0,61186.0,62080.0,1211.0,0.0,30758000.0,47077000.0,677322000.0,10052000.0,455873000.0,0.0,306801000.0,2535000.0,765209000.0
2015-03-23,62377.0,62377.0,60292.0,60987.0,562.0,-1.7606314432989691,119799000.0,0.0,215433000.0,8612000.0,192574000.0,0.0,142070000.0,9200000.0,343844000.0
2015-03-24,61682.0,61682.0,59894.0,60789.0,1131.0,-0.3246593536327414,211960000.0,0.0,476832000.0,1220000.0,402973000.0,0.0,269837000.0,17202000.0,690012000.0
2015-03-25,60390.0,64563.0,59894.0,63371.0,1711.0,4.247478984684729,427394000.0,0.0,583054000.0,67270000.0,292066000.0,3791000.0,774121000.0,7740000.0,1077718000.0
2015-03-26,63371.0,64562.0,61285.0,62378.0,1136.0,-1.5669628063309717,172352000.0,0.0,537487000.0,3195000.0,163670000.0,0.0,279527000.0,269837000.0,713034000.0
2015-03-27,61980.0,62774.0,61086.0,62775.0,2497.0,0.6364423354387765,1250299000.0,34297000.0,258846000.0,21941000.0,1025635000.0,0.0,355670000.0,184078000.0,1565383000.0
2015-03-30,62775.0,64761.0,62576.0,64563.0,1083.0,2.848267622461171,325742000.0,0.0,373849000.0,633000.0,100588000.0,0.0,589298000.0,10338000.0,700224000.0
2015-03-31,64960.0,66847.0,64265.0,65556.0,1366.0,1.538032619302077,347475000.0,98675000.0,443536000.0,13860000.0,528879000.0,0.0,369337000.0,5330000.0,903546000.0
2015-04-01,66450.0,68039.0,64463.0,64762.0,1272.0,-1.2111782293001405,72955000.0,1962000.0,745035000.0,27370000.0,427977000.0,7980000.0,401277000.0,10088000.0,847322000.0
2015-04-02,64662.0,65854.0,63172.0,64663.0,778.0,-0.1528674222537908,92764000.0,0.0,362994000.0,47032000.0,229602000.0,0.0,222453000.0,50735000.0,502790000.0
2015-04-03,64662.0,66251.0,64265.0,65358.0,1440.0,1.0748032104913163,378748000.0,231836000.0,88313000.0,249460000.0,524181000.0,1326000.0,365614000.0,57236000.0,948357000.0
2015-04-06,66152.0,66450.0,64066.0,65060.0,656.0,-0.4559503044768811,202478000.0,0.0,104899000.0,122467000.0,275508000.0,0.0,148418000.0,5918000.0,429844000.0
2015-04-07,64861.0,66053.0,63867.0,65854.0,1280.0,1.2204119274515832,371445000.0,0.0,225979000.0,236652000.0,627202000.0,663000.0,206211000.0,0.0,834076000.0
2015-04-08,66251.0,66251.0,64959.0,65854.0,574.0,0.0,139518000.0,0.0,124430000.0,116880000.0,155084000.0,1332000.0,213809000.0,10603000.0,380828000.0
2015-04-09,65755.0,66649.0,65755.0,65954.0,1131.0,0.151851064475962,382056000.0,0.0,183520000.0,186025000.0,484435000.0,0.0,217300000.0,49866000.0,751601000.0
2015-04-10,65953.0,69529.0,65556.0,69530.0,1498.0,5.421960760530067,514767000.0,3330000.0,425241000.0,85321000.0,399376000.0,0.0,615419000.0,13864000.0,1028659000.0
2015-04-13,72112.0,73999.0,67940.0,70722.0,2590.0,1.7143678987487416,106187000.0,8820000.0,1557056000.0,164277000.0,972619000.0,690000.0,486985000.0,376046000.0,1836340000.0
2015-04-14,70324.0,70721.0,67543.0,68338.0,1219.0,-3.3709453918158423,231618000.0,6890000.0,594126000.0,6835000.0,416849000.0,7612000.0,150129000.0,264879000.0,839469000.0
2015-04-15,67741.0,71516.0,67741.0,68139.0,2332.0,-0.2911996253914367,75291000.0,23338000.0,1467141000.0,60485000.0,824169000.0,106909000.0,443210000.0,251967000.0,1626255000.0
2015-04-16,68238.0,71019.0,66847.0,69033.0,2673.0,1.312023951041254,650751000.0,17326000.0,1166183000.0,16265000.0,643830000.0,68210000.0,972008000.0,166477000.0,1850525000.0
2015-04-17,69529.0,71913.0,69529.0,71417.0,2123.0,3.453420827720076,470017000.0,3595000.0,1040543000.0,0.0,916742000.0,0.0,573836000.0,23577000.0,1514155000.0
2015-04-20,72906.0,73105.0,70522.0,71417.0,2104.0,0.0,207925000.0,72512000.0,1227891000.0,5716000.0,504207000.0,180204000.0,523448000.0,306185000.0,1514044000.0
2015-04-21,71416.0,72410.0,69628.0,72410.0,3036.0,1.3904252488903202,160880000.0,0.0,1113000000.0,900306924.0,411300000.0,0.0,684833000.0,1078053924.0,2174186924.0
2015-04-22,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-04-23,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-04-24,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-04-27,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-04-28,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-04-29,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-04-30,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-05-04,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-05-06,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-05-07,0.0,0.0,0.0,72410.0,0.0,0.0,,,,,,,,,
2015-05-08,72410.0,72410.0,66549.0,69927.0,45264.0,-3.429084380610413,1057831000.0,47875800.0,2058683700.0,795700.0,1674179100.0,45135700.0,1388804900.0,57066500.0,3165186200.0
2015-05-11,70125.0,72012.0,70026.0,71317.0,21998.0,1.9877872638608833,509434900.0,12131000.0,1049288100.0,712000.0,839315700.0,14335500.0,649165200.0,68749600.0,1571566000.0
2015-05-12,71317.0,71317.0,68536.0,69132.0,19404.0,-3.0637856331589943,345904900.0,7713000.0,551255500.0,455987200.0,1017320100.0,0.0,343470100.0,70400.0,1360860600.0
2015-05-13,69132.0,75787.0,69132.0,75291.0,41454.0,8.909043568824856,1048913100.0,121178500.0,1612527700.0,281418700.0,663952200.0,46421300.0,2122958500.0,230706000.0,3064038000.0
2015-05-14,79462.0,85620.0,78667.0,80952.0,95930.0,7.518826951428458,1866882300.0,0.0,5927748500.0,11930300.0,2047209200.0,74506400.0,2548903200.0,3135942300.0,7806561100.0
2015-05-15,83336.0,84230.0,80952.0,83237.0,90391.0,2.8226603419310208,2954084100.0,144548300.0,4429817700.0,5249100.0,2012752100.0,0.0,3030519300.0,2490427800.0,7533699200.0
2015-05-18,85124.0,94063.0,82839.0,93964.0,136328.0,12.887297716159882,1653078300.0,143128500.0,8634109900.0,1650770900.0,2796098900.0,0.0,3843923300.0,5441065400.0,12081087600.0
2015-05-19,95454.0,99824.0,90189.0,94560.0,133834.0,0.6342854710314588,1322477000.0,102849800.0,11483874000.0,88663900.0,1682765800.0,6384000.0,5537517300.0,5771197600.0,12997864700.0
2015-05-20,95652.0,98036.0,94560.0,95851.0,42971.0,1.3652707275803722,1473422400.0,19300000.0,2312542800.0,339944400.0,873168800.0,0.0,2071185100.0,1200855700.0,4145209600.0
2015-05-21,95354.0,97043.0,92871.0,95553.0,28785.0,-0.31089920814597655,224823700.0,0.0,2385811800.0,131425400.0,406290100.0,0.0,1826743700.0,509027100.0,2742060900.0
2015-05-22,94460.0,96248.0,87905.0,91779.0,45467.0,-3.949640513641644,782618700.0,109585000.0,3049557600.0,214653300.0,663267500.0,0.0,2605271700.0,887875400.0,4156414600.0
2015-05-26,91381.0,91779.0,88103.0,88104.0,38086.0,-4.004183963651816,775055300.0,0.0,2258323600.0,397091500.0,565124100.0,0.0,1905931800.0,959414500.0,3430470400.0
2015-05-27,87507.0,88501.0,81746.0,87210.0,37522.0,-1.014709888313811,1077966000.0,10210000.0,1726269600.0,454991500.0,486682500.0,0.0,2360841800.0,421912800.0,3269437100.0
2015-05-28,86117.0,89295.0,85422.0,85819.0,14673.0,-1.595000573328747,221552800.0,0.0,845197000.0,212773000.0,242755000.0,0.0,803678700.0,233089100.0,1279522800.0
2015-05-29,85819.0,88401.0,85024.0,85720.0,17958.0,-0.11535906966988663,502641900.0,17280000.0,1016410600.0,29450100.0,547841500.0,0.0,734279500.0,283661600.0,1565782600.0
2015-06-01,85620.0,85620.0,79462.0,81846.0,25486.0,-4.519365375641623,553599700.0,0.0,963129300.0,601566600.0,518402400.0,0.0,1411339800.0,188553400.0,2118295600.0
2015-06-02,80256.0,81051.0,76581.0,76979.0,44971.0,-5.946533734085966,1636360500.0,0.0,1653815900.0,258005100.0,1512357800.0,0.0,1851198700.0,184625000.0,3548181500.0
2015-06-03,76482.0,80256.0,72708.0,77277.0,35303.0,0.3871185648033879,561252400.0,0.0,1916869200.0,258011200.0,392407800.0,51150000.0,2038828600.0,253746400.0,2736132800.0
2015-06-04,77277.0,85124.0,74495.0,82939.0,33619.0,7.326888983785603,1235333700.0,0.0,1514174300.0,21843800.0,226066300.0,1670000.0,1601639300.0,941976200.0,2771351800.0
2015-06-05,81548.0,83038.0,80058.0,82442.0,23018.0,-0.5992355827777041,1078984500.0,21014500.0,787210000.0,16280600.0,127708200.0,0.0,926200000.0,849581400.0,1903489600.0
2015-06-08,82044.0,82938.0,80852.0,81846.0,13877.0,-0.7229324858688533,564088700.0,0.0,582290900.0,4932000.0,176757200.0,0.0,320640000.0,653914400.0,1151311600.0
2015-06-09,81846.0,82640.0,80852.0,82244.0,14182.0,0.4862791095471984,148668600.0,0.0,600340100.0,415608400.0,189444800.0,0.0,569644900.0,405527400.0,1164617100.0
2015-06-10,82044.0,82640.0,80256.0,81548.0,8933.0,-0.846262341325811,235010700.0,0.0,423033600.0,73115900.0,16739500.0,0.0,441519200.0,272901500.0,731160200.0
2015-06-11,81746.0,82442.0,79760.0,81052.0,15039.0,-0.6082307352724776,560525100.0,0.0,660629700.0,0.0,364628400.0,0.0,577884200.0,278642200.0,1221154800.0
2015-06-12,80455.0,83634.0,80058.0,81250.0,22604.0,0.24428761782559344,919798400.0,0.0,943853800.0,3857000.0,483273100.0,0.0,1174360500.0,209875600.0,1867509200.0
2015-06-15,81250.0,81647.0,79164.0,81350.0,14153.0,0.12307692307692308,318709600.0,0.0,678524400.0,153350400.0,120651300.0,0.0,691279200.0,338653900.0,1150584400.0
2015-06-16,80455.0,84031.0,80455.0,82641.0,18225.0,1.5869698832206514,633647400.0,0.0,626226700.0,263090200.0,26599000.0,0.0,887301400.0,609063900.0,1522964300.0
2015-06-17,84130.0,84130.0,81846.0,83336.0,36456.0,0.8409869193257584,1869208100.0,0.0,932924900.0,255998100.0,347197500.0,0.0,1239371900.0,1471561700.0,3058131100.0
2015-06-18,83435.0,87805.0,83137.0,87409.0,48930.0,4.887443601804742,2347193900.0,63874600.0,1340068500.0,470907200.0,868000.0,0.0,1678149200.0,2543027000.0,4222044200.0
2015-06-19,87507.0,88401.0,85819.0,87607.0,16655.0,0.22652129643400565,608535400.0,0.0,731787800.0,122473700.0,56700400.0,0.0,778469200.0,627627300.0,1462796900.0
2015-06-22,87607.0,87805.0,85819.0,87409.0,9525.0,-0.2260093371534238,414185600.0,0.0,419549400.0,439300.0,142382200.0,0.0,326042400.0,365749700.0,834174300.0
2015-06-23,87408.0,87706.0,85521.0,87409.0,14882.0,0.0,322068400.0,0.0,978395800.0,0.0,145441000.0,7114100.0,624835700.0,523073400.0,1300464200.0
2015-06-24,86911.0,89295.0,86911.0,89296.0,27203.0,2.1588165978331753,1055795600.0,24870000.0,1334573200.0,6014400.0,91787800.0,17770000.0,992588200.0,1319107200.0,2421253200.0
2015-06-25,89295.0,89295.0,87607.0,88899.0,14905.0,-0.4445887833721555,596953200.0,0.0,730515500.0,0.0,88900.0,16002000.0,822286400.0,489091400.0,1327468700.0
2015-06-26,88600.0,89395.0,87805.0,89395.0,19803.0,0.5579365347191757,861752000.0,0.0,857138800.0,53524900.0,113135500.0,20472600.0,1341989600.0,296818000.0,1772415700.0
2015-06-29,87011.0,89196.0,86911.0,88303.0,21501.0,-1.221544829129146,1163811400.0,0.0,752757600.0,1776000.0,5064500.0,0.0,1143521600.0,769758900.0,1918345000.0
2015-06-30,87507.0,88898.0,87011.0,88303.0,12987.0,0.0,742093600.0,0.0,400021200.0,9567400.0,9230200.0,61693100.0,809998100.0,270760800.0,1151682200.0
2015-07-01,88799.0,89891.0,88004.0,89792.0,23627.0,1.686239425614079,1427041300.0,13443700.0,324905100.0,359711200.0,9044300.0,0.0,1034110800.0,1081946200.0,2125101300.0
2015-07-02,91282.0,94361.0,89792.0,94362.0,40036.0,5.0895402708481825,1179294400.0,26261500.0,2294884800.0,249447000.0,209560100.0,150744600.0,1651722400.0,1737860600.0,3749887700.0
2015-07-03,95454.0,96745.0,92474.0,94362.0,17562.0,0.0,338090600.0,0.0,1319208800.0,15429600.0,14476100.0,0.0,1213747800.0,444505100.0,1672729000.0
2015-07-06,94262.0,94262.0,91779.0,93468.0,17667.0,-0.9474152730972213,155199300.0,0.0,1443619700.0,61171100.0,106356900.0,16938000.0,1222200200.0,314495000.0,1659990100.0
2015-07-07,93467.0,94063.0,78469.0,82939.0,55637.0,-11.264817905593357,1153111100.0,0.0,3061773000.0,460230600.0,1047179500.0,47402400.0,1682285800.0,1898247000.0,4675114700.0
2015-07-08,81945.0,83336.0,77277.0,82045.0,55759.0,-1.0779006257611015,1739902000.0,23610000.0,2453161100.0,258672000.0,1839780000.0,17039600.0,1796845100.0,821680400.0,4475345100.0
2015-07-09,79661.0,82044.0,77177.0,81350.0,20629.0,-0.8470961057956,1066795000.0,2426200.0,485236900.0,105092400.0,41093500.0,3435700.0,784561700.0,830459600.0,1659550500.0
2015-07-10,81846.0,82044.0,79561.0,81449.0,21257.0,0.12169637369391517,570142900.0,573300.0,897941200.0,255699000.0,952420700.0,0.0,520818500.0,251117200.0,1724356400.0
2015-07-13,80952.0,84230.0,80157.0,84131.0,19503.0,3.29285810752741,244645100.0,105540500.0,1143078100.0,138131900.0,200443400.0,20901500.0,1025610600.0,384440100.0,1631395600.0
2015-07-14,84826.0,85720.0,83634.0,85422.0,15834.0,1.5345116544436652,440757400.0,27190100.0,786372300.0,99542800.0,323658500.0,0.0,789505900.0,240698200.0,1353862600.0
2015-07-15,85422.0,85521.0,83733.0,84727.0,11865.0,-0.8136077357121116,248983900.0,0.0,695554000.0,65777200.0,14528600.0,0.0,731405700.0,264380800.0,1010315100.0
2015-07-16,84726.0,84726.0,81846.0,82641.0,15048.0,-2.4620250923554474,445516200.0,0.0,619765700.0,190589300.0,538131500.0,0.0,528160900.0,189578800.0,1255871200.0
2015-07-17,82839.0,83932.0,81548.0,82939.0,15385.0,0.3605958301569439,119170900.0,0.0,1035077800.0,126920900.0,41302500.0,0.0,1013523200.0,226343900.0,1281169600.0
2015-07-20,82938.0,88600.0,82342.0,86713.0,32195.0,4.550332171837133,1150708400.0,13065000.0,1225042700.0,384883400.0,205858600.0,1760000.0,2357017500.0,209063400.0,2773699500.0
2015-07-21,86713.0,87706.0,85422.0,85819.0,12466.0,-1.0309872798772963,569350700.0,172900.0,403431200.0,112835600.0,76360800.0,0.0,895774300.0,113655300.0,1085790400.0
2015-07-22,85819.0,86911.0,84826.0,86217.0,7771.0,0.46376676493550384,292311600.0,0.0,319266800.0,61124200.0,8526000.0,0.0,418799300.0,245377300.0,672702600.0
2015-07-23,86216.0,88401.0,86216.0,88402.0,7309.0,2.5343029796907803,45293100.0,56262000.0,493770300.0,51074100.0,7874200.0,6216000.0,609888800.0,22420500.0,646399500.0
2015-07-24,88401.0,88997.0,86315.0,88203.0,10943.0,-0.22510802923010792,401925800.0,616000.0,486127700.0,77160200.0,210576900.0,0.0,540156100.0,215096700.0,965829700.0
2015-07-27,87905.0,90587.0,87905.0,89296.0,18172.0,1.2391868757298503,397915300.0,0.0,1131114300.0,103555900.0,358045500.0,0.0,948851200.0,325688800.0,1632585500.0
2015-07-28,89295.0,90189.0,86713.0,90190.0,13777.0,1.0011646658304962,691591300.0,0.0,427225700.0,116198400.0,37886400.0,0.0,850153200.0,346975800.0,1235015400.0
2015-07-29,90487.0,90487.0,88501.0,89594.0,10454.0,-0.6608271426987471,10483900.0,0.0,845435600.0,87442400.0,0.0,0.0,778623200.0,164738700.0,943361900.0
2015-07-30,89593.0,89593.0,86514.0,87111.0,8142.0,-2.7713909413576805,285988500.0,0.0,323716500.0,108903100.0,176630900.0,0.0,438485500.0,103491700.0,718608100.0
2015-07-31,87805.0,88699.0,86117.0,87707.0,8234.0,0.6841845461537578,140093900.0,0.0,322876000.0,260847000.0,262099700.0,0.0,381827400.0,79889800.0,723816900.0
2015-08-03,86713.0,88302.0,86315.0,86813.0,5359.0,-1.0193029062674588,0.0,0.0,240588400.0,227428000.0,291515800.0,0.0,121506100.0,54994500.0,468016400.0
2015-08-04,86812.0,87408.0,85620.0,86912.0,5696.0,0.11403822008224575,93515100.0,0.0,166088800.0,235859200.0,169753500.0,0.0,323086000.0,2623600.0,495463100.0
2015-08-05,86911.0,89693.0,86911.0,89594.0,17479.0,3.0858799705449194,1153617400.0,4495000.0,285682100.0,126685800.0,161853900.0,0.0,1094118800.0,314507600.0,1570480300.0
2015-08-06,90090.0,90388.0,89295.0,90388.0,21092.0,0.8862200593789763,967878900.0,0.0,781409500.0,163592900.0,109266000.0,20823800.0,1111599000.0,671192500.0,1912881300.0
2015-08-07,90487.0,90587.0,88799.0,90587.0,13485.0,0.22016196840288532,777355200.0,0.0,365757500.0,79921500.0,385951900.0,2721000.0,581103500.0,253257800.0,1223034200.0
2015-08-10,90587.0,90885.0,88799.0,89693.0,15938.0,-0.9868965745636791,272819000.0,88879500.0,661896600.0,410187500.0,729035900.0,0.0,611508700.0,93238000.0,1433782600.0
2015-08-11,90189.0,90189.0,88501.0,88799.0,9848.0,-0.9967333013724594,293780300.0,40648200.0,238342100.0,315549500.0,138187500.0,90400.0,630148400.0,119893800.0,888320100.0
2015-08-12,88401.0,88401.0,81945.0,86813.0,23949.0,-2.2365116724287435,910815800.0,8555000.0,715114300.0,418056700.0,112546800.0,4370000.0,1374419100.0,561205900.0,2052541800.0
2015-08-13,86713.0,87607.0,85422.0,87409.0,17742.0,0.6865331229193784,976829600.0,0.0,409576400.0,163752200.0,583970100.0,0.0,934013900.0,32174200.0,1550158200.0
2015-08-17,87408.0,87805.0,86018.0,87111.0,5427.0,-0.3409259916026954,209445600.0,0.0,141178300.0,122531400.0,170604300.0,0.0,128474600.0,174076400.0,473155300.0
2015-08-18,86613.0,86713.0,80852.0,84925.0,26980.0,-2.509441976329051,1518733700.0,8310000.0,548852100.0,202104300.0,953566700.0,28149800.0,1224191000.0,72092600.0,2278000100.0
2015-08-19,83435.0,84428.0,77674.0,82939.0,25284.0,-2.338534000588755,1526475300.0,0.0,397368400.0,138534000.0,246664300.0,97661800.0,1099598900.0,618452700.0,2062377700.0
2015-08-20,79859.0,83038.0,79859.0,82442.0,27418.0,-0.5992355827777041,1978429400.0,0.0,241858600.0,38291500.0,735905700.0,0.0,1152909400.0,369764400.0,2258579500.0
2015-08-21,74694.0,81250.0,74694.0,78469.0,14946.0,-4.819145581135829,591951900.0,104392300.0,474441800.0,28758100.0,185783800.0,16941900.0,825274000.0,171544400.0,1199544100.0
2015-08-24,78469.0,81448.0,76482.0,78171.0,10300.0,-0.37976780639488206,393753800.0,3234000.0,261460700.0,155489400.0,11387000.0,3917600.0,619935900.0,178697400.0,813937900.0
2015-08-25,77078.0,78469.0,75787.0,76781.0,11008.0,-1.7781530234997633,55745000.0,3880000.0,745727500.0,45509400.0,415220800.0,0.0,338808800.0,96832300.0,850861900.0
2015-08-26,77078.0,81846.0,76780.0,80058.0,7853.0,4.267982964535498,281387300.0,7840000.0,298079400.0,44265600.0,51172800.0,3981500.0,516514700.0,59903300.0,631572300.0
2015-08-27,81647.0,83137.0,80058.0,81350.0,10621.0,1.6138299732693797,108192400.0,0.0,418296000.0,350791400.0,422490700.0,0.0,406942700.0,47846400.0,877279800.0
2015-08-28,82243.0,83137.0,80952.0,82939.0,4947.0,1.9532882606023354,220718400.0,0.0,71481000.0,118500200.0,55312200.0,0.0,332906900.0,22480500.0,410699600.0
2015-08-31,82938.0,83932.0,81349.0,81648.0,4259.0,-1.556565668744499,260985200.0,0.0,70408700.0,20652400.0,49838900.0,0.0,229231700.0,72975700.0,352046300.0
2015-09-01,82541.0,83634.0,80256.0,80257.0,7168.0,-1.7036547129139723,134788300.0,29373300.0,203065500.0,224975500.0,90734800.0,0.0,471195400.0,30272400.0,592202600.0
2015-09-02,79760.0,80654.0,78369.0,80555.0,2613.0,0.37130717569807,54501500.0,0.0,101758400.0,53887000.0,20888000.0,0.0,153425900.0,35833000.0,210146900.0
2015-09-03,81051.0,81150.0,76283.0,79562.0,7035.0,-1.2326981565390107,107923500.0,3900000.0,377703700.0,65718100.0,177136800.0,0.0,273562200.0,104546300.0,555245300.0
2015-09-04,78071.0,79363.0,73502.0,74595.0,13136.0,-6.2429300419798395,212568500.0,3800000.0,730234600.0,56773200.0,298232600.0,0.0,465977200.0,239166500.0,1003376300.0
2015-09-07,73701.0,75588.0,73204.0,73304.0,7623.0,-1.7306789999329713,13910000.0,0.0,485717800.0,69418000.0,92390900.0,0.0,213320200.0,263334700.0,569045800.0
2015-09-08,74197.0,74197.0,66847.0,69033.0,19853.0,-5.826421477681982,642312000.0,0.0,631163100.0,116025600.0,445369400.0,0.0,556434900.0,387696400.0,1389500700.0
2015-09-09,70423.0,72509.0,69728.0,71019.0,15891.0,2.8768849680587545,223022800.0,0.0,637276400.0,276618600.0,611763500.0,0.0,377181300.0,147973000.0,1136917800.0
2015-09-10,71317.0,71516.0,69926.0,71019.0,6541.0,0.0,16478700.0,0.0,234486900.0,215491600.0,180776800.0,0.0,279047000.0,6633400.0,466457200.0
2015-09-11,71019.0,72509.0,70324.0,71119.0,7163.0,0.14080738957180472,112241900.0,0.0,303378000.0,97898600.0,186175600.0,0.0,327342900.0,0.0,513518500.0
2015-09-14,71714.0,72112.0,69827.0,69828.0,5747.0,-1.8152673687762764,0.0,0.0,383813400.0,24648900.0,82260900.0,0.0,169968100.0,156233300.0,408462300.0
2015-09-15,71019.0,71019.0,68635.0,68934.0,7970.0,-1.2802887094002406,0.0,0.0,514027800.0,40333900.0,420876700.0,0.0,111390700.0,22094300.0,554361700.0
2015-09-16,69231.0,70125.0,68436.0,68735.0,6696.0,-0.2886819276409319,0.0,0.0,406532800.0,58361700.0,236581000.0,0.0,228313500.0,0.0,464894500.0
2015-09-17,69231.0,70522.0,68933.0,69232.0,10059.0,0.723066850949298,454928500.0,0.0,225112400.0,23004200.0,307674800.0,7000000.0,387112600.0,1257700.0,703045100.0
2015-09-18,69529.0,73204.0,69529.0,72509.0,11070.0,4.733360295816963,233845000.0,7270000.0,518926300.0,42758100.0,159263600.0,0.0,481541000.0,161994800.0,802799400.0
2015-09-21,71714.0,72906.0,71118.0,72509.0,13204.0,0.0,774385900.0,0.0,171242100.0,10330600.0,137839400.0,0.0,283025900.0,535093300.0,955958600.0
2015-09-22,72906.0,73304.0,71714.0,73205.0,6602.0,0.9598808423781875,230374600.0,0.0,249231300.0,3124000.0,92212500.0,0.0,274330000.0,116187400.0,482729900.0
2015-09-23,73105.0,73105.0,71714.0,72112.0,2259.0,-1.4930674134280446,4720200.0,0.0,148068100.0,11495700.0,54709900.0,0.0,101130200.0,8443900.0,164284000.0
2015-09-24,72211.0,73403.0,72112.0,73205.0,3502.0,1.515697803416907,13997100.0,0.0,175220500.0,66964900.0,120539900.0,0.0,134253700.0,1388900.0,256182500.0
2015-09-25,73304.0,73304.0,70423.0,71814.0,6981.0,-1.9001434328256268,78615200.0,3585000.0,381112300.0,39015000.0,202935200.0,0.0,262401100.0,36991200.0,502327500.0
2015-09-30,71416.0,74197.0,70522.0,73999.0,8249.0,3.0425822263068483,270171900.0,0.0,305337200.0,27780800.0,32230000.0,0.0,450247100.0,120812800.0,603289900.0
2015-10-01,73999.0,74297.0,73006.0,73900.0,3842.0,-0.1337855916971851,23714800.0,0.0,257888600.0,2741700.0,72347500.0,0.0,97020200.0,114977400.0,284345100.0
2015-10-02,74893.0,76979.0,72012.0,76582.0,10637.0,3.6292286874154263,64018600.0,3319600.0,495659100.0,246805600.0,3507500.0,7480000.0,675674600.0,123140800.0,809802900.0
2015-10-05,76581.0,79959.0,76581.0,78568.0,9487.0,2.5932986863753884,140184500.0,28331800.0,462985500.0,121846400.0,30167700.0,0.0,581617200.0,141563300.0,753348200.0
2015-10-06,79065.0,79164.0,76979.0,77674.0,3622.0,-1.1378678342327666,3875900.0,0.0,232834700.0,48308800.0,44950200.0,7810700.0,194940500.0,37318000.0,285019400.0
2015-10-07,77674.0,77674.0,74595.0,74893.0,4367.0,-3.5803486366094184,10299300.0,3770000.0,269128200.0,49052100.0,119092900.0,0.0,179248100.0,33908600.0,332249600.0
2015-10-08,75588.0,75588.0,71814.0,74397.0,10183.0,-0.6622781835418531,134887300.0,3630000.0,526157400.0,83075500.0,416581300.0,0.0,260385300.0,70783600.0,747750200.0
2015-10-12,73999.0,73999.0,70820.0,71119.0,9722.0,-4.406091643480248,5011100.0,0.0,695427100.0,0.0,266693800.0,0.0,241025300.0,192719100.0,700438200.0
2015-10-13,70820.0,71814.0,69430.0,70026.0,7307.0,-1.5368607545100466,0.0,0.0,457763400.0,58097300.0,54439700.0,0.0,297466500.0,163954500.0,515860700.0
2015-10-14,69926.0,71416.0,69231.0,71119.0,2611.0,1.560848827578328,122247700.0,0.0,62692400.0,1609500.0,65275100.0,0.0,96145800.0,25128700.0,186549600.0
2015-10-15,71218.0,72410.0,70125.0,71913.0,8349.0,1.1164386450878105,507332100.0,0.0,81979400.0,14277100.0,159383400.0,0.0,240666400.0,203538800.0,603588600.0
2015-10-16,72807.0,73900.0,71913.0,73801.0,2864.0,2.625394573999138,99088800.0,0.0,106082400.0,6334700.0,6383400.0,0.0,192301800.0,12820700.0,211505900.0
2015-10-19,74297.0,74297.0,71118.0,73105.0,5073.0,-0.943076652077885,174679300.0,0.0,194038000.0,0.0,61162100.0,0.0,73517800.0,234037400.0,368717300.0
2015-10-20,73502.0,73502.0,72410.0,73006.0,2018.0,-0.13542165378565077,111496400.0,0.0,36966000.0,0.0,2626400.0,29351400.0,115822000.0,662600.0,148462400.0
2015-10-21,73403.0,73403.0,71317.0,72013.0,3213.0,-1.3601621784510862,5271800.0,0.0,195320900.0,31416900.0,142536800.0,0.0,79519700.0,9953100.0,232009600.0
2015-10-22,72012.0,72012.0,70522.0,70622.0,4799.0,-1.9315956841125907,40070300.0,3555000.0,221390700.0,77845900.0,168038800.0,7150000.0,157388200.0,10284900.0,342861900.0
2015-10-23,71516.0,73204.0,71317.0,72013.0,5069.0,1.9696411882982638,219162600.0,0.0,56783800.0,94166300.0,23799800.0,0.0,326014000.0,20298900.0,370112700.0
2015-10-26,73105.0,73105.0,72012.0,72609.0,1012.0,0.8276283448821741,0.0,0.0,57023300.0,16713500.0,12124500.0,0.0,61612300.0,0.0,73736800.0
2015-10-27,73006.0,73006.0,71615.0,72509.0,1938.0,-0.13772397361208666,70485200.0,0.0,70929200.0,0.0,22306400.0,0.0,109756000.0,9352000.0,141414400.0
2015-10-28,72906.0,77674.0,72608.0,77376.0,15903.0,6.712270200940573,861293900.0,4139300.0,308895100.0,47991700.0,125941100.0,7560600.0,892719700.0,196098600.0,1222320000.0
