날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-05-27,45000,45400,43900,45200,88614,1.345291479820628,9501344000.0,22971500.0,3765211500.0,6583402000.0,8704970000.0,492474000.0,6574009000.0,4101476000.0,19872929000.0
2016-05-30,44400,44600,43000,44100,115519,-2.433628318584071,9726514000.0,258160000.0,6673885500.0,8594338000.0,12367630000.0,448049000.0,5280601000.0,7156617500.0,25252897500.0
2016-05-31,43600,44800,43500,44400,71918,0.6802721088435374,7114930500.0,0.0,1858399000.0,6990508000.0,6626865000.0,950714000.0,3358103000.0,5028155500.0,15963837500.0
2016-06-01,44500,45000,43700,44800,36780,0.9009009009009009,1903242500.0,3360000.0,1267055000.0,5039310000.0,2905706000.0,482277000.0,3263420500.0,1561564000.0,8212967500.0
2016-06-02,44700,44800,42600,43000,123340,-4.017857142857143,7617412000.0,143165000.0,6099656000.0,12873836000.0,13691287000.0,1302743000.0,4501878000.0,7238161000.0,26734069000.0
2016-06-03,43100,44800,43100,44700,84583,3.953488372093023,4423671000.0,67268500.0,2585623500.0,11704473000.0,3361024500.0,1678372000.0,6081829500.0,7659810000.0,18781036000.0
2016-06-07,44700,45700,44600,45600,65838,2.013422818791946,3902443000.0,225500.0,2006171500.0,8973861500.0,2345234500.0,206729000.0,5228224000.0,7102514000.0,14882701500.0
2016-06-08,45300,46000,44700,46000,86976,0.8771929824561403,7036071500.0,228500.0,1747446000.0,11074249500.0,5106607500.0,90931000.0,5069664000.0,9590793000.0,19857995500.0
2016-06-09,45999,47200,45000,45700,293464,-0.6521739130434783,46709519500.0,14120000.0,4683896500.0,15851163000.0,14233899000.0,793063500.0,5444274000.0,46787462500.0,67258699000.0
2016-06-10,45100,45900,44400,45500,79888,-0.437636761487965,6387971500.0,158050500.0,2578541000.0,8855419500.0,8193783000.0,104190000.0,3410767500.0,6271242000.0,17979982500.0
2016-06-13,45500,45500,44500,45300,34993,-0.43956043956043955,3609461500.0,226500.0,1696833500.0,2575023500.0,3777929000.0,66428000.0,1381463500.0,2655724500.0,7881545000.0
2016-06-14,45300,46800,45100,46300,74693,2.207505518763797,6358504500.0,1159500.0,2413160500.0,8530047500.0,4479778500.0,78112500.0,6946306000.0,5798675000.0,17302872000.0
2016-06-15,46300,48900,46300,47800,132718,3.2397408207343417,6062433000.0,24968000.0,8326166000.0,17270211500.0,6448102500.0,1176295000.0,10501068500.0,13558312500.0,31683778500.0
2016-06-16,48100,48200,45900,47000,75341,-1.6736401673640167,3979201500.0,117416500.0,5382340500.0,8119854000.0,8684506000.0,292488000.0,4569163000.0,4052655500.0,17598812500.0
2016-06-17,47300,47900,44700,45700,86216,-2.7659574468085104,5296371000.0,45802000.0,7306169000.0,6984720000.0,11593930500.0,289008500.0,4113886500.0,3636236500.0,19633062000.0
2016-06-20,45700,46500,43900,45600,66029,-0.2188183807439825,5398385000.0,68673000.0,3903537500.0,5675692000.0,6809630000.0,100540000.0,5362437500.0,2773680000.0,15046287500.0
2016-06-21,45600,45900,44300,44400,68670,-2.631578947368421,2375319000.0,2680500.0,4383418000.0,8601690500.0,10572013500.0,25314500.0,2890076000.0,1875704000.0,15363108000.0
2016-06-22,44700,45200,44400,44600,48718,0.45045045045045046,3831635000.0,222500.0,1764341000.0,5285395000.0,6001852500.0,0.0,2521111000.0,2358630000.0,10881593500.0
2016-06-23,44600,44600,43500,43600,84885,-2.242152466367713,4108869500.0,219000.0,2864834000.0,11633835000.0,7258723500.0,8317000.0,3596981500.0,7743735500.0,18607757500.0
2016-06-24,43700,44300,41400,43600,174644,0.0,12490975500.0,105227500.0,6991183500.0,17626266500.0,11741877000.0,142294000.0,11938392500.0,13391089500.0,37213653000.0
2016-06-27,43400,44400,41100,41900,144979,-3.89908256880734,9518213500.0,292720000.0,11864484500.0,8662597000.0,6936182000.0,69204500.0,6821135500.0,16511493000.0,30338015000.0
2016-06-28,41100,43200,40700,42400,82909,1.1933174224343674,5730154500.0,108022500.0,3359697000.0,8369674500.0,6806424500.0,1914000.0,5109070500.0,5650139500.0,17567548500.0
2016-06-29,42700,44200,42500,43700,88383,3.0660377358490565,5745499500.0,0.0,3705989000.0,9722897000.0,6936983500.0,253710000.0,4660153500.0,7323538500.0,19174385500.0
2016-06-30,43900,44300,43000,43500,73872,-0.4576659038901602,4868925000.0,219000.0,1740517000.0,9493868500.0,5117298500.0,3073500.0,2919925500.0,8063232000.0,16103529500.0
2016-07-01,43500,43900,42900,42900,93774,-1.3793103448275863,2848116500.0,1291000.0,2639527000.0,14736769000.0,10688567500.0,216000.0,1555353500.0,7981566500.0,20225703500.0
2016-07-04,42900,43000,41500,42200,117533,-1.6317016317016315,2590801000.0,121874000.0,5956010500.0,15925887500.0,11714313000.0,710240500.0,3022817500.0,9147202000.0,24594573000.0
2016-07-05,42199,42199,41400,41700,113855,-1.1848341232227488,3297859000.0,209000.0,2631542500.0,17786676250.0,8698482500.0,24780500.0,2019285500.0,12973738250.0,23716286750.0
2016-07-06,41500,42300,41500,42300,96765,1.4388489208633095,4016947000.0,210500.0,2327770000.0,14013246000.0,5588293500.0,105710000.0,3679424000.0,10984746000.0,20358173500.0
2016-07-07,42300,44100,42100,44000,105745,4.0189125295508275,4814878000.0,0.0,1982504500.0,16252021500.0,4647249000.0,105791000.0,4801316500.0,13495047500.0,23049404000.0
2016-07-08,43800,43900,43499,43700,66281,-0.6818181818181818,3281083500.0,71978000.0,1334985000.0,9797512810.0,1670902000.0,0.0,2072935500.0,10741721810.0,14485559310.0
2016-07-11,44500,46600,43900,46100,102976,5.491990846681922,6985197000.0,915500.0,2725574000.0,13897505000.0,7143901000.0,847460000.0,6943887500.0,8673943000.0,23609191500.0
2016-07-12,46600,47700,46300,47700,103764,3.470715835140998,3999548500.0,0.0,2118639000.0,18422660288.0,6029116000.0,167672000.0,5959957000.0,12384102788.0,24540847788.0
2016-07-13,47900,48800,46500,46600,82876,-2.3060796645702304,2761546500.0,2854000.0,2428898000.0,14520463368.0,6306457000.0,58740500.0,5073856000.0,8274708368.0,19713761868.0
2016-07-14,46100,46300,45200,45300,58467,-2.7896995708154506,3430656000.0,29263500.0,2392518000.0,7478593532.0,8519279500.0,23030000.0,1940484000.0,2848237532.0,13331031032.0
2016-07-15,45400,45500,44100,44600,74227,-1.545253863134658,3813311000.0,1192976000.0,3475360500.0,8053434204.0,6944412000.0,8465500.0,2246598000.0,7335606204.0,16535081704.0
2016-07-18,44100,44800,43400,44000,52561,-1.345291479820628,1738037500.0,6820000.0,3336512000.0,6433383000.0,7427121500.0,234996000.0,2093266000.0,1759369000.0,11514752500.0
2016-07-19,44000,44400,43000,43400,52921,-1.3636363636363635,3361407500.0,21539000.0,4447427000.0,3651903000.0,7331344000.0,4765500.0,1789891000.0,2356276000.0,11482276500.0
2016-07-20,43600,44000,43200,43700,37797,0.6912442396313364,3571662000.0,7649500.0,1649102000.0,3014483500.0,3416905500.0,6773500.0,1512992500.0,3306225500.0,8242897000.0
2016-07-21,43900,44300,43700,44100,35532,0.9153318077803204,3329726500.0,28615000.0,1456521500.0,2998898000.0,2853914000.0,2416000.0,1991735000.0,2965696000.0,7813761000.0
2016-07-22,44200,44900,43200,44400,49056,0.6802721088435374,5358747500.0,0.0,1100850500.0,4409181000.0,4216064500.0,26782500.0,2339666500.0,4286265500.0,10868779000.0
2016-07-25,44400,45700,44300,45000,52808,1.3513513513513513,4933625500.0,2483000.0,1438226500.0,5533721500.0,4674681000.0,6084000.0,2313509500.0,4913782000.0,11908056500.0
2016-07-26,44399,44700,43800,44000,107319,-2.2222222222222223,3809177000.0,0.0,2164857000.0,17652992770.0,7753610000.0,86508500.0,1536898500.0,14250009770.0,23627026770.0
2016-07-27,43800,48000,42000,47300,170043,7.5,9040603000.0,202297000.0,9644070000.0,18475672000.0,14914485500.0,283127500.0,8396641500.0,13768387500.0,37362642000.0
2016-07-28,47999,52700,47600,51900,264104,9.725158562367865,13406837500.0,2575000.0,9505917500.0,44477670500.0,26976209500.0,892538500.0,26648132500.0,12876120000.0,67393000500.0
2016-07-29,52100,52300,51000,52000,78549,0.1926782273603083,9734394000.0,0.0,1781156500.0,8890771500.0,7571804000.0,37096500.0,6249402500.0,6548019000.0,20406322000.0
2016-08-01,52600,52700,50600,52000,78520,0.0,5450036000.0,21339000.0,2999624500.0,11693698000.0,11033937500.0,607249500.0,2974397500.0,5549113000.0,20164697500.0
2016-08-02,52000,52000,50500,50700,43839,-2.5,5931266500.0,1268000.0,1890761500.0,3314449000.0,3347587500.0,140658500.0,1894616000.0,5754883000.0,11137745000.0
2016-08-03,49900,50600,49200,49800,78695,-1.7751479289940828,8444488500.0,10099000.0,3341249500.0,7765503000.0,6498666500.0,256472500.0,3300039500.0,9506161500.0,19561340000.0
2016-08-04,50000,50800,49800,50100,54686,0.6024096385542169,5522309500.0,0.0,1258912000.0,6986821000.0,2517360000.0,1255000.0,1967018000.0,9282409500.0,13768042500.0
2016-08-05,50800,52300,49399,49600,82860,-0.998003992015968,3776468000.0,109949000.0,4697552000.0,12416663000.0,5526408500.0,24999500.0,4911827500.0,10537396500.0,21000632000.0
2016-08-08,49600,50999,49200,49600,28976,0.0,1338096000.0,45909000.0,1635384500.0,4192248000.0,2346176500.0,31069500.0,1343350000.0,3491041500.0,7211637500.0
2016-08-09,49800,51200,49200,50200,34352,1.2096774193548387,2812536000.0,0.0,1123922500.0,4681987000.0,4557252500.0,23549000.0,1548551500.0,2489092500.0,8618445500.0
2016-08-10,50200,50700,49300,50300,25231,0.199203187250996,2468530000.0,3707500.0,1334388500.0,2501868500.0,2402645000.0,39342500.0,1515857500.0,2350649500.0,6308494500.0
2016-08-11,50700,51200,49700,51200,37021,1.7892644135188867,4160076500.0,12554500.0,1202011000.0,3963395500.0,3656230500.0,58378500.0,2156786500.0,3466642000.0,9338037500.0
2016-08-12,51200,51200,50100,51100,30146,-0.1953125,1157755500.0,0.0,1448191000.0,5031659000.0,2006518000.0,53037500.0,1096188500.0,4481861500.0,7637605500.0
2016-08-16,51100,51700,49900,49900,37364,-2.3483365949119372,1635282500.0,26125500.0,2797154000.0,4948447500.0,3690817500.0,4632000.0,1304860500.0,4406699500.0,9407009500.0
2016-08-17,50200,51500,49700,51000,39186,2.2044088176352705,4783141000.0,2806000.0,879285000.0,4315361000.0,3994577500.0,5316000.0,3463073000.0,2517626500.0,9980593000.0
2016-08-18,51600,54600,51000,54200,155126,6.2745098039215685,15261061500.0,0.0,9843860500.0,16393004000.0,8645240500.0,455933500.0,18685955000.0,13710797000.0,41497926000.0
2016-08-19,54600,54600,51500,51800,72997,-4.428044280442804,6322523500.0,31461000.0,8033145500.0,4641531000.0,4822205500.0,0.0,3479310500.0,10727145000.0,19028661000.0
2016-08-22,51400,53400,50900,51100,36824,-1.3513513513513513,2484280000.0,4109500.0,3159962000.0,3881536500.0,4147085000.0,22699000.0,2645915000.0,2714189000.0,9529888000.0
2016-08-23,51500,52500,50700,51800,38197,1.36986301369863,3976903000.0,20237000.0,1651005500.0,4268841500.0,2892282000.0,5460000.0,2640481500.0,4378763500.0,9916987000.0
2016-08-24,52000,52200,50800,51000,29222,-1.5444015444015444,1315624000.0,0.0,3247071000.0,2901292500.0,3511075500.0,0.0,1319658000.0,2633254000.0,7463987500.0
2016-08-25,51500,52800,50800,52500,37798,2.941176470588235,1972014000.0,0.0,1278271500.0,6580775500.0,2520249500.0,5180000.0,3609244000.0,3696387500.0,9831061000.0
2016-08-26,51900,52500,51600,51800,21723,-1.3333333333333335,2782637000.0,271750000.0,864247500.0,1730488500.0,2293813000.0,262000.0,887020000.0,2468028000.0,5649123000.0
2016-08-29,51800,51800,50900,51000,16818,-1.5444015444015444,632637000.0,0.0,1747385000.0,1920334500.0,1113648000.0,2296000.0,1226521000.0,1957891500.0,4300356500.0
2016-08-30,51000,53000,50700,52200,47573,2.3529411764705883,4235731000.0,60318000.0,1895212500.0,6181086000.0,3533722000.0,257000.0,3536486500.0,5301882000.0,12372347500.0
2016-08-31,52700,52700,51400,52300,29879,0.19157088122605362,2225650000.0,0.0,807522500.0,4747890500.0,1797421000.0,521500.0,1326414000.0,4656706500.0,7781063000.0
2016-09-01,53000,53400,51800,53100,25296,1.5296367112810707,1759139500.0,0.0,616940000.0,4309142000.0,2515736500.0,0.0,2206727000.0,1962758000.0,6685221500.0
2016-09-02,53200,53800,52400,52900,40602,-0.3766478342749529,671034000.0,235220000.0,1249169500.0,8601702500.0,4294685000.0,297307000.0,2310322500.0,3854811500.0,10757126000.0
2016-09-05,53000,55600,53000,54500,64443,3.0245746691871456,3540822000.0,21736500.0,2059090000.0,12012675500.0,7444205000.0,4650500.0,5403328000.0,4782140500.0,17634324000.0
2016-09-06,53900,54600,53900,54500,38531,0.0,1452669000.0,688835000.0,1263163000.0,7036579000.0,5903071000.0,543000.0,1131240500.0,3406391500.0,10441246000.0
2016-09-07,54200,54500,53500,53800,39342,-1.2844036697247707,1594403000.0,647215500.0,2081837000.0,6253813000.0,6232964000.0,58617500.0,1315335500.0,2970351500.0,10577268500.0
2016-09-08,53900,54300,52300,53400,49333,-0.7434944237918215,3185808500.0,34818000.0,2934555500.0,6888987500.0,5701088000.0,0.0,1910077000.0,5433004500.0,13044169500.0
2016-09-09,53400,53400,51300,51300,46299,-3.932584269662921,1180713000.0,31439000.0,3975763000.0,6743912000.0,6430624000.0,102800000.0,1419901500.0,3978501500.0,11931827000.0
2016-09-12,50500,51900,50000,50000,40134,-2.53411306042885,1977575000.0,2500000.0,2185081000.0,6019448500.0,3568126500.0,29353500.0,1338558500.0,5248566000.0,10184604500.0
2016-09-13,50500,53600,50500,51800,64111,3.5999999999999996,2865501000.0,0.0,2303006000.0,11554827500.0,9042250000.0,148712500.0,4158667500.0,3373704500.0,16723334500.0
2016-09-19,50700,53700,50700,53700,46706,3.667953667953668,4798456500.0,206088500.0,1223992000.0,6034651500.0,2841380000.0,80602500.0,2381590000.0,6959616000.0,12263188500.0
2016-09-20,53100,54000,51700,52900,47597,-1.48975791433892,3208425000.0,84997500.0,3182221500.0,5995988500.0,4617599500.0,781500.0,1696830500.0,6156421000.0,12471632500.0
2016-09-21,52300,52800,51599,52000,29658,-1.7013232514177694,1820077000.0,0.0,2814495500.0,3070041000.0,2734171000.0,260000.0,1141010500.0,3829172000.0,7704613500.0
2016-09-22,52500,54300,52500,53900,43588,3.653846153846154,1823064500.0,1050321000.0,2296334500.0,6550765000.0,4235735500.0,269000.0,5114815500.0,2369665000.0,11720485000.0
2016-09-23,54200,55600,53500,55000,45575,2.0408163265306123,4495200000.0,556977500.0,1048467000.0,6382724000.0,3206945000.0,546500.0,6077640000.0,3198237000.0,12483368500.0
2016-09-26,55000,56000,54400,56000,47503,1.8181818181818181,7829291500.0,236480000.0,1186226500.0,3962079500.0,4600145500.0,138777500.0,4879252000.0,3595902500.0,13214077500.0
2016-09-27,56000,57800,55400,57400,51710,2.5,7839549500.0,0.0,1567232000.0,5336354500.0,3153699000.0,1987000.0,5516411000.0,6071039000.0,14743136000.0
2016-09-28,57000,57000,55400,55900,66216,-2.6132404181184667,10929771500.0,0.0,4561722500.0,3040013000.0,2503675000.0,7541500.0,2258387000.0,13761903500.0,18531507000.0
2016-09-29,55700,57400,55700,57000,45856,1.9677996422182469,8080439500.0,0.0,1341990500.0,3627672500.0,2876651000.0,136463000.0,3942654000.0,6094334500.0,13050102500.0
2016-09-30,57300,57400,49100,49400,216025,-13.333333333333334,14692768000.0,102091000.0,26145731500.0,14831183500.0,24337793500.0,262850500.0,13240778000.0,17930352000.0,55771774000.0
2016-10-04,52200,54100,51900,52200,202205,5.668016194331984,5887107500.0,1308000.0,9481949500.0,37846491000.0,23813788500.0,28940500.0,12764762000.0,16609365000.0,53216856000.0
2016-10-05,53100,53100,52000,52800,82021,1.1494252873563218,5402382000.0,48215500.0,3107543000.0,13002733000.0,10805233500.0,58848500.0,2867763000.0,7829028500.0,21560873500.0
2016-10-06,52300,52900,50200,50600,104497,-4.166666666666666,4126047500.0,6814500.0,7546905500.0,14830015500.0,13316914500.0,62342000.0,4004724500.0,9125802000.0,26509783000.0
2016-10-07,51100,51200,50600,50600,54805,0.0,5468061000.0,100385500.0,1998633000.0,6330082500.0,3341397500.0,7122500.0,2142613500.0,8406028500.0,13897162000.0
2016-10-10,51200,51500,50200,50400,53608,-0.3952569169960474,2779730500.0,0.0,2221470000.0,8544630000.0,7980023500.0,6138500.0,2545149500.0,3014519000.0,13545830500.0
2016-10-11,51400,52800,50500,52700,52005,4.563492063492063,3957616000.0,1226618000.0,1779865000.0,6566896500.0,4151655500.0,0.0,4471701000.0,4907639000.0,13530995500.0
2016-10-12,53600,53600,50700,51200,59194,-2.846299810246679,4186384000.0,3884500.0,4424134000.0,6596594000.0,5540832000.0,10965000.0,2306090000.0,7353109500.0,15210996500.0
2016-10-13,50700,51100,50200,50500,56866,-1.3671875,2264785500.0,0.0,2538272000.0,9529942500.0,7346607500.0,0.0,1227492000.0,5758900500.0,14333000000.0
2016-10-14,50400,51000,50000,50200,43218,-0.594059405940594,4477271000.0,0.0,2321848000.0,4065730500.0,3818260500.0,0.0,2320290500.0,4726298500.0,10864849500.0
2016-10-17,50800,50800,48400,48900,73057,-2.589641434262948,4745414500.0,12225000.0,4331650500.0,8845029500.0,5404682000.0,281088000.0,1903506000.0,10345043500.0,17934319500.0
2016-10-18,48900,49700,48599,49600,42500,1.4314928425357873,4379950000.0,0.0,2505205000.0,3529453000.0,3522080500.0,6380000.0,3654100000.0,3232047500.0,10414608000.0
2016-10-19,49700,50700,48600,50400,57527,1.6129032258064515,3740050000.0,0.0,2348608000.0,8165416000.0,6905551500.0,60115500.0,2694372000.0,4594035000.0,14254074000.0
2016-10-20,50400,50700,49900,50000,52089,-0.7936507936507936,3377722000.0,0.0,508142000.0,9157690500.0,4665131500.0,11747500.0,1095182000.0,7271493500.0,13043554500.0
2016-10-21,50500,50500,49400,50000,25758,0.0,1892387500.0,9934000.0,727567000.0,3781027500.0,2051453500.0,0.0,820181000.0,3539281500.0,6410916000.0
2016-10-24,50300,50300,46700,48700,94733,-2.6,5688903500.0,13340000.0,7039218500.0,9978631644.0,5880124000.0,72540500.0,3912110000.0,12855319144.0,22720093644.0
2016-10-25,48800,53100,48700,52500,83050,7.802874743326489,7922702500.0,76408000.0,3319786500.0,9927732000.0,4251043500.0,37805000.0,10651255000.0,6306525500.0,21246629000.0
2016-10-26,52799,52799,50000,51400,69900,-2.0952380952380953,4049453000.0,15241500.0,3503513000.0,10278752000.0,5813759000.0,0.0,2744523500.0,9288677000.0,17846959500.0
2016-10-27,51400,51600,50200,50600,95630,-1.556420233463035,8524558500.0,185866500.0,5897729000.0,9651320500.0,8141892000.0,7695000.0,3332529500.0,12777358000.0,24259474500.0
2016-10-28,50700,52100,50200,51700,94509,2.1739130434782608,6590416000.0,31724000.0,2528016500.0,15010281500.0,4088707500.0,49440000.0,4346309000.0,15675981500.0,24160438000.0
2016-10-31,52300,53800,51800,53700,82044,3.8684719535783367,2685938000.0,31464000.0,2360744000.0,16750414500.0,9612833500.0,5598500.0,6153254500.0,6056874000.0,21828560500.0
2016-11-01,53500,53800,52700,53500,43266,-0.37243947858473,3477585500.0,0.0,1159515000.0,6896461500.0,4470322500.0,6652500.0,2381075000.0,4675512000.0,11533562000.0
2016-11-02,53000,53600,51800,51800,38616,-3.177570093457944,2686938500.0,0.0,1824660000.0,5603473000.0,4433012500.0,0.0,1965649000.0,3716410000.0,10115071500.0
2016-11-03,52600,53200,51900,52200,57840,0.7722007722007722,3571439500.0,100554500.0,1561981000.0,9922543750.0,6812539000.0,23306000.0,1429793000.0,6890880750.0,15156518750.0
2016-11-04,52600,52700,49400,50000,71612,-4.21455938697318,4059993500.0,11024000.0,6492657500.0,7412718000.0,8900720500.0,0.0,3045423500.0,6030249000.0,17976393000.0
2016-11-07,50700,51000,49600,49800,56337,-0.4,1017042000.0,0.0,3102705000.0,9951901500.0,1497143000.0,69222000.0,1556661000.0,10948622500.0,14071648500.0
2016-11-08,49900,50700,49800,50400,31816,1.2048192771084338,601196500.0,0.0,1303639500.0,6087148952.0,2556436500.0,64200000.0,2253389500.0,3117958952.0,7991984952.0
2016-11-09,50000,50300,48300,49300,69911,-2.1825396825396823,3224113500.0,6841500.0,3149232500.0,10826940500.0,3821501500.0,0.0,4477052500.0,8908574000.0,17207128000.0
2016-11-10,49200,49300,45800,47900,181895,-2.839756592292089,5502618500.0,133475500.0,12601170500.0,24205424500.0,16321443500.0,65981000.0,7336089000.0,18719175500.0,42442689000.0
2016-11-11,47000,47500,45900,46200,82092,-3.549060542797495,3020638000.0,25334000.0,6383316500.0,9541056500.0,4931098500.0,0.0,4456818000.0,9582428500.0,18970345000.0
2016-11-14,46200,46600,45000,45200,53287,-2.1645021645021645,2696116000.0,817800000.0,3392110000.0,5249119000.0,5610689500.0,0.0,2760532500.0,3783923000.0,12155145000.0
2016-11-15,44800,44800,43400,44700,115546,-1.1061946902654867,4474156000.0,19026000.0,7498389000.0,13491678000.0,6709641000.0,823580000.0,5554738500.0,12395289500.0,25483249000.0
2016-11-16,44600,46900,44100,46800,79024,4.697986577181208,8686140000.0,3510000.0,3916515500.0,5470416500.0,2541857000.0,27290000.0,7015921500.0,8491513500.0,18076582000.0
2016-11-17,46700,46900,45600,46400,23523,-0.8547008547008548,1425362000.0,3743500.0,1317028000.0,2714778500.0,1247672000.0,0.0,1090564000.0,3122676000.0,5460912000.0
2016-11-18,47000,47000,45500,46600,28731,0.43103448275862066,1458213000.0,0.0,1210146000.0,3952178500.0,2008332000.0,0.0,1567260500.0,3044945000.0,6620537500.0
2016-11-21,47000,49200,46500,47700,57442,2.3605150214592276,4081314500.0,0.0,2205912500.0,7559175500.0,839844500.0,0.0,6139440500.0,6867117500.0,13846402500.0
2016-11-22,47500,48200,47300,47700,32367,0.0,1311411000.0,0.0,965699500.0,5450104424.0,1558444500.0,1908000.0,1178768000.0,4988094424.0,7727214924.0
2016-11-23,47100,49500,47100,48900,57300,2.515723270440252,3640783000.0,0.0,1044610000.0,9361035188.0,5608963500.0,1968000.0,3908270500.0,4527226188.0,14046428188.0
2016-11-24,49700,51300,49299,49500,89284,1.2269938650306749,5934222500.0,1980000.0,2970283500.0,13488423734.0,8955411500.0,9126000.0,5140206000.0,8290166234.0,22394909734.0
2016-11-25,49600,50200,48900,49200,56167,-0.6060606060606061,716886000.0,0.0,1482635000.0,11647152571.0,4648883000.0,4670000.0,1210544500.0,7982576071.0,13846673571.0
2016-11-28,49200,50000,47700,48600,52599,-1.2195121951219512,740829500.0,0.0,1845532500.0,10194246500.0,6819247500.0,4362000.0,1505862000.0,4451137000.0,12780608500.0
2016-11-29,48600,50100,48200,48700,38589,0.205761316872428,1968198500.0,0.0,1325174500.0,6177876000.0,3868051000.0,0.0,1582665500.0,4020532500.0,9471249000.0
2016-11-30,49000,50600,48700,50100,51112,2.8747433264887063,2750528000.0,0.0,886388500.0,9119826500.0,4018954000.0,14325000.0,2308475500.0,6414988500.0,12756743000.0
2016-12-01,50000,50800,49200,50000,27122,-0.19960079840319359,2152605500.0,47510000.0,1044232000.0,3535811000.0,2047902500.0,0.0,1327739000.0,3404517000.0,6780158500.0
2016-12-02,49400,50600,49400,49700,36050,-0.6,865645000.0,0.0,610235500.0,7525764000.0,3577064000.0,0.0,629300500.0,4795280000.0,9001644500.0
2016-12-05,49700,49800,47199,47600,39744,-4.225352112676056,1804380000.0,967500.0,4120432500.0,3588718000.0,3884641000.0,9540000.0,1316396500.0,4303920500.0,9514498000.0
2016-12-06,47599,48400,47200,47200,47398,-0.8403361344537815,1699562000.0,10148000.0,3157224000.0,6413816000.0,4491364000.0,38064000.0,1164788500.0,5586533500.0,11280750000.0
2016-12-07,47600,47700,45600,45900,54390,-2.754237288135593,1818239500.0,0.0,3866566000.0,6913591000.0,5197375000.0,89261000.0,2151567000.0,5160193500.0,12598396500.0
2016-12-08,46800,47700,46100,47500,52974,3.485838779956427,5236429000.0,237000.0,2177096000.0,5060912000.0,5805664500.0,0.0,3017674000.0,3651335500.0,12474674000.0
2016-12-09,47000,49400,47000,48300,46557,1.6842105263157894,2098711500.0,0.0,1381616500.0,7809781500.0,3439679000.0,0.0,3906020500.0,3944410000.0,11290109500.0
2016-12-12,48400,49000,46500,46600,59382,-3.5196687370600417,3247459000.0,2643000.0,5541538500.0,5178767500.0,2912928000.0,2350000.0,1262589000.0,9792541000.0,13970408000.0
2016-12-13,46800,47400,46200,47000,47656,0.8583690987124464,2396833000.0,0.0,1711024000.0,7013515000.0,4317639500.0,0.0,1683395000.0,5120337500.0,11121372000.0
2016-12-14,47200,48999,46800,48700,41888,3.6170212765957444,4146136000.0,1461000.0,1336161000.0,4621453500.0,1659168500.0,24500000.0,4616987000.0,3804556000.0,10105211500.0
2016-12-15,48200,50600,48200,50000,50618,2.6694045174537986,5653188500.0,59635000.0,1089237500.0,5816515500.0,1040188000.0,236417500.0,4378271500.0,6963699500.0,12618576500.0
2016-12-16,49499,49700,47800,48000,53794,-4.0,4522704000.0,182853500.0,6455511500.0,1818561000.0,3599284000.0,60217000.0,1304021500.0,8016107500.0,12979630000.0
2016-12-19,48300,48700,46900,47400,37958,-1.25,1977473500.0,0.0,3907602000.0,3126944000.0,1225363000.0,0.0,1042047000.0,6744609500.0,9012019500.0
2016-12-20,47400,48200,47000,47200,24485,-0.42194092827004215,1030321000.0,944000.0,2728686500.0,2029241500.0,2164831000.0,0.0,1083595000.0,2540767000.0,5789193000.0
2016-12-21,47500,47700,47000,47500,17889,0.6355932203389831,1394626500.0,0.0,1131335000.0,1714986500.0,1581312000.0,3554000.0,1159834000.0,1496248000.0,4240948000.0
2016-12-22,47499,47700,46600,46600,26843,-1.8947368421052633,1453141000.0,23500000.0,3138156500.0,1694468500.0,1324756000.0,2820000.0,1598158000.0,3383532000.0,6309266000.0
2016-12-23,46600,47200,46500,46600,42830,0.0,1642214000.0,537020000.0,2377817000.0,5476183000.0,2184226000.0,3973500.0,1667887000.0,6177147500.0,10033234000.0
2016-12-26,46600,48500,46600,48200,44606,3.4334763948497855,5388401500.0,0.0,2083026500.0,3249521000.0,2180744500.0,0.0,5425984000.0,3114220500.0,10720949000.0
2016-12-27,47500,48400,47300,47900,22830,-0.6224066390041494,3396514000.0,479000.0,1390380500.0,686325000.0,1586028500.0,240000.0,2270968500.0,1616461500.0,5473698500.0
2016-12-28,47900,48200,46900,46900,28586,-2.0876826722338206,918773500.0,0.0,4043330500.0,1805395500.0,3518240000.0,0.0,697467000.0,2551792500.0,6767499500.0
2016-12-29,47100,47700,46900,46900,22000,0.0,1423099000.0,0.0,1536069500.0,2216356500.0,2251243000.0,0.0,793405500.0,2130876500.0,5175525000.0
2017-01-02,47100,50000,46800,49800,49947,6.183368869936034,3992248500.0,137950500.0,4411782000.0,3727807500.0,774349500.0,86750000.0,9301434000.0,2107255000.0,12269788500.0
2017-01-03,50300,53300,50300,52700,102388,5.8232931726907635,11897138000.0,422781500.0,3884331500.0,10660940000.0,6183266500.0,1115937000.0,12000723000.0,7565264500.0,26865191000.0
2017-01-04,52800,53000,51700,51700,48561,-1.8975332068311195,4808748000.0,31850500.0,3959510500.0,3868191000.0,3342932000.0,4163000.0,2990710000.0,6330495000.0,12668300000.0
2017-01-05,51700,52200,51100,51500,37935,-0.3868471953578337,2277374500.0,539918000.0,2780986000.0,4172415000.0,5440046500.0,0.0,1339860000.0,2990787000.0,9770693500.0
2017-01-06,51500,52200,51500,51900,39019,0.7766990291262136,2873644000.0,0.0,1414639000.0,5828455000.0,2522551000.0,4911500.0,3456918000.0,4132357500.0,10116738000.0
