날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-10-12,42300,42850,42100,42250,31923,0.11848341232227488,600319850.0,850100.0,508792350.0,246577650.0,272944800.0,766200.0,419547900.0,663281050.0,1356539950.0
2021-10-13,42500,43800,42300,43500,28234,2.9585798816568047,220578350.0,9904700.0,810582950.0,177453550.0,115076300.0,1038600.0,621026550.0,481378100.0,1218519550.0
2021-10-14,43300,43850,42950,43550,22277,0.11494252873563218,297312200.0,1738000.0,575321150.0,91892900.0,305409200.0,0.0,413051250.0,247803800.0,966264250.0
2021-10-15,43900,43900,42700,43250,32954,-0.6888633754305395,276997600.0,43450.0,758691950.0,386389550.0,656920750.0,97447900.0,271590300.0,396163600.0,1422122550.0
2021-10-18,43650,43850,43000,43750,48136,1.1560693641618496,606302900.0,41267100.0,864394450.0,582277550.0,781407450.0,0.0,552680950.0,760153600.0,2094242000.0
2021-10-19,43750,44300,43200,43650,31815,-0.2285714285714286,131816050.0,4250900.0,799808850.0,449549200.0,822264900.0,2016750.0,362936650.0,198206700.0,1385425000.0
2021-10-20,43650,44550,43300,43850,42558,0.45819014891179843,631305400.0,4036300.0,897262750.0,344458750.0,282365300.0,576800.0,1193053200.0,401067900.0,1877063200.0
2021-10-21,43850,44350,43550,43750,26139,-0.22805017103762829,262726200.0,21890000.0,709845100.0,153343300.0,305169800.0,0.0,525102350.0,317532450.0,1147804600.0
2021-10-22,44000,45350,43750,45000,71842,2.857142857142857,991479050.0,1126750.0,1386943000.0,844306200.0,100530500.0,5501000.0,2345077200.0,772746300.0,3223855000.0
2021-10-25,45000,45650,44450,45100,42044,0.2222222222222222,755218850.0,2970000.0,721967900.0,416169750.0,764518800.0,0.0,837737800.0,294069900.0,1896326500.0
2021-10-26,45100,45700,44650,45300,42084,0.4434589800443459,905795500.0,7651800.0,830559800.0,164477900.0,48624350.0,548400.0,845788800.0,1013523450.0,1908485000.0
2021-10-27,45750,45750,44650,45300,23878,0.0,522516250.0,19740000.0,330787550.0,203039150.0,507246950.0,0.0,403433250.0,165402750.0,1076082950.0
2021-10-28,45400,45400,44400,44400,47561,-1.9867549668874174,971511100.0,16021600.0,896284550.0,252013950.0,579833850.0,71594150.0,754824900.0,729578300.0,2135831200.0
2021-10-29,44850,44850,43250,43500,22390,-2.027027027027027,75652750.0,5618550.0,596951350.0,303385900.0,264390150.0,2175000.0,539235800.0,175807600.0,981608550.0
2021-11-01,43500,44700,43500,43850,19816,0.8045977011494253,447559050.0,9169750.0,192921550.0,225958650.0,150634600.0,532800.0,493497750.0,230943850.0,875609000.0
2021-11-02,44350,44700,43550,43850,22883,0.0,403346100.0,263700.0,310453050.0,295531150.0,219872050.0,0.0,560484350.0,229237600.0,1009594000.0
2021-11-03,44450,44450,42700,42750,26850,-2.508551881413911,82943750.0,5444650.0,749932400.0,318421600.0,582494700.0,0.0,374147350.0,200100350.0,1156742400.0
2021-11-04,42750,42750,39050,39850,968849,-6.783625730994151,11795525900.0,1191601950.0,12019727750.0,13181866350.0,4967616850.0,1182660000.0,27044552400.0,4993892700.0,38188721950.0
2021-11-05,40200,40500,39700,40150,112039,0.7528230865746549,1606275650.0,17417450.0,2136084350.0,733544200.0,1153079600.0,1049000.0,1482792200.0,1856400850.0,4493321650.0
2021-11-08,40300,41300,40000,40400,111850,0.62266500622665,473037050.0,26836500.0,2993000300.0,1034770300.0,1378336750.0,8606400.0,1302638050.0,1838062950.0,4527644150.0
2021-11-09,40600,41050,40250,40800,49626,0.9900990099009901,312695800.0,45552800.0,953157900.0,703369300.0,495784150.0,6596400.0,727452750.0,784942500.0,2014775800.0
2021-11-10,40500,40650,39500,39950,59499,-2.083333333333333,180559100.0,31396050.0,1781852300.0,376633650.0,804889800.0,0.0,763784600.0,801766700.0,2370441100.0
2021-11-11,39950,40000,38350,38750,91966,-3.0037546933667083,391036850.0,111102800.0,2592909550.0,493838050.0,1304404400.0,9016500.0,981623200.0,1293843150.0,3588887250.0
2021-11-12,38550,39700,38550,39400,43429,1.6774193548387095,451348550.0,131363050.0,806961700.0,322016600.0,214633750.0,945600.0,768174500.0,727936050.0,1711689900.0
2021-11-15,39600,41000,39600,40700,81161,3.2994923857868024,638644600.0,10464550.0,1981381150.0,664479100.0,1307274050.0,1935600.0,1123690150.0,862069600.0,3294969400.0
2021-11-16,42700,42800,40800,41000,148270,0.7371007371007371,935117100.0,41816400.0,3861199250.0,1295554850.0,1990582750.0,16247800.0,2247811100.0,1879045950.0,6133687600.0
2021-11-17,40800,40850,39150,39500,107583,-3.6585365853658534,233027550.0,115483750.0,3267536000.0,653076150.0,1397605400.0,77039000.0,1909593950.0,884885100.0,4269123450.0
2021-11-18,40000,40100,39000,39150,51022,-0.8860759493670887,140241750.0,14271600.0,1692379500.0,166639200.0,624020200.0,481200.0,681445350.0,707585300.0,2013532050.0
2021-11-19,39750,40100,39200,39650,40905,1.277139208173691,179129150.0,2771200.0,1120042650.0,322096550.0,155174250.0,481200.0,950831500.0,517552600.0,1624039550.0
2021-11-22,40050,40900,39550,39950,80490,0.7566204287515763,587595450.0,10496700.0,2090354200.0,533331050.0,1508833150.0,10458500.0,954090500.0,748395250.0,3221777400.0
2021-11-23,40000,40550,39550,40150,65700,0.5006257822277848,986458800.0,0.0,1185930750.0,467876950.0,637748650.0,44000400.0,1109539000.0,848978450.0,2640266500.0
2021-11-24,40150,40500,39700,39900,41218,-0.62266500622665,772695450.0,2846800.0,752866750.0,123721650.0,724272600.0,4140450.0,248554200.0,675163400.0,1652130650.0
2021-11-25,39900,40200,39600,39800,25322,-0.2506265664160401,341998100.0,79300.0,564540400.0,101531850.0,397671000.0,3970000.0,303636250.0,302872400.0,1008149650.0
2021-11-26,40300,40300,39400,39450,38293,-0.8793969849246231,270800800.0,7936000.0,927182800.0,314212750.0,102461550.0,3990000.0,928585400.0,485095400.0,1520132350.0
2021-11-29,38950,39750,37900,38750,50328,-1.7743979721166032,455454350.0,6798600.0,1204908100.0,297138350.0,32768000.0,472200.0,1416550750.0,514508450.0,1964299400.0
2021-11-30,39550,39550,37850,38050,54651,-1.806451612903226,246474700.0,13141800.0,1208177550.0,631143450.0,217127050.0,5534350.0,1000426950.0,875849150.0,2098937500.0
2021-12-01,37550,38900,37200,37550,88620,-1.314060446780552,129289050.0,7291900.0,2299225600.0,891549150.0,2171391800.0,462600.0,393097500.0,762403800.0,3327355700.0
2021-12-02,37550,38050,37050,37950,78067,1.0652463382157125,317695650.0,6733400.0,1552405550.0,1045588150.0,1960833950.0,0.0,518704350.0,442884450.0,2922422750.0
2021-12-03,37950,38400,37500,38350,69941,1.0540184453227932,60444450.0,4972000.0,1262218150.0,1327961200.0,1534189150.0,457800.0,492354950.0,628593900.0,2655595800.0
2021-12-06,38300,38300,37700,38000,62624,-0.9126466753585397,71975300.0,18349800.0,1454685150.0,827954500.0,1685329100.0,0.0,402671900.0,284963750.0,2372964750.0
2021-12-07,38050,39050,37850,39000,54800,2.631578947368421,359744650.0,774000.0,1039708500.0,704160000.0,1068847450.0,3258000.0,734124950.0,298156750.0,2104387150.0
2021-12-08,39100,39450,38400,38500,70855,-1.282051282051282,422942300.0,40354400.0,1904376100.0,379262000.0,1596014250.0,472200.0,560647650.0,589800700.0,2746934800.0
2021-12-09,38900,39500,38400,39500,86059,2.5974025974025974,1532537700.0,194500.0,976533450.0,843461850.0,1590791850.0,474000.0,777933000.0,983528650.0,3352727500.0
2021-12-10,39300,39850,38950,39850,41989,0.8860759493670887,712570600.0,7989000.0,558236650.0,379834800.0,243802800.0,478200.0,967728850.0,446621200.0,1658631050.0
2021-12-13,39500,39800,38900,39400,61756,-1.1292346298619824,752984150.0,623850.0,1450138850.0,214240450.0,1480659750.0,5083950.0,355428750.0,576814850.0,2417987300.0
2021-12-14,39100,39200,38400,38500,49220,-2.284263959390863,369522350.0,539950.0,1289331450.0,240048150.0,1080768250.0,0.0,517006150.0,301667500.0,1899441900.0
2021-12-15,38350,38650,37900,38050,39848,-1.1688311688311688,31930750.0,572000.0,1060565200.0,426778850.0,1026669000.0,0.0,348941100.0,144236700.0,1519846800.0
2021-12-16,38150,38600,37900,38300,39597,0.657030223390276,735334900.0,5375000.0,478213200.0,298624950.0,893305750.0,0.0,262459750.0,361782550.0,1517548050.0
2021-12-17,38550,38550,37900,38200,29708,-0.26109660574412535,128858950.0,0.0,806445900.0,197717450.0,396266350.0,0.0,534720850.0,202035100.0,1133022300.0
2021-12-20,38200,38300,37850,38150,15945,-0.13089005235602094,86667350.0,2670000.0,484668850.0,32519850.0,133589650.0,4565600.0,239886100.0,228484700.0,606526050.0
2021-12-21,38400,38500,38100,38300,28993,0.39318479685452157,470923650.0,0.0,472661750.0,167747500.0,31212000.0,3673550.0,629938000.0,446509350.0,1111332900.0
2021-12-22,38550,39000,38350,38550,32569,0.6527415143603132,472774500.0,12181000.0,648374900.0,127160100.0,58952000.0,17931400.0,816685800.0,366921300.0,1260490500.0
2021-12-23,38700,38800,38350,38450,34077,-0.25940337224383914,194585350.0,8943600.0,1046238750.0,62894100.0,27215500.0,0.0,937730550.0,347715750.0,1312661800.0
2021-12-24,38650,38950,38450,38900,34682,1.1703511053315996,198719600.0,38550000.0,518818850.0,581914600.0,15485800.0,1078050.0,1268084400.0,53354800.0,1338003050.0
2021-12-27,39200,39200,38200,38550,47419,-0.8997429305912596,260478350.0,11490000.0,1284775450.0,272217750.0,36264500.0,0.0,1483842050.0,308855000.0,1828961550.0
2021-12-28,38550,38850,38350,38850,28674,0.7782101167315175,309267100.0,11520000.0,549950900.0,236576700.0,120675700.0,23190000.0,834030950.0,129418050.0,1107314700.0
2021-12-29,38850,38850,38100,38700,24644,-0.3861003861003861,28751500.0,40234950.0,637907850.0,245125050.0,290118850.0,39093200.0,431059000.0,191748300.0,952019350.0
2021-12-30,38550,39200,38300,39200,29575,1.2919896640826873,170393800.0,0.0,811241800.0,159463650.0,230598600.0,470400.0,741254850.0,168775400.0,1141099250.0
2022-01-03,39200,39200,38450,38600,35105,-1.530612244897959,89601450.0,2238800.0,1171629400.0,91705450.0,133451500.0,0.0,718490050.0,503233550.0,1355175100.0
2022-01-04,38650,39350,38250,38900,48078,0.7772020725388601,502928950.0,1128100.0,1098315700.0,263385300.0,247763800.0,1439700.0,1266841600.0,349712950.0,1865758050.0
2022-01-05,39300,39900,38900,39450,57126,1.4138817480719794,229058550.0,2212100.0,1589310500.0,434895700.0,420914250.0,477000.0,1393920750.0,440164850.0,2255476850.0
2022-01-06,39400,39600,39050,39100,39211,-0.8871989860583016,77246850.0,866400.0,1379439850.0,84799350.0,137036600.0,0.0,872041200.0,533274650.0,1542352450.0
2022-01-07,39100,39700,39000,39450,32732,0.8951406649616368,58192150.0,1108350.0,1081936000.0,152335700.0,363480450.0,782000.0,633034700.0,296275050.0,1293572200.0
2022-01-10,39400,39950,39200,39400,49251,-0.12674271229404308,532753700.0,0.0,1244780450.0,165938850.0,441668900.0,0.0,644903200.0,856900900.0,1943473000.0
2022-01-11,39900,40500,38400,38550,52552,-2.1573604060913705,108656750.0,1401600.0,1711761500.0,243163400.0,440109000.0,673950.0,1035517600.0,588682700.0,2064983250.0
2022-01-12,38650,39150,38600,38700,30653,0.38910505836575876,197363350.0,1278750.0,686060200.0,303540100.0,670500650.0,0.0,430392400.0,87349350.0,1188242400.0
2022-01-13,38750,39200,38350,38450,39905,-0.6459948320413437,135617600.0,0.0,991891600.0,410221700.0,786530250.0,0.0,324236450.0,426964200.0,1537730900.0
2022-01-14,38400,38400,37850,37900,43385,-1.4304291287386215,297540550.0,609850.0,1136123800.0,214039150.0,611499400.0,683050.0,530150950.0,505979950.0,1648313350.0
2022-01-17,38100,38350,37200,37500,27891,-1.0554089709762533,55876950.0,1127100.0,873535500.0,118196650.0,266995450.0,0.0,426607100.0,355133650.0,1048736200.0
2022-01-18,37700,38100,37150,37700,26436,0.5333333333333333,535384850.0,0.0,278516950.0,179001200.0,274768800.0,0.0,350059700.0,368074500.0,992903000.0
2022-01-19,37350,37950,37050,37500,34824,-0.5305039787798408,469178150.0,187000.0,670646400.0,164408000.0,630253150.0,0.0,492033200.0,182133200.0,1304419550.0
2022-01-20,37500,37950,37150,37600,24424,0.26666666666666666,274647350.0,2442100.0,471329600.0,167908300.0,475944750.0,0.0,264149250.0,176233350.0,916327350.0
2022-01-21,37200,37700,36750,37000,35827,-1.5957446808510638,141639000.0,444000.0,1008994300.0,175878250.0,452152200.0,0.0,602530000.0,272273350.0,1326955550.0
2022-01-24,37450,37750,36200,36400,37459,-1.6216216216216217,371220200.0,1758600.0,742696950.0,258553000.0,59587950.0,17834450.0,872654000.0,424152350.0,1374228750.0
2022-01-25,36400,36600,35250,35350,35931,-2.8846153846153846,270231200.0,3611850.0,867266550.0,142428650.0,90098050.0,0.0,844613450.0,348826750.0,1283538250.0
2022-01-26,35250,35850,35100,35150,19923,-0.5657708628005658,66800000.0,422400.0,568026950.0,69460400.0,69009450.0,0.0,467403300.0,168297000.0,704709750.0
2022-01-27,35100,35500,33050,33050,105029,-5.974395448079658,251367450.0,8502200.0,2493149050.0,784280650.0,1986597500.0,685150.0,855379750.0,694636950.0,3537299350.0
2022-01-28,33050,34600,33050,34600,29821,4.689863842662632,306956400.0,2211000.0,455274050.0,249105050.0,100872450.0,1229400.0,713521450.0,197923200.0,1013546500.0
2022-02-03,35500,36400,35200,35900,24755,3.7572254335260116,210331050.0,0.0,499876800.0,180024950.0,112959250.0,4094150.0,538014350.0,235165050.0,890232800.0
2022-02-04,35350,37000,35350,36700,30134,2.2284122562674096,538262300.0,424200.0,398775900.0,164080600.0,184510100.0,1319400.0,563471500.0,352242000.0,1101543000.0
2022-02-07,36700,37200,35500,37050,22736,0.9536784741144414,162702750.0,1292400.0,400416700.0,268539550.0,206039050.0,1319400.0,299856500.0,325736450.0,832951400.0
2022-02-08,37100,38200,36300,37100,33055,0.1349527665317139,319316800.0,1332600.0,472683850.0,438823400.0,397226000.0,2861300.0,535465600.0,296603750.0,1232156650.0
2022-02-09,37200,37650,36750,37100,17963,0.0,209173250.0,18570000.0,272738450.0,165818700.0,317801550.0,821300.0,161668100.0,186009450.0,666300400.0
2022-02-10,37150,37750,36950,37400,18054,0.8086253369272237,59415550.0,0.0,308098500.0,305943000.0,243093300.0,1603550.0,383599250.0,45160950.0,673457050.0
2022-02-11,37000,37500,36700,36850,26902,-1.4705882352941175,185841350.0,3424000.0,408574000.0,399309500.0,597872600.0,21918850.0,227218200.0,150139200.0,997148850.0
2022-02-14,36550,37000,36000,36450,18571,-1.0854816824966078,264677600.0,873600.0,160143950.0,253071600.0,54341200.0,884400.0,444308950.0,179232200.0,678766750.0
2022-02-15,36150,36750,35850,36450,13139,0.0,110781500.0,430800.0,278165250.0,86393950.0,143113450.0,0.0,186088450.0,146569600.0,475771500.0
2022-02-16,36500,36950,36200,36700,15464,0.6858710562414266,109374350.0,0.0,274883850.0,180231550.0,270708500.0,439800.0,159796200.0,133545250.0,564489750.0
2022-02-17,36950,37600,36350,37050,24971,0.9536784741144414,402591850.0,439800.0,323436650.0,203739850.0,107397750.0,1341600.0,600242200.0,221226600.0,930208150.0
2022-02-18,36950,37550,36500,37000,10853,-0.1349527665317139,72545800.0,2104800.0,247189850.0,79610950.0,60676700.0,0.0,176852550.0,163922150.0,401451400.0
2022-02-21,37800,38750,37250,38350,52174,3.6486486486486487,289877100.0,0.0,1356082850.0,349581850.0,110758450.0,1827000.0,1259444000.0,623512350.0,1995541800.0
2022-02-22,38100,38300,37700,37850,23410,-1.303780964797914,327563250.0,453000.0,491718500.0,68424650.0,168166900.0,0.0,366852200.0,353140300.0,888159400.0
2022-02-23,38550,38650,37350,38200,21922,0.9247027741083224,278606200.0,901800.0,455320250.0,102794100.0,168499800.0,920400.0,437426550.0,230775600.0,837622350.0
2022-02-24,37500,37800,36850,37050,32655,-3.0104712041884816,388833900.0,892800.0,615674050.0,211406150.0,131147850.0,0.0,584321600.0,501337450.0,1216806900.0
2022-02-25,37150,38200,37150,37800,23260,2.0242914979757085,194279200.0,448800.0,553509600.0,128870050.0,69312050.0,910800.0,520997700.0,285887100.0,877107650.0
2022-02-28,38400,39200,37950,38700,38641,2.380952380952381,317513300.0,19486000.0,582587000.0,575027300.0,125023650.0,1390800.0,1209276350.0,158922800.0,1494613600.0
2022-03-02,38750,38950,38100,38450,23478,-0.6459948320413437,249592450.0,457800.0,600732500.0,54380750.0,320121750.0,467400.0,419580900.0,164993450.0,905163500.0
2022-03-03,38550,38750,37950,38350,30296,-0.26007802340702213,245288650.0,534150.0,600788550.0,314868750.0,125984600.0,0.0,863668000.0,171827500.0,1161480100.0
2022-03-04,38000,38200,37700,37950,22946,-1.0430247718383312,63865450.0,453000.0,617869400.0,187254450.0,361594450.0,0.0,422731900.0,85115950.0,869442300.0
2022-03-07,37550,38250,37150,37700,23763,-0.6587615283267457,295599650.0,486450.0,407813150.0,190682800.0,236970400.0,457800.0,421487500.0,235666350.0,894582050.0
2022-03-08,37000,37600,36700,36750,19116,-2.519893899204244,109656100.0,2362000.0,519999400.0,76660300.0,144072500.0,0.0,246153800.0,318451500.0,708677800.0
2022-03-10,37050,38650,37050,38250,23106,4.081632653061225,396452350.0,490400.0,385108550.0,94811000.0,90857350.0,1411550.0,399513700.0,385079700.0,876862300.0
2022-03-11,38200,38200,37500,37950,16550,-0.7843137254901961,97591300.0,20098150.0,385488000.0,123134400.0,172062050.0,0.0,240587750.0,213662050.0,626311850.0
2022-03-14,37850,37900,37250,37300,21082,-1.7127799736495388,180570600.0,5083600.0,504946550.0,100501050.0,180280750.0,0.0,329859600.0,280961450.0,791101800.0
2022-03-15,37250,37900,37000,37400,16009,0.2680965147453083,99527850.0,1267700.0,425852950.0,65806650.0,60548300.0,453000.0,427188800.0,104265050.0,592455150.0
2022-03-16,36250,37100,35050,35350,136132,-5.481283422459892,310837100.0,6591350.0,4248843250.0,271669800.0,1665404050.0,7201150.0,2264114400.0,901221900.0,4837941500.0
2022-03-17,35350,35550,34800,35050,99589,-0.8486562942008486,331905250.0,146406950.0,2591824500.0,419948950.0,1534024900.0,0.0,1689416700.0,266644050.0,3490085650.0
2022-03-18,35100,35250,34600,34950,73235,-0.28530670470756064,226773800.0,35000.0,1939963450.0,383773500.0,1657477950.0,0.0,597651000.0,295416800.0,2550545750.0
2022-03-21,35100,35150,34400,34550,64594,-1.144492131616595,51177450.0,794000.0,2002152250.0,179919100.0,1283968100.0,0.0,695569350.0,254505350.0,2234042800.0
2022-03-22,34500,34900,34400,34800,51025,0.723589001447178,86978800.0,34450.0,1282448200.0,394415600.0,432513850.0,0.0,748221950.0,583141250.0,1763877050.0
2022-03-23,35250,35300,34750,34850,52351,0.14367816091954022,217316750.0,10519800.0,1388712400.0,213967450.0,588729250.0,423000.0,915274100.0,326090050.0,1830516400.0
2022-03-24,34750,35150,34600,35000,39313,0.430416068866571,294771700.0,34650.0,726568900.0,348477600.0,455647900.0,0.0,784769450.0,129435500.0,1369852850.0
2022-03-25,35250,35250,34900,35050,36011,0.14285714285714285,85406000.0,1159800.0,920152800.0,254920950.0,599369850.0,0.0,507821350.0,154448350.0,1261639550.0
2022-03-28,35200,35250,34650,35050,33896,0.0,101652700.0,383250.0,847352800.0,232443850.0,376389650.0,0.0,605513150.0,199929800.0,1181832600.0
2022-03-29,35200,35400,34950,35050,41174,0.0,324852150.0,35000.0,817519150.0,300670150.0,440562800.0,0.0,820090000.0,182423650.0,1443076450.0
2022-03-30,35250,35350,34950,35150,46514,0.28530670470756064,410663450.0,9722250.0,883921400.0,328136950.0,509675400.0,0.0,495895650.0,626873000.0,1632444050.0
2022-03-31,35200,35500,35050,35350,39033,0.5689900426742532,190675650.0,0.0,606939650.0,579786600.0,517142950.0,0.0,744679800.0,115579150.0,1377401900.0
2022-04-01,35650,35650,34850,35000,39328,-0.9900990099009901,142200500.0,35000.0,1077436150.0,159593400.0,668717800.0,427800.0,429555850.0,280563600.0,1379265050.0
2022-04-04,35050,35200,34850,35150,34233,0.4285714285714286,122920500.0,628050.0,851221150.0,222919900.0,540485550.0,17470000.0,536460300.0,103273750.0,1197689600.0
2022-04-05,35150,35300,34950,35300,34946,0.42674253200568996,64100000.0,35000.0,656947550.0,506825300.0,527124000.0,0.0,568407700.0,132376150.0,1227907850.0
2022-04-06,35050,35250,34700,34800,56322,-1.41643059490085,317642050.0,279100.0,1414552550.0,231807000.0,961272100.0,0.0,522994550.0,480014050.0,1964280700.0
2022-04-07,34700,34900,34250,34400,45522,-1.1494252873563218,86899600.0,1071400.0,1312558200.0,171489500.0,482324700.0,0.0,772256850.0,317437150.0,1572018700.0
2022-04-08,34700,34700,34050,34350,36567,-0.14534883720930233,146386750.0,5733800.0,856955850.0,243274600.0,377762500.0,0.0,495256600.0,379331900.0,1252351000.0
2022-04-11,34350,34900,34000,34800,24188,1.3100436681222707,25556750.0,103150.0,561165750.0,246063300.0,120830550.0,418200.0,511102450.0,200537750.0,832888950.0
2022-04-12,34600,34750,34400,34650,19536,-0.43103448275862066,123844650.0,138000.0,452557550.0,96898250.0,242028500.0,0.0,161253950.0,270156000.0,673438450.0
2022-04-13,34650,34650,34100,34500,64827,-0.4329004329004329,200527600.0,189333600.0,1525332050.0,307377750.0,1178574350.0,0.0,868700850.0,175295800.0,2222571000.0
2022-04-14,34550,34700,34250,34500,42566,0.0,128218550.0,1378600.0,938852100.0,395170650.0,939268600.0,858750.0,266893750.0,256598800.0,1463619900.0
2022-04-15,34350,34400,34000,34350,60828,-0.43478260869565216,96166000.0,1060250.0,1679215450.0,303400000.0,1162172950.0,0.0,782503450.0,135165300.0,2079841700.0
2022-04-18,34250,34350,34000,34300,33616,-0.1455604075691412,84720650.0,1094400.0,819530100.0,243244150.0,780418800.0,0.0,249851100.0,118319400.0,1148589300.0
2022-04-19,34300,34550,34200,34550,34128,0.7288629737609329,103596100.0,13789700.0,807966650.0,248303450.0,362009050.0,0.0,374880750.0,436766100.0,1173655900.0
2022-04-20,34550,35450,34500,34900,70649,1.0130246020260492,106339350.0,0.0,1591929450.0,778519200.0,550213300.0,840600.0,1504198950.0,421535150.0,2476788000.0
2022-04-21,35100,35300,35000,35200,48184,0.8595988538681949,785350300.0,1053000.0,705102350.0,200981000.0,642479850.0,0.0,649105700.0,400901100.0,1692486650.0
2022-04-22,35200,35200,34650,34900,49772,-0.8522727272727272,200819050.0,417100.0,977867150.0,551355800.0,939260350.0,0.0,633662200.0,157536550.0,1730459100.0
2022-04-25,34500,34800,34300,34450,42844,-1.2893982808022924,162642450.0,11192000.0,982035200.0,321750700.0,410936200.0,9460050.0,874497350.0,182726750.0,1477620350.0
2022-04-26,34850,34850,34300,34600,29657,0.43541364296081275,108575050.0,1067300.0,667357150.0,245881300.0,306111400.0,0.0,457652150.0,259117250.0,1022880800.0
2022-04-27,34150,34450,33900,34200,33410,-1.1560693641618496,203932600.0,954250.0,693661200.0,240724700.0,371337850.0,0.0,572582250.0,195352650.0,1139272750.0
2022-04-28,34250,34850,33900,34800,44174,1.7543859649122806,896428750.0,275700.0,466369550.0,156859150.0,501252100.0,176818200.0,426591650.0,415271200.0,1519933150.0
2022-04-29,35000,35100,34450,35100,26894,0.8620689655172413,162595000.0,34800.0,551400400.0,223932250.0,244389400.0,0.0,560557850.0,133015200.0,937962450.0
2022-05-02,34900,35150,34750,35150,22802,0.14245014245014245,169945000.0,34800.0,508206800.0,118294250.0,271857400.0,0.0,384145800.0,140477650.0,796480850.0
2022-05-03,35050,35150,34600,34700,47387,-1.2802275960170697,168703450.0,34900.0,1382855750.0,95123750.0,783486200.0,0.0,644781900.0,218449750.0,1646717850.0
2022-05-04,34750,34800,34550,34600,25196,-0.2881844380403458,137324550.0,103950.0,692866100.0,42552200.0,384480750.0,0.0,324200850.0,164165200.0,872846800.0
2022-05-06,34400,34500,33800,34200,45127,-1.1560693641618496,167727600.0,1635200.0,1215990200.0,146716650.0,703101450.0,0.0,351845300.0,477122900.0,1532069650.0
2022-05-09,34050,34050,33050,33450,52986,-2.1929824561403506,524298850.0,1200600.0,1130399550.0,111079400.0,699843300.0,0.0,567706650.0,499428450.0,1766978400.0
2022-05-10,33400,33400,32400,32900,54568,-1.6442451420029895,535761400.0,1335500.0,1074481950.0,173415750.0,728875350.0,794400.0,681426550.0,373898300.0,1784994600.0
2022-05-11,32650,33100,32550,32700,30578,-0.60790273556231,335233400.0,2709950.0,433920100.0,228478950.0,707481300.0,0.0,161619250.0,131241850.0,1000342400.0
2022-05-12,32300,32500,31600,31950,60875,-2.293577981651376,233546850.0,2865750.0,1575429600.0,137618600.0,833044450.0,0.0,651704000.0,464712350.0,1949460800.0
2022-05-13,32350,32850,31950,32850,29909,2.8169014084507045,352648000.0,323000.0,464939750.0,152722100.0,248429750.0,848600.0,431825500.0,289529000.0,970632850.0
2022-05-16,33150,33300,32500,33200,27389,1.06544901065449,229734850.0,1060800.0,535264900.0,137517800.0,186188700.0,560350.0,385060250.0,331769050.0,903578350.0
2022-05-17,32200,32950,31550,31600,92258,-4.819277108433735,342502350.0,11280850.0,2233399350.0,361567250.0,919539950.0,5787000.0,1373436500.0,649986350.0,2948749800.0
2022-05-18,31700,31850,31200,31450,53847,-0.4746835443037975,393160900.0,16833000.0,1114594350.0,172559950.0,593387700.0,0.0,559931100.0,543829400.0,1697148200.0
2022-05-19,30900,31000,30100,30250,61717,-3.815580286168521,36618600.0,1255950.0,1510052700.0,330996450.0,572113600.0,968000.0,1063996850.0,241845250.0,1878923700.0
2022-05-20,30700,30900,30300,30800,27008,1.8181818181818181,280903450.0,123050.0,311526100.0,236072150.0,241368250.0,30900.0,496437950.0,90787650.0,828624750.0
2022-05-23,30950,31200,30700,31150,26294,1.1363636363636365,128498850.0,4059900.0,349550800.0,332654450.0,148161650.0,5046200.0,381607650.0,279948500.0,814764000.0
2022-05-24,31150,31150,30350,30450,20354,-2.247191011235955,51267650.0,3118100.0,502266000.0,68711050.0,135094800.0,122200.0,314089300.0,176056500.0,625362800.0
2022-05-25,30950,31400,30700,31300,28732,2.7914614121510675,239863900.0,313000.0,237751250.0,417118700.0,229631650.0,812000.0,498010450.0,166592750.0,895046850.0
2022-05-26,31300,31700,31000,31500,27964,0.6389776357827476,265626450.0,0.0,193851550.0,422066750.0,156937800.0,63100.0,414221850.0,310322000.0,881544750.0
2022-05-27,31600,31850,31600,31650,17879,0.4761904761904762,209599050.0,0.0,193722150.0,164046450.0,188695750.0,444600.0,222472250.0,155755050.0,567367650.0
2022-05-30,31950,32150,31800,32100,13908,1.4218009478672986,66571050.0,25660000.0,200660900.0,152522100.0,33861550.0,385200.0,232356100.0,178811200.0,445414050.0
2022-05-31,32200,32450,31300,32100,30762,0.0,212555000.0,377400.0,270699700.0,507538000.0,216152050.0,870900.0,553229900.0,220917250.0,991170100.0
2022-06-02,32100,32100,31600,31800,20041,-0.9345794392523363,70234200.0,381600.0,350572050.0,215133600.0,241530650.0,0.0,143151950.0,251638850.0,636321450.0
2022-06-03,31800,32200,31600,32150,18188,1.10062893081761,185549350.0,0.0,200920250.0,193271300.0,350272600.0,0.0,150000400.0,79467900.0,579740900.0
2022-06-07,32300,32400,31400,32200,23347,0.15552099533437014,10178950.0,409050.0,273021050.0,458760050.0,178077200.0,385200.0,210020000.0,353886700.0,742369100.0
2022-06-08,32200,32200,31500,31500,19871,-2.1739130434782608,160299950.0,475000.0,351935350.0,115828350.0,268124650.0,0.0,158587000.0,201827000.0,628538650.0
2022-06-09,31500,31550,30850,31550,29653,0.15873015873015872,436179250.0,750600.0,307342850.0,180735000.0,335324150.0,0.0,332473400.0,257210150.0,925007700.0
