날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-11-02,29627,31589,29627,30108,18659,1.6200891049007695,12410900,0,648512550,50649250,194027750,125586600,261009500,130948850,711572700
2018-11-05,30108,30989,28426,28627,12830,-4.918958416367743,1214800,0,457336150,5334700,14623350,0,383668450,65593850,463885650
2018-11-06,28626,28827,28066,28747,9239,0.419184685786146,17785900,8544700,280491050,21168050,20051300,0,246663300,61275100,327989700
2018-11-07,28626,29067,28306,28587,5208,-0.5565798170243852,42460600,0,114329300,29377000,4606500,38928200,116587100,26045100,186166900
2018-11-08,28586,29027,27906,28267,4822,-1.1193899324867946,3953600,6601100,142832750,17424200,4444950,10711800,119177200,36477700,170811650
2018-11-09,28106,28706,27105,28106,8966,-0.5695687550854354,48779850,0,210008650,52737200,17713650,0,244617550,49194500,311525700
2018-11-12,28106,28146,27225,27466,7265,-2.277093858962499,38624850,0,186496350,24207900,4284200,19121250,165483400,60440250,249329100
2018-11-13,27465,27465,26985,27346,3266,-0.43690380834486275,12454800,6780000,73177100,18083250,4501300,0,72563050,33430800,110495150
2018-11-14,27225,28546,25744,28066,20514,2.632926204929423,259208550,99300,357240350,79937750,16686850,2286100,634396550,43116450,696485950
2018-11-15,27746,28827,27625,28427,6821,1.2862538302572508,61032700,0,146385850,30964150,53313700,700000,130757100,53611900,238382700
2018-11-16,28346,28947,27746,28827,4497,1.4071129559925424,96997350,0,45663400,18996900,15482450,25452000,91530900,29192300,161657650
2018-11-19,28827,28827,27906,27986,23804,-2.917403822805009,227161400,1260000,501875500,103058900,0,6990000,121704750,704661050,833355800
2018-11-20,27866,28026,27345,28026,24979,0.14292860716072323,235542850,3460000,502717750,124746600,45471900,56538700,680558200,83898400,866467200
2018-11-21,28026,28026,26985,27786,14579,-0.8563476771569257,216470550,0,241096650,41368500,44827500,67600,389553700,64486900,498935700
2018-11-22,27786,27866,27545,27786,7931,0.0,121981450,0,107530600,45792650,23579000,0,234320950,17404750,275304700
2018-11-23,28026,28026,27465,27826,4565,0.14395738861297055,73746400,0,66885050,17340050,5574650,0,136322050,16074800,157971500
2018-11-26,27425,29227,27265,28827,21773,3.5973549917343495,463492350,0,147332450,156399550,34216250,6149900,696909900,29948300,767224350
2018-11-27,28666,28987,28426,28627,7601,-0.6937940125576717,116637550,106650,124827700,30965750,0,65102150,178725900,28709600,272537650
2018-11-28,28506,28706,27826,27906,11774,-2.51860132043176,170925900,1575850,212395950,29640000,0,23840750,346869950,43827000,414537700
2018-11-29,28106,28346,27305,27546,13908,-1.2900451515803053,34925600,0,386120800,60155850,7815450,33485750,401105100,38795950,481202250
2018-11-30,27425,28026,27425,27746,4051,0.7260582298700355,39611000,0,87717150,12347050,9272150,14905200,66008950,49488900,139675200
2018-12-03,27786,28026,27385,27706,8330,-0.14416492467382686,2563800,34400,234520100,49492400,8915250,41794600,217935400,17965450,286610700
2018-12-04,28026,28026,27385,27426,10810,-1.010611419909045,30395650,309600,297325250,43048100,29014750,32391250,288575100,21097500,371078600
2018-12-05,27345,27465,27105,27386,8197,-0.1458470064901918,35688250,0,135127900,108352200,170400,19759750,233172300,26065900,279168350
2018-12-06,27385,27425,27105,27105,4907,-1.0260717154750603,305250,13672900,103603050,49340450,17880350,2182400,101561800,45297100,166921650
2018-12-07,27105,27545,27065,27466,5629,1.3318575908503965,49193550,0,83996900,58716600,13235150,2234450,122290850,54146600,191907050
2018-12-10,27345,27585,26985,27145,8831,-1.1687176873225078,101903800,0,138472800,59793600,171820900,2172800,104643400,21533100,300170200
2018-12-11,27265,27505,26424,26425,12494,-2.652422177196537,111312550,33910000,254851450,17193100,298000,35435400,327100450,54433250,417267100
2018-12-12,26504,27345,26344,27226,4489,3.031220435193945,49259250,169250,49516250,51355950,32900,2151550,120588700,27527550,150300700
2018-12-13,27105,27465,26745,27386,3340,0.5876735473444502,35040300,1548700,49971400,26525800,342000,2268000,90352650,20123550,113086200
2018-12-14,27065,27385,26504,26945,6097,-1.610311838165486,37686100,2396450,163098300,833400,30632100,2144000,133930800,37307350,204014250
2018-12-17,26544,27265,26544,27025,4722,0.29690109482278715,90073000,0,57207550,11456600,0,0,142389000,16348150,158737150
2018-12-18,26905,27225,26625,27025,2510,0.0,25335050,0,48238900,11051750,0,0,56127700,28498000,84625700
2018-12-19,27025,27305,26705,27186,1568,0.5957446808510638,14337150,337500,36920550,1419800,0,0,36299850,16715150,53015000
2018-12-20,26865,27145,26825,27025,1318,-0.5922165820642978,15344250,0,21331750,7720850,672000,0,30313350,13411500,44396850
2018-12-21,27345,27345,26785,26785,3757,-0.8880666049953747,35447800,6705000,81125000,2682550,4560800,0,95051550,26348000,125960350
2018-12-24,26785,26985,26705,26985,1922,0.746686578308755,27371300,1672500,25711850,9685000,2717300,0,57028300,4695050,64440650
2018-12-26,26625,26985,26504,26705,2945,-1.0376134889753565,2729550,0,86367500,8896900,564850,0,82549450,14879650,97993950
2018-12-27,26705,27025,26304,26345,3075,-1.3480621606440741,3605700,0,97889200,132850,2305900,0,76040900,23280950,101627750
2018-12-28,26344,26785,26344,26585,1353,0.9109888024293035,4986800,0,37935550,1781100,1125700,0,37990800,5586950,44703450
2019-01-02,26665,26665,26264,26585,2754,0.0,36123200,0,39694500,15362550,198300,0,87036850,3945100,91180250
2019-01-03,26584,26665,26224,26585,5139,0.0,116560500,2343100,45430050,5088200,22351500,0,125163350,21907000,169421850
2019-01-04,26544,26584,26064,26585,4449,0.0,83845550,20308600,29717000,12356600,59793050,0,71903450,14531250,146227750
2019-01-07,26945,26945,26184,26305,7094,-1.0532255031032536,134379900,0,94129300,4543150,20273050,10168000,179031150,23580150,233052350
2019-01-08,26304,26665,26224,26425,2863,0.45618703668504085,42968850,0,45283100,5915900,9094600,45205400,37108900,2758950,94167850
2019-01-09,26584,26625,26304,26425,2148,0.0,11258100,8933750,48375150,2447150,3965700,0,64040350,3008100,71014150
2019-01-10,26344,26665,26304,26585,1822,0.6054872280037843,562300,1322000,54007200,4454200,4284050,0,49145350,6916300,60345700
2019-01-11,26504,26625,26064,26345,8720,-0.9027647169456461,54856600,2918500,221165750,8075150,140485250,6590000,122479300,17461450,287016000
2019-01-14,26344,26344,25904,26265,7731,-0.30366293414310114,139948600,0,110831800,1834400,8586800,33409050,192200050,18418900,252614800
2019-01-15,26144,27105,26144,26825,9585,2.132114981915096,158984600,968250,69455650,91451550,34251550,56869850,218399900,11338750,320860050
2019-01-16,26865,27145,26544,26585,8264,-0.8946877912395154,49821500,3167650,153877750,70482400,18115400,47314650,192814800,19104450,277349300
2019-01-17,27145,27906,26745,27706,11115,4.2166635320669545,144896100,2559150,155370500,76456900,34616550,104250,313680850,30881000,379282650
2019-01-18,27946,29627,27826,29388,31623,6.07088717245362,285339600,73131350,670999800,113551200,81611700,213983950,724336650,123089650,1143021950
2019-01-21,29467,30668,29187,30429,31939,3.542262147815435,397193700,18810800,653888200,132953700,417264350,8345400,693953100,83283550,1202846400
2019-01-22,30388,30748,29107,30148,22927,-0.9234611719083768,176313950,573750,655094600,30581900,75461050,5020650,543220800,238861700,862564200
2019-01-23,30028,30909,29667,30749,10071,1.9934987395515458,134861000,0,222292300,26815450,15734350,44034650,260952600,63247150,383968750
2019-01-24,30748,31589,30588,31550,13029,2.6049627630166836,91047450,3514500,335912900,78816300,65465000,4746350,343248450,95831350,509291150
2019-01-25,31549,31549,30668,30949,9882,-1.9049128367670365,102791400,0,279342550,1083300,22602100,4200950,227147150,129267050,383217250
2019-01-28,30989,31709,30348,31309,18041,1.1632039807425119,137724850,0,434858150,127489900,58903850,6826400,594066900,40275750,700072900
2019-01-29,31309,31309,30508,30989,7292,-1.0220703312146666,83937150,0,161884300,35292250,46881050,3744000,208537300,21951350,281113700
2019-01-30,30909,31629,30108,30709,15925,-0.903546419697312,103757200,4596000,402225950,98451450,58610650,56594900,453188800,40636250,609030600
2019-01-31,30668,31589,30348,31309,5030,1.9538246116773585,24675200,0,116951300,52824350,63480650,4692000,108968350,17309850,194450850
2019-02-01,31349,31349,30268,31229,8453,-0.25551758280366665,59320350,77500,243947100,22196350,87101100,66651700,148086850,23701650,325541300
2019-02-07,31109,31549,29747,30108,20918,-3.5896122194114444,100749450,0,606299600,84436500,29327900,68582600,287547000,406028050,791485550
2019-02-08,30268,30268,29988,30188,4230,0.26571011026969577,70156450,0,42379100,46390300,14255000,64716800,78526950,1427100,158925850
2019-02-11,30308,30308,29507,29508,5839,-2.252550682390354,103873750,111450,79433250,34212950,18728350,64276750,121676900,12949400,217631400
2019-02-12,29467,30028,29227,30028,7363,1.7622339704486918,16179000,336350,61479750,194518150,15153350,63661100,188174300,5524500,272513250
2019-02-13,30348,30348,29627,29868,6611,-0.5328360197149327,95267500,296800,106045600,43890400,18810100,64084800,152421500,10183900,245500300
2019-02-14,29868,30828,29587,30348,5000,1.6070711128967456,52012300,297250,66370550,67457050,10289250,63870100,110592200,1385600,186137150
2019-02-15,30508,30508,29868,30308,5500,-0.13180440226703571,153162200,0,47387350,5554300,65462000,64567700,51767450,24306700,206103850
2019-02-18,30028,30428,29868,30308,3850,0.0,27176950,0,116862600,867750,71304400,0,57701400,15901500,144907300
2019-02-19,30308,30428,29828,30228,3779,-0.2639567110993797,8499100,74800,132779850,187600,54583850,0,37428050,49529450,141541350
2019-02-20,30188,30508,30028,30469,4790,0.7972740505491597,60764950,0,119432800,3067150,40989100,0,123418950,18856850,183264900
2019-02-21,31069,31589,29988,30228,11712,-0.7909678689815878,136404800,3755000,295066600,9348750,13145050,53999100,282777400,94653600,444575150
2019-02-22,30228,30228,29267,30068,14940,-0.5293105729786952,263066600,37500,275252750,15061950,213275350,0,280492700,59650750,553418800
2019-02-25,30068,30108,29787,30068,4847,0.0,78092850,225000,97958450,5597450,5745450,450600,166976000,8701700,181873750
2019-02-26,29787,29988,29467,29948,6489,-0.3990953837967274,69118750,37200,155758850,15918150,61193350,2032250,155136800,22470550,240832950
2019-02-27,29948,29948,29307,29308,7900,-2.1370375317216506,126891200,0,162364000,2531650,120054400,112050,163377100,8243300,291786850
2019-02-28,29507,29547,28746,28907,5494,-1.3682271052272417,97528950,73200,60716050,42665850,56091200,43371500,76123800,25397550,200984050
2019-03-04,28907,29147,28666,28667,6731,-0.8302487286816342,107093900,323550,109424000,25341350,161504900,903750,76579350,3194800,242182800
2019-03-05,28827,28947,28506,28827,4359,0.5581330449645934,20346550,0,83602150,52337750,47049400,861600,106831950,1543500,156286450
2019-03-06,28827,29587,28827,29548,5709,2.501127415270406,151074100,11007900,20936700,25904000,50943550,1009050,154334300,2635800,208922700
2019-03-07,29507,29667,29107,29668,5587,0.40611885745228105,174456850,0,22421100,8805400,45234700,956800,130229300,29262550,205683350
2019-03-08,29427,29667,29187,29227,4158,-1.4864500471888904,101931450,0,50703900,147000,48613650,0,68076050,36092650,152782350
2019-03-11,28987,29347,28426,28747,3363,-1.6423170356177508,87140100,0,30888950,3058950,56684500,0,57715900,6687600,121088000
2019-03-12,28706,29307,28506,29308,2974,1.9515079834417506,38777350,0,54172400,14300350,51658600,0,48755100,6836400,107250100
2019-03-13,29547,29547,28827,28907,3650,-1.3682271052272417,12259250,0,116183750,3959800,57963400,0,69464750,4974650,132402800
2019-03-14,29147,29187,28787,28787,3043,-0.4151243643408171,16753150,72000,75377700,17764050,85825750,0,19877900,4263250,109966900
2019-03-15,28827,29467,28827,29388,4871,2.0877479417792753,28771650,0,71851150,77233550,44086800,0,108646500,25123050,177856350
2019-03-18,29387,29387,28867,29308,5610,-0.2722199537226079,4561650,0,152528400,46274300,126991350,145800,63983250,12243950,203364350
2019-03-19,29027,29027,28386,28587,16554,-2.4600791592739184,18287550,0,567883550,6165600,380750650,0,176416400,35169650,592336700
2019-03-20,28546,28546,27986,28066,10749,-1.8225067338300625,37254550,70600,292320300,48804300,209730450,34736950,106832800,27149550,378449750
2019-03-21,28386,28386,27665,28267,16098,0.7161690301432339,66177600,67623750,328107900,101096050,133647650,53930700,345540200,29886750,563005300
2019-03-22,28266,28386,27305,28307,10716,0.14150776523861747,60408850,174000,274230400,36596100,96519100,0,242498150,32392100,371409350
2019-03-25,28026,28026,27345,27426,6071,-3.1123043770092207,18230750,207150,187701850,2994500,72826500,0,100166250,36141500,209134250
2019-03-26,27625,27625,27265,27466,6424,0.1458470064901918,11326800,0,186614500,21934550,71934500,0,136322400,11618950,219875850
2019-03-27,27505,28146,27105,27386,7823,-0.2912692055632418,28106000,24854050,185000300,28631650,103684000,0,153238600,9669400,266592000
2019-03-28,27585,27585,26785,26905,10242,-1.7563718688380925,74181400,4005000,235770700,30841550,105628950,0,231482300,7687400,344798650
2019-03-29,26905,27105,26625,26865,3989,-0.1486712506968965,9277800,236250,102866800,21586350,49003150,0,67125300,17838750,133967200
2019-04-01,26945,27425,26865,27426,4875,2.0882188721384702,3472150,16975000,84834650,60221250,68016050,0,95946350,1540650,165503050
2019-04-02,27425,27465,27065,27426,5412,0.0,6708600,7141500,149557700,20845050,110777250,0,73475600,0,184252850
2019-04-03,26945,27225,26945,27226,49411,-0.729235032450959,17993650,170000,1659992850,847700,74808000,0,84388050,1519808150,1679004200
2019-04-04,27105,27225,27105,27226,21805,0.0,289163150,0,413321300,37888950,287630500,0,133179200,319563700,740373400
2019-04-05,27225,27505,27105,27426,29333,0.7345919341805627,296979500,9891500,498144700,193563450,391097550,237650,173721800,433522150,998579150
2019-04-08,27465,28746,27465,28066,25081,2.333552103843069,71331300,131396650,505191400,173776250,420180500,241150,434566650,26707300,881695600
2019-04-09,28426,28426,27826,27986,13961,-0.2850424000570085,15886050,126158200,291322100,55589900,236095600,0,122294150,130566500,488956250
2019-04-10,27826,28426,27625,28347,11961,1.2899306796255272,122777300,81851400,161468200,51329500,207085200,37371100,144683300,28286800,417426400
2019-04-11,28146,28546,28146,28427,5775,0.28221681306663843,51568850,53715800,51143550,48015950,100360850,496200,103127100,460000,204444150
2019-04-12,28426,28586,28226,28507,4557,0.2814225911985085,51818000,11790000,94848050,2552950,75531100,3705250,61996100,19776550,161009000
2019-04-15,28506,28546,27906,28267,7147,-0.8418984810748237,26748900,70145000,152438000,1228400,122903900,13323100,99807600,14525700,250560300
2019-04-16,28386,28386,27906,28267,4305,0.0,11813850,0,135038300,3749000,35057300,3741100,96081150,15721600,150601150
2019-04-17,27986,28186,27946,28146,6098,-0.42806098984681784,491400,0,183264350,29724000,114402650,3495000,93729750,1852350,213479750
2019-04-18,27986,28106,27866,27986,10084,-0.5684644354437576,89235850,104400,257795750,4683250,138097150,3495000,164998200,45228900,351819250
2019-04-19,27906,28026,27786,27866,11125,-0.42878582148216965,49110500,113987950,191715150,32580900,150156150,3519850,183910050,49808450,387394500
2019-04-22,28066,28546,27986,28347,9591,1.7261178497093232,62279300,80742600,121685250,74385050,2940050,3611650,324070850,8469650,339092200
2019-04-23,28346,29627,28346,29348,37014,3.531237873496314,186681000,502795600,493502550,167441350,67859300,135715850,1121194450,25650900,1350420500
2019-04-24,29347,30548,29347,30308,65411,3.271091726863841,3814850,2998000,1452255750,1012159950,101958250,328882800,1901260000,139127500,2471228550
2019-04-25,30268,30348,29707,30068,14865,-0.791870133298139,33988900,0,447049300,74200350,72207000,4068250,296178300,182785000,555238550
2019-04-26,29627,30068,28706,28987,19614,-3.595184249035519,162659400,64306900,433058000,51177200,40962100,36350,409150300,261052750,711201500
2019-04-29,29187,29467,28907,29308,4812,1.107392969262083,39655450,217200,107752800,27501200,8873450,4302150,119558550,42392500,175126650
2019-04-30,29307,30308,29027,29908,18234,2.0472226013375185,17761300,0,483808450,175160050,234586800,4472950,394734850,42935200,676729800
2019-05-02,29427,29908,29427,29788,5833,-0.4012304400160492,818300,0,183324000,32271800,37267700,21732650,100893450,56520300,216414100
2019-05-03,29587,29787,29027,29748,11503,-0.13428226131328053,117778650,20082500,151229000,133260250,31321250,4107000,248583350,138338800,422350400
2019-05-07,29707,29707,28706,28747,22390,-3.3649320962753797,436789800,0,296068350,76782350,89640350,62771200,592382000,64846950,809640500
2019-05-08,28746,28907,28586,28707,3246,-0.1391449542560963,25500850,0,60017650,31271450,17229150,11046550,76893300,11620950,116789950
2019-05-09,28746,28746,28306,28387,8096,-1.1147106977392274,103034700,0,154319900,30697300,3062050,3968850,253755150,27265850,288051900
2019-05-10,28026,28746,27585,27906,27589,-1.6944375946736183,579087500,0,283395100,99229050,4299300,216840100,676768200,63804050,961711650
2019-05-13,27906,27906,27105,27105,34600,-2.8703504622661793,396414500,44891300,515663050,225427250,356364850,98622300,715377250,12031700,1182396100
2019-05-14,27105,28186,26985,27986,15204,3.2503228186681423,50421200,0,176092600,295464300,189459600,38866100,279778350,13874050,521978100
2019-05-15,28026,28266,27866,28267,7622,1.0040734653040806,20135350,0,151719900,94864250,24098900,3123800,115775900,123720900,266719500
2019-05-16,27906,28106,27385,27866,12118,-1.41861534651714,19474200,69500,160800600,239267550,7583600,24186400,264355500,123486350,419611850
2019-05-17,27866,28026,27305,27466,11054,-1.4354410392593124,21448600,0,209772550,148850250,891100,6865000,125420850,246894450,380071400
2019-05-20,27185,27385,26424,26505,20975,-3.4988713318284423,74871500,8615550,527099800,87838900,147871700,432900,378683750,171437400,698425750
2019-05-21,26264,26424,25624,25704,27683,-3.0220713073005094,33860000,1639200,769353200,87654950,209260550,450100,95901850,586894850,892507350
2019-05-22,25704,25944,24983,25344,37873,-1.400560224089636,57111550,38227250,882746900,213721700,454246550,110078650,177952300,449529900,1191807400
2019-05-23,25343,25343,24503,24823,31688,-2.055713383838384,85782250,67620700,643645600,179477450,316874800,249200,413260450,246141550,976526000
2019-05-24,24302,24703,24222,24423,30669,-1.611408774120775,94326250,304231250,357885450,176437000,177036800,2775700,135768850,617298600,932879950
2019-05-27,24663,24943,24062,24663,8894,0.982680260410269,31701550,5150350,152805450,81287600,10915300,92400,210914300,49022950,270944950
2019-05-28,24422,24823,24422,24823,6273,0.6487450837286624,8635300,832400,171372050,12151300,2122350,0,87441750,103426950,192991050
2019-05-29,24783,24983,24102,24183,8905,-2.57825403859324,12326300,0,169333200,88014650,8781300,0,77137050,183755800,269674150
2019-05-30,24062,24583,24022,24103,8861,-0.33081090021916226,24706850,0,207791650,34277850,65090900,2265000,153592350,45828100,266776350
2019-05-31,24102,24302,23982,24183,8021,0.33190889100941795,35664350,0,139169350,66692450,3166750,0,102635250,135724150,241526150
2019-06-03,24222,24462,24022,24383,7582,0.8270272505479055,31740550,71460550,102011450,24676900,3304300,0,116461400,110123750,229889450
2019-06-04,24583,24623,23942,24303,20671,-0.3280974449411475,36958800,22717500,301262100,262630600,5869450,120800,159846650,457732100,623569000
2019-06-05,24422,24462,23782,24023,31699,-1.1521211373081512,17204400,168783300,716399400,46613650,2841800,3150000,362549100,580459850,949000750
2019-06-07,24062,24302,23982,24223,20207,0.8325354868251259,24696400,246520600,146789700,191926050,16869750,0,189191300,403871700,609932750
2019-06-10,24262,24543,24062,24223,10940,0.0,32418100,483350,211588200,86877900,2961850,2506950,106676650,219222100,331367550
2019-06-11,24222,24503,23822,24423,26562,0.8256615613260125,123234300,30100,410755900,266053050,21048550,28413650,450797050,299814100,800073350
2019-06-12,24543,25063,24382,24743,15929,1.310240347213692,75221350,13693900,173340550,231549000,8823550,280350,289197550,195503350,493804800
2019-06-13,24943,24943,24222,24863,23708,0.4849856525077799,48235700,102139400,208786300,369890850,7187850,339200,265852500,455672700,729052250
2019-06-14,25023,25023,24623,24703,5368,-0.6435265253589671,14640300,154400,92510800,58337800,7779950,0,56402950,101460400,165643300
2019-06-17,24703,25023,24583,24823,6535,0.4857709589928349,27892000,3910500,143343250,26939750,992000,1240000,87908000,111945500,202085500
2019-06-18,25063,25143,24783,24943,3798,0.48342263223623255,33225850,0,68724800,16396550,3551150,31200,87518850,27246000,118347200
2019-06-19,24943,25143,24903,25104,5118,0.6454716754199575,20952550,0,51950250,87094400,187950,62500,141027650,18719100,159997200
2019-06-20,24863,25143,24783,24983,3617,-0.4819949012109624,19513650,7141500,76036050,9972100,6387400,1965400,81296550,23013950,112663300
2019-06-21,24983,25103,24863,24983,2848,0.0,281450,0,82987350,5527150,14221100,0,55787600,18787250,88795950
2019-06-24,24983,25263,24863,24983,4260,0.0,13191650,0,103812550,16248700,9612100,0,112242900,11397900,133252900
2019-06-25,25143,25143,24543,24583,6367,-1.6010887403434335,13084300,92400,177261400,6799300,9931450,0,85066650,102239300,197237400
2019-06-26,24583,25063,24382,24583,2594,0.0,14007050,0,38830850,27167900,16251250,0,41814350,21940200,80005800
2019-06-27,24583,24943,24543,24663,4021,0.32542814139852744,40315500,0,43210450,40690250,17827000,0,86475400,19913800,124216200
2019-06-28,24703,24823,24543,24623,4962,-0.1621862709321656,11747550,0,109891900,30919350,25071650,0,91076600,36410550,152558800
2019-07-01,24823,24823,24543,24583,5604,-0.1624497421110344,8615400,401100,156091500,7096750,6999600,461300,121519800,43224050,172204750
2019-07-02,24623,25023,24623,24703,4122,0.4881422120977912,43522000,30750,67200450,16856200,6348600,0,74705750,46555050,127609400
2019-07-03,24783,25223,24703,24823,6988,0.4857709589928349,5534450,0,142126600,70082150,17409300,31000,90161100,110141800,217743200
2019-07-04,24823,25063,24743,24783,4350,-0.1611408774120775,10759500,0,84094300,40031600,11979950,373200,85675350,36856900,134885400
2019-07-05,25023,25423,24743,25344,13053,2.263648468708389,67415150,0,151876050,188431150,13397200,15575000,246097700,132652450,407722350
2019-07-08,25503,25503,24823,24863,9658,-1.8978851010101012,12774200,499250,249547400,39251400,5393600,0,165413900,131264750,302072250
2019-07-09,24863,24943,24663,24743,9917,-0.48264489401922533,6057550,309500,274644700,26061450,4588500,31100,181097400,121356200,307073200
2019-07-10,24823,25143,24583,25023,7329,1.13163318918482,2277200,494400,210947250,13269400,4260300,93500,128875500,93758950,226988250
2019-07-11,25063,25263,24943,25023,5591,0.0,3321750,31350,120753650,50879150,2447100,31300,149230150,23277350,174985900
2019-07-12,25103,25143,24903,25023,6145,0.0,3120000,125000,141838050,46870350,93700,0,164108600,27751100,191953400
2019-07-15,25023,25223,24823,24903,4004,-0.4795588058985733,16012750,0,83005200,26042800,6190050,21514250,46660500,50695950,125060750
2019-07-16,24823,25143,24703,24823,5439,-0.3212464361723487,19058350,1649150,141166900,7134100,6182950,0,108059300,54766250,169008500
2019-07-17,24663,24703,24422,24423,4018,-1.611408774120775,8012500,1225500,106518050,7330850,797700,14895900,48984900,58408400,123086900
2019-07-18,24503,24503,24262,24383,1594,-0.1637800434017115,1988750,0,42554400,3989700,121800,0,17793500,30617550,48532850
2019-07-19,24462,24823,24302,24543,3212,0.656194889882295,12651350,0,59434050,25981450,12205050,0,66106750,19755050,98066850
2019-07-22,24543,24663,24422,24623,1578,0.32595852177810375,3160650,0,39440950,5761150,5296150,888250,20350850,21827500,48362750
2019-07-23,24462,24943,23982,24183,18084,-1.7869471632213783,5331800,134394000,313603650,93214050,48960250,0,413660250,83923000,546543500
2019-07-24,24182,24222,23782,24063,10851,-0.4962163503287433,27006450,29850,213659900,84129550,59076950,26611550,162327500,76809750,324825750
2019-07-25,24022,24262,23862,24183,9730,0.4986909362922329,70805550,0,146161150,74336450,58358650,0,173433700,59510800,291303150
2019-07-26,24022,24022,23702,23942,7602,-0.9965678369102261,16574200,5554100,151078500,52745000,54201650,0,71513500,100236650,225951800
2019-07-29,23862,23942,23301,23862,12279,-0.3341408403642135,30380650,118800,254434350,76519900,52469000,0,161241900,147742800,361453700
2019-07-30,23782,24142,23742,23862,9119,0.0,6565350,357800,201540750,63385050,102198500,0,120194800,49455650,271848950
2019-07-31,23622,23862,23301,23582,10982,-1.1734137959936302,8874000,29350,208304150,104988500,51495500,27265300,88056950,155378250,322196000
2019-08-01,23061,23381,22981,23022,10625,-2.374692562123654,17684900,13851750,197599600,78040650,13711500,0,122087450,171377950,307176900
2019-08-02,22661,22701,22060,22181,21932,-3.6530275388758584,81259800,13464300,489008850,26162600,127876000,0,292473550,189546000,609895550
2019-08-05,22180,22180,20619,20900,40250,-5.775213020152383,78791550,34447650,782722700,162995000,62569600,0,968239000,28148300,1058956900
2019-08-06,20259,20819,19458,20139,48110,-3.641148325358852,83843450,15715400,803114450,305578850,428612550,6476750,613471500,159691350,1208252150
2019-08-07,19818,20699,19818,20259,16304,0.5958587814687919,350600,3206350,267139800,139992000,102960050,2068450,282328150,23332100,410688750
2019-08-08,20299,20939,20218,20860,11356,2.9665827533441926,4111350,3825350,226035000,58718150,91357050,6516500,182292800,12523500,292689850
2019-08-09,21099,21300,20859,21140,6720,1.342281879194631,105100,263250,168602050,8367150,1293150,0,152300450,23743950,177337550
2019-08-12,20859,21179,20739,21180,3826,0.1892147587511826,2127600,0,90114200,7971750,25893200,132000,60604100,13584250,100213550
2019-08-13,21179,21259,20819,21180,4167,0.0,66975150,0,41575700,1555150,6304850,0,43966650,59834500,110106000
2019-08-14,21620,21620,21059,21180,2191,0.0,9323650,0,45938800,2696900,12360700,0,12659000,32939650,57959350
2019-08-16,20659,21179,20299,20419,10217,-3.5930122757318226,49705700,25650,208588700,3185600,36447850,0,169955950,55101850,261505650
2019-08-19,20819,20939,20579,20860,3181,2.159753171066164,12479500,0,54475300,15420800,23638000,0,43919800,14817800,82375600
2019-08-20,21300,21300,20779,20900,2313,0.19175455417066153,7588700,0,40907000,11924950,7563150,0,41469750,11387750,60420650
2019-08-21,20939,21179,20699,20900,2366,0.0,704800,0,48798450,12135350,6466650,0,40735950,14436000,61638600
2019-08-22,21099,21139,20659,20900,3657,0.0,3367650,0,83826100,7780300,6689200,0,61987950,26296900,94974050
2019-08-23,20899,21019,20579,20820,4737,-0.3827751196172249,27931950,0,57606000,37721650,11961750,0,56350900,54946950,123259600
2019-08-26,20819,20819,20299,20419,4691,-1.9260326609029779,16517500,0,99897400,3146500,3843900,0,60524800,55192700,119561400
2019-08-27,20299,20659,20299,20419,2920,0.0,2355150,0,71501800,509200,15425450,229500,28227500,30483700,74366150
2019-08-28,20259,20539,20259,20539,2950,0.5876879377050787,6362500,101800,62147250,6521850,8682100,0,48074450,18376850,75133400
2019-08-29,20699,20699,20259,20499,4914,-0.19475144846389797,19911550,0,88789500,16765200,10255350,5001750,98283450,11925700,125466250
2019-08-30,20419,21259,20419,20860,4513,1.7610615151958633,3915000,0,86999000,26749700,6815300,0,91635950,19212450,117663700
2019-09-02,20859,21139,20659,21140,3827,1.342281879194631,2408700,3289300,87520600,6423000,3458400,210200,70915550,25057450,99641600
2019-09-03,20859,21139,20859,21060,2771,-0.3784295175023652,0,0,69236750,3463650,890950,0,47952750,23856700,72700400
2019-09-04,21139,21139,20819,20940,2037,-0.5698005698005698,2615000,0,49992850,574550,3265550,0,33967650,15949200,53182400
2019-09-05,21219,21219,20899,21100,4619,0.7640878701050621,550200,0,113843650,6411400,24912250,0,83937050,11955950,120805250
2019-09-06,21019,21019,20779,20860,4872,-1.1374407582938388,104200,0,90507400,36436450,37329850,0,41038050,48680150,127048050
2019-09-09,20819,21019,20619,20980,5444,0.5752636625119847,4406100,0,126658400,10198600,41019550,0,85714350,14529200,141263100
2019-09-10,20939,21219,20779,21220,18946,1.1439466158245948,11160250,0,157339400,329422050,54606600,420850,346402200,96492050,497921700
2019-09-11,21219,21620,21139,21380,4526,0.7540056550424128,11480000,0,100209900,9429150,2992900,2810150,83988150,31327850,121119050
2019-09-16,21660,22260,21620,21941,18605,2.6239476145930776,54200,0,497108350,11720400,73277000,0,268131900,167474050,508882950
2019-09-17,22020,22260,22020,22061,9704,0.5469212889111709,137950,0,262387100,5072800,303200,110600,190424150,76759900,267597850
