날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-04-17,31600.0,31600.0,29369.0,30447.0,3219.0,-1.9799111454510334,0.0,0.0,99574450.0,28136350.0,19892900.0,0.0,105265450.0,2552450.0,127710800.0
2015-04-20,30254.0,30676.0,29331.0,29678.0,19330.0,-2.525700397411896,0.0,115800.0,732687100.0,17895700.0,418343850.0,0.0,323090300.0,9264450.0,750698600.0
2015-04-21,29561.0,30638.0,29446.0,30216.0,9613.0,1.8127906193139698,120370700.0,8809000.0,229675900.0,17481750.0,141678000.0,0.0,225260850.0,9398500.0,376337350.0
2015-04-22,29984.0,30523.0,29561.0,30332.0,7868.0,0.3839025681758009,0.0,0.0,286886900.0,20213100.0,96991850.0,0.0,175261700.0,34846450.0,307100000.0
2015-04-23,30715.0,30715.0,29216.0,29563.0,5347.0,-2.5352762758802583,3845000.0,380000.0,184875250.0,16428750.0,82765950.0,0.0,83620300.0,39142750.0,205529000.0
2015-04-24,29561.0,29907.0,29061.0,29678.0,8281.0,0.38899976321753543,44270500.0,13955600.0,240198000.0,17133850.0,140507750.0,0.0,164244300.0,10805900.0,315557950.0
2015-04-27,29677.0,30330.0,29177.0,29639.0,5883.0,-0.1314104724038008,28361850.0,0.0,183550650.0,14156100.0,155970600.0,0.0,68905600.0,1192400.0,226068600.0
2015-04-28,29639.0,30369.0,29639.0,30216.0,3326.0,1.94675933735956,0.0,778000.0,127846850.0,1252800.0,17334750.0,0.0,97028700.0,15514200.0,129877650.0
2015-04-29,30638.0,30638.0,29523.0,30140.0,3963.0,-0.2515223722531109,16140650.0,0.0,133145900.0,5574250.0,32525750.0,0.0,88746450.0,33588600.0,154860800.0
2015-04-30,30099.0,30523.0,29599.0,30332.0,3874.0,0.6370272063702721,41995100.0,0.0,107865800.0,1322000.0,25715350.0,0.0,101990500.0,23477050.0,151182900.0
2015-05-04,30330.0,30638.0,29984.0,30370.0,4787.0,0.1252802320981142,37409000.0,0.0,152101250.0,0.0,8233150.0,0.0,157941600.0,23335500.0,189510250.0
2015-05-06,30369.0,30369.0,29139.0,30216.0,5615.0,-0.507079354626276,45237600.0,0.0,157691800.0,13165750.0,16416750.0,0.0,133745750.0,65932650.0,216095150.0
2015-05-07,30215.0,30215.0,28985.0,29371.0,3201.0,-2.7965316388668255,9376150.0,0.0,96103900.0,16711150.0,10371200.0,0.0,83416300.0,28403700.0,122191200.0
2015-05-08,29100.0,29984.0,29100.0,29909.0,3503.0,1.8317387899628885,7048450.0,2519800.0,108730000.0,17393850.0,8878300.0,0.0,115068200.0,11745600.0,135692100.0
2015-05-11,29907.0,30369.0,29485.0,30140.0,2347.0,0.7723427730783377,5889200.0,2940000.0,51861700.0,30971050.0,5462250.0,0.0,77773250.0,8426450.0,91661950.0
2015-05-12,29946.0,30215.0,29485.0,29678.0,2764.0,-1.532846715328467,5090200.0,0.0,91973000.0,9861300.0,0.0,0.0,95163500.0,11761000.0,106924500.0
2015-05-13,29408.0,29984.0,29023.0,29985.0,2781.0,1.0344362827683806,0.0,0.0,69522100.0,37257400.0,2511300.0,0.0,100603850.0,3664350.0,106779500.0
2015-05-14,29791.0,30138.0,29599.0,30062.0,1195.0,0.256795064198766,1290300.0,38900.0,25824450.0,19471050.0,0.0,0.0,44656500.0,1968200.0,46624700.0
2015-05-15,30061.0,31560.0,30061.0,31523.0,16656.0,4.859956090745792,101460850.0,47007250.0,498899050.0,26709350.0,14143150.0,3113800.0,626825150.0,29994400.0,674076500.0
2015-05-18,31099.0,31368.0,29446.0,29563.0,10968.0,-6.217682327189671,1040850.0,3081000.0,400409150.0,22096550.0,0.0,3101000.0,410704000.0,12822550.0,426627550.0
2015-05-19,29599.0,30215.0,29408.0,30024.0,5311.0,1.559381659506816,21923000.0,390000.0,174472850.0,9129550.0,0.0,0.0,168126100.0,37789300.0,205915400.0
2015-05-20,29984.0,30638.0,29446.0,29639.0,6042.0,-1.2823074873434586,0.0,1156500.0,205225100.0,30063050.0,19568250.0,5058050.0,208360500.0,3457850.0,236444650.0
2015-05-21,30177.0,30177.0,29677.0,29716.0,1556.0,0.2597928405141874,0.0,0.0,46433950.0,13962550.0,2214900.0,0.0,37922400.0,20259200.0,60396500.0
2015-05-22,29523.0,30061.0,29369.0,29716.0,5185.0,0.0,0.0,0.0,161648000.0,38608000.0,77153550.0,231600.0,113090100.0,9780750.0,200256000.0
2015-05-26,30061.0,30061.0,29216.0,29678.0,2829.0,-0.1278772378516624,0.0,0.0,86187500.0,22819850.0,19248750.0,306850.0,84028900.0,5422850.0,109007350.0
2015-05-27,29907.0,29907.0,28869.0,29870.0,5495.0,0.6469438641417885,45733900.0,12806400.0,150899450.0,0.0,19093750.0,417050.0,165056800.0,24872150.0,209439750.0
2015-05-28,29869.0,29907.0,28601.0,28640.0,8565.0,-4.117843990626046,0.0,1144500.0,316683050.0,4790350.0,173088900.0,3214750.0,133477400.0,12836850.0,322617900.0
2015-05-29,28831.0,29177.0,28677.0,28909.0,2250.0,0.9392458100558659,0.0,972400.0,51826950.0,31610650.0,20029700.0,2100000.0,59505350.0,2774950.0,84410000.0
2015-06-01,28523.0,28908.0,28331.0,28448.0,3804.0,-1.5946591027015808,0.0,370000.0,105139300.0,35252950.0,18504050.0,258300.0,91536400.0,30463500.0,140762250.0
2015-06-02,28139.0,28370.0,27485.0,27679.0,6696.0,-2.703177727784027,0.0,288000.0,213969200.0,27544400.0,35808850.0,8179200.0,188635050.0,9178500.0,241801600.0
2015-06-03,27909.0,28409.0,27524.0,27909.0,2856.0,0.830954875537411,0.0,4356000.0,90884950.0,7848150.0,290400.0,0.0,91440800.0,11357900.0,103089100.0
2015-06-04,27677.0,27909.0,27485.0,27833.0,831.0,-0.27231359059801497,0.0,0.0,25509350.0,4475350.0,792000.0,0.0,21067150.0,8125550.0,29984700.0
2015-06-05,27793.0,27793.0,26908.0,27333.0,2820.0,-1.796428699744907,0.0,25146450.0,67402100.0,6788250.0,4360650.0,5359800.0,82871500.0,6744850.0,99336800.0
2015-06-08,27024.0,27677.0,26486.0,27333.0,5142.0,0.0,0.0,40760550.0,116833900.0,21985350.0,28934100.0,4948400.0,142414150.0,3283150.0,179579800.0
2015-06-09,27332.0,27793.0,27178.0,27563.0,1676.0,0.8414736765082501,0.0,0.0,43568700.0,15954000.0,4548000.0,0.0,46966900.0,8007800.0,59522700.0
2015-06-10,27831.0,28216.0,27408.0,27679.0,2807.0,0.42085404346406413,145400.0,545250.0,61533150.0,39022900.0,0.0,0.0,79911000.0,21335700.0,101246700.0
2015-06-11,27677.0,28216.0,27677.0,28217.0,2582.0,1.9437118393005528,0.0,12224750.0,68914650.0,12868250.0,0.0,0.0,81965350.0,12042300.0,94007650.0
2015-06-12,28216.0,28216.0,27831.0,27833.0,1474.0,-1.3608817379593863,0.0,0.0,52319100.0,1235650.0,0.0,2228200.0,34499450.0,16827100.0,53554750.0
2015-06-15,27831.0,28023.0,26871.0,26987.0,7629.0,-3.039557359968383,0.0,4597500.0,254690650.0,9641950.0,24627100.0,1068000.0,217179200.0,26055800.0,268930100.0
2015-06-16,27255.0,28216.0,26140.0,27179.0,5663.0,0.7114536628747175,0.0,20225700.0,157703050.0,18262300.0,0.0,0.0,142179100.0,54011950.0,196191050.0
2015-06-17,27178.0,27293.0,26563.0,26911.0,2978.0,-0.986055410427168,0.0,0.0,98348700.0,5649350.0,0.0,0.0,55330500.0,48667550.0,103998050.0
2015-06-18,26908.0,27563.0,26255.0,27526.0,3750.0,2.285310839433689,0.0,1050000.0,109705350.0,19782950.0,0.0,19563200.0,86545250.0,24429850.0,130538300.0
2015-06-19,27524.0,27755.0,27293.0,27487.0,1318.0,-0.1416842258228584,0.0,1069500.0,39640950.0,6434350.0,0.0,1072500.0,39889600.0,6182700.0,47144800.0
2015-06-22,27485.0,27601.0,27485.0,27487.0,631.0,0.0,0.0,0.0,19345950.0,3223600.0,1215500.0,0.0,18671150.0,2682900.0,22569550.0
2015-06-23,27485.0,28754.0,27447.0,28448.0,4056.0,3.496198202786772,0.0,0.0,115766250.0,32609000.0,1825000.0,14609000.0,124020700.0,7920550.0,148375250.0
2015-06-24,28447.0,28447.0,27447.0,27563.0,2932.0,-3.110939257592801,0.0,3630000.0,97255700.0,4790650.0,34275500.0,0.0,63304350.0,8096500.0,105676350.0
2015-06-25,27447.0,27677.0,27140.0,27371.0,3069.0,-0.6965860029750027,0.0,0.0,107891250.0,1183050.0,27548700.0,0.0,75588450.0,5937150.0,109074300.0
2015-06-26,27371.0,27371.0,26947.0,27064.0,2778.0,-1.121625077636915,0.0,105300.0,88698950.0,8997650.0,31408000.0,105600.0,57145850.0,9142450.0,97801900.0
2015-06-29,27063.0,27793.0,26794.0,27794.0,2387.0,2.6973100798108187,0.0,7000000.0,76949000.0,0.0,29784050.0,0.0,30994050.0,23170900.0,83949000.0
2015-06-30,27524.0,27793.0,26678.0,27179.0,3131.0,-2.2127077786572644,3524650.0,1065000.0,101338550.0,4096100.0,5249150.0,1070400.0,88450900.0,15253850.0,110024300.0
2015-07-01,27216.0,27216.0,26794.0,27103.0,2664.0,-0.27962765370322673,0.0,0.0,91002450.0,2205550.0,7660050.0,0.0,79949650.0,5598300.0,93208000.0
2015-07-02,27101.0,27601.0,27101.0,27602.0,2027.0,1.8411245987529055,0.0,15286900.0,53289600.0,3563550.0,7605550.0,0.0,59810250.0,4724250.0,72140050.0
2015-07-03,27639.0,27677.0,26908.0,27410.0,3316.0,-0.695601767987827,0.0,0.0,111786350.0,5036400.0,60463500.0,0.0,42501350.0,13857900.0,116822750.0
2015-07-06,27293.0,27293.0,26832.0,27294.0,1865.0,-0.4232032105071142,0.0,0.0,46942400.0,18541650.0,0.0,0.0,46728450.0,18755600.0,65484050.0
2015-07-07,27677.0,27716.0,26947.0,27563.0,1703.0,0.9855645929508318,0.0,0.0,56045850.0,4422600.0,0.0,0.0,40952600.0,19515850.0,60468450.0
2015-07-08,27793.0,27793.0,26678.0,27218.0,4924.0,-1.251677974095708,0.0,0.0,168260700.0,3810450.0,33941950.0,1738100.0,125024350.0,11366750.0,172071150.0
2015-07-09,27293.0,27293.0,26409.0,26987.0,2589.0,-0.8487030641487252,0.0,555200.0,86720050.0,2265550.0,0.0,553650.0,76056150.0,12931000.0,89540800.0
2015-07-10,26986.0,26986.0,26525.0,26564.0,1041.0,-1.5674213510208617,0.0,0.0,32466350.0,3776350.0,10739650.0,2522150.0,16963850.0,6017050.0,36242700.0
2015-07-13,26448.0,27178.0,26448.0,27025.0,1441.0,1.7354314109320885,0.0,0.0,30721300.0,19885250.0,0.0,1267200.0,42205850.0,7133500.0,50606550.0
2015-07-14,27332.0,27408.0,26678.0,27294.0,1334.0,0.9953746530989824,0.0,0.0,20750350.0,26399100.0,0.0,0.0,40629450.0,6520000.0,47149450.0
2015-07-15,26832.0,30599.0,26832.0,28025.0,7405.0,2.678244302777167,1107000.0,4068350.0,230250100.0,42097550.0,0.0,1102500.0,261702000.0,14718500.0,277523000.0
2015-07-16,29984.0,30599.0,28370.0,29870.0,10051.0,6.583407671721678,0.0,51313500.0,225576350.0,111817400.0,1932500.0,0.0,372142750.0,14632000.0,388707250.0
2015-07-17,30330.0,31292.0,29331.0,29985.0,6416.0,0.38500167392032136,976250.0,5107800.0,203032300.0,44751900.0,0.0,3516200.0,234209300.0,16142750.0,253868250.0
2015-07-20,30561.0,30792.0,29715.0,30332.0,3387.0,1.1572452893113223,0.0,1171500.0,109738750.0,22054450.0,33769650.0,5111900.0,90990450.0,3092700.0,132964700.0
2015-07-21,30330.0,30446.0,28793.0,29217.0,5565.0,-3.6759857576157193,941000.0,751000.0,205878050.0,3914050.0,41002650.0,3752250.0,124292400.0,42436800.0,211484100.0
2015-07-22,29216.0,29369.0,28831.0,29025.0,1588.0,-0.6571516582811376,0.0,1128000.0,48355350.0,10546700.0,18430300.0,3608550.0,33284700.0,4706500.0,60030050.0
2015-07-23,29177.0,29177.0,28447.0,29102.0,2313.0,0.2652885443583118,0.0,14551950.0,66535300.0,5247550.0,9897100.0,2242500.0,72885300.0,1309900.0,86334800.0
2015-07-24,29061.0,29446.0,28178.0,28217.0,1521.0,-3.0410281080338124,0.0,2220000.0,52036350.0,2043300.0,30345000.0,333900.0,20447350.0,5173400.0,56299650.0
2015-07-27,28216.0,28831.0,28178.0,28640.0,1677.0,1.4990962894708864,0.0,18361200.0,35524850.0,8180550.0,0.0,0.0,55703350.0,6363250.0,62066600.0
2015-07-28,28639.0,30061.0,28139.0,30062.0,3777.0,4.965083798882682,76195900.0,9900100.0,55658550.0,629250.0,0.0,19190000.0,103014350.0,20179450.0,142383800.0
2015-07-29,30215.0,30292.0,29139.0,29909.0,1850.0,-0.5089481737742,0.0,11792950.0,58776700.0,773350.0,7276900.0,154000.0,46915200.0,16996900.0,71343000.0
2015-07-30,29907.0,30215.0,28409.0,28986.0,1520.0,-3.086027617105219,0.0,0.0,56121900.0,978600.0,9978250.0,0.0,41471750.0,5650500.0,57100500.0
2015-07-31,28793.0,29369.0,28601.0,28756.0,1200.0,-0.7934865107293175,0.0,8397050.0,30057850.0,6677150.0,0.0,3737900.0,38779450.0,2614700.0,45132050.0
2015-08-03,28831.0,29061.0,27755.0,27756.0,6951.0,-3.4775351231047433,0.0,11080000.0,241447850.0,1396650.0,121781200.0,0.0,130710450.0,1432850.0,253924500.0
2015-08-04,28178.0,28216.0,27639.0,28063.0,1226.0,1.1060671566508142,3243450.0,0.0,35299100.0,6081200.0,0.0,1747200.0,37588900.0,5287650.0,44623750.0
2015-08-05,28139.0,28447.0,27831.0,28063.0,1765.0,0.0,4932700.0,399300.0,54816400.0,4281000.0,0.0,0.0,46888200.0,17541200.0,64429400.0
2015-08-06,28101.0,28523.0,26525.0,28256.0,1994.0,0.6877383031037309,4931600.0,1090500.0,58210350.0,8065150.0,4671650.0,1087100.0,64929550.0,1609300.0,72297600.0
2015-08-07,28447.0,28561.0,28101.0,28564.0,1676.0,1.0900339750849377,0.0,732000.0,54102900.0,7015700.0,22064900.0,735000.0,35400400.0,3650300.0,61850600.0
2015-08-10,29139.0,29139.0,28062.0,28448.0,713.0,-0.40610558745273767,0.0,0.0,25862100.0,481300.0,2678600.0,0.0,18388100.0,5276700.0,26343400.0
2015-08-11,28447.0,28523.0,27909.0,28448.0,751.0,0.0,0.0,0.0,26869450.0,617100.0,72750.0,0.0,22059300.0,5354500.0,27486550.0
2015-08-12,28561.0,28561.0,27524.0,27909.0,1582.0,-1.894685039370079,0.0,0.0,53627700.0,3419150.0,8363300.0,0.0,32632700.0,16050850.0,57046850.0
2015-08-13,27524.0,28523.0,27332.0,27794.0,4235.0,-0.41205345945752264,1735500.0,0.0,141830100.0,8640750.0,27318100.0,0.0,111725350.0,13162900.0,152206350.0
2015-08-17,28293.0,28869.0,27946.0,28141.0,8100.0,1.248470892998489,46026500.0,26845700.0,219792100.0,6125250.0,18598650.0,1105500.0,272582650.0,6502750.0,298789550.0
2015-08-18,28139.0,28677.0,28139.0,28256.0,3728.0,0.40865640879855014,367500.0,16223300.0,112529600.0,8175200.0,10233250.0,0.0,124092000.0,2970350.0,137295600.0
2015-08-19,28101.0,28293.0,27178.0,27602.0,204450.0,-2.3145526613816534,2523250.0,6891920300.0,442831350.0,2016000.0,125983350.0,191121950.0,6992998550.0,29187050.0,7339290900.0
2015-08-20,27601.0,28254.0,27255.0,27487.0,4281.0,-0.41663647561770883,0.0,7543250.0,143949050.0,2217400.0,895400.0,13545000.0,106219850.0,33049450.0,153709700.0
2015-08-21,27332.0,27946.0,26717.0,27679.0,10361.0,0.6985120238658274,38849350.0,71733250.0,252672250.0,490500.0,0.0,0.0,291749950.0,71995400.0,363745350.0
2015-08-24,27524.0,28023.0,26755.0,27526.0,6223.0,-0.5527656345966256,61341400.0,0.0,156147200.0,2963150.0,36549600.0,29767300.0,98865450.0,55269400.0,220451750.0
2015-08-25,27524.0,27793.0,26986.0,27294.0,3675.0,-0.8428394972026447,0.0,24016200.0,105341350.0,1596950.0,24215900.0,0.0,99329000.0,7409600.0,130954500.0
2015-08-26,27293.0,28754.0,27140.0,28601.0,1850.0,4.788598226716494,0.0,0.0,61750150.0,6256050.0,741000.0,0.0,63741300.0,3523900.0,68006200.0
2015-08-27,28601.0,28793.0,28370.0,28601.0,2227.0,0.0,409650.0,28048250.0,40279150.0,14044350.0,0.0,0.0,58255800.0,24525600.0,82781400.0
2015-08-28,28601.0,29139.0,28485.0,28832.0,6139.0,0.8076640676899409,301850.0,14477400.0,200725000.0,16145900.0,1842600.0,23467000.0,205630900.0,709650.0,231650150.0
2015-08-31,28831.0,29639.0,28409.0,29602.0,14875.0,2.670643729189789,19656800.0,95749400.0,425325650.0,24900600.0,0.0,21016500.0,544615950.0,0.0,565632450.0
2015-09-01,29369.0,29754.0,29292.0,29294.0,5411.0,-1.040470238497399,11056750.0,47677100.0,139825200.0,9246850.0,0.0,6932300.0,192392900.0,8480700.0,207805900.0
2015-09-02,29216.0,29485.0,28716.0,29294.0,1720.0,0.0,0.0,0.0,33762050.0,31781700.0,20368900.0,0.0,39639700.0,5535150.0,65543750.0
2015-09-03,29331.0,30638.0,29292.0,30062.0,5089.0,2.621697275892674,27072100.0,14610450.0,122946950.0,32551450.0,0.0,0.0,180917100.0,16263850.0,197180950.0
2015-09-04,30138.0,31830.0,29946.0,30754.0,15248.0,2.301909387266316,45631550.0,25980900.0,513212400.0,22739950.0,143483850.0,0.0,443437400.0,20643550.0,607564800.0
2015-09-07,30754.0,31945.0,30138.0,31139.0,6373.0,1.2518696754893672,13765400.0,58369950.0,177413950.0,9743950.0,11660650.0,4652050.0,228150450.0,14830100.0,259293250.0
2015-09-08,31176.0,31214.0,30023.0,30177.0,4789.0,-3.089373454510421,42679250.0,29289400.0,114445950.0,2636500.0,10348650.0,0.0,167959600.0,10742850.0,189051100.0
2015-09-09,30523.0,31330.0,30061.0,31254.0,3335.0,3.5689432349140073,9679500.0,29443500.0,81472350.0,13934800.0,0.0,0.0,132947900.0,1582250.0,134530150.0
2015-09-10,31137.0,31522.0,31137.0,31254.0,3246.0,0.0,46706850.0,9146250.0,62698000.0,13648200.0,0.0,2045000.0,124123000.0,6031300.0,132199300.0
2015-09-11,31137.0,31292.0,30254.0,31024.0,910.0,-0.7359058040570807,0.0,0.0,33616850.0,2838500.0,0.0,0.0,36455350.0,0.0,36455350.0
2015-09-14,31022.0,32060.0,30984.0,31830.0,3101.0,2.5979886539453325,0.0,4319500.0,105092300.0,18130500.0,575750.0,0.0,123977000.0,2989550.0,127542300.0
2015-09-15,31292.0,31830.0,30754.0,30870.0,1940.0,-3.016022620169651,0.0,20095050.0,55627300.0,2257250.0,3465750.0,1247450.0,60698450.0,12567950.0,77979600.0
2015-09-16,30868.0,31292.0,30715.0,31062.0,5577.0,0.6219630709426628,47379150.0,30476000.0,134271000.0,11572600.0,0.0,9286500.0,205855050.0,8557200.0,223698750.0
2015-09-17,30907.0,32060.0,30715.0,31792.0,6577.0,2.3501384328117956,113422850.0,0.0,117044950.0,40828850.0,4553050.0,24403350.0,237414000.0,4926250.0,271296650.0
2015-09-18,31983.0,32060.0,30907.0,32022.0,3248.0,0.7234524408656265,64106650.0,527150.0,49769400.0,19183700.0,6230000.0,19974250.0,98522400.0,8860250.0,133586900.0
2015-09-21,32022.0,34020.0,31983.0,33753.0,5320.0,5.405658609705828,36464900.0,0.0,173830900.0,18556300.0,2811800.0,3715000.0,205283850.0,17041450.0,228852100.0
2015-09-22,33445.0,34059.0,32483.0,32830.0,2118.0,-2.7345717417711017,5202600.0,0.0,45635600.0,40197000.0,3720500.0,2768400.0,82956250.0,1590050.0,91035200.0
2015-09-23,33060.0,33445.0,32830.0,32907.0,1921.0,0.2345415778251599,4380300.0,0.0,78021350.0,0.0,0.0,1900800.0,76375650.0,4125200.0,82401650.0
2015-09-24,32982.0,33406.0,32906.0,33215.0,892.0,0.9359710699851096,0.0,0.0,38278700.0,0.0,0.0,17120000.0,19645400.0,1513300.0,38278700.0
2015-09-25,33445.0,33445.0,30446.0,31908.0,3149.0,-3.9349691404485925,0.0,423000.0,124976700.0,6054250.0,551450.0,24524550.0,104299250.0,2078700.0,131453950.0
2015-09-30,32252.0,32252.0,31560.0,31908.0,101.0,0.0,0.0,0.0,4187400.0,0.0,0.0,663500.0,2778600.0,745300.0,4187400.0
2015-10-01,31906.0,31906.0,31099.0,31639.0,1701.0,-0.8430487651999499,0.0,204000.0,68965450.0,81100.0,6107400.0,206000.0,58738750.0,4198400.0,69250550.0
2015-10-02,31637.0,31637.0,31292.0,31447.0,1195.0,-0.6068459812257024,0.0,0.0,33589050.0,15155450.0,81800.0,0.0,48662700.0,0.0,48744500.0
2015-10-05,31522.0,31637.0,31292.0,31600.0,705.0,0.48653289661970933,0.0,0.0,24867050.0,3958850.0,0.0,0.0,26731950.0,2093950.0,28825900.0
2015-10-06,31600.0,32060.0,31600.0,31678.0,695.0,0.2468354430379747,5862650.0,0.0,14577750.0,8270000.0,0.0,3465000.0,20582200.0,4663200.0,28710400.0
2015-10-07,31906.0,32022.0,31214.0,31523.0,1473.0,-0.4892985668287139,3941350.0,0.0,35904550.0,20500000.0,1592650.0,27593000.0,26698650.0,4461600.0,60345900.0
2015-10-08,31522.0,31522.0,30599.0,30870.0,2008.0,-2.071503346762681,3915300.0,1818500.0,75149050.0,0.0,10124850.0,404650.0,55874800.0,14478550.0,80882850.0
2015-10-12,30868.0,30868.0,30215.0,30332.0,1938.0,-1.742792355037253,3511250.0,0.0,73710150.0,0.0,5141450.0,26681950.0,44439850.0,958150.0,77221400.0
2015-10-13,30369.0,30599.0,29177.0,29371.0,9804.0,-3.168271132797046,0.0,1310500.0,367569950.0,7613050.0,351927950.0,4830350.0,18220000.0,1515200.0,376493500.0
2015-10-14,29485.0,29677.0,29331.0,29602.0,1795.0,0.7864900752442885,0.0,0.0,66018400.0,2787650.0,4131050.0,0.0,64482500.0,192500.0,68806050.0
2015-10-15,29677.0,29715.0,29408.0,29716.0,979.0,0.38510911424903727,0.0,0.0,36293550.0,1265500.0,13997900.0,0.0,22984350.0,576800.0,37559050.0
2015-10-16,29715.0,29754.0,29023.0,29139.0,7480.0,-1.9417149010634003,0.0,0.0,285380950.0,0.0,186846100.0,1732500.0,39344550.0,57457800.0,285380950.0
2015-10-19,29331.0,29331.0,29023.0,29139.0,2740.0,0.0,0.0,0.0,103126750.0,681300.0,52223550.0,0.0,50070150.0,1514350.0,103808050.0
2015-10-20,29331.0,29523.0,29100.0,29447.0,1472.0,1.0570026425066061,0.0,0.0,56251600.0,0.0,11342800.0,954400.0,43037450.0,916950.0,56251600.0
2015-10-21,29446.0,29485.0,29253.0,29294.0,791.0,-0.5195775460997725,0.0,0.0,29433200.0,762000.0,7621050.0,0.0,15673200.0,6900950.0,30195200.0
2015-10-22,29485.0,29523.0,29100.0,29524.0,1479.0,0.7851437154366082,0.0,0.0,39200500.0,17046000.0,7614950.0,0.0,45847800.0,2783750.0,56246500.0
2015-10-23,29523.0,29523.0,29253.0,29447.0,1231.0,-0.26080476900149036,0.0,0.0,32983350.0,14056050.0,6674250.0,3052850.0,27057850.0,10254450.0,47039400.0
2015-10-26,29485.0,29523.0,29292.0,29332.0,935.0,-0.39053214249329304,0.0,0.0,17201050.0,18532700.0,7905700.0,0.0,19731400.0,8096650.0,35733750.0
2015-10-27,29446.0,29446.0,29216.0,29371.0,931.0,0.13296058911768716,152550.0,456000.0,23416200.0,11427900.0,8146750.0,152800.0,15880950.0,11272150.0,35452650.0
2015-10-28,29523.0,29523.0,28985.0,29447.0,3291.0,0.2587586394743114,342200.0,0.0,124014700.0,0.0,7586200.0,1214550.0,102481650.0,13074500.0,124356900.0
2015-10-29,29216.0,29523.0,28447.0,28564.0,9653.0,-2.9986076680137197,751800.0,0.0,360206900.0,0.0,3937900.0,3566100.0,325561300.0,27893400.0,360958700.0
2015-10-30,28561.0,28677.0,28216.0,28564.0,1925.0,0.0,0.0,0.0,64511650.0,6747850.0,7485400.0,0.0,41090400.0,22683700.0,71259500.0
2015-11-02,28523.0,29216.0,27677.0,28217.0,4497.0,-1.2148158521215515,0.0,110850.0,157492450.0,6500300.0,27797900.0,43513350.0,89561900.0,3230450.0,164103600.0
2015-11-03,28062.0,28908.0,28062.0,28409.0,5531.0,0.6804408689796931,0.0,1293250.0,201701150.0,663150.0,74731400.0,54729450.0,74196700.0,0.0,203657550.0
2015-11-04,28409.0,28409.0,27946.0,28063.0,2975.0,-1.2179238973564714,0.0,0.0,108877550.0,0.0,35614850.0,0.0,53383700.0,19879000.0,108877550.0
2015-11-05,28447.0,28447.0,28062.0,28332.0,2194.0,0.9585575312689306,0.0,109800.0,79081450.0,1097100.0,30640750.0,0.0,32450450.0,17197150.0,80288350.0
2015-11-06,28409.0,28409.0,27563.0,27602.0,10951.0,-2.5765918396159817,0.0,0.0,396268850.0,0.0,278448950.0,13303750.0,101312150.0,3204000.0,396268850.0
2015-11-09,27985.0,27985.0,27485.0,27487.0,4663.0,-0.41663647561770883,4918100.0,1153400.0,89717350.0,71845100.0,7178400.0,0.0,143784150.0,16671400.0,167633950.0
2015-11-10,27716.0,27716.0,26908.0,27179.0,9080.0,-1.1205297049514316,0.0,0.0,250113550.0,70920500.0,8156500.0,11851500.0,249021400.0,52004650.0,321034050.0
2015-11-11,27563.0,27563.0,26947.0,27141.0,1156.0,-0.13981382685161337,0.0,0.0,40303300.0,386300.0,7277050.0,0.0,32391150.0,1021400.0,40689600.0
2015-11-12,27524.0,27524.0,26832.0,27025.0,3582.0,-0.42739766405069823,7085200.0,0.0,118632400.0,0.0,3748350.0,3646500.0,99708350.0,18614400.0,125717600.0
2015-11-13,26871.0,27101.0,26486.0,26833.0,6895.0,-0.7104532839962997,0.0,13869000.0,225486500.0,0.0,38651900.0,19923750.0,174395850.0,6384000.0,239355500.0
2015-11-16,26601.0,26832.0,25717.0,25795.0,10315.0,-3.868371035665039,0.0,0.0,323811200.0,27439250.0,7313250.0,33359350.0,295189500.0,15388350.0,351250450.0
2015-11-17,26871.0,27755.0,26525.0,27371.0,11290.0,6.10971118433805,24243900.0,0.0,363253800.0,14284750.0,51050300.0,20790400.0,269438300.0,60503450.0,401782450.0
2015-11-18,27793.0,27831.0,27293.0,27449.0,2039.0,0.2849731467611706,0.0,0.0,59347450.0,13522550.0,1141050.0,0.0,68270900.0,3458050.0,72870000.0
2015-11-19,27946.0,27946.0,26755.0,26987.0,11106.0,-1.6831214251885316,49082100.0,0.0,334841300.0,6552600.0,245350.0,32571200.0,337424100.0,20235350.0,390476000.0
2015-11-20,27024.0,27293.0,26832.0,26871.0,2015.0,-0.42983658798680846,0.0,0.0,66226550.0,4390850.0,10080500.0,805300.0,59731600.0,0.0,70617400.0
2015-11-23,26871.0,27408.0,26794.0,26833.0,1716.0,-0.1414163968590674,0.0,0.0,59221350.0,840800.0,11961950.0,3459400.0,41915700.0,2725100.0,60062150.0
2015-11-24,26832.0,27140.0,26525.0,26641.0,2706.0,-0.7155368389669436,3764350.0,0.0,90149300.0,0.0,10429400.0,0.0,76731350.0,6752900.0,93913650.0
2015-11-25,26525.0,26871.0,26140.0,26449.0,6575.0,-0.720693667655118,1030700.0,7072000.0,215025300.0,2864400.0,10321550.0,718200.0,206668500.0,8284150.0,225992400.0
2015-11-26,26486.0,26986.0,26409.0,26487.0,3261.0,0.1436727286475859,11213550.0,0.0,97525750.0,3999350.0,10700400.0,688000.0,98518050.0,2832200.0,112738650.0
