날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-29,9890,9900,9680,9730,3905237,-4.137931034482759,12823872130.0,72556600.0,20154676780.0,5017010670.0,20136412180.0,399021760.0,14270690200.0,3261992040.0,38068116180.0
2015-06-30,9690,9860,9680,9800,2273188,0.7194244604316548,1932004120.0,362252810.0,12595045150.0,7242069440.0,9230995170.0,68810000.0,6959439830.0,5872126520.0,22131371520.0
2015-07-01,9780,9850,9700,9740,2713221,-0.6122448979591837,1133830160.0,286020820.0,18793145310.0,6246067760.0,14619927090.0,260871270.0,9380693120.0,2197572570.0,26459064050.0
2015-07-02,9820,9820,9660,9690,2388915,-0.5133470225872689,2663674500.0,365830690.0,15051451510.0,5136278530.0,10785357920.0,24341310.0,9370770770.0,3036765230.0,23217235230.0
2015-07-03,9680,9740,9600,9730,1605348,0.41279669762641896,5314656460.0,0.0,8137362970.0,2039351170.0,4534506420.0,92614180.0,9067258250.0,1796991750.0,15491370600.0
2015-07-06,9570,9630,9430,9450,2178097,-2.877697841726619,6054912950.0,291257500.0,13006863730.0,1381305420.0,9108194250.0,30661330.0,7158465350.0,4437018670.0,20734339600.0
2015-07-07,9500,9520,9420,9520,1556612,0.7407407407407408,3139585020.0,77183500.0,7032252030.0,4502499490.0,6451713500.0,171390500.0,4966290680.0,3162125360.0,14751520040.0
2015-07-08,9550,9610,9410,9460,2120765,-0.6302521008403361,4687729420.0,1098571300.0,9064905550.0,5316544720.0,6921777970.0,573900.0,8479103830.0,4766295290.0,20167750990.0
2015-07-09,9430,9430,9260,9330,2793024,-1.3742071881606766,7380771360.0,453933950.0,16054201780.0,2127823770.0,15192836390.0,169190560.0,6911782590.0,3742921320.0,26016730860.0
2015-07-10,9370,9380,9270,9310,1355961,-0.21436227224008575,1800432130.0,9598400.0,7301759410.0,3527665400.0,7291910630.0,42674820.0,3535344630.0,1769525260.0,12639455340.0
2015-07-13,9330,9430,9280,9410,1818099,1.0741138560687433,2400892760.0,171966210.0,10623300770.0,3820444900.0,9741905660.0,282300.0,4875355560.0,2399061120.0,17016604640.0
2015-07-14,9490,9580,9400,9450,2192198,0.4250797024442083,1971782560.0,320580000.0,13191098950.0,5285082870.0,10212585760.0,143866500.0,7722235970.0,2689856150.0,20768544380.0
2015-07-15,9390,9500,8880,8930,8569393,-5.502645502645502,13384615210.0,543992410.0,54049715360.0,9801189670.0,37825603310.0,2445555100.0,28776462730.0,8731891510.0,77779512650.0
2015-07-16,9040,9150,9010,9140,2608329,2.3516237402015676,1313551310.0,396571600.0,12004197530.0,10027435200.0,7040107250.0,22173870.0,14762718190.0,1916756330.0,23741755640.0
2015-07-17,9170,9170,8850,8980,4050717,-1.75054704595186,4578273100.0,427821900.0,21013695210.0,10230120530.0,18000276630.0,0.0,12995750350.0,5253883760.0,36249910740.0
2015-07-20,8980,8990,8850,8930,2107698,-0.5567928730512249,3504993580.0,407109120.0,12225004390.0,2617010090.0,8100815660.0,228095560.0,4967562360.0,5457643600.0,18754117180.0
2015-07-21,8950,9190,8950,9040,1974366,1.2318029115341544,1108090260.0,228939230.0,12620411620.0,3896109490.0,6380709190.0,187632450.0,9228334380.0,2056874580.0,17853550600.0
2015-07-22,9000,9000,8870,8920,1932437,-1.3274336283185841,1066804660.0,53625160.0,9735829840.0,6347625720.0,7633847770.0,0.0,6361593360.0,3208444250.0,17203885380.0
2015-07-23,8910,9060,8900,9060,1366497,1.5695067264573992,201454810.0,538701710.0,5828798120.0,5708586860.0,588681840.0,954472050.0,8030275390.0,2704112220.0,12277541500.0
2015-07-24,9080,9080,8910,8960,1564948,-1.1037527593818985,420384940.0,23727500.0,9520096700.0,4047832690.0,3760445990.0,188658510.0,5878892270.0,4184045060.0,14012041830.0
2015-07-27,8960,9140,8900,9110,2845858,1.6741071428571428,2813311070.0,8337098740.0,8823481710.0,5666670740.0,10998101360.0,150544440.0,10625252440.0,3866664020.0,25640562260.0
2015-07-28,9060,9190,9020,9170,2682198,0.6586169045005488,1879977920.0,6948941490.0,9099401670.0,6516966130.0,5311976820.0,2176265100.0,11280229630.0,5676815660.0,24445287210.0
2015-07-29,9160,9160,9080,9090,1394210,-0.8724100327153763,868025950.0,6400415030.0,4572895380.0,870414800.0,3046248130.0,274200.0,5015787520.0,4649441310.0,12711751160.0
2015-07-30,9160,9610,9130,9540,4918158,4.9504950495049505,13955659720.0,2449258890.0,19916246640.0,9964275700.0,6767655620.0,24204150.0,35277651890.0,4215929290.0,46285440950.0
2015-07-31,9630,9630,9370,9540,2824382,0.0,5544550170.0,50213000.0,13141176590.0,8105395760.0,9368383480.0,2021080.0,12630777710.0,4840153250.0,26841335520.0
2015-08-03,9550,9590,9440,9500,1164337,-0.41928721174004197,1345865200.0,2992500.0,5230265970.0,4488577360.0,2967580130.0,148486680.0,7245336420.0,706297800.0,11067701030.0
2015-08-04,9540,9650,9470,9530,1664001,0.3157894736842105,1474044530.0,5501890.0,8475308000.0,5964208780.0,3821752250.0,288788360.0,9566206720.0,2242315870.0,15919063200.0
2015-08-05,9510,9550,9380,9400,1390716,-1.3641133263378804,441428310.0,77458900.0,7364803670.0,5256997980.0,5886424950.0,42867040.0,6099608190.0,1111788680.0,13140688860.0
2015-08-06,9470,9640,9450,9490,1863241,0.9574468085106382,1061683120.0,29447120.0,7106821250.0,9553415250.0,5713850460.0,122580120.0,10116802520.0,1798133640.0,17751366740.0
2015-08-07,9470,9540,9440,9490,667076,0.0,568454660.0,7867800.0,2858651720.0,2893292900.0,2555578920.0,116320300.0,2802296240.0,854071620.0,6328267080.0
2015-08-10,9500,9620,9480,9580,1606119,0.9483667017913594,2788753930.0,0.0,9798829240.0,2772866140.0,1845863810.0,657748420.0,9255668270.0,3601168810.0,15360449310.0
2015-08-11,9580,9590,9390,9400,1564325,-1.8789144050104383,1694716440.0,386494300.0,8968797770.0,3756596840.0,2535745970.0,0.0,9456561470.0,2814297910.0,14806605350.0
2015-08-12,9400,9450,9270,9390,1404785,-0.10638297872340426,3190409060.0,4010800.0,5104436540.0,4833096300.0,1488785240.0,105125200.0,8541258760.0,2996783500.0,13131952700.0
2015-08-13,9390,9430,9250,9260,1483903,-1.384451544195953,1943607730.0,10413300.0,7560674180.0,4279761260.0,5416346850.0,20564880.0,4558008460.0,3799536280.0,13794456470.0
2015-08-17,9340,9450,9280,9360,1064991,1.079913606911447,2561164770.0,244400.0,3037493700.0,4380573350.0,658025450.0,1409700.0,5034594580.0,4285446490.0,9979476220.0
2015-08-18,9370,9550,9370,9490,1606859,1.3888888888888888,4572963400.0,20003000.0,5700646590.0,4924122960.0,1669763470.0,23246300.0,8733603300.0,4791122880.0,15217735950.0
2015-08-19,9490,9510,9390,9450,1351856,-0.42149631190727077,3553146470.0,40847470.0,6250369940.0,2922090210.0,843058980.0,321250000.0,8406205970.0,3195939140.0,12766454090.0
2015-08-20,9390,9390,9100,9170,1822184,-2.9629629629629632,3744327200.0,22971150.0,9866400050.0,3136127080.0,2137623130.0,0.0,9091459200.0,5540743150.0,16769825480.0
2015-08-21,9000,9070,8940,9020,2407970,-1.6357688113413305,4969449560.0,291026550.0,10175719010.0,6273767140.0,4462700190.0,74216000.0,13845738330.0,3327307740.0,21709962260.0
2015-08-24,9010,9010,8720,8840,3161294,-1.9955654101995564,4272079130.0,163223800.0,16284509260.0,7242945630.0,7082337810.0,95991510.0,10782718690.0,10001709810.0,27962757820.0
2015-08-25,8880,8980,8770,8910,2419595,0.7918552036199095,6899074960.0,65010650.0,8060160550.0,6480566690.0,6686851530.0,33735320.0,6411130700.0,8373095300.0,21504812850.0
2015-08-26,8870,9030,8760,9010,2228478,1.122334455667789,4964921860.0,284640750.0,9775850030.0,4808098040.0,6103308490.0,269700.0,5880761840.0,7849170650.0,19833510680.0
2015-08-27,9070,9150,8860,8890,3248505,-1.3318534961154271,5094629840.0,199053000.0,17566366100.0,6175707810.0,12339432090.0,117693020.0,5398824970.0,11179806670.0,29035756750.0
2015-08-28,9080,9130,8950,9050,2988222,1.799775028121485,5019866260.0,404457000.0,12973513610.0,8616746730.0,13865769210.0,11786000.0,10575749610.0,2561278780.0,27014583600.0
2015-08-31,9040,9120,8950,9120,1966643,0.7734806629834254,2790172630.0,45448000.0,5252801900.0,9728982220.0,5118331360.0,91209500.0,8085751940.0,4522111950.0,17817404750.0
2015-09-01,9100,9130,9000,9000,1095172,-1.3157894736842104,944239760.0,45132000.0,6947670690.0,1956726200.0,4800534790.0,1822000.0,3552145810.0,1539266050.0,9893768650.0
2015-09-02,8920,9060,8900,9040,1078415,0.4444444444444444,1507723270.0,116785500.0,3467147860.0,4619013720.0,2077328460.0,277254700.0,4014528340.0,3341558850.0,9710670350.0
2015-09-03,9050,9070,8940,8940,1172834,-1.1061946902654867,1344571640.0,92391240.0,7526177750.0,1566810310.0,3678393030.0,129749600.0,3324182830.0,3397625480.0,10529950940.0
2015-09-04,8920,8960,8870,8920,1126383,-0.22371364653243847,538225060.0,53429600.0,6303202000.0,3135060530.0,2480038640.0,383455170.0,4852729520.0,2313693860.0,10029917190.0
2015-09-07,8910,8990,8880,8960,856394,0.4484304932735426,2328776780.0,31221430.0,4019179770.0,1269428710.0,921475880.0,51814260.0,3766528450.0,2908788100.0,7648606690.0
2015-09-08,8980,8990,8890,8950,837362,-0.11160714285714285,1757028690.0,487819000.0,4268399600.0,963097730.0,1554128150.0,11595000.0,3513458300.0,2397163570.0,7476345020.0
2015-09-09,9000,9110,8970,9110,1876394,1.7877094972067038,5286513460.0,0.0,5697589900.0,6028120240.0,2646452230.0,1460680.0,7489632950.0,6874677740.0,17012223600.0
2015-09-10,9060,9430,9040,9410,2775893,3.293084522502744,7137242370.0,34214880.0,8592234130.0,10030932730.0,6931403840.0,117985200.0,15358564250.0,3386670820.0,25794624110.0
2015-09-11,9360,9460,9260,9350,1548667,-0.6376195536663124,3123738320.0,364820460.0,5055083350.0,5957939380.0,3824603400.0,102790000.0,6306813310.0,4267374800.0,14501581510.0
2015-09-14,9400,9550,9290,9410,1597306,0.6417112299465241,3480421890.0,89216300.0,7835106430.0,3646658120.0,3652917350.0,215733500.0,8270660780.0,2912091110.0,15051402740.0
2015-09-15,9410,9520,9360,9470,1005138,0.6376195536663124,2946673380.0,12238920.0,3972273610.0,2585656744.0,1653717630.0,6624500.0,6760250270.0,1096250254.0,9516842654.0
2015-09-16,9510,9560,9460,9480,1734846,0.10559662090813093,5555361790.0,21873460.0,7423274600.0,3484980650.0,2062171070.0,67986500.0,8982433670.0,5372899260.0,16485490500.0
2015-09-17,9540,9580,9460,9520,1518503,0.42194092827004215,3655630830.0,311449550.0,6352884750.0,4127082220.0,2873435190.0,7026160.0,8346602460.0,3219983540.0,14447047350.0
2015-09-18,9420,9420,9240,9330,2202305,-1.9957983193277309,2618168920.0,37900260.0,13109931250.0,4717738440.0,4585936180.0,212773000.0,10989994430.0,4695035260.0,20483738870.0
2015-09-21,9300,9310,9220,9300,822101,-0.3215434083601286,2172967080.0,32860000.0,4202242920.0,1206863520.0,2925488290.0,0.0,3240420020.0,1449025210.0,7614933520.0
2015-09-22,9320,9430,9300,9370,714900,0.7526881720430108,2065004680.0,4675000.0,3300334440.0,1317240220.0,2480669460.0,40159150.0,3272083360.0,894342370.0,6687254340.0
2015-09-23,9310,9340,9160,9210,1132165,-1.7075773745997866,1888924640.0,53439000.0,6864563750.0,1636125580.0,3293681290.0,0.0,5127087880.0,2022283800.0,10443052970.0
2015-09-24,9240,9270,9160,9220,955093,0.10857763300760044,1393875700.0,50137000.0,3478973330.0,3869085710.0,2028560960.0,0.0,2682069050.0,4081441730.0,8792071740.0
2015-09-25,9230,9240,9110,9180,1053530,-0.43383947939262474,1104733910.0,104952520.0,6109782040.0,2324525830.0,3095737200.0,0.0,2608550980.0,3939706120.0,9643994300.0
2015-09-30,9200,9390,9140,9390,2281917,2.287581699346405,436155740.0,20823650.0,6996543220.0,13652068790.0,5861799140.0,0.0,8126216290.0,7117575970.0,21105591400.0
2015-10-01,9400,9560,9320,9480,1693974,0.9584664536741214,1677776390.0,0.0,5406759640.0,8927119190.0,1007685000.0,241922900.0,10923667580.0,3838379740.0,16011655220.0
2015-10-02,9530,9530,9380,9430,820000,-0.5274261603375527,537807200.0,50690020.0,3935339990.0,3218132180.0,1447471790.0,40576000.0,3763933520.0,2489988080.0,7741969390.0
2015-10-05,9430,9450,9290,9330,1470354,-1.0604453870625663,1773168820.0,306717950.0,8309555530.0,3360002940.0,3797894940.0,0.0,4313272180.0,5638278120.0,13749445240.0
2015-10-06,9360,9410,9290,9380,1135907,0.5359056806002144,1212390710.0,10382620.0,5361225350.0,4024534160.0,1970042600.0,222402810.0,6198044990.0,2218042440.0,10608532840.0
2015-10-07,9320,9370,9260,9300,1260070,-0.8528784648187633,876321960.0,35337000.0,7055435170.0,3748772570.0,2910709940.0,9280000.0,3767452750.0,5028424010.0,11715866700.0
2015-10-08,9300,9460,9250,9450,2146039,1.6129032258064515,7179155910.0,90543700.0,4509744060.0,8310179100.0,3310554560.0,1882500.0,9257772170.0,7519413540.0,20089622770.0
2015-10-12,9460,9670,9430,9630,3275214,1.9047619047619049,10634576370.0,261230890.0,9913052680.0,10614254730.0,1979981450.0,161696140.0,20434734680.0,8846702400.0,31423114670.0
2015-10-13,9640,9680,9520,9580,1638106,-0.5192107995846313,2422146880.0,24070800.0,5905176890.0,7342957730.0,1563275250.0,20664500.0,5408142600.0,8702269950.0,15694352300.0
2015-10-14,9510,9690,9510,9630,1935250,0.5219206680584552,2917117210.0,28794790.0,5731323710.0,9962525710.0,2945406840.0,5306000.0,9943173700.0,5745874880.0,18639761420.0
2015-10-15,9650,9930,9640,9870,3171122,2.4922118380062304,12239577200.0,312843030.0,11478502850.0,7077913880.0,1818763620.0,598738600.0,22304258530.0,6387076210.0,31108836960.0
2015-10-16,9950,9990,9860,9950,2160911,0.8105369807497468,3240226790.0,52356000.0,6780631230.0,11367354870.0,2646717970.0,228794000.0,10017669580.0,8547387340.0,21440568890.0
2015-10-19,9880,9940,9770,9840,1370868,-1.105527638190955,3559485190.0,74075000.0,8436359580.0,1389863500.0,2513559670.0,68661650.0,5928835280.0,4948726670.0,13459783270.0
2015-10-20,9830,9930,9750,9900,1098710,0.6097560975609756,2906756600.0,89605430.0,4177941090.0,3659221690.0,2028703030.0,4419000.0,6521430540.0,2278972240.0,10833524810.0
2015-10-21,9910,10000,9900,9960,1633237,0.6060606060606061,4840209780.0,1130538910.0,5065491500.0,5217678930.0,3160476300.0,246764000.0,9629688470.0,3216990350.0,16253919120.0
2015-10-22,10000,10250,9960,9990,2498043,0.30120481927710846,6308855170.0,1433096000.0,11303964190.0,6124339840.0,6967397510.0,247546610.0,14711393640.0,3243917440.0,25170255200.0
2015-10-23,10100,10150,9900,9930,1691163,-0.6006006006006006,3791676260.0,370270000.0,7107344230.0,5620406800.0,5680896150.0,164660440.0,7767953930.0,3276186770.0,16889697290.0
2015-10-26,9970,10100,9870,9890,1539403,-0.4028197381671702,1939732280.0,16647660.0,6886784560.0,6480650420.0,5041739880.0,2003000.0,7441634060.0,2838437980.0,15323814920.0
2015-10-27,9930,10000,9890,9970,838618,0.8088978766430739,530031030.0,109866000.0,2781946450.0,4918677010.0,965498260.0,120303860.0,6106822950.0,1147895420.0,8340520490.0
2015-10-28,10000,10050,9750,9810,1496804,-1.60481444332999,1549107870.0,101306000.0,9815886250.0,3224046740.0,1906063500.0,2513392470.0,5096919960.0,5173970930.0,14690346860.0
2015-10-29,9810,9860,9670,9750,1384762,-0.6116207951070336,2370519210.0,29776000.0,8568307980.0,2518962590.0,5837434890.0,144796310.0,5670288510.0,1835046070.0,13487565780.0
2015-10-30,9830,9960,9790,9920,1948844,1.7435897435897436,6778897770.0,262498580.0,6178388950.0,6065962350.0,6638525220.0,48784850.0,9444893530.0,3153544050.0,19285747650.0
2015-11-02,9900,9970,9750,9870,1164239,-0.5040322580645161,2393370660.0,1399495730.0,4925984620.0,2725493510.0,2291525470.0,95534000.0,5096632430.0,3960652620.0,11444344520.0
2015-11-03,9900,10050,9890,10000,1349513,1.3171225937183384,1846163070.0,0.0,4776836300.0,6852289100.0,1739004660.0,36769100.0,9503778110.0,2195736600.0,13475288470.0
2015-11-04,10050,10150,9990,10150,2382306,1.5,10521363000.0,298816000.0,6555226510.0,6638736930.0,7992977250.0,123427850.0,13968692690.0,1929044650.0,24014142440.0
2015-11-05,10100,10150,9960,10050,1442754,-0.9852216748768473,3624259680.0,0.0,7349036190.0,3499737190.0,5688737800.0,1668300.0,5042554130.0,3740072830.0,14473033060.0
2015-11-06,10050,10100,9900,9900,949335,-1.4925373134328357,2110012250.0,0.0,6235732090.0,1107473120.0,2832897240.0,45890000.0,3749429800.0,2825000420.0,9453217460.0
2015-11-09,9960,10100,9870,9990,1472537,0.9090909090909091,6393242010.0,497000.0,5175337540.0,3179237500.0,4610964880.0,99919600.0,7877922550.0,2159507020.0,14748314050.0
2015-11-10,9980,10200,9940,10050,2213554,0.6006006006006006,11758251030.0,61878800.0,7870717250.0,2561571110.0,6350500580.0,183275150.0,12986667820.0,2731974640.0,22252418190.0
2015-11-11,9990,10000,9790,9790,1698748,-2.587064676616915,3821779270.0,735123390.0,11385485170.0,812798770.0,3530742650.0,148200000.0,5747978400.0,7328265550.0,16755186600.0
2015-11-12,9890,9890,9760,9860,797136,0.7150153217568949,1817532020.0,11078100.0,3695414000.0,2301062230.0,2734635670.0,2946180.0,3454178960.0,1633325540.0,7825086350.0
2015-11-13,9760,9780,9570,9630,1538246,-2.332657200811359,1552777110.0,3869000.0,8981582650.0,4311707450.0,3015273460.0,90603920.0,9067139810.0,2676919020.0,14849936210.0
2015-11-16,9510,9590,9420,9490,1395207,-1.453790238836968,2574369930.0,301386720.0,4773144770.0,5622460000.0,2045578860.0,0.0,5610263660.0,5615518900.0,13271361420.0
2015-11-17,9650,9730,9590,9630,1012198,1.4752370916754478,2756920020.0,484937760.0,3970020040.0,2568710930.0,2182550800.0,191255570.0,3860200000.0,3546582380.0,9780588750.0
2015-11-18,9610,9610,9430,9450,1529804,-1.8691588785046727,1566269780.0,41395500.0,9284161290.0,3620979540.0,3849581070.0,73871550.0,4795230300.0,5794123190.0,14512806110.0
2015-11-19,9460,9670,9460,9650,1124288,2.1164021164021163,1280832450.0,0.0,3092833800.0,6421884750.0,2235429460.0,1442100.0,5517678420.0,3041001020.0,10795551000.0
2015-11-20,9650,9710,9580,9700,829634,0.5181347150259068,618598530.0,0.0,2974996970.0,4430314370.0,1639852570.0,484500.0,3433525810.0,2950046990.0,8023909870.0
2015-11-23,9660,9720,9570,9620,941378,-0.8247422680412372,1036568070.0,10777880.0,4855664330.0,3141174550.0,2537132060.0,968000.0,2816455210.0,3689629560.0,9044184830.0
2015-11-24,9620,9800,9610,9740,1018607,1.2474012474012475,5461172060.0,0.0,2304136860.0,2120165220.0,1709725360.0,0.0,5433512870.0,2742235910.0,9885474140.0
2015-11-25,9720,9740,9670,9680,880341,-0.6160164271047228,2602329000.0,1260464850.0,2327398030.0,2351837540.0,1945460460.0,485500.0,2006453420.0,4589630040.0,8542029420.0
2015-11-26,9680,9750,9640,9660,744433,-0.2066115702479339,1591848440.0,492660000.0,3619831450.0,1499741410.0,3359408530.0,486500.0,1895699720.0,1948486550.0,7204081300.0
2015-11-27,9690,9740,9630,9720,825497,0.6211180124223602,4283688620.0,4820000.0,2111077720.0,1604211670.0,2752220050.0,135077490.0,2779972270.0,2336528200.0,8003798010.0
2015-11-30,9900,9940,9490,9490,2702532,-2.366255144032922,2653808680.0,72752540.0,14343496130.0,8912010420.0,3270515760.0,6198420.0,6902456920.0,15802896670.0,25982067770.0
2015-12-01,9550,9610,9500,9530,1204458,0.42149631190727077,1804818970.0,3812000.0,6183736070.0,3498803600.0,4272906330.0,0.0,3973443060.0,3244821250.0,11491170640.0
2015-12-02,9520,9560,9350,9400,1166235,-1.3641133263378804,546424870.0,44425340.0,8057617820.0,2358295670.0,3742102280.0,277764770.0,5285063700.0,1701832950.0,11006763700.0
2015-12-03,9340,9380,9260,9320,1016394,-0.851063829787234,1455086520.0,23370000.0,6270309330.0,1709599650.0,2762470270.0,0.0,4206084150.0,2489811080.0,9458365500.0
2015-12-04,9280,9360,9230,9240,1172541,-0.8583690987124464,3280201260.0,114806040.0,6068780320.0,1392813290.0,3813192870.0,0.0,3080508550.0,3962899490.0,10856600910.0
2015-12-07,9310,9320,9190,9190,869574,-0.5411255411255411,2568614150.0,24381500.0,4447986440.0,1009700560.0,2340727260.0,23676830.0,2365422740.0,3320855820.0,8050682650.0
2015-12-08,9200,9260,9130,9130,973984,-0.6528835690968444,2292895730.0,56439000.0,4344507880.0,2240106430.0,1965072430.0,0.0,3391263140.0,3577613470.0,8933949040.0
2015-12-09,9130,9190,9060,9090,1107065,-0.43811610076670315,1712607330.0,2834200.0,5732331310.0,2639534840.0,1959817450.0,147575970.0,4556288960.0,3423625300.0,10087307680.0
2015-12-10,9100,9210,9060,9190,1769201,1.1001100110011002,5975464490.0,46761100.0,5265786230.0,4913805740.0,5336707810.0,28447000.0,4809582900.0,6027079850.0,16201817560.0
2015-12-11,9180,9180,9040,9050,1568863,-1.5233949945593037,3091315370.0,9503000.0,7379255250.0,3772906880.0,2960769130.0,81835200.0,2660190180.0,8550185990.0,14252980500.0
2015-12-14,8960,9120,8930,9120,1112507,0.7734806629834254,3413128550.0,0.0,3521386180.0,3138027980.0,2115539140.0,98973000.0,4759064120.0,3098966450.0,10072542710.0
2015-12-15,9030,9120,8920,9030,2103898,-0.9868421052631579,4813749050.0,16207490.0,10450323950.0,3682108680.0,5892255290.0,0.0,5178145730.0,7891988150.0,18962389170.0
2015-12-16,9120,9190,9070,9180,1879642,1.6611295681063125,4850326480.0,23409760.0,8244149630.0,4031311020.0,5187161420.0,54024600.0,7272921260.0,4635089610.0,17149196890.0
2015-12-17,9230,9240,8960,9050,2977745,-1.4161220043572984,5704324970.0,8177780.0,17056749320.0,4154411560.0,7241110880.0,2058560.0,7816700050.0,11863794140.0,26923663630.0
2015-12-18,9000,9040,8950,8990,2485740,-0.6629834254143646,877670690.0,52517000.0,16764729200.0,4637043230.0,12187407660.0,45000000.0,3328091120.0,6771461340.0,22331960120.0
2015-12-21,8990,9080,8990,9010,1753369,0.22246941045606228,1245839650.0,63070000.0,10923743570.0,3579793540.0,5547321620.0,523832820.0,6394104540.0,3347187780.0,15812446760.0
2015-12-22,9040,9120,9010,9070,1625404,0.6659267480577136,3209364020.0,15935620.0,6736701440.0,4766657180.0,3544028780.0,498855500.0,8965817580.0,1719956400.0,14728658260.0
2015-12-23,9100,9210,9060,9160,1495012,0.9922822491730982,2123011390.0,137380000.0,8041184120.0,3393495660.0,2248657440.0,551807450.0,9135876360.0,1758729920.0,13695071170.0
2015-12-24,9200,9250,9180,9180,1329259,0.21834061135371177,3781946890.0,278761220.0,6185284810.0,1995666060.0,2500120950.0,23879800.0,9296120870.0,421537360.0,12241658980.0
2015-12-28,9190,9260,9150,9160,2415905,-0.2178649237472767,3781263180.0,795582610.0,15684061920.0,1928367310.0,2582645780.0,32135000.0,16446474460.0,3128019780.0,22189275020.0
2015-12-29,9000,9020,8830,8900,2297300,-2.8384279475982535,2644315290.0,136165400.0,15499002650.0,2160576650.0,8987423250.0,62110000.0,6053503410.0,5337023330.0,20440059990.0
2015-12-30,8910,8920,8810,8820,1508934,-0.8988764044943821,1889817210.0,240980940.0,8519364600.0,2686060440.0,7380779050.0,555810.0,4508011740.0,1446876590.0,13336223190.0
2016-01-04,8820,8820,8580,8600,1714060,-2.494331065759637,636540890.0,67979700.0,10376866060.0,3763553070.0,3710260520.0,0.0,8580952030.0,2553727170.0,14844939720.0
2016-01-05,8530,8780,8520,8680,1573375,0.9302325581395349,1932069260.0,44132400.0,4164456200.0,7534219310.0,3090600270.0,711154600.0,5261857720.0,4611264580.0,13674877170.0
2016-01-06,8680,8710,8620,8680,990437,0.0,849096910.0,14384620.0,3611107780.0,4108427090.0,1977662420.0,139014430.0,4029763820.0,2436575730.0,8583016400.0
2016-01-07,8630,8680,8530,8540,1107519,-1.6129032258064515,1587489230.0,4743500.0,6105348850.0,1802187970.0,1838086290.0,55734240.0,4352403770.0,3253545250.0,9499769550.0
2016-01-08,8440,8580,8400,8540,1463264,0.0,1536110000.0,24694400.0,5869677500.0,4982020640.0,1588945300.0,323915470.0,6620318270.0,3879323500.0,12412502540.0
2016-01-11,8450,8490,8390,8400,1205839,-1.639344262295082,1075735160.0,26204500.0,6872415820.0,2172130250.0,4347395100.0,355320000.0,3161426660.0,2282343970.0,10146485730.0
2016-01-12,8430,8470,8380,8410,880003,0.11904761904761905,541610000.0,285460.0,2554021350.0,4309861530.0,2126600140.0,12684000.0,2703159470.0,2563334730.0,7405778340.0
2016-01-13,8470,8590,8440,8540,1016920,1.5457788347205708,733285550.0,106400000.0,3207053060.0,4617658270.0,2566776440.0,266971950.0,4120482210.0,1710166280.0,8664396880.0
2016-01-14,8440,8480,8360,8480,1223753,-0.702576112412178,1481530880.0,29975000.0,5338768330.0,3437083250.0,3373586970.0,0.0,4161665800.0,2752104690.0,10287357460.0
2016-01-15,8490,8540,8220,8250,1553929,-2.7122641509433962,1471071550.0,18841500.0,6829271550.0,4635597890.0,2793121790.0,9382000.0,5286662040.0,4865616660.0,12954782490.0
2016-01-18,8240,8470,8170,8470,1548639,2.666666666666667,1777689670.0,29781800.0,3292865770.0,7781126630.0,1269423500.0,39416500.0,7200573440.0,4372050430.0,12881463870.0
2016-01-19,8470,8470,8270,8350,1334423,-1.4167650531286895,1068535940.0,38168500.0,4457979950.0,5540979030.0,3166813750.0,0.0,3710801840.0,4228047830.0,11105663420.0
2016-01-20,8350,8370,8140,8230,1482815,-1.437125748502994,1679111590.0,38245400.0,4012886850.0,6475334710.0,2950093860.0,1231500.0,5773062340.0,3481190850.0,12205578550.0
2016-01-21,8230,8390,8200,8340,1878977,1.336573511543135,2798127070.0,0.0,2596351510.0,10259415730.0,1645567150.0,552420220.0,7629879690.0,5826027250.0,15653894310.0
2016-01-22,8400,8540,8360,8400,1016329,0.7194244604316548,1576524000.0,2940500.0,2934403250.0,4071648720.0,2058925710.0,16946000.0,3371223900.0,3138420860.0,8585516470.0
2016-01-25,8450,8510,8440,8450,765637,0.5952380952380952,787106040.0,0.0,3338243360.0,2356297540.0,741488020.0,593912990.0,2536769900.0,2609476030.0,6481646940.0
2016-01-26,8400,8400,8220,8320,931068,-1.5384615384615385,785914340.0,71960100.0,3459523910.0,3416114620.0,1488971080.0,0.0,2489788290.0,3754753600.0,7733512970.0
2016-01-27,8420,8540,8370,8520,1470412,2.403846153846154,2543898200.0,0.0,2483565770.0,7457254800.0,1695177990.0,23323000.0,8191642040.0,2574575740.0,12484718770.0
2016-01-28,8500,8670,8450,8660,1181559,1.643192488262911,1241209210.0,0.0,3523230210.0,5394918460.0,1132655810.0,1287500.0,5454538740.0,3570875830.0,10159357880.0
2016-01-29,8700,8800,8630,8800,2366906,1.6166281755196306,1611954400.0,5214000.0,3338539520.0,15690642100.0,2288215360.0,95617670.0,8330251950.0,9932265040.0,20646350020.0
2016-02-01,8850,8930,8740,8840,1183703,0.45454545454545453,1154341940.0,15375000.0,2788150120.0,6484909830.0,2479070390.0,6194500.0,4593384920.0,3364127080.0,10442776890.0
2016-02-02,8770,8870,8700,8810,1037084,-0.3393665158371041,955512210.0,62194300.0,1945221940.0,6153164020.0,2719273310.0,0.0,2886327150.0,3510492010.0,9116092470.0
