날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-14,63364,63683,60599,61132,296485,-3.522504892367906,0.0,21706700.0,1519579690.0,181779480.0,32468090.0,46462490.0,1522832890.0,121302400.0,1723065870.0
2015-05-15,59749,63364,59749,61557,226989,0.6952169076751946,1722320.0,0.0,1076451870.0,243907930.0,24808990.0,152457370.0,1085574530.0,59241230.0,1322082120.0
2015-05-18,61025,62832,60387,60600,226530,-1.554656659681271,11540.0,12590000.0,1226551730.0,66474930.0,7080000.0,48261800.0,1141706140.0,108580260.0,1305628200.0
2015-05-19,59749,62938,59005,61025,163454,0.7013201320132013,0.0,0.0,787942320.0,154247670.0,0.0,81545180.0,813782600.0,46862210.0,942189990.0
2015-05-20,61131,67510,60706,66873,348503,9.582957804178616,0.0,0.0,1888902490.0,227115190.0,29690.0,68050000.0,1914647090.0,133290900.0,2116017680.0
2015-05-21,66872,67191,64640,65597,374537,-1.9080944476844168,98957360.0,35234870.0,2136203390.0,45945500.0,64156260.0,491702340.0,1510148580.0,250333940.0,2316341120.0
2015-05-22,66447,68573,65277,66341,385870,1.134198210284007,94150000.0,62550000.0,2143406170.0,119822420.0,262360.0,49272330.0,2122591300.0,247802600.0,2419928590.0
2015-05-26,68148,68148,64214,64640,246581,-2.564025263411766,0.0,18775000.0,1483934030.0,19799830.0,147520.0,0.0,1356394550.0,165966790.0,1522508860.0
2015-05-27,63895,67510,61556,66447,364795,2.7954826732673266,196902580.0,3070000.0,1785892780.0,217731630.0,761730.0,3130000.0,2043501660.0,156203600.0,2203596990.0
2015-05-28,65915,68361,65277,65278,267308,-1.7592968832302436,0.0,3070000.0,1572763180.0,112033590.0,0.0,13314000.0,1572025270.0,102527500.0,1687866770.0
2015-05-29,65384,68042,63257,65384,254946,0.16238242593216703,95749080.0,0.0,1336415800.0,138738550.0,0.0,0.0,1460708240.0,110195190.0,1570903430.0
2015-06-01,66978,67404,65277,66447,243539,1.6257800073412456,723560.0,0.0,1458227740.0,62957020.0,0.0,118082400.0,1238874280.0,164951640.0,1521908320.0
2015-06-02,66447,71125,66022,69637,717754,4.80081869760862,216236890.0,5922000.0,4293033570.0,150012700.0,51870.0,10941400.0,4481331640.0,172880250.0,4665205160.0
2015-06-03,70062,79311,69955,76228,1810389,9.464796013613451,0.0,519870530.0,11558437710.0,720155430.0,0.0,50169340.0,12412569960.0,335724370.0,12798463670.0
2015-06-04,77291,80800,74102,76760,664700,0.6979062811565304,0.0,380160.0,4758983810.0,68545940.0,0.0,525400.0,4315689000.0,511695510.0,4827909910.0
2015-06-05,76547,77610,74208,75909,348596,-1.1086503387180824,0.0,26419200.0,2322890300.0,124936000.0,765640.0,1155200.0,2314570630.0,157754030.0,2474245500.0
2015-06-08,77078,77078,72294,72826,358177,-4.061441989750886,0.0,0.0,2265078910.0,216291220.0,0.0,65938580.0,2242924850.0,172506700.0,2481370130.0
2015-06-09,72826,75165,71337,72826,312663,0.0,0.0,0.0,1668972040.0,488650750.0,0.0,0.0,2101280980.0,56341810.0,2157622790.0
2015-06-10,72826,73464,70381,72826,257577,0.0,0.0,665280.0,1568356470.0,173358920.0,0.0,669260.0,1667215210.0,74496200.0,1742380670.0
2015-06-11,72826,73889,68148,70381,417291,-3.357317441573065,0.0,67300.0,2640937190.0,140605260.0,0.0,7315000.0,2571413530.0,202881220.0,2781609750.0
2015-06-12,70381,71018,67510,68680,291113,-2.416845455449624,0.0,0.0,1605515940.0,295127450.0,0.0,6560000.0,1769905650.0,124177740.0,1900643390.0
2015-06-15,66447,69636,65065,66447,190750,-3.2513104251601628,0.0,1183700.0,1029843210.0,175984050.0,44398960.0,1204600.0,1064325140.0,97082260.0,1207010960.0
2015-06-16,66022,66447,62194,64853,316506,-2.3989043899649345,0.0,0.0,1410617710.0,507744650.0,0.0,0.0,1801154670.0,117207690.0,1918362360.0
2015-06-17,63895,66234,63364,64746,162670,-0.16498851248207483,1134900.0,0.0,843007930.0,140029810.0,0.0,0.0,752156820.0,232015820.0,984172640.0
2015-06-18,64002,67510,64002,65172,196429,0.6579557038272634,61230.0,0.0,1059256920.0,150582230.0,0.0,0.0,1075688070.0,134212310.0,1209900380.0
2015-06-19,66553,73995,65490,71125,582647,9.134290799729945,0.0,0.0,3485200850.0,406796030.0,6260.0,67500.0,3748223450.0,143699670.0,3891996880.0
2015-06-22,71231,72401,68573,68680,257564,-3.4376098418277676,0.0,10150000.0,1667884900.0,27635200.0,225770.0,0.0,1441052640.0,264391690.0,1705670100.0
2015-06-23,69530,69530,63470,64959,725765,-5.417880023296448,0.0,2283100.0,4344699360.0,127683160.0,43010.0,2281910.0,4102921310.0,369419390.0,4474665620.0
2015-06-24,63895,66660,62726,66660,443649,2.6185747933311783,45252290.0,0.0,2492019760.0,158509060.0,0.0,0.0,2380088420.0,315692690.0,2695781110.0
2015-06-25,67297,68148,64640,65809,273490,-1.2766276627662765,211690.0,1172300.0,1601907320.0,93432730.0,0.0,25600280.0,1509848160.0,161275600.0,1696724040.0
2015-06-26,66553,66766,64746,65384,263064,-0.6458083240894102,74190.0,0.0,1590098560.0,30963990.0,0.0,12380000.0,1378879510.0,229877230.0,1621136740.0
2015-06-29,61663,65277,61663,61982,267379,-5.2031077939557075,39144040.0,131240650.0,1359228530.0,53951590.0,89200300.0,41791830.0,1214887660.0,237685020.0,1583564810.0
2015-06-30,60812,63364,59430,62939,174633,1.543996644187022,0.0,0.0,866772690.0,147295360.0,151910.0,17290000.0,883783760.0,112842380.0,1014068050.0
2015-07-01,62938,68042,62088,66766,365257,6.080490633788271,0.0,0.0,2078254310.0,178605940.0,129560.0,0.0,2170353610.0,86377080.0,2256860250.0
2015-07-02,66766,67829,64214,64427,196682,-3.503280112632178,0.0,0.0,1173449420.0,46848900.0,503520.0,0.0,1148997400.0,70797400.0,1220298320.0
2015-07-03,64640,66022,64002,65916,248033,2.311142843838763,0.0,0.0,1451342990.0,64727510.0,11407550.0,0.0,1392059180.0,112603770.0,1516070500.0
2015-07-06,65915,70487,63789,64959,508422,-1.451847806298926,0.0,112780000.0,3046938570.0,76698280.0,526580.0,0.0,2879575670.0,356314600.0,3236416850.0
2015-07-07,65703,68786,60068,60600,525731,-6.710386551517111,0.0,92100770.0,2913562680.0,132280880.0,331620.0,157596110.0,2569125560.0,410891040.0,3137944330.0
2015-07-08,61875,64640,54008,56773,521056,-6.315181518151815,160220.0,0.0,2650622110.0,238795480.0,0.0,0.0,2717006590.0,172571220.0,2889577810.0
2015-07-09,54221,58367,52838,57942,360366,2.0590773783312493,4359750.0,1234360.0,1705388825.0,143820350.0,208509510.0,1246840.0,1451811200.0,193235735.0,1854803285.0
2015-07-10,58686,60068,55177,56879,269453,-1.8345932139035588,0.0,2366400.0,1429203780.0,38920140.0,483280.0,2353940.0,1406355660.0,61297440.0,1470490320.0
2015-07-13,57410,62301,55390,61876,266754,8.785316197542151,136170.0,574000.0,1340968210.0,167470420.0,0.0,0.0,1383018280.0,126130520.0,1509148800.0
2015-07-14,61875,66128,61663,65065,305095,5.153856099295365,0.0,0.0,1763251440.0,87476390.0,350590.0,601000.0,1743689410.0,106086830.0,1850727830.0
2015-07-15,65809,66341,62726,64853,238015,-0.32582801813571044,0.0,0.0,1380370510.0,53401640.0,605810.0,0.0,1360079550.0,73086790.0,1433772150.0
2015-07-16,66022,67723,63257,64853,282113,0.0,0.0,0.0,1630065190.0,110820380.0,1319600.0,0.0,1626959230.0,112606740.0,1740885570.0
2015-07-17,63576,65809,62194,63364,261346,-2.295961636315976,0.0,5890.0,1465951020.0,83723460.0,526370.0,5940.0,1489491520.0,59656540.0,1549680370.0
2015-07-20,63364,66128,61663,65278,375514,3.0206426361972096,61163170.0,49446190.0,1911627970.0,266865510.0,0.0,1163140.0,2227585510.0,60354190.0,2289102840.0
2015-07-21,66234,68467,65277,66235,393763,1.4660375624253195,0.0,53028520.0,2322333990.0,96267450.0,12510.0,0.0,2298072250.0,173545200.0,2471629960.0
2015-07-22,66659,67510,63683,63683,259146,-3.852947837246169,0.0,15245000.0,1479233340.0,95902420.0,1150880.0,24218020.0,1467726510.0,97285350.0,1590380760.0
2015-07-23,64746,64746,62194,62407,142357,-2.003674450010207,1286200.0,0.0,733499100.0,108082690.0,0.0,0.0,813143580.0,29724410.0,842867990.0
2015-07-24,61131,63895,60706,62726,193777,0.511160606983191,961440.0,2958000.0,920291090.0,210024520.0,0.0,1178610.0,1113363600.0,19692840.0,1134235050.0
2015-07-27,62301,63151,60068,60068,153249,-4.237477282147753,0.0,79940.0,869065050.0,14231680.0,219880.0,80220.0,726778940.0,156297630.0,883376670.0
2015-07-28,59005,60068,56453,58686,169472,-2.3007258440434173,464340.0,1986000.0,764642640.0,153076560.0,0.0,2005320.0,855340700.0,62823520.0,920169540.0
2015-07-29,59643,60918,57623,57942,100917,-1.267764032307535,111660.0,0.0,542954880.0,18019670.0,0.0,0.0,465558730.0,95527480.0,561086210.0
2015-07-30,58792,60068,53051,55603,229030,-4.036795416105761,799520.0,0.0,1105031685.0,94076630.0,5165340.0,0.0,1113005585.0,81736910.0,1199907835.0
2015-07-31,55709,62194,52892,61663,442699,10.898692516590831,6433190.0,2294100.0,2214078380.0,221518350.0,0.0,1157990.0,2267510255.0,175655775.0,2444324020.0
2015-08-03,63789,66234,63576,66022,528208,7.069068971668585,0.0,2377100.0,3100286680.0,136824350.0,6735010.0,1170400.0,3069814330.0,161768390.0,3239488130.0
2015-08-04,67829,68467,65384,66235,287571,0.32261973281633394,0.0,4333080.0,1781501650.0,19062630.0,0.0,0.0,1648875660.0,156021700.0,1804897360.0
2015-08-05,65915,68998,65915,68999,454532,4.173020306484487,64643740.0,0.0,2652487910.0,193648170.0,0.0,5136000.0,2836335890.0,69307930.0,2910779820.0
2015-08-06,68998,71231,67935,70381,450313,2.0029275786605605,65212950.0,0.0,2721464320.0,170986010.0,0.0,4422900.0,2887802110.0,65438270.0,2957663280.0
2015-08-07,69105,70062,64321,67723,514340,-3.776587431266961,88657750.0,0.0,3028166200.0,126701290.0,0.0,0.0,2943241360.0,300283880.0,3243525240.0
2015-08-10,67723,68254,64214,64640,242813,-4.552367733266394,21825180.0,0.0,1367802490.0,113049570.0,0.0,25014000.0,1386452650.0,91210590.0,1502677240.0
2015-08-11,66234,66234,59536,60494,447550,-6.413985148514851,0.0,2965600.0,2467390360.0,158100260.0,0.0,3014600.0,2497270730.0,128170890.0,2628456220.0
2015-08-12,60599,62194,56028,60281,449941,-0.3521010348133699,0.0,0.0,2389348880.0,125550020.0,0.0,0.0,2253354070.0,261544830.0,2514898900.0
2015-08-13,60281,64108,59005,63045,223380,4.585192680944244,0.0,0.0,1210963350.0,94733030.0,0.0,0.0,1192970660.0,112725720.0,1305696380.0
2015-08-17,62194,64214,61663,63789,216142,1.180109445634071,0.0,0.0,1280013180.0,58100.0,0.0,0.0,1052264180.0,227807100.0,1280071280.0
2015-08-18,64321,68148,56560,59431,878076,-6.83189891674113,670800.0,0.0,5155619930.0,114191980.0,0.0,12220990.0,4789127790.0,469133930.0,5270482710.0
2015-08-19,59430,59643,53583,58793,294371,-1.0735138227524355,4555020.0,0.0,1490333120.0,72322070.0,0.0,0.0,1523390280.0,43819930.0,1567210210.0
2015-08-20,56878,60068,56878,56879,215357,-3.2554895991019337,0.0,0.0,1050858070.0,120663590.0,0.0,0.0,1053880070.0,117641590.0,1171521660.0
2015-08-21,54114,57516,53157,56879,350262,0.0,0.0,0.0,1718242600.0,105005280.0,0.0,0.0,1666490380.0,156757500.0,1823247880.0
2015-08-24,54327,57304,50181,51032,398139,-10.279716591360607,235080.0,1000000.0,1791695190.0,198338830.0,283435275.0,0.0,1601060885.0,106772940.0,1991269100.0
2015-08-25,51084,52626,47257,47895,565136,-6.147123373569525,0.0,0.0,2344548480.0,243320350.0,650638905.0,0.0,1815988620.0,121241305.0,2587868830.0
2015-08-26,47842,49862,46832,49118,271159,2.553502453283224,0.0,0.0,1106880435.0,128245435.0,1100065.0,0.0,1170314690.0,63711115.0,1235125870.0
2015-08-27,48480,53104,47682,49915,575636,1.6226230709719451,0.0,0.0,2477202620.0,222013320.0,0.0,0.0,2470584180.0,228631760.0,2699215940.0
2015-08-28,50446,51988,48692,49331,262787,-1.1699889812681559,451985.0,0.0,1168319875.0,65885710.0,0.0,0.0,1084735625.0,149921945.0,1234657570.0
2015-08-31,49330,53051,48586,51988,243365,5.386065557154731,0.0,0.0,1070484635.0,113311480.0,0.0,0.0,1095848925.0,87947190.0,1183796115.0
2015-09-01,51988,53157,49968,50872,162383,-2.1466492267446333,1388510.0,0.0,740243675.0,44113250.0,0.0,0.0,658218315.0,127527120.0,785745435.0
2015-09-02,50021,50021,47310,48852,189102,-3.970750117943073,0.0,1193400.0,757493645.0,106954555.0,0.0,2995420.0,828036770.0,34609410.0,865641600.0
2015-09-03,48905,49596,47310,48055,161281,-1.6314582821583559,0.0,0.0,651875485.0,82139315.0,0.0,18052500.0,657223645.0,58738655.0,734014800.0
2015-09-04,47523,48214,42792,43696,336866,-9.070856310477577,8120.0,0.0,1336337455.0,89164990.0,1002000.0,0.0,1302814775.0,121693790.0,1425510565.0
2015-09-07,43695,56772,42526,50925,978073,16.54384840717686,0.0,0.0,4153954315.0,639093085.0,0.0,0.0,4527784940.0,265262460.0,4793047400.0
2015-09-08,53051,54008,50021,51138,338988,0.4182621502209131,230880.0,14745.0,1524516675.0,137256955.0,0.0,15000.0,1338384410.0,323619845.0,1662019255.0
2015-09-09,51244,52413,51137,51138,121795,0.0,0.0,814640.0,472677080.0,117740635.0,0.0,824560.0,534165810.0,56241985.0,591232355.0
2015-09-10,51563,53902,50500,51988,174795,1.6621690328131722,0.0,486540.0,728575325.0,130907510.0,0.0,490680.0,771118030.0,88360665.0,859969375.0
2015-09-11,53264,56985,52732,55709,375465,7.157420943294607,0.0,0.0,1846872855.0,102531825.0,0.0,0.0,1875007120.0,74397560.0,1949404680.0
2015-09-14,55496,56347,52254,52679,307040,-5.438977544023407,0.0,0.0,1521380275.0,24019610.0,0.0,0.0,1207576315.0,337823570.0,1545399885.0
2015-09-15,52998,53476,50659,52945,177609,0.5049450445148921,0.0,191240080.0,607732380.0,69130240.0,0.0,783200.0,764788355.0,102531145.0,868102700.0
2015-09-16,53264,54221,52573,53371,159886,0.8046085560487298,0.0,0.0,770835655.0,26081040.0,0.0,0.0,702885230.0,94031465.0,796916695.0
2015-09-17,52838,53583,51722,53583,156685,0.3972194637537239,0.0,143018725.0,585460420.0,46383865.0,0.0,0.0,716634305.0,58228705.0,774863010.0
2015-09-18,53689,58686,53476,58474,535516,9.127895041337737,0.0,193230750.0,2350886400.0,321554200.0,0.0,0.0,2805481220.0,60190130.0,2865671350.0
2015-09-21,58367,61450,58261,61025,402708,4.3626227041078085,10532010.0,5892980.0,2118504410.0,147205090.0,0.0,793800.0,2054667930.0,226672760.0,2282134490.0
2015-09-22,61450,61663,59217,61663,235211,1.0454731667349446,1321780.0,76702420.0,1142067040.0,125850670.0,0.0,1589040.0,1276182360.0,68170510.0,1345941910.0
2015-09-23,61663,61769,58048,58686,185440,-4.827854629194168,89070.0,3558280.0,1013052890.0,23267260.0,0.0,781330.0,945059000.0,94127170.0,1039967500.0
2015-09-24,59962,62938,58367,61663,240719,5.072760113144532,0.0,170431130.0,1083353640.0,104713590.0,0.0,0.0,1326909970.0,31588390.0,1358498360.0
2015-09-25,63470,63895,54646,60919,931591,-1.206558227786517,55000000.0,211954720.0,4849000680.0,138238940.0,237240.0,182328530.0,4666858420.0,404770150.0,5254194340.0
2015-09-30,58898,62194,57516,59537,465458,-2.268586155386661,0.0,0.0,2473322710.0,122440630.0,0.0,0.0,2462105140.0,133658200.0,2595763340.0
2015-10-01,59643,59749,57942,57942,196509,-2.679006332196785,0.0,87969810.0,956076160.0,35789100.0,0.0,0.0,1047105520.0,32729550.0,1079835070.0
2015-10-02,57410,64852,57410,60919,2355005,5.137896517206862,0.0,8609100.0,13387601590.0,306526400.0,58940200.0,8319380.0,13381538900.0,253938610.0,13702737090.0
2015-10-05,66978,67510,55284,56241,2314924,-7.6790492293044865,10780.0,16072200.0,13254876220.0,273054970.0,0.0,29494100.0,13252375110.0,262144960.0,13544014170.0
2015-10-06,56347,56453,50500,51032,1909924,-9.26192635266087,14670.0,152927165.0,9078481440.0,360359725.0,0.0,30704220.0,9129997440.0,431081340.0,9591783000.0
2015-10-07,51988,53795,50181,51032,703046,0.0,0.0,47500.0,3337038090.0,106626895.0,0.0,0.0,3345729055.0,97983430.0,3443712485.0
2015-10-08,51031,53104,50553,51829,281768,1.561765166954068,0.0,59216010.0,1285007100.0,15479110.0,8839660.0,784475.0,1285841965.0,64236120.0,1359702220.0
2015-10-12,51456,53104,51031,51882,257985,0.10225935287194428,0.0,48525.0,1220906290.0,43168885.0,0.0,0.0,1222361500.0,41762200.0,1264123700.0
2015-10-13,51935,55071,51297,54434,551681,4.918854323272041,0.0,794400.0,2717763185.0,45225885.0,0.0,130276870.0,2524416885.0,109089715.0,2763783470.0
2015-10-14,54221,55071,52094,52467,399886,-3.613550354557813,0.0,2495000.0,1988202380.0,21901125.0,0.0,0.0,1941401955.0,71196550.0,2012598505.0
2015-10-15,53689,54433,52520,53477,220088,1.9250195360893514,0.0,5710500.0,1038684555.0,58272595.0,0.0,0.0,1068402195.0,34265455.0,1102667650.0
2015-10-16,53689,56028,52626,54753,511164,2.3860725171569084,0.0,1705600.0,2521880575.0,81294210.0,0.0,19939995.0,2514752430.0,70187960.0,2604880385.0
2015-10-19,54646,56241,53476,53796,330818,-1.747849432907786,0.0,0.0,1619923460.0,76408860.0,0.0,0.0,1542266990.0,154065330.0,1696332320.0
2015-10-20,53902,69849,50181,69849,8447440,29.84050858799911,0.0,180567030.0,50252972045.0,810551000.0,138500000.0,392190745.0,50171113570.0,542285760.0,51244090075.0
2015-10-21,75165,88773,70593,73358,12484115,5.023693968417586,0.0,220800600.0,92378140010.0,664209880.0,0.0,186035420.0,92323901860.0,753213210.0,93263150490.0
2015-10-22,71656,72082,59005,61557,4970189,-16.086861691976335,0.0,0.0,30064252880.0,570974580.0,103285000.0,208493990.0,29752857650.0,570590820.0,30635227460.0
2015-10-23,62938,75484,61875,72720,7835492,18.134412008382476,12200.0,331141660.0,49172227950.0,1054593050.0,60390000.0,0.0,49904138010.0,593446850.0,50557974860.0
2015-10-26,85052,89836,77397,85903,10099865,18.12843784378438,0.0,158639150.0,78539742570.0,559026700.0,70517200.0,130626600.0,78022340700.0,1033923920.0,79257408420.0
2015-10-27,79736,90262,78354,85478,8610819,-0.49474407180191615,360480.0,192446920.0,67426861420.0,806734960.0,0.0,32758540.0,67380454970.0,1013190270.0,68426403780.0
2015-10-28,83457,86753,74739,78142,3641535,-8.582325276679379,0.0,115336000.0,26701647150.0,726998650.0,0.0,41398550.0,26728798440.0,773784810.0,27543981800.0
2015-10-29,78354,81969,68467,69105,4429639,-11.564843490056562,0.0,0.0,31191194030.0,685524660.0,0.0,0.0,31323503540.0,553215150.0,31876718690.0
2015-10-30,70168,73889,68892,71657,3017114,3.6929310469575283,0.0,157389570.0,18794429240.0,1299263480.0,147400.0,16775000.0,19912612070.0,321547820.0,20251082290.0
2015-11-02,71656,75165,66128,67511,1627247,-5.785896702345897,0.0,85890850.0,10705706610.0,73884920.0,101204000.0,165750300.0,9837234370.0,761293710.0,10865482380.0
2015-11-03,68254,72188,63789,67723,2284853,0.31402289997185645,0.0,31301200.0,13319092170.0,1280088460.0,0.0,245884750.0,14174797040.0,209800040.0,14630481830.0
2015-11-04,67829,69849,62726,65172,1637904,-3.7668148191899355,0.0,12500000.0,10140148730.0,146626190.0,0.0,0.0,9343297740.0,955977180.0,10299274920.0
2015-11-05,63789,64958,62088,63896,1229965,-1.9578960289694962,0.0,62096290.0,6877334030.0,373791900.0,0.0,5930000.0,6875240240.0,432051980.0,7313222220.0
2015-11-06,63364,63576,60706,60706,1040062,-4.992487792663077,0.0,84016910.0,5809341770.0,141050520.0,0.0,0.0,5387982460.0,646426740.0,6034409200.0
2015-11-09,60174,64108,55815,63896,1910993,5.254834777451982,5510.0,59255350.0,10466436900.0,298609890.0,0.0,67396920.0,10145872240.0,611038490.0,10824307650.0
2015-11-10,64214,66978,61982,64534,1348205,0.9984975585326156,0.0,5013260.0,8050817080.0,175680960.0,0.0,72335000.0,7912618980.0,246557320.0,8231511300.0
2015-11-11,64640,66234,62088,63471,674768,-1.6471937273375277,0.0,43654760.0,3943445090.0,74196750.0,0.0,795700.0,3907234270.0,153266630.0,4061296600.0
2015-11-12,62726,76547,62301,65278,4891320,2.846969482125695,0.0,77929950.0,32002218890.0,210261830.0,0.0,57762070.0,31822070810.0,410577790.0,32290410670.0
2015-11-13,66660,69211,63576,66128,1642277,1.302123226814547,0.0,6270.0,10073767940.0,132950040.0,0.0,9911160.0,10037874320.0,158938770.0,10206724250.0
2015-11-16,66234,68573,64214,66766,793677,0.9647955480280668,0.0,61411500.0,4870329000.0,24171250.0,0.0,24920000.0,4903663430.0,27328320.0,4955911750.0
2015-11-17,67723,69424,64852,66447,1524576,-0.47778809573735137,0.0,84908850.0,9437066940.0,106648360.0,0.0,291351550.0,9165390470.0,171882130.0,9628624150.0
2015-11-18,66978,66978,59111,61876,1755727,-6.879166854786521,0.0,288500.0,10289218270.0,217036700.0,0.0,28373460.0,10363409310.0,114760700.0,10506543470.0
2015-11-19,62407,62938,56985,59218,2154189,-4.295688150494537,77980.0,18070140.0,10916804050.0,1121892900.0,348040.0,306482980.0,11492582690.0,257431360.0,12056845070.0
2015-11-20,60493,60493,58261,60068,718049,1.4353743794116653,0.0,500700.0,3913860110.0,111893100.0,0.0,26689540.0,3786593480.0,212970890.0,4026253910.0
2015-11-23,60068,60068,54221,55072,1202372,-8.31724046081108,0.0,899400.0,6054621350.0,327170180.0,0.0,47616140.0,6229264220.0,105810570.0,6382690930.0
2015-11-24,51669,58261,48214,56985,2416348,3.4736345148169665,0.0,25647200.0,11056472005.0,1098008165.0,0.0,16843800.0,11673947180.0,489336390.0,12180127370.0
2015-11-25,54540,56666,53902,54540,767924,-4.2906027902079495,0.0,3810220.0,3830690960.0,144942400.0,0.0,1633600.0,3447024770.0,530785210.0,3979443580.0
2015-11-26,55284,55709,53902,54221,422600,-0.5848918225155849,0.0,16204000.0,1908344240.0,242530080.0,0.0,0.0,2138933250.0,28145070.0,2167078320.0
2015-11-27,54327,54858,53264,53583,402303,-1.1766658674683241,0.0,48070610.0,1866518365.0,123692380.0,0.0,0.0,1713086945.0,325194410.0,2038281355.0
2015-11-30,52520,53689,50765,51457,504971,-3.9676763152492396,0.0,15953250.0,2212562945.0,239589990.0,203253175.0,0.0,2050039425.0,214813585.0,2468106185.0
2015-12-01,50765,66872,49968,66873,9245452,29.95899488893639,9600.0,487244660.0,52479089965.0,1555166415.0,141913125.0,593847710.0,51924209405.0,1861540400.0,54521510640.0
2015-12-02,69743,75271,60600,60919,8859158,-8.903443841311141,0.0,56996720.0,55405408010.0,527295320.0,0.0,24878720.0,53404035370.0,2560785960.0,55989700050.0
2015-12-03,62407,72401,61237,65384,10912261,7.32940461924851,6150000.0,7580320.0,68966958950.0,698629150.0,21713860.0,25663300.0,69043363860.0,588577400.0,69679318420.0
2015-12-04,63364,65384,54752,56560,6024222,-13.495656429707573,23113820.0,38131040.0,32754442680.0,568061450.0,0.0,1529400.0,32920980730.0,461238860.0,33383748990.0
2015-12-07,56878,60068,54433,55816,2122583,-1.3154172560113153,5424800.0,54941220.0,11028899360.0,339951790.0,0.0,53028180.0,11146870180.0,229318810.0,11429217170.0
2015-12-08,54646,60174,53583,55816,2842371,0.0,0.0,40559400.0,14571756550.0,440638830.0,0.0,39084000.0,14710367270.0,303503510.0,15052954780.0
2015-12-09,55071,55071,53104,53371,1644802,-4.380464382972624,372830.0,1743680.0,7981531915.0,326462710.0,251000.0,0.0,8192468900.0,117391235.0,8310111135.0
2015-12-10,53689,54858,50712,51457,1049348,-3.586217234078432,119400.0,48762850.0,5054807540.0,55577060.0,32248390.0,0.0,4964916375.0,162102085.0,5159266850.0
2015-12-11,52732,52732,49649,49756,544617,-3.3056726975921644,0.0,23575.0,2569645965.0,35338170.0,0.0,0.0,2554477130.0,50530580.0,2605007710.0
2015-12-14,47895,49330,46353,46354,808516,-6.837366347777153,69206410.0,44152775.0,3217976070.0,265102760.0,0.0,0.0,3494617640.0,101820375.0,3596438015.0
2015-12-15,47842,52573,46778,49224,769956,6.191482935668982,0.0,0.0,3432413400.0,121323795.0,62026275.0,460000.0,3262112190.0,229138730.0,3553737195.0
2015-12-16,49224,57942,48054,52201,2415790,6.047862831139281,4238830.0,23878870.0,11797841530.0,159289480.0,0.0,170232845.0,11440571450.0,374444415.0,11985248710.0
2015-12-17,51988,53689,49968,51404,879093,-1.5267906745081512,4870.0,44246780.0,4118350700.0,99846935.0,0.0,19013060.0,3933679280.0,309756945.0,4262449285.0
2015-12-18,51403,51456,48586,49331,825903,-4.032760096490545,4660.0,47379400.0,3699972335.0,135849790.0,0.0,23725000.0,3806454725.0,53026460.0,3883206185.0
2015-12-21,49968,53476,49330,51085,1012365,3.5555735744258175,33800.0,2866500.0,4695870190.0,206901655.0,0.0,49309260.0,4660804520.0,195558365.0,4905672145.0
2015-12-22,51244,51244,47735,47948,976759,-6.140745815797201,4600.0,3991865.0,4335994030.0,130154495.0,31750200.0,0.0,4366251290.0,72143500.0,4470144990.0
2015-12-23,44440,46991,42792,44653,1011592,-6.87202803036623,218295.0,14393380.0,3883049720.0,366423725.0,214800.0,1680000.0,4085549805.0,176640515.0,4264085120.0
2015-12-24,45396,47629,43589,44812,684047,0.3560790988287461,0.0,12595.0,2713197780.0,201201230.0,0.0,1746250.0,2730006845.0,182658510.0,2914411605.0
2015-12-28,45184,46938,43589,43855,529216,-2.135588681603142,145280860.0,118980.0,1992769150.0,121722735.0,8250.0,4150.0,2170291185.0,89588140.0,2259891725.0
2015-12-29,44599,46513,44121,45663,518887,4.122677003762399,179817570.0,34110.0,1827596680.0,207734475.0,0.0,85602350.0,2075641925.0,53938560.0,2215182835.0
2015-12-30,45875,47310,45450,46141,467149,1.0467993780522524,17160.0,56450.0,2019070195.0,9700185.0,0.0,0.0,1896144255.0,132699735.0,2028843990.0
2016-01-04,46194,46460,44280,45291,260964,-1.8421794066015043,12765.0,29650.0,1019127500.0,91266935.0,0.0,0.0,1092028950.0,18407900.0,1110436850.0
2016-01-05,45077,45077,41994,43589,526993,-3.7579209997571263,8347500.0,20049920.0,1875491965.0,254119255.0,0.0,73981210.0,1729684780.0,354342650.0,2158008640.0
2016-01-06,44386,47629,43908,44706,611871,2.562573126247448,4185.0,20516285.0,2312114350.0,273936985.0,0.0,4430500.0,2411728915.0,190412390.0,2606571805.0
2016-01-07,44812,45077,43164,43377,330951,-2.972755334854382,24720.0,662530.0,1226516290.0,134215885.0,0.0,0.0,1271384775.0,90034650.0,1361419425.0
2016-01-08,42632,44705,40081,44706,406672,3.0638356732830765,0.0,382685.0,1408635980.0,220887465.0,0.0,0.0,1569779830.0,60126300.0,1629906130.0
2016-01-11,44599,51403,43589,44865,1766098,0.35565695879747683,21540.0,211870.0,7734984905.0,211695365.0,0.0,58953305.0,7276704285.0,611256090.0,7946913680.0
2016-01-12,45343,45343,43695,44281,341492,-1.3016828262565474,0.0,150955.0,1359833375.0,60959720.0,0.0,0.0,1337816235.0,83127815.0,1420944050.0
2016-01-13,44280,44971,44067,44334,188146,0.11969016056547954,2080000.0,74895.0,683553245.0,100293395.0,0.0,0.0,679672785.0,106328750.0,786001535.0
