날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-07,42000.0,42100.0,40600.0,41400.0,1086084.0,-1.1933174224343674,9097189150,204750,7163704650,28659823950,10967610350,54204300,6643285100,27255822750,44920922500
2015-05-08,41050.0,41350.0,40500.0,40800.0,904846.0,-1.4492753623188406,5647691300,733550,5945812350,25399957300,9005915700,1908450,5073638100,22912732250,36994194500
2015-05-11,40900.0,41200.0,40550.0,40600.0,647767.0,-0.49019607843137253,3560995300,56946450,4492027500,18258793400,6664768150,20232150,3907587450,15776174900,26368762650
2015-05-12,40650.0,41450.0,40600.0,41150.0,911871.0,1.354679802955665,8826163800,33095200,3196630150,25335259200,10330905000,24667050,7576393750,19459182550,37391148350
2015-05-13,40900.0,41800.0,40900.0,41500.0,1230837.0,0.850546780072904,30647532550,2877000,2527169650,18000693700,6722132850,19192700,11259709000,33177238350,51178272900
2015-05-14,41000.0,41500.0,40950.0,41100.0,590190.0,-0.9638554216867471,9108302600,9747050,3112542250,12057524900,5361383900,0,3021958000,15904774900,24288116800
2015-05-15,41700.0,42100.0,40700.0,40800.0,509543.0,-0.7299270072992701,3257767350,29343750,3588424400,14196158200,6892090150,164400000,3987146550,10028057000,21071693700
2015-05-18,40700.0,40900.0,40000.0,40450.0,445909.0,-0.857843137254902,2524653250,105134600,4949072500,10392188950,8117192300,7122950,2973899100,6872834950,17971049300
2015-05-19,40400.0,41200.0,40150.0,40850.0,774916.0,0.9888751545117428,6317893100,0,3699253950,21603994500,10575619600,24754800,4951790550,16068976600,31621141550
2015-05-20,41200.0,41200.0,40550.0,41000.0,463170.0,0.36719706242350064,6669353900,0,2514547300,9752925500,3457388150,1517000,4497551050,10980370500,18936826700
2015-05-21,40750.0,40800.0,39700.0,39750.0,1002716.0,-3.048780487804878,9169130200,16912500,10744385300,20124208800,11660414650,48102400,3905521400,24440598350,40054636800
2015-05-22,39900.0,41000.0,39750.0,41000.0,904801.0,3.1446540880503147,10246190450,0,1647595600,24869477450,7289976450,31950900,8141589150,21299747000,36763263500
2015-05-26,40700.0,40900.0,39850.0,40100.0,570888.0,-2.195121951219512,2885025900,0,4961326350,15153324200,7864675300,144286350,2669127500,12321587300,22999676450
2015-05-27,39500.0,40000.0,39050.0,39200.0,1226265.0,-2.2443890274314215,7817734350,0,9891705650,30446932860,18131258100,0,3712705850,26312408910,48156372860
2015-05-28,39200.0,39950.0,39050.0,39550.0,828337.0,0.8928571428571428,11387519750,4752000,3632593350,17794438100,11232220200,36173050,3689499450,17861410500,32819303200
2015-05-29,38850.0,40250.0,38700.0,40250.0,1990471.0,1.7699115044247788,4698921700,0,2739587250,72248544214,9583279550,23683100,7622151150,62457939364,79687053164
2015-06-01,40150.0,40200.0,39250.0,39450.0,746821.0,-1.9875776397515528,3773117750,39993350,6082234850,19692726300,11330648150,0,2114459000,16142965100,29588072250
2015-06-02,39200.0,40100.0,39200.0,39850.0,684165.0,1.0139416983523446,5548611950,75375000,2343771700,19327274625,7146374450,45372000,5759903250,14343383575,27295033275
2015-06-03,40200.0,40200.0,39550.0,39750.0,873655.0,-0.2509410288582183,7057151050,431096900,2555076000,24796639450,15648328450,0,3552154100,15639480850,34839963400
2015-06-04,39350.0,39750.0,38700.0,38750.0,969390.0,-2.515723270440252,5699650250,104223750,10452610850,21489903550,14216822450,29379650,2022747600,21477438700,37746388400
2015-06-05,38550.0,39100.0,38050.0,38350.0,833195.0,-1.032258064516129,1221644950,5737500,8494326600,22213656100,17173895350,14913050,3054344850,11692211900,31935365150
2015-06-08,38350.0,39150.0,38100.0,39150.0,529220.0,2.0860495436766624,5022945050,1529500,2821965700,12646935650,10394384950,4202300,3996520250,6098268400,20493375900
2015-06-09,38800.0,38950.0,38400.0,38850.0,578103.0,-0.7662835249042145,1480281150,251065850,5760297550,14863542200,5396518300,16421450,2628128500,14314118500,22355186750
2015-06-10,39000.0,40000.0,38800.0,39950.0,934771.0,2.8314028314028317,12979750350,0,3092530300,20991795150,12339271450,42267250,14225663000,10456874100,37064075800
2015-06-11,39550.0,40550.0,39500.0,40000.0,1188283.0,0.1251564455569462,17803580950,295828400,5791133900,23557855250,16236593850,79485400,8651703900,22480615350,47448398500
2015-06-12,40000.0,40000.0,38850.0,39050.0,864381.0,-2.375,11343788250,50931600,7650848850,14782950200,12153847950,343089300,2572214400,18759367250,33828518900
2015-06-15,38400.0,38650.0,38150.0,38150.0,752009.0,-2.3047375160051216,2413074100,12744550,8808930250,17585431450,6266476850,97693550,1845929650,20610080300,28820180350
2015-06-16,38000.0,38400.0,37300.0,37300.0,1268062.0,-2.2280471821756227,7925565900,24800000,11416235250,28292226790,20196524200,0,3652203300,23810100440,47658827940
2015-06-17,37300.0,37500.0,37000.0,37200.0,966303.0,-0.2680965147453083,6259574350,40362750,8454085150,21176238600,15345357550,90185850,5315172700,15179544750,35930260850
2015-06-18,37200.0,37500.0,36950.0,37050.0,633511.0,-0.4032258064516129,7044779050,57605000,9176424100,7267442650,11207951750,152489950,3349163800,8836645300,23546250800
2015-06-19,37200.0,37250.0,36100.0,36150.0,1455199.0,-2.42914979757085,8765725250,505928500,31087286250,12628517750,20425588550,5291303150,5429652500,21840913550,52987457750
2015-06-22,36150.0,36750.0,36100.0,36500.0,734289.0,0.9681881051175657,3641236250,0,7705463400,15401195250,5844554850,348375000,8643356650,11911608400,26747894900
2015-06-23,37000.0,38200.0,36900.0,37550.0,892134.0,2.8767123287671232,13029073950,26953950,6371356550,14188435700,6153849300,205775000,17700650450,9555545400,33615820150
2015-06-24,37900.0,38050.0,37600.0,37850.0,719364.0,0.7989347536617843,1819061250,99734750,3879238200,21399880400,3674432150,7611000,4647576700,18868294750,27197914600
2015-06-25,37850.0,37850.0,37300.0,37300.0,924027.0,-1.453104359313078,4438607350,0,7262465800,22953657200,11331081800,0,2974635050,20349013500,34654730350
2015-06-26,37850.0,38200.0,37450.0,37700.0,561647.0,1.0723860589812333,2791653250,33941550,3630396100,14788738050,4508511300,22820400,6553273350,10160123900,21244728950
2015-06-29,36900.0,37000.0,36550.0,36900.0,859026.0,-2.122015915119363,3216769950,54975000,13331856500,14970484850,12817275900,328140450,5934451050,12494218900,31574086300
2015-06-30,36700.0,37050.0,36550.0,36900.0,741426.0,0.0,4770219200,40340000,6548515100,15918800050,6605416150,3790400,2597804300,18070863500,27277874350
2015-07-01,36700.0,37200.0,36600.0,36800.0,608886.0,-0.27100271002710025,4212128250,5017050,7940406800,10299053150,4448605900,10332000,3578049800,14419617550,22456605250
2015-07-02,36700.0,37000.0,36100.0,36200.0,1183161.0,-1.6304347826086956,6993927750,14113150,21533698700,14454489150,14048740950,149506500,4994076250,23803905050,42996228750
2015-07-03,36100.0,36700.0,35850.0,36200.0,1257962.0,0.0,6772565950,10384300,20127498750,18487737250,10812112150,3204300,4870149350,29712720450,45398186250
2015-07-06,35300.0,35600.0,35200.0,35500.0,985217.0,-1.9337016574585635,7629797100,30927500,19579691700,7592799800,7166412250,10952500,4898708050,22757143300,34833216100
2015-07-07,35550.0,35950.0,35450.0,35950.0,706582.0,1.267605633802817,8946140100,0,6651082700,9631572050,7795484750,27345600,6590016100,10815948400,25228794850
2015-07-08,36250.0,36250.0,35400.0,35400.0,520417.0,-1.52990264255911,2942960950,347665000,9743020600,5530239500,4098291850,22997500,4255773650,10186823050,18563886050
2015-07-09,35350.0,35700.0,34900.0,35450.0,796866.0,0.14124293785310735,10315058600,17600000,10027891350,7721539950,10149128600,138029550,5272481850,12522449900,28082089900
2015-07-10,35700.0,35750.0,35200.0,35600.0,569599.0,0.4231311706629055,1953456400,97853450,5959105350,12228673750,9825269950,166076400,3563411500,6684331100,20239088950
2015-07-13,35500.0,36500.0,35350.0,36250.0,830831.0,1.8258426966292134,9961115800,35577150,9361252550,10520411100,4986109000,655384200,8637316000,15599547400,29878356600
2015-07-14,36500.0,37050.0,36400.0,36550.0,874831.0,0.8275862068965517,11813756150,275661950,6375573050,13675805550,4911957650,0,11712520350,15516318700,32140796700
2015-07-15,36550.0,37100.0,34850.0,35150.0,2825458.0,-3.830369357045144,7474507750,163667600,51589071800,41032364600,65900957950,0,11964177200,22394476600,100259611750
2015-07-16,35250.0,35700.0,35050.0,35400.0,1026678.0,0.7112375533428165,3886244600,67420250,9703398200,22751249050,8714480600,5340000,11869027300,15819464200,36408312100
2015-07-17,35850.0,35900.0,34400.0,34700.0,1349139.0,-1.977401129943503,4126998650,107636800,21697022050,21066416350,17821194750,0,7176568650,22000310450,46998073850
2015-07-20,34700.0,35100.0,34500.0,34650.0,672993.0,-0.1440922190201729,1765786050,0,8303123650,13317312850,5502595150,30449400,3976197050,13876980950,23386222550
2015-07-21,34700.0,35300.0,34700.0,34950.0,734583.0,0.8658008658008658,5874243350,2201850,7285885150,12574029600,5985381500,55581350,6390289200,13305107900,25736359950
2015-07-22,35000.0,35200.0,34700.0,34800.0,588516.0,-0.4291845493562232,4831772900,189313550,6195390500,9282485500,4446388950,0,3640720150,12411853350,20498962450
2015-07-23,35000.0,35150.0,34700.0,35050.0,451720.0,0.7183908045977011,1649230800,0,5235863150,8887117900,4217396200,0,3663188950,7891626700,15772211850
2015-07-24,34950.0,35100.0,34050.0,34250.0,868442.0,-2.282453637660485,2597649850,45088000,21295264700,5929321400,8220264300,13307850,5292529550,16341222250,29867323950
2015-07-27,34250.0,35650.0,33950.0,35600.0,1277285.0,3.9416058394160585,10690324950,39712250,7371024800,26574597900,13916819200,158289000,17827023250,12773528450,44675659900
2015-07-28,35500.0,36150.0,35300.0,35750.0,1727504.0,0.42134831460674155,7994630450,47263700,9354731100,44560189600,8328564750,111414050,19701642550,33815193500,61956814850
2015-07-29,35400.0,36000.0,35400.0,35700.0,681682.0,-0.13986013986013987,5873454550,0,4811176100,13647098600,5156829800,108861800,6659774900,12406262750,24331729250
2015-07-30,35800.0,36900.0,35750.0,36650.0,1312563.0,2.661064425770308,26273293950,21680700,6152571450,15533852950,6279119200,244764800,23697109950,17760405100,47981399050
2015-07-31,37050.0,37100.0,36100.0,36800.0,1167883.0,0.4092769440654843,8361685900,3317000,6552710450,28024040400,9342527700,102689900,12565016450,20931519700,42941753750
2015-08-03,36950.0,37400.0,36450.0,37000.0,940698.0,0.5434782608695652,9582159500,0,4684940150,20578242450,6595972550,39575350,13592584500,14617209700,34845342100
2015-08-04,37500.0,37900.0,37300.0,37800.0,1459892.0,2.1621621621621623,19716562850,46012500,3452556900,31835522350,14033885850,199429000,16377544100,24439795650,55050654600
2015-08-05,37500.0,38000.0,36950.0,37100.0,674774.0,-1.8518518518518516,5251778700,987893500,6128249200,12805881800,5193644450,30803550,4688179450,15261175750,25173803200
2015-08-06,37350.0,37900.0,36850.0,36900.0,698507.0,-0.5390835579514826,4400695700,4976400,3092000200,18539646900,7061763950,7055250,6325080150,12643419850,26037319200
2015-08-07,37400.0,37400.0,36600.0,37150.0,454157.0,0.6775067750677507,6209654900,1840000,2283273850,8345435850,4237254300,25718700,3498594200,9078637400,16840204600
2015-08-10,37250.0,38100.0,36850.0,37800.0,1324486.0,1.7496635262449527,25758039950,0,2950081350,21178987750,5700025150,43847000,16808585800,27334651100,49887109050
2015-08-11,38050.0,38200.0,37600.0,37850.0,1064816.0,0.13227513227513227,13811297550,380500,3326101500,23280925450,7334572350,199553300,10405965250,22478614100,40418705000
2015-08-12,37950.0,37950.0,37150.0,37700.0,874219.0,-0.3963011889035667,15538312100,0,2720599750,14503455100,7327284200,0,8038216600,17396866150,32762366950
2015-08-13,37700.0,37700.0,36400.0,36400.0,1199338.0,-3.4482758620689653,8701861250,75199500,12574115050,22694023316,12271604250,8278400,4088287350,27677029116,44045199116
2015-08-17,35800.0,36900.0,35700.0,36400.0,761281.0,0.0,8381307800,728000,3742517350,15634377400,2494693200,9855000,4827229300,20427153050,27758930550
2015-08-18,36350.0,37550.0,36300.0,37100.0,722792.0,1.9230769230769231,10630187800,0,1370235450,14759037400,3132676450,57922100,7836952350,15731909750,26759460650
2015-08-19,37400.0,37900.0,37200.0,37200.0,1322304.0,0.2695417789757413,18064598100,1131000,2180962200,29432388400,4910731200,18176800,16514344350,28235827350,49679079700
2015-08-20,36800.0,37100.0,36050.0,36600.0,715944.0,-1.6129032258064515,6656842000,20754400,6266364550,13193911950,3400765550,8179700,2821360300,19907567350,26137872900
2015-08-21,36900.0,36900.0,35600.0,36200.0,1059142.0,-1.092896174863388,15985789100,366000,4159555000,18406175600,9043936800,21777300,8032341450,21453830150,38551885700
2015-08-24,36450.0,36500.0,34250.0,34900.0,1415091.0,-3.591160220994475,15184672850,33772500,16955437350,17516218805,15121330750,0,7078207750,27490563005,49690101505
2015-08-25,34500.0,35250.0,34250.0,34850.0,1155035.0,-0.14326647564469913,9905235950,0,12883943250,17442597100,8552700300,34550,5794045650,25884995800,40231776300
2015-08-26,34300.0,34950.0,33200.0,34700.0,1705649.0,-0.430416068866571,19228710700,237219000,21732111950,17572982250,11651880000,167049800,8252482500,38699611600,58771023900
2015-08-27,34800.0,35050.0,34300.0,34700.0,1615522.0,0.0,12355172500,65296000,17665439800,25852210500,21662344500,131221550,6288871600,27855681150,55938118800
2015-08-28,35200.0,36200.0,35050.0,36050.0,1819187.0,3.890489913544669,8791304750,169841250,9361266650,46748512250,24232184900,151011400,20092671400,20595057200,65070924900
2015-08-31,35800.0,35950.0,35250.0,35800.0,1499048.0,-0.6934812760055479,7691657400,3938000,8155101950,37622969650,11698024050,0,5295626100,36480016850,53473667000
2015-09-01,35300.0,35650.0,35050.0,35300.0,822908.0,-1.3966480446927374,3846868700,120753750,9094949350,15963354932,6600430750,9552750,6110905900,16305037332,29025926732
2015-09-02,34700.0,35650.0,34650.0,35500.0,605732.0,0.56657223796034,6405976150,0,1723422000,13318942500,5369948750,71200000,6286679500,9720512400,21448340650
2015-09-03,35600.0,35750.0,34650.0,34750.0,1046776.0,-2.112676056338028,4928584550,139214150,18143284100,13391295050,9101022650,125901300,3013564750,24361889150,36602377850
2015-09-04,34600.0,34700.0,34350.0,34650.0,615707.0,-0.28776978417266186,657315900,69145000,10278122600,10222842450,4946183550,15526200,3741848200,12523868000,21227425950
2015-09-07,34350.0,34650.0,34000.0,34200.0,804146.0,-1.2987012987012987,7324350850,106933600,13492305100,6538207100,6409055200,0,3596226000,17456515450,27461796650
2015-09-08,34050.0,34350.0,33950.0,34150.0,400219.0,-0.14619883040935672,2136852700,34439500,7774823850,3702036050,3556654950,1366000,4306232750,5783898400,13648152100
2015-09-09,34450.0,34950.0,34400.0,34950.0,986041.0,2.342606149341142,9920423500,49252750,5763745700,18497866450,4759716250,174250000,10253563500,19043758650,34231288400
2015-09-10,34600.0,35650.0,34500.0,35650.0,907173.0,2.0028612303290414,18953515750,15125250,5831190000,7206290700,10848503050,149884300,10550848250,10456886100,32006121700
2015-09-11,35150.0,35300.0,34900.0,34900.0,680462.0,-2.1037868162692845,7406405350,2983500,11376945100,5061705500,7373970350,125028200,4088968350,12260072550,23848039450
2015-09-14,35000.0,35150.0,34600.0,34950.0,564156.0,0.14326647564469913,6656696050,28426850,4970543050,8008176500,7143382400,122802850,3875451350,8522205850,19663842450
2015-09-15,35050.0,35050.0,34700.0,34850.0,828924.0,-0.28612303290414876,9587154900,3005700,7136718200,12198736630,2814570250,30051800,3215190550,22865802830,28925615430
2015-09-16,34900.0,35600.0,34900.0,35400.0,1185057.0,1.5781922525107603,11021058550,650428200,9133144300,21078828450,5853170050,22412950,14290127500,21717749000,41883459500
2015-09-17,35800.0,35800.0,35350.0,35500.0,1065145.0,0.2824858757062147,8018197100,7100000,6362961300,23473595241,5525149050,0,8477600450,23859104141,37861853641
2015-09-18,35150.0,35250.0,34450.0,34800.0,1403757.0,-1.971830985915493,8360848650,135358150,25386013850,14843374500,11256889150,54443300,8621978000,28792284700,48725595150
2015-09-21,34650.0,35050.0,34350.0,35000.0,758966.0,0.5747126436781609,2084211600,25608200,5291248450,19022668300,10033207250,54307950,8206636400,8129584950,26423736550
2015-09-22,35350.0,35400.0,34900.0,35350.0,981762.0,1.0,1560589750,99669000,5966065850,26906829850,8394330900,216940100,7561835750,18360047700,34533154450
2015-09-23,34950.0,35200.0,34650.0,34750.0,856209.0,-1.6973125884016973,5069427250,35613200,7310251300,17460126000,6492024000,101806250,5169627250,18111960250,29875417750
2015-09-24,34700.0,35000.0,34650.0,34900.0,586428.0,0.4316546762589928,1274929950,2992800,3023372100,16087394192,4517242900,102087400,2972525400,12796833342,20388689042
2015-09-25,34850.0,34950.0,34600.0,34650.0,622433.0,-0.7163323782234957,4427284700,7981000,5895695350,11276650900,3479250350,0,2497814300,15630547300,21607611950
2015-09-30,34200.0,35250.0,33900.0,35250.0,1603554.0,1.7316017316017316,1369103350,11249000,5034877950,49290381995,6096434750,0,7516748350,42092429195,55705612295
2015-10-01,35050.0,35300.0,34600.0,35300.0,691737.0,0.14184397163120568,3780302150,0,5087760650,15396437500,3230768500,108428500,8257325450,12667977850,24264500300
2015-10-02,35400.0,35400.0,34650.0,34650.0,741587.0,-1.8413597733711047,3905580450,70642500,9204394300,12715182786,3758686250,0,2339653600,19797460186,25895800036
2015-10-05,34750.0,34900.0,34450.0,34650.0,623455.0,0.0,1545220800,221123700,9466197850,10358707400,8968672200,3833500,3136868100,9481875950,21591249750
2015-10-06,34750.0,35100.0,34550.0,34650.0,497466.0,0.0,1551835850,7980650,6548036050,9219733650,1702423450,0,6519953050,9105209700,17327586200
2015-10-07,34550.0,34850.0,34050.0,34250.0,1276451.0,-1.1544011544011543,6419193950,172636750,25942532150,11205934000,6903734650,4433000,4823870250,32008258950,43740296850
2015-10-08,34350.0,34800.0,34050.0,34800.0,1579790.0,1.6058394160583942,14412790500,23435200,10231557400,29542504450,7073430300,0,10893942550,36242914700,54210287550
2015-10-12,34750.0,35450.0,34700.0,35300.0,1492405.0,1.4367816091954022,18312170150,1412000,11557866800,22619426850,4525875950,95655600,25775210500,22094133750,52490875800
2015-10-13,35400.0,35500.0,35050.0,35500.0,721307.0,0.56657223796034,12132846500,0,4075392300,9303645100,2746708200,170400000,11468124150,11126651550,25511883900
2015-10-14,35400.0,35400.0,34800.0,34800.0,639246.0,-1.971830985915493,6319698450,12989000,10152657650,5901626250,2353854100,0,4764368050,15268749200,22386971350
2015-10-15,34550.0,35250.0,34550.0,35000.0,876757.0,0.5747126436781609,8658374000,9975000,8648643500,13341932750,2117851950,0,6806227300,21734846000,30658925250
2015-10-16,35350.0,35600.0,35100.0,35150.0,820028.0,0.4285714285714286,9568792450,9888100,5602472250,13785639050,5380946400,19780000,10109054950,13457010500,28966791850
2015-10-19,35300.0,35450.0,35100.0,35450.0,696266.0,0.8534850640113799,7997972650,1378650,6393906250,10167943400,2761459600,12700000,7530372700,14256668650,24561200950
2015-10-20,35450.0,36400.0,35350.0,36350.0,1258716.0,2.538787023977433,12602368100,11680050,7804098050,24853840200,4953377450,91850500,27838323600,12388434850,45271986400
2015-10-21,36200.0,36950.0,36150.0,36700.0,936887.0,0.9628610729023385,17508984900,709247750,5336377750,10775954270,4964051950,253892500,20907682000,8204938220,34330564670
2015-10-22,36350.0,37000.0,36300.0,36750.0,768173.0,0.13623978201634876,10616792650,25725000,4969179800,12639572000,6570666500,71480650,14697467450,6911654850,28251269450
2015-10-23,36900.0,36900.0,36200.0,36850.0,697279.0,0.27210884353741494,10596658600,0,5363154000,9583053350,5329455900,12134600,9629353350,10571922100,25542865950
2015-10-26,37050.0,37250.0,36500.0,36800.0,526120.0,-0.13568521031207598,2616803400,0,4667920400,12144506650,4286565800,21210650,9034941000,6086513000,19429230450
2015-10-27,36800.0,36800.0,36300.0,36750.0,451360.0,-0.1358695652173913,3000849550,1166400,2684841450,10815664450,1734431250,144207200,3859818150,10764065250,16502521850
2015-10-28,36750.0,36750.0,35850.0,36150.0,641127.0,-1.6326530612244898,1377477000,23832000,8690972250,13034702300,7723758600,600601950,3728775900,11073847100,23126983550
2015-10-29,35900.0,36300.0,35550.0,35650.0,770682.0,-1.3831258644536653,1126584850,62296500,9122438000,17315487500,9227763450,0,5321315000,13077728400,27626806850
2015-10-30,35800.0,36400.0,35700.0,36150.0,1137794.0,1.402524544179523,5661325950,0,4419439150,31048511100,2008287600,0,6937797950,32183190650,41129276200
2015-11-02,36000.0,36300.0,35500.0,36000.0,771236.0,-0.4149377593360996,13707454900,11045500,5402334850,8627593700,2353898400,107700,5811517400,19582905450,27748428950
2015-11-03,36050.0,36800.0,35750.0,36700.0,671422.0,1.9444444444444444,8056493850,162114300,2289224950,14029258650,3971051150,44251000,9950069400,10571720200,24537091750
2015-11-04,36750.0,36900.0,36300.0,36550.0,431708.0,-0.4087193460490463,5748237250,18225000,2336169750,7685884050,2556342950,56847500,2383075600,10792250000,15788516050
2015-11-05,36350.0,36750.0,36000.0,36750.0,545668.0,0.5471956224350205,3032804350,0,3879651950,12928182800,3569606700,0,3195011000,13076021400,19840639100
2015-11-06,36900.0,37250.0,36300.0,36400.0,533567.0,-0.9523809523809524,542407300,842122900,4463193550,13728671300,3331564000,11085000,7079736200,9154009850,19576395050
2015-11-09,36750.0,37100.0,36300.0,36950.0,699429.0,1.510989010989011,8938488650,122921600,4535391950,12193969000,6010053250,28934000,12254981950,7496802000,25790771200
2015-11-10,36750.0,36750.0,36000.0,36050.0,727619.0,-2.435723951285521,9121895750,14040000,9100289350,8118037450,1554451000,39028850,3712707350,21048075350,26354262550
2015-11-11,35900.0,36150.0,35800.0,35900.0,436892.0,-0.4160887656033287,1509733400,5432150,3159701750,11019213550,4672458450,0,2903977600,8117644800,15694080850
2015-11-12,36050.0,36500.0,35650.0,36350.0,524139.0,1.2534818941504178,4269187750,105755650,1701638750,12911795194,3923074500,204756500,3944641000,10915905344,18988377344
2015-11-13,35700.0,36150.0,35200.0,35200.0,802740.0,-3.1636863823933976,7255938200,144660800,13369806100,7686211775,3710723700,0,2539223200,22206669975,28456616875
2015-11-16,34250.0,34900.0,34250.0,34600.0,956037.0,-1.7045454545454544,4757508350,69399600,7454294150,20842693650,1353843550,0,2934528500,28835523700,33123895750
2015-11-17,35000.0,35100.0,34650.0,34650.0,412547.0,0.1445086705202312,2366268100,0,7107139250,4904769600,1738530250,3500000,2108300800,10527845900,14378176950
2015-11-18,34700.0,35350.0,34450.0,35350.0,988248.0,2.0202020202020203,5437952550,0,3032871000,26071868050,6727496200,0,6179414400,21635781000,34542691600
2015-11-19,35500.0,36000.0,35450.0,35700.0,773768.0,0.9900990099009901,3595596450,5377500,2324709200,21704872600,2760974900,1780000,5316411600,19551389250,27630555750
2015-11-20,34950.0,35500.0,34950.0,35250.0,571074.0,-1.2605042016806722,3150164550,0,5441081150,11538305650,2855569950,0,2478850300,14795131100,20129551350
2015-11-23,35500.0,35600.0,35150.0,35350.0,387443.0,0.28368794326241137,1172641500,0,1823392250,10725152550,3735857000,0,3215304900,6770024400,13721186300
2015-11-24,35300.0,35700.0,35150.0,35600.0,871939.0,0.7072135785007072,2738687700,0,1973545400,26191330000,5837579200,30565500,3502102600,21533315800,30903563100
2015-11-25,35350.0,35500.0,35100.0,35250.0,509255.0,-0.9831460674157303,2196632100,0,4794222600,10946560650,2081175000,0,3651326950,12204913400,17937415350
2015-11-26,35400.0,35750.0,35250.0,35750.0,469547.0,1.4184397163120568,2460585250,0,3590714100,10631949450,5331178850,7526300,4382467750,6962075900,16683248800
2015-11-27,35850.0,35950.0,35600.0,35850.0,552861.0,0.27972027972027974,3503640300,123253150,1403159900,14759781800,4727590450,107400,3640069950,11422067350,19789835150
2015-11-30,36000.0,36000.0,35100.0,35250.0,1573868.0,-1.6736401673640167,2905418950,0,6386294350,46232542450,2182867600,0,2688575300,50652812850,55524255750
2015-12-01,35200.0,35650.0,35050.0,35600.0,624869.0,0.9929078014184398,2634554600,35200000,1871381700,17559273725,3846131950,0,3225470450,15028807625,22100410025
2015-12-02,35400.0,35550.0,35050.0,35100.0,472117.0,-1.4044943820224718,1294937500,0,5452368000,9871721900,3683458000,0,1212173200,11723396200,16619027400
2015-12-03,35300.0,35300.0,34700.0,34850.0,405721.0,-0.7122507122507122,1992947650,173500000,5783642600,6174990900,4989668450,0,1606983050,7528429650,14125081150
2015-12-04,34750.0,34900.0,34500.0,34700.0,541945.0,-0.430416068866571,3776512200,141296100,4475671200,10450833900,2896715950,69600,1031891700,14915636150,18844313400
2015-12-07,34850.0,34900.0,34450.0,34450.0,476642.0,-0.7204610951008645,1302116150,6269900,7115709050,8093775400,2570007650,104400,1188839950,12758918500,16517870500
2015-12-08,34500.0,34750.0,34300.0,34400.0,507016.0,-0.14513788098693758,2654093300,36167500,5954148950,8793757000,3545520050,75783200,2850341000,10966522500,17438166750
2015-12-09,34450.0,34650.0,34250.0,34300.0,602837.0,-0.29069767441860467,3064915550,0,5122390600,12521639800,3374748400,94480400,2915929250,14323787900,20708945950
2015-12-10,34200.0,34800.0,33950.0,34700.0,1069453.0,1.1661807580174928,13198458700,272532550,6432915300,17008600500,9293269500,102900,5123363800,22495770850,36912507050
2015-12-11,34400.0,34650.0,34300.0,34550.0,454213.0,-0.43227665706051877,4276981550,113850000,2479096900,8792951650,2367980000,103800,1835777450,11459018850,15662880100
2015-12-14,34300.0,34500.0,33900.0,34200.0,5618854.0,-1.0130246020260492,86606275400,107660400,5033721050,98255424400,77223740600,179335550,5426497300,107173507800,190003081250
2015-12-15,34150.0,34350.0,33650.0,33900.0,907671.0,-0.8771929824561403,10139966150,143557500,15129286650,5360835100,6688230850,17075000,4228771000,19839568550,30773645400
2015-12-16,34300.0,34650.0,34000.0,34500.0,1009131.0,1.7699115044247788,17744357850,8810700,8397876550,8483585200,5987591250,1712500,8016537900,20628788650,34634630300
2015-12-17,34650.0,34800.0,33900.0,34150.0,1326580.0,-1.0144927536231882,6887511950,485762300,16896506400,21117978550,7816230650,25114400,8455911150,29090503000,45387759200
2015-12-18,33800.0,34200.0,33800.0,33850.0,1361500.0,-0.8784773060029283,3295511250,57021650,9422146700,33420459950,8875553350,0,3447519400,33872066800,46195139550
2015-12-21,33950.0,34450.0,33900.0,34050.0,703825.0,0.5908419497784343,3483197650,170000000,6113203600,14244084250,7196790800,1008566650,7085449900,8719678150,24010485500
2015-12-22,34050.0,34150.0,33700.0,33950.0,998516.0,-0.2936857562408223,1666686350,96318500,14982070500,17053804950,7120929700,8720400,3885832050,22783398150,33798880300
2015-12-23,33950.0,34250.0,33850.0,34200.0,2407250.0,0.7363770250368188,13079062450,19836000,9080318000,60041359500,12219957850,2153813500,10349210900,57497593700,82220575950
2015-12-24,34350.0,34450.0,34050.0,34050.0,782461.0,-0.43859649122807015,9264916400,55736700,8722504150,8729646700,6062172550,2011017200,8144236250,10555377950,26772803950
2015-12-28,34150.0,34350.0,33900.0,33900.0,880292.0,-0.4405286343612335,6330778050,87134450,15042435050,8563091150,5832059950,935448900,9699742300,13556187550,30023438700
2015-12-29,33350.0,33550.0,33300.0,33350.0,663129.0,-1.6224188790560472,811759950,32353500,15886529850,5401008950,10554672850,1334000,5126119900,6449525500,22131652250
2015-12-30,33500.0,33650.0,33050.0,33150.0,582405.0,-0.5997001499250375,1747893850,47628000,9702917900,7832719250,9626161350,7545400,4198913050,5498539200,19331159000
2016-01-04,32900.0,33000.0,32150.0,32450.0,1103462.0,-2.1116138763197587,3722626750,237475900,18681692950,13231721250,13001506800,0,7072059500,15799950550,35873516850
2016-01-05,32500.0,33100.0,32500.0,32650.0,561621.0,0.6163328197226503,5763959050,2573300,3415431950,9239441000,4028486800,4488000,6520907650,7867522850,18421405300
