날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-11,37400.0,37750.0,37350.0,37750.0,247.0,-0.13227513227513227,413450,0,8830900,0,8869000,0,375350,0,9244350
2019-12-12,37700.0,38000.0,37300.0,38000.0,767.0,0.6622516556291391,2393500,20512400,5997350,0,7844050,0,21059200,0,28903250
2019-12-13,38000.0,38400.0,37600.0,38400.0,833.0,1.0526315789473684,0,7780150,23856900,0,10794700,0,20842350,0,31637050
2019-12-16,38400.0,38750.0,36850.0,38700.0,1221.0,0.78125,13041900,7679850,25987250,0,3386950,0,43322050,0,46709000
2019-12-17,38700.0,38700.0,37650.0,38700.0,617.0,0.0,0,9878100,13707000,0,4024800,0,19521600,38700,23585100
2019-12-18,38600.0,38600.0,37100.0,37400.0,2335.0,-3.359173126614987,74800,15044800,72310200,0,3231900,0,84197900,0,87429800
2019-12-19,37350.0,37750.0,37200.0,37500.0,628.0,0.267379679144385,0,9744000,13753450,37350,6230750,0,17304050,0,23534800
2019-12-20,37500.0,37550.0,37300.0,37500.0,391.0,0.0,0,10725000,3936900,0,3975000,0,10349400,337500,14661900
2019-12-23,37500.0,37500.0,37100.0,37300.0,336.0,-0.5333333333333333,781200,3655400,8059950,0,486700,0,12009850,0,12496550
2019-12-24,37300.0,37350.0,35650.0,37000.0,10248.0,-0.8042895442359249,1794600,147435850,221977200,0,5044700,0,366162950,0,371207650
2019-12-26,37000.0,38100.0,36800.0,38000.0,2032.0,2.7027027027027026,1844550,72373600,1933200,0,6623450,0,69527900,0,76151350
2019-12-27,36950.0,38850.0,36900.0,38700.0,1140.0,1.8421052631578945,3415250,37557950,2534900,0,232200,0,43275900,0,43508100
2019-12-30,39000.0,39000.0,38300.0,39000.0,6012.0,0.7751937984496124,0,217355100,15907800,0,818450,0,232444450,0,233262900
2020-01-02,38800.0,39100.0,37900.0,38500.0,1681.0,-1.282051282051282,12705150,0,51376150,0,21706050,0,42375250,0,64081300
2020-01-03,38100.0,38400.0,37900.0,38100.0,350.0,-1.0389610389610389,4506300,0,8837750,0,3007850,0,10336200,0,13344050
2020-01-06,38100.0,38200.0,37350.0,37550.0,1098.0,-1.4435695538057742,23464250,0,17851100,0,3406300,0,37909050,0,41315350
2020-01-07,37550.0,37600.0,37350.0,37400.0,441.0,-0.3994673768308922,5986600,0,10532050,0,3255500,0,13263150,0,16518650
2020-01-08,37400.0,37900.0,36800.0,36800.0,607.0,-1.6042780748663104,5414200,0,17103100,0,1039250,0,21478050,0,22517300
2020-01-09,37100.0,37400.0,36600.0,36700.0,1673.0,-0.2717391304347826,20587800,15896500,25280000,36900,33541600,111300,28148300,0,61801200
2020-01-10,36800.0,37900.0,36800.0,37500.0,1781.0,2.17983651226158,21881150,4086500,40292700,37000,33544150,0,32753200,0,66297350
2020-01-13,37550.0,37600.0,37200.0,37450.0,765.0,-0.13333333333333333,10465050,0,18123650,0,10348000,0,18240700,0,28588700
2020-01-14,37550.0,37600.0,37200.0,37450.0,1401.0,0.0,11126250,0,41223600,37550,8914250,0,43473150,0,52387400
2020-01-15,37450.0,37450.0,37050.0,37400.0,1367.0,-0.13351134846461948,15102900,10017000,25676050,0,8433450,0,42362500,0,50795950
2020-01-16,37450.0,37450.0,37150.0,37450.0,129.0,0.1336898395721925,222900,0,4591850,0,934750,0,3880000,0,4814750
2020-01-17,37250.0,37600.0,37250.0,37500.0,207.0,0.13351134846461948,150000,0,7587450,0,1533550,0,6203900,0,7737450
2020-01-20,37500.0,37800.0,37250.0,37700.0,1499.0,0.5333333333333333,6208050,39658850,10381500,0,17271350,264300,38712750,0,56248400
2020-01-21,37700.0,37750.0,37400.0,37650.0,1276.0,-0.1326259946949602,6412800,0,40231600,1128150,4350600,0,43421950,0,47772550
2020-01-22,37650.0,37800.0,37300.0,37700.0,595.0,0.13280212483399734,8580350,0,13261850,527800,5164900,0,17205100,0,22370000
2020-01-23,37700.0,37800.0,37350.0,37600.0,457.0,-0.2652519893899204,5065800,0,12054350,0,4012250,0,13107900,0,17120150
2020-01-28,37100.0,37350.0,36650.0,36800.0,366.0,-2.127659574468085,2966400,0,10544750,0,73600,0,13437550,0,13511150
2020-01-29,36900.0,38150.0,36450.0,37000.0,911.0,0.5434782608695652,15087300,0,18418350,74250,3331350,0,30248550,0,33579900
2020-01-30,37350.0,37900.0,36900.0,36900.0,1311.0,-0.2702702702702703,15438300,9835400,23427250,0,21685550,0,27015400,0,48700950
2020-01-31,37000.0,38000.0,37000.0,37950.0,1098.0,2.8455284552845526,20537050,0,20703050,0,9337850,0,31902250,0,41240100
2020-02-03,37950.0,37950.0,36800.0,37400.0,695.0,-1.4492753623188406,11786650,0,14033800,0,224900,0,25595550,0,25820450
2020-02-04,37400.0,37600.0,37050.0,37600.0,471.0,0.53475935828877,3266900,11200000,3098800,0,12587300,0,4978400,0,17565700
2020-02-05,37650.0,37900.0,37050.0,37100.0,323.0,-1.3297872340425532,5036500,0,7001650,0,1383350,0,7759250,2895550,12038150
2020-02-06,37100.0,38200.0,37100.0,38100.0,1798.0,2.6954177897574128,10856250,3961200,52752300,0,21418300,0,46151450,0,67569750
2020-02-07,38100.0,38100.0,37850.0,38100.0,864.0,0.0,760100,0,32105100,0,380900,0,32484300,0,32865200
2020-02-10,38100.0,38150.0,35900.0,37600.0,1832.0,-1.3123359580052494,300950,0,68280850,0,949450,38100,67594250,0,68581800
2020-02-11,37200.0,37650.0,37100.0,37150.0,677.0,-1.196808510638298,6407150,0,18841550,0,4029550,0,21219150,0,25248700
2020-02-12,37200.0,37650.0,37200.0,37300.0,493.0,0.4037685060565276,448400,0,17978150,0,7695550,0,10731000,0,18426550
2020-02-13,37400.0,37650.0,37150.0,37350.0,200.0,0.13404825737265416,1720650,0,5766300,0,1646550,0,5803250,37150,7486950
2020-02-14,37350.0,37350.0,37100.0,37350.0,713.0,0.0,4848000,7109900,10867400,3730000,4470250,0,16321450,5763600,26555300
2020-02-17,37600.0,37600.0,36950.0,37400.0,885.0,0.13386880856760375,149600,8888200,23890100,0,1195250,0,22317900,9414750,32927900
2020-02-18,37400.0,38100.0,37400.0,38050.0,1393.0,1.7379679144385027,2077400,34056150,16590850,0,1971600,37800,36359250,14355750,52724400
2020-02-19,37550.0,38150.0,37550.0,38150.0,442.0,0.2628120893561104,875550,14148950,1738100,0,0,0,12540650,4221950,16762600
2020-02-20,38150.0,38650.0,37800.0,38600.0,1618.0,1.1795543905635648,881950,55863350,5039300,0,113900,0,52844200,8826500,61784600
2020-02-21,38600.0,39200.0,37450.0,38800.0,3625.0,0.5181347150259068,26921550,58685250,53060200,0,21290950,462000,115800450,1113600,138667000
2020-02-24,38800.0,38800.0,37200.0,38400.0,3143.0,-1.0309278350515463,1643850,97947350,18522450,2304000,303950,577250,119536450,0,120417650
2020-02-25,38400.0,38700.0,37950.0,38650.0,2628.0,0.6510416666666667,11684500,51924550,36736100,0,15643150,1308400,80735000,2658600,100345150
2020-02-26,38500.0,39050.0,38450.0,39000.0,2161.0,0.9055627425614489,5401300,66259900,11856400,0,5749350,194300,77380450,193500,83517600
2020-02-27,39000.0,39000.0,38000.0,38800.0,1887.0,-0.5128205128205128,15839550,18684150,37971000,0,17817300,0,44085900,10591500,72494700
2020-02-28,38050.0,38900.0,37700.0,38550.0,1573.0,-0.6443298969072164,1075450,11895800,47275100,0,0,1309850,58707000,229500,60246350
2020-03-02,38600.0,39050.0,37750.0,38700.0,2207.0,0.38910505836575876,16284700,40353400,27802050,0,14525500,11430000,54562250,3922400,84440150
2020-03-03,38700.0,39250.0,38700.0,39100.0,3460.0,1.03359173126615,2578400,103145100,28944850,38700,2766600,78050,131862400,0,134707050
2020-03-04,39100.0,39100.0,38500.0,39100.0,4651.0,0.0,14429500,123056250,43168850,0,12875400,39100,167624000,116100,180654600
2020-03-05,39200.0,39900.0,39050.0,39500.0,11408.0,1.0230179028132993,13047200,355605400,82289500,78200,8507350,301115850,141397100,0,451020300
2020-03-06,39500.0,39500.0,39100.0,39500.0,3828.0,0.0,8710700,61339850,80505900,118500,10670200,75563450,64441300,0,150674950
2020-03-09,39850.0,39850.0,38600.0,39400.0,3759.0,-0.25316455696202533,13773050,91844500,42324150,0,2206400,62173000,83444250,118050,147941700
2020-03-10,39350.0,39400.0,37450.0,39200.0,2915.0,-0.5076142131979695,6818550,51609000,53013100,39350,6276100,0,105203900,0,111480000
2020-03-11,39200.0,39450.0,38300.0,39200.0,2252.0,0.0,21789050,34911550,30815550,0,9708650,0,77768850,38650,87516150
2020-03-12,39200.0,39200.0,37400.0,39200.0,4784.0,0.0,5778000,136430800,42072350,0,15694500,426800,163477850,4682000,184281150
2020-03-13,38500.0,38900.0,36850.0,38600.0,2794.0,-1.530612244897959,5235300,37733750,62030600,154000,77400,0,105076250,0,105153650
2020-03-16,38000.0,39400.0,38000.0,39350.0,4593.0,1.9430051813471503,18129450,77709300,67741600,13618950,19205300,29029650,120882150,8082200,177199300
2020-03-17,37250.0,39000.0,37250.0,38650.0,1982.0,-1.7789072426937738,0,7450000,66986000,616150,1215900,0,70540700,3295550,75052150
2020-03-18,38650.0,38900.0,37700.0,38600.0,2763.0,-0.129366106080207,27904050,0,74209500,3522650,25823150,38850,75900650,3873550,105636200
2020-03-19,38500.0,38600.0,35000.0,36700.0,3051.0,-4.922279792746114,8355100,23006750,78188050,1711700,303000,36900,110506550,415150,111261600
2020-03-20,37450.0,39500.0,36000.0,39300.0,10937.0,7.084468664850137,25406450,327637950,36701200,28785250,50643100,108383000,245914100,13590650,418530850
2020-03-23,39300.0,39300.0,37600.0,39250.0,3032.0,-0.1272264631043257,19830500,50981050,24354450,21815600,21716700,5108900,85911050,4244950,116981600
2020-03-24,39250.0,39300.0,38050.0,39250.0,2453.0,0.0,1251450,35685000,40744000,17465150,23768800,38950,71337850,0,95145600
2020-03-25,39250.0,39450.0,38450.0,39250.0,1733.0,0.0,39250,7800000,50866350,9031200,9947500,0,57789300,0,67736800
2020-03-26,39500.0,39500.0,38550.0,39250.0,4224.0,0.0,39250,97465200,43821600,23579700,1447650,1777500,161680600,0,164905750
2020-03-27,39450.0,39450.0,38550.0,39300.0,2425.0,0.12738853503184713,196500,27565100,50478300,16334800,39100,0,94535600,0,94574700
2020-03-30,39300.0,39400.0,38700.0,39300.0,613.0,0.0,393000,0,20713000,2904450,0,0,24010450,0,24010450
2020-03-31,39300.0,40150.0,39300.0,40150.0,13791.0,2.1628498727735366,1763450,289322250,152822100,102436050,0,317509800,181559700,47274350,546343850
2020-04-01,40150.0,41000.0,38500.0,40700.0,4165.0,1.36986301369863,10146750,0,117608400,40583350,8038650,0,154170050,6129800,168338500
2020-04-02,40700.0,41250.0,40500.0,41250.0,7463.0,1.3513513513513513,89106550,17390400,147841250,52128350,3528250,135553400,154262650,13122250,306466550
2020-04-03,41250.0,41700.0,41200.0,41700.0,4673.0,1.090909090909091,9504900,2082500,162580600,20021250,2491200,0,177499900,14198150,194189250
2020-04-06,41700.0,44300.0,41700.0,44300.0,11054.0,6.235011990407674,9258850,0,387977750,82734500,8980750,0,448199000,22791350,479971100
2020-04-07,45500.0,45500.0,42500.0,42500.0,5524.0,-4.063205417607223,727950,0,210573050,27960500,307750,0,212328050,26625700,239261500
2020-04-08,42700.0,43900.0,41650.0,42450.0,2094.0,-0.1176470588235294,7046950,0,67081900,15166450,5425400,0,72093000,11776900,89295300
2020-04-09,42450.0,43250.0,41350.0,42000.0,7743.0,-1.0600706713780919,7362750,217936900,95612650,3294250,801300,0,295626450,27778800,324206550
2020-04-10,41600.0,42400.0,40450.0,41750.0,3390.0,-0.5952380952380952,2620600,16054500,107237300,14295750,4053400,0,120205650,15949100,140208150
2020-04-13,41700.0,41800.0,41150.0,41500.0,1926.0,-0.5988023952095809,3840350,16540000,57419750,2073700,83250,0,77428200,2362350,79873800
2020-04-14,41500.0,42000.0,40850.0,41550.0,1600.0,0.12048192771084339,332400,8249900,50951000,6480200,5939200,0,49968950,10105350,66013500
2020-04-16,41550.0,42000.0,40500.0,40900.0,4049.0,-1.5643802647412757,4437700,73324500,77830100,9191600,2624250,0,157112600,5047050,164783900
2020-04-17,40900.0,42450.0,40900.0,41300.0,2976.0,0.9779951100244498,3787850,56204100,51767750,11216150,10962650,0,108659800,3353400,122975850
2020-04-20,41350.0,42650.0,41300.0,42300.0,1264.0,2.4213075060532687,423450,0,49635700,2851600,10611350,0,41379650,919750,52910750
2020-04-21,42200.0,42800.0,41200.0,42000.0,2844.0,-0.7092198581560284,253600,0,107181600,11699300,210600,0,108334500,10589400,119134500
2020-04-22,41900.0,42200.0,41500.0,41600.0,3612.0,-0.9523809523809524,0,38678000,101679500,10232600,15029950,0,125374550,10185600,150590100
2020-04-23,41600.0,42450.0,41550.0,42450.0,1836.0,2.043269230769231,84700,41600000,34024600,1046650,1503800,0,75042100,210050,76755950
2020-04-24,42450.0,42450.0,41550.0,41750.0,672.0,-1.6489988221436984,6243900,0,21979600,0,84700,0,25760850,2377950,28223500
2020-04-27,41150.0,42650.0,41150.0,41300.0,807.0,-1.0778443113772456,206500,0,27727600,5571900,4676000,0,23277250,5552750,33506000
2020-04-28,41950.0,41950.0,41150.0,41250.0,644.0,-0.12106537530266344,165000,0,26167750,289450,41950,0,23851650,2728600,26622200
2020-04-29,41250.0,41250.0,40100.0,40100.0,1558.0,-2.7878787878787876,3138800,0,59880750,161050,2926800,0,58748250,1505550,63180600
2020-05-04,39750.0,41500.0,39750.0,41350.0,3585.0,3.117206982543641,57234100,35600000,45417700,7673200,1385400,0,143369750,1169850,145925000
2020-05-06,41350.0,41350.0,40100.0,40800.0,1497.0,-1.3301088270858523,11140250,0,47471450,2279200,2678300,0,58212600,0,60890900
2020-05-07,40800.0,41450.0,40350.0,41450.0,757.0,1.5931372549019607,12281300,0,18699550,81000,40750,0,26586100,4435000,31061850
2020-05-08,41100.0,42350.0,40900.0,42000.0,1124.0,1.3268998793727382,5596050,14656800,26433150,0,6046150,0,30738250,9901600,46686000
2020-05-11,41550.0,44000.0,40900.0,41800.0,1668.0,-0.4761904761904762,379800,0,69114000,789200,4561300,0,64351100,1370600,70283000
2020-05-12,41550.0,42500.0,41500.0,41950.0,1751.0,0.3588516746411483,838000,0,72149800,0,0,0,69389500,3598300,72987800
2020-05-13,42000.0,42900.0,41550.0,41600.0,1615.0,-0.834326579261025,2722350,0,64604850,83200,41950,0,67368450,0,67410400
2020-05-14,41750.0,41900.0,41250.0,41700.0,878.0,0.2403846153846154,584050,0,35826250,0,0,0,35826450,583850,36410300
2020-05-15,42450.0,42450.0,40750.0,41800.0,30371.0,0.2398081534772182,4488400,750600,1267675700,1722150,4550550,741552000,518106750,10427550,1274636850
2020-05-18,41800.0,42700.0,41800.0,42500.0,1978.0,1.674641148325359,1470100,0,75863850,6427150,2848300,0,80912800,0,83761100
2020-05-19,43200.0,43500.0,42500.0,42550.0,1285.0,0.1176470588235294,127650,0,52165050,2744400,6243550,0,48490100,303450,55037100
2020-05-20,42000.0,42800.0,42000.0,42650.0,875.0,0.23501762632197415,42650,0,36468900,675300,42050,0,36674300,470500,37186850
2020-05-21,42650.0,43000.0,42500.0,42500.0,2592.0,-0.3516998827667058,85150,0,110466100,85000,2147500,0,108488750,0,110636250
2020-05-22,43000.0,43400.0,42450.0,42600.0,2273.0,0.2352941176470588,1235900,0,95871650,0,2021250,0,93094800,1991500,97107550
2020-05-25,42200.0,43600.0,42200.0,42550.0,794.0,-0.11737089201877934,15012750,0,18969650,0,2275600,0,31706800,0,33982400
2020-05-26,43000.0,43050.0,42350.0,43000.0,646.0,1.0575793184488838,9934550,0,17026200,638950,772900,0,26826800,0,27599700
2020-05-27,43600.0,43600.0,42500.0,42950.0,568.0,-0.11627906976744186,2084950,0,22178100,0,3219900,514800,18725850,1802500,24263050
2020-05-28,42950.0,42950.0,41800.0,42600.0,1251.0,-0.8149010477299184,2663900,0,50345300,42150,1022300,507600,47125000,4396450,53051350
2020-05-29,42900.0,43000.0,41850.0,42350.0,33771.0,-0.5868544600938966,3703550,0,1427005700,0,13517750,1354737700,59775200,2678600,1430709250
2020-06-01,42100.0,42500.0,41850.0,42200.0,682.0,-0.3541912632821724,716700,0,27516100,420550,546900,0,26923250,1183200,28653350
2020-06-02,42200.0,44000.0,41700.0,43900.0,2742.0,4.028436018957346,2606350,81454200,33671450,334400,5156550,0,101510500,11399350,118066400
2020-06-03,43950.0,54900.0,43500.0,51000.0,55092.0,16.173120728929387,2321550,12833250,2789464250,8192150,86383950,0,2690216400,36210850,2812811200
2020-06-04,50200.0,50400.0,46200.0,47450.0,8653.0,-6.96078431372549,22112650,23500000,356335150,13021400,29375100,0,376649750,8944350,414969200
2020-06-05,47000.0,59000.0,46750.0,53300.0,57823.0,12.32876712328767,255500,23554100,3089899550,19038950,3713750,166100,3098259350,30608900,3132748100
2020-06-08,55000.0,55700.0,52500.0,53500.0,9072.0,0.37523452157598497,213600,0,482118100,6928700,857000,0,453623800,34779600,489260400
2020-06-09,53000.0,53000.0,50500.0,50800.0,8695.0,-5.046728971962617,5504400,0,434650500,8981600,3245300,0,427325400,18565800,449136500
2020-06-10,50600.0,53300.0,50600.0,50800.0,3864.0,0.0,1328600,20657600,172732600,4745500,2800000,0,178294500,18369800,199464300
2020-06-11,50700.0,51700.0,49400.0,49650.0,4639.0,-2.263779527559055,5444000,65448300,161122600,251000,2282500,0,219847100,10136300,232265900
2020-06-12,47650.0,57000.0,47250.0,52200.0,17146.0,5.13595166163142,0,74853800,776095700,33250050,208800,0,852452550,31538200,884199550
2020-06-15,51400.0,52000.0,46000.0,46000.0,4752.0,-11.877394636015326,3700750,0,221505900,7626900,2300000,0,208887000,21646550,232833550
2020-06-16,46950.0,49800.0,46650.0,47900.0,5098.0,4.130434782608695,0,53016000,164345000,26205600,2010050,0,231102200,10454350,243566600
2020-06-17,47900.0,62000.0,47900.0,58400.0,84159.0,21.920668058455114,155548700,19574200,4487951250,100384250,6728950,11412400,4622296050,123021000,4763458400
2020-06-18,57800.0,66500.0,57800.0,60800.0,54137.0,4.10958904109589,176965700,66751400,2700096200,390833800,2050300,11299200,3051047300,270250300,3334647100
2020-06-19,64700.0,78900.0,60000.0,70900.0,139200.0,16.611842105263158,116129200,0,9393214800,398462400,8556900,59175000,9346391900,493682600,9907806400
2020-06-22,69300.0,69300.0,60400.0,60400.0,21800.0,-14.809590973201692,0,6916700,1371439400,36288400,422800,16550000,1397604200,67500,1414644500
2020-06-23,61600.0,63400.0,60400.0,60400.0,10332.0,0.0,0,0,639948200,2078700,664400,6301600,635060900,0,642026900
2020-06-24,60500.0,60500.0,58000.0,59000.0,8251.0,-2.3178807947019866,0,0,482920700,1417200,1535600,0,482802300,0,484337900
2020-06-25,58200.0,61300.0,57500.0,58000.0,11718.0,-1.694915254237288,112379300,49105000,459736600,71856400,348000,0,644887800,47841500,693077300
2020-06-26,59100.0,59600.0,55200.0,56100.0,9734.0,-3.2758620689655173,56100,58571000,396769800,96646800,729300,0,511340500,39973900,552043700
2020-06-29,55900.0,57000.0,52600.0,54500.0,9704.0,-2.8520499108734403,54293200,30276000,383425100,60446400,381500,0,476037600,52021600,528440700
2020-06-30,54700.0,55000.0,52900.0,54100.0,5778.0,-0.7339449541284404,649200,0,268192000,43201500,1245800,0,281447500,29349400,312042700
2020-07-01,54700.0,62300.0,53000.0,56200.0,30331.0,3.8817005545286505,118243400,16230000,1437034100,183351500,10321100,0,1522918500,221619400,1754859000
2020-07-02,57000.0,60700.0,57000.0,59500.0,13724.0,5.871886120996441,81848300,0,646762300,80062100,659400,0,718517400,89495900,808672700
2020-07-03,60700.0,60700.0,58000.0,58400.0,6152.0,-1.8487394957983194,82923500,0,255438700,27201600,2158100,0,301692600,61713100,365563800
2020-07-06,58600.0,59500.0,56000.0,57400.0,5631.0,-1.7123287671232876,25073300,0,279136000,16540200,2341900,1715000,261329400,55363200,320749500
2020-07-07,57000.0,60000.0,56900.0,58100.0,5006.0,1.2195121951219512,23201800,0,226774300,40822000,1354300,0,244253100,45190700,290798100
2020-07-08,57100.0,58400.0,56700.0,58000.0,4892.0,-0.17211703958691912,59951300,77300000,120878700,23377500,5147900,0,236745300,39614300,281507500
2020-07-09,58000.0,59600.0,57200.0,57700.0,3490.0,-0.5172413793103449,2247500,5800000,172336200,22936400,6653300,0,174287400,22379400,203320100
2020-07-10,57000.0,58200.0,54200.0,54200.0,6286.0,-6.065857885615252,169800,0,313652700,36191600,4154200,0,334346800,11513100,350014100
2020-07-13,55400.0,55500.0,54000.0,54300.0,3196.0,0.18450184501845018,1520400,0,145785900,27255200,55000,0,149402700,25103800,174561500
2020-07-14,54700.0,54700.0,51100.0,52700.0,5109.0,-2.9465930018416207,6148400,0,229959200,32738600,10214500,5207400,237871500,15552800,268846200
2020-07-15,53000.0,54300.0,51800.0,52400.0,2013.0,-0.5692599620493358,0,0,96936200,9113900,1679400,0,94946300,9424400,106050100
2020-07-16,52900.0,53200.0,51500.0,52500.0,3887.0,0.19083969465648853,2140200,52000000,120038600,28582800,6168800,0,186179300,10413500,202761600
2020-07-17,53000.0,53000.0,52200.0,52900.0,2253.0,0.7619047619047619,7726500,0,106694300,4485100,1215700,0,103485000,14205200,118905900
2020-07-20,53000.0,53400.0,51900.0,51900.0,4241.0,-1.890359168241966,16538500,0,187691200,18024200,46420500,0,126892100,48941300,222253900
2020-07-21,52000.0,52000.0,49900.0,50100.0,9662.0,-3.4682080924855487,50600,0,456834700,28478150,36306800,0,414147950,34908700,485363450
2020-07-22,50300.0,52800.0,49900.0,52600.0,10520.0,4.990019960079841,7046200,156302000,320582050,55302800,27457000,0,441859700,69916350,539233050
2020-07-23,52100.0,52700.0,50400.0,52000.0,3997.0,-1.1406844106463878,104500,53052000,138990300,13585900,14666600,0,162219800,28846300,205732700
2020-07-24,51600.0,52800.0,51100.0,52500.0,3645.0,0.9615384615384616,572400,104551800,77550100,7528000,0,0,155992500,34209800,190202300
2020-07-27,52500.0,52900.0,51600.0,52800.0,3215.0,0.5714285714285714,45628800,0,107258900,15490800,989000,0,124756000,42633500,168378500
2020-07-28,52800.0,52900.0,51600.0,51600.0,4172.0,-2.272727272727273,422400,5270000,191385400,21334100,7990900,0,172751000,37670000,218411900
2020-07-29,51800.0,51900.0,50500.0,51000.0,3220.0,-1.1627906976744187,0,35337000,114695500,14393000,4326800,0,144643500,15455200,164425500
2020-07-30,50600.0,52300.0,50000.0,51300.0,3712.0,0.5882352941176471,45992900,0,132126000,10016100,2992000,0,164011400,21131600,188135000
2020-07-31,51300.0,52700.0,51200.0,51400.0,1669.0,0.1949317738791423,411600,0,82747100,3402200,823700,0,73160400,12576800,86560900
2020-08-03,51500.0,54000.0,51400.0,52100.0,4294.0,1.3618677042801557,1198300,12324000,204909300,7332400,52100,0,154988000,70723900,225764000
2020-08-04,52100.0,53600.0,52000.0,53500.0,3328.0,2.6871401151631478,527800,0,135862100,39806000,2426800,0,109972100,63797000,176195900
2020-08-05,53700.0,53700.0,52000.0,53500.0,4013.0,0.0,13969400,10595300,171104400,15793200,2074200,0,169119600,40268500,211462300
2020-08-06,53700.0,53700.0,52400.0,53300.0,1668.0,-0.3738317757009346,586600,25661100,61045100,1263900,1862600,0,66121300,20572800,88556700
2020-08-07,53600.0,54000.0,51900.0,52600.0,4916.0,-1.3133208255159476,4728200,0,226279900,29337900,9981100,0,230887700,19477200,260346000
2020-08-10,53300.0,53300.0,51300.0,52000.0,2708.0,-1.1406844106463878,571100,9796000,127381100,2379900,312000,0,134110100,5706000,140128100
2020-08-11,52800.0,52800.0,51000.0,51000.0,2955.0,-1.9230769230769231,102000,0,147005200,4481700,17374100,5120000,124915300,4179500,151588900
2020-08-12,51200.0,52300.0,50800.0,51100.0,3078.0,0.19607843137254902,154500,12750000,131860300,12805000,2656900,0,114077400,40835500,157569800
2020-08-13,51100.0,53300.0,51100.0,52000.0,3239.0,1.761252446183953,735000,0,144055500,24814100,4905700,0,140180500,24518400,169604600
2020-08-14,50800.0,55800.0,50800.0,55000.0,12071.0,5.769230769230769,2945500,2680000,562691400,82489800,3817700,0,591563600,55425400,650806700
2020-08-18,55000.0,56700.0,52000.0,52000.0,6041.0,-5.454545454545454,27926500,0,233667900,66327300,892700,0,271561600,55467400,327921700
2020-08-19,53200.0,53200.0,51000.0,51400.0,2351.0,-1.153846153846154,465100,0,93510000,27350900,27927200,0,69056600,24342200,121326000
2020-08-20,52300.0,52500.0,48850.0,48850.0,3945.0,-4.961089494163424,20945700,594000,150335900,25363100,1537500,12916800,151631800,31152600,197238700
2020-08-21,48850.0,50300.0,48400.0,49300.0,2387.0,0.9211873080859775,8786400,1391350,95704800,12235550,7023300,149550,92202300,18742950,118118100
2020-08-24,49950.0,50700.0,46300.0,49650.0,2089.0,0.7099391480730223,6961500,47800,89426900,5165900,6773950,1732550,82871750,10223850,101602100
2020-08-25,50400.0,51200.0,48750.0,49950.0,2548.0,0.6042296072507553,500800,0,115257350,12373600,10845500,0,107001100,10285150,128131750
2020-08-26,49350.0,64800.0,49350.0,53100.0,74223.0,6.306306306306306,315000,64000,4148978250,201210200,528800,58600,4083460950,266519100,4350567450
2020-08-27,53100.0,54300.0,51700.0,53500.0,9670.0,0.7532956685499058,52911400,0,415089300,42121400,372500,0,447041200,62708400,510122100
2020-08-28,53800.0,69500.0,53300.0,62000.0,179987.0,15.887850467289718,14223500,1051035700,9991298900,561401000,7125500,1141690500,9911001700,558141400,11617959100
2020-08-31,61300.0,61400.0,52400.0,52400.0,180496.0,-15.483870967741936,6922700,1192589700,8080221100,572191500,9305200,913247600,8283193300,646178900,9851925000
2020-09-01,52700.0,52700.0,50500.0,51800.0,31151.0,-1.1450381679389312,51800,126878800,1364541600,112158400,26672800,51800,1446385200,130520800,1603630600
2020-09-02,51700.0,52500.0,50200.0,51000.0,23186.0,-1.5444015444015444,102000,155959000,934708500,96750800,10300000,0,1075276800,101943500,1187520300
2020-09-03,51100.0,52200.0,50600.0,52000.0,11737.0,1.9607843137254901,51900,88978100,484967500,28612700,10366800,52000,556138000,36053400,602610200
2020-09-04,50000.0,51800.0,49850.0,51300.0,9863.0,-1.3461538461538463,2455300,50300,457177250,39844400,0,0,445646450,53880800,499527250
2020-09-07,51300.0,51800.0,50600.0,51000.0,8078.0,-0.5847953216374269,8633000,104298000,278506400,19744600,3816500,0,362279300,45086200,411182000
2020-09-08,51400.0,51400.0,49600.0,50000.0,13982.0,-1.9607843137254901,3706200,25200000,648065350,27340550,13765000,609600,654234800,35702700,704312100
2020-09-09,49950.0,50400.0,49500.0,50100.0,9021.0,0.2,34352850,9468900,373282600,33558450,3642400,0,417399050,29621350,450662800
2020-09-10,50100.0,50900.0,49650.0,50400.0,7193.0,0.5988023952095809,2949700,100300000,218915100,38705550,1303900,0,355498950,4067500,360870350
2020-09-11,50500.0,50800.0,49750.0,50800.0,4487.0,0.7936507936507936,6654500,87762900,130793600,200800,500350,0,204582900,20328550,225411800
2020-09-14,51100.0,51100.0,50400.0,50900.0,2476.0,0.19685039370078738,0,24847200,96995700,3485400,2583500,0,109234300,13510500,125328300
2020-09-15,50700.0,51900.0,50500.0,51800.0,3869.0,1.768172888015717,155400,10116100,171114900,16171400,12071500,0,174356300,11130000,197557800
2020-09-16,51800.0,52600.0,51100.0,52400.0,8011.0,1.1583011583011582,16159800,155830000,201013300,42853900,5003600,2568700,365283100,43001600,415857000
2020-09-17,52100.0,53900.0,52100.0,52100.0,7536.0,-0.5725190839694656,9305800,0,277180300,112074000,260500,2650000,372186100,23463500,398560100
