날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-12,41400.0,41400.0,41050.0,41200.0,508.0,-0.12121212121212122,82400.0,0.0,18643600.0,2186000.0,3214800.0,0.0,17697200.0,0.0,20912000.0
2019-11-13,41350.0,41350.0,40800.0,41300.0,4735.0,0.24271844660194172,3853200.0,0.0,20200400.0,170092000.0,15467850.0,164900.0,164490650.0,14022200.0,194145600.0
2019-11-14,41300.0,41300.0,41000.0,41000.0,2025.0,-0.7263922518159807,329200.0,0.0,9112050.0,73636000.0,65833100.0,0.0,16955050.0,289100.0,83077250.0
2019-11-15,41400.0,41400.0,41000.0,41000.0,1117.0,0.0,1851550.0,0.0,36227550.0,7808850.0,31172250.0,0.0,13848300.0,867400.0,45887950.0
2019-11-18,41000.0,41150.0,41000.0,41100.0,1228.0,0.24390243902439024,123300.0,0.0,27100350.0,23172000.0,23403800.0,0.0,25391950.0,1599900.0,50395650.0
2019-11-19,41250.0,41550.0,41000.0,41450.0,2486.0,0.851581508515815,9803100.0,0.0,64227250.0,28278000.0,74946350.0,82700.0,27279300.0,0.0,102308350.0
2019-11-20,41450.0,41450.0,40650.0,40700.0,8875.0,-1.8094089264173705,6853800.0,0.0,40380400.0,316646400.0,330780350.0,0.0,9127200.0,23973050.0,363880600.0
2019-11-21,40800.0,41600.0,40450.0,40700.0,7108.0,0.0,1223100.0,0.0,53217350.0,233723700.0,225404350.0,0.0,37718100.0,25041700.0,288164150.0
2019-11-22,40900.0,41450.0,40900.0,41450.0,1509.0,1.8427518427518428,9333950.0,0.0,46443150.0,6552750.0,18734450.0,0.0,37102250.0,6493150.0,62329850.0
2019-11-25,41500.0,41650.0,41500.0,41550.0,1324.0,0.24125452352231602,4861350.0,0.0,43001400.0,7195950.0,12474700.0,0.0,41502500.0,1081500.0,55058700.0
2019-11-26,41550.0,41750.0,41500.0,41600.0,1094.0,0.12033694344163659,5698350.0,0.0,32660700.0,7165850.0,20266600.0,0.0,25216800.0,41500.0,45524900.0
2019-11-27,41800.0,41800.0,41400.0,41750.0,651.0,0.3605769230769231,2421300.0,0.0,24263300.0,455650.0,2714850.0,0.0,24425400.0,0.0,27140250.0
2019-11-28,41950.0,41950.0,41650.0,41750.0,1176.0,0.0,7387450.0,792300.0,33236950.0,7684100.0,32721200.0,0.0,12747950.0,3631650.0,49100800.0
2019-11-29,41700.0,41900.0,41350.0,41350.0,2021.0,-0.9580838323353293,4380150.0,13886100.0,53306500.0,12635100.0,2956200.0,0.0,64069950.0,17181700.0,84207850.0
2019-12-02,41350.0,41950.0,41000.0,41200.0,793.0,-0.36275695284159615,3882650.0,0.0,23947400.0,4901200.0,9430000.0,0.0,23301250.0,0.0,32731250.0
2019-12-03,41800.0,42600.0,41000.0,42000.0,8996.0,1.9417475728155338,2104300.0,0.0,31045250.0,342416050.0,141007250.0,0.0,229046200.0,5512150.0,375565600.0
2019-12-04,42000.0,42300.0,42000.0,42000.0,1948.0,0.0,966950.0,0.0,14386900.0,66486000.0,26754350.0,0.0,51258350.0,3827150.0,81839850.0
2019-12-05,42300.0,42300.0,41550.0,41550.0,5330.0,-1.0714285714285714,9775250.0,0.0,79504350.0,134441900.0,200011300.0,0.0,21280800.0,2429400.0,223721500.0
2019-12-06,42250.0,46950.0,42000.0,43850.0,46082.0,5.535499398315283,24186500.0,131550.0,1966503450.0,48627100.0,711434450.0,929250.0,1221052350.0,106032550.0,2039448600.0
2019-12-09,43850.0,44100.0,43500.0,44100.0,4772.0,0.5701254275940707,5155250.0,0.0,75959850.0,127416900.0,133792600.0,0.0,52325950.0,22413450.0,208532000.0
2019-12-10,43800.0,44500.0,42600.0,43400.0,3050.0,-1.5873015873015872,11592250.0,0.0,111645750.0,9957350.0,43060700.0,12799300.0,68561300.0,8774050.0,133195350.0
2019-12-11,44700.0,44700.0,43200.0,43200.0,4507.0,-0.4608294930875576,32546400.0,0.0,153759150.0,11963850.0,73918500.0,3916000.0,102016000.0,18418900.0,198269400.0
2019-12-12,44400.0,44400.0,42400.0,42500.0,1598.0,-1.6203703703703702,7259600.0,0.0,59731100.0,1517250.0,33122050.0,0.0,30778200.0,4607700.0,68507950.0
2019-12-13,42850.0,42850.0,42000.0,42500.0,2038.0,0.0,4028000.0,0.0,73885200.0,8280400.0,33808650.0,0.0,38015100.0,14369850.0,86193600.0
2019-12-16,42500.0,42850.0,42100.0,42500.0,1145.0,0.0,980950.0,0.0,45582250.0,2185350.0,26133500.0,0.0,14536400.0,8078650.0,48748550.0
2019-12-17,43300.0,43300.0,42000.0,42000.0,6613.0,-1.1764705882352942,5525000.0,42050.0,207272100.0,66154500.0,194405100.0,0.0,40242900.0,44345650.0,278993650.0
2019-12-18,42050.0,43000.0,42050.0,42450.0,1738.0,1.0714285714285714,3132900.0,0.0,63343650.0,7008200.0,50197800.0,0.0,23286950.0,0.0,73484750.0
2019-12-19,42700.0,43000.0,42550.0,43000.0,1706.0,1.2956419316843346,4228800.0,0.0,68245050.0,472450.0,6829350.0,3478950.0,55040700.0,7597300.0,72946300.0
2019-12-20,43050.0,43500.0,42750.0,42800.0,2284.0,-0.46511627906976744,9005100.0,0.0,84502100.0,4868800.0,6068650.0,0.0,92307350.0,0.0,98376000.0
2019-12-23,42500.0,47950.0,42450.0,43850.0,57946.0,2.453271028037383,79742900.0,13964300.0,2371545550.0,158968500.0,83436850.0,8850050.0,2250086600.0,281847750.0,2624221250.0
2019-12-24,44850.0,45500.0,43400.0,43800.0,21867.0,-0.11402508551881414,193193400.0,0.0,735020050.0,37611450.0,216685300.0,4485000.0,716994300.0,27660300.0,965824900.0
2019-12-26,43800.0,45000.0,43700.0,44400.0,5637.0,1.36986301369863,10240550.0,0.0,223573950.0,16065550.0,15388450.0,0.0,228533050.0,5958550.0,249880050.0
2019-12-27,44450.0,45500.0,44400.0,44750.0,8417.0,0.7882882882882882,7811200.0,0.0,336884600.0,32776400.0,16217350.0,0.0,320107500.0,41147350.0,377472200.0
2019-12-30,46000.0,46450.0,44850.0,45200.0,9148.0,1.005586592178771,14131000.0,44900.0,353608500.0,48236000.0,19388650.0,0.0,347741250.0,48890500.0,416020400.0
2020-01-02,44900.0,45750.0,44050.0,44750.0,3678.0,-0.995575221238938,48272100.0,0.0,100075250.0,15052400.0,2491800.0,0.0,140910600.0,19997350.0,163399750.0
2020-01-03,44550.0,45150.0,44200.0,44450.0,1517.0,-0.6703910614525139,10376650.0,0.0,51182450.0,5956050.0,10958450.0,0.0,49448600.0,7108100.0,67515150.0
2020-01-06,44450.0,44450.0,43350.0,43650.0,2537.0,-1.799775028121485,15705150.0,43850.0,91157300.0,4110150.0,20655900.0,0.0,79047150.0,11313400.0,111016450.0
2020-01-07,43650.0,44500.0,43650.0,44100.0,2232.0,1.0309278350515463,8330350.0,0.0,31087450.0,58767700.0,9354500.0,0.0,80519450.0,8311550.0,98185500.0
2020-01-08,44550.0,44600.0,42000.0,43350.0,8332.0,-1.7006802721088436,26312300.0,0.0,313652050.0,18850100.0,1890800.0,343800.0,293958000.0,62621850.0,358814450.0
2020-01-09,43450.0,44100.0,43400.0,43600.0,1467.0,0.5767012687427913,5691600.0,0.0,55641750.0,2661200.0,6449350.0,0.0,39311350.0,18233850.0,63994550.0
2020-01-10,44500.0,44500.0,43050.0,43250.0,2111.0,-0.8027522935779817,86450.0,1166400.0,78426150.0,11636700.0,6959950.0,0.0,50707300.0,33648450.0,91315700.0
2020-01-13,44950.0,45400.0,42500.0,42800.0,21785.0,-1.0404624277456647,26852900.0,8968000.0,833850300.0,78664450.0,14181550.0,0.0,698748200.0,235405900.0,948335650.0
2020-01-14,42800.0,43000.0,42350.0,42400.0,3997.0,-0.9345794392523363,3102500.0,0.0,157787400.0,9482400.0,16198400.0,0.0,105048450.0,49125450.0,170372300.0
2020-01-15,42400.0,43500.0,41500.0,42600.0,3979.0,0.4716981132075472,24271300.0,0.0,110045100.0,34219500.0,20354600.0,0.0,89851600.0,58329700.0,168535900.0
2020-01-16,42150.0,42900.0,42150.0,42500.0,2307.0,-0.2347417840375587,4215750.0,42400.0,64869950.0,28846250.0,17370700.0,0.0,45335800.0,35267850.0,97974350.0
2020-01-17,43000.0,43050.0,42350.0,42500.0,3486.0,0.0,8169500.0,85400.0,132507950.0,7571800.0,13285500.0,0.0,70394650.0,64654500.0,148334650.0
2020-01-20,42600.0,42900.0,42350.0,42500.0,925.0,0.0,3672150.0,1665300.0,33236500.0,850000.0,4478650.0,0.0,31706300.0,3239000.0,39423950.0
2020-01-21,42500.0,42550.0,40750.0,41100.0,23388.0,-3.294117647058824,33304650.0,0.0,677065950.0,253528400.0,41046650.0,0.0,852405200.0,70447150.0,963899000.0
2020-01-22,40950.0,41350.0,40900.0,40950.0,1998.0,-0.36496350364963503,6666700.0,0.0,73663600.0,1642900.0,10154400.0,0.0,51279850.0,20538950.0,81973200.0
2020-01-23,41350.0,41350.0,40100.0,40250.0,2704.0,-1.7094017094017095,1857250.0,121600.0,107099000.0,121600.0,10262350.0,0.0,67337150.0,31599950.0,109199450.0
2020-01-28,38950.0,39650.0,37750.0,39000.0,10048.0,-3.1055900621118013,155800.0,1107300.0,363070800.0,21961200.0,2375250.0,0.0,351163500.0,32756350.0,386295100.0
2020-01-29,38900.0,39400.0,38000.0,39200.0,5252.0,0.5128205128205128,21727300.0,7600000.0,154670450.0,18028100.0,21636900.0,0.0,164852850.0,15536100.0,202025850.0
2020-01-30,39300.0,39300.0,37700.0,38200.0,8040.0,-2.5510204081632653,24424100.0,4556000.0,267387650.0,10393600.0,24135650.0,0.0,262303400.0,20322300.0,306761350.0
2020-01-31,38200.0,38650.0,37850.0,37950.0,3264.0,-0.6544502617801047,8335300.0,0.0,111113300.0,5310550.0,11855850.0,2521200.0,94313350.0,16068750.0,124759150.0
2020-02-03,37950.0,40250.0,37950.0,40000.0,9588.0,5.401844532279315,164156150.0,0.0,197080250.0,16289850.0,15771350.0,0.0,286653800.0,75101100.0,377526250.0
2020-02-04,40200.0,40850.0,39500.0,40200.0,5549.0,0.5,40454900.0,0.0,175305600.0,7363550.0,21295450.0,0.0,198574650.0,3253950.0,223124050.0
2020-02-05,40450.0,40700.0,40100.0,40500.0,2104.0,0.7462686567164178,13909100.0,0.0,65465450.0,5501800.0,25741000.0,0.0,51642900.0,7492450.0,84876350.0
2020-02-06,40500.0,40750.0,40400.0,40450.0,1354.0,-0.12345679012345678,40450.0,0.0,52850900.0,1986950.0,20098000.0,0.0,24847500.0,9932800.0,54878300.0
2020-02-07,40450.0,40900.0,40450.0,40900.0,1094.0,1.1124845488257107,0.0,0.0,43665250.0,729150.0,3121850.0,0.0,39603900.0,1668650.0,44394400.0
2020-02-10,40550.0,40900.0,39850.0,40800.0,4846.0,-0.24449877750611246,116046100.0,967200.0,65356250.0,12001300.0,20116150.0,8161400.0,143493950.0,22599350.0,194370850.0
2020-02-11,40700.0,40700.0,39700.0,40000.0,5643.0,-1.9607843137254901,12481500.0,0.0,200237700.0,12309550.0,51286350.0,0.0,159480400.0,14262000.0,225028750.0
2020-02-12,39700.0,40650.0,39700.0,40050.0,4499.0,0.125,22134700.0,0.0,140257000.0,18256100.0,24134600.0,0.0,156393350.0,119850.0,180647800.0
2020-02-13,40550.0,40550.0,39700.0,40400.0,4463.0,0.8739076154806492,4965400.0,0.0,173367350.0,319900.0,20381550.0,1118600.0,138717850.0,18434650.0,178652650.0
2020-02-14,39800.0,40300.0,39800.0,40250.0,1216.0,-0.3712871287128713,0.0,0.0,48839950.0,0.0,803250.0,0.0,31569150.0,16467550.0,48839950.0
2020-02-17,39700.0,40150.0,39600.0,39800.0,2309.0,-1.1180124223602486,39800.0,0.0,88852400.0,3365100.0,5682950.0,0.0,84413300.0,2161050.0,92257300.0
2020-02-18,39550.0,40450.0,39300.0,39500.0,3030.0,-0.7537688442211055,48604400.0,0.0,70343950.0,1273100.0,5041750.0,0.0,98367750.0,16811950.0,120221450.0
2020-02-19,39700.0,39900.0,39300.0,39550.0,2334.0,0.12658227848101267,13516350.0,0.0,78346400.0,197700.0,7296700.0,0.0,81442150.0,3321600.0,92060450.0
2020-02-20,39500.0,39700.0,39250.0,39450.0,4649.0,-0.2528445006321113,8536700.0,0.0,156419500.0,18759850.0,56375600.0,0.0,127340450.0,0.0,183716050.0
2020-02-21,39300.0,41600.0,39100.0,39300.0,8470.0,-0.38022813688212925,26525200.0,0.0,274941700.0,34385700.0,31631200.0,0.0,283202300.0,21019100.0,335852600.0
2020-02-24,38800.0,38800.0,38000.0,38100.0,8639.0,-3.0534351145038165,104522350.0,0.0,203881200.0,21289400.0,3467750.0,0.0,225899950.0,100325250.0,329692950.0
2020-02-25,38000.0,38500.0,37850.0,38350.0,3904.0,0.6561679790026247,26566500.0,38100.0,106340450.0,15644100.0,17783500.0,0.0,97569700.0,33235950.0,148589150.0
2020-02-26,37250.0,39150.0,37150.0,38000.0,4348.0,-0.9126466753585397,41902150.0,0.0,115295750.0,7807600.0,22765850.0,0.0,125511950.0,16727700.0,165005500.0
2020-02-27,37950.0,38400.0,37800.0,38000.0,3941.0,0.0,108783850.0,0.0,38822600.0,2016650.0,13397400.0,0.0,124455850.0,11769850.0,149623100.0
2020-02-28,37750.0,37750.0,36200.0,36200.0,6122.0,-4.736842105263158,48077000.0,14809500.0,135418850.0,26233700.0,44030950.0,0.0,170975750.0,9532350.0,224539050.0
2020-03-02,36000.0,36200.0,35100.0,35450.0,12117.0,-2.071823204419889,217324950.0,6377700.0,182608750.0,22970300.0,28013800.0,0.0,392675100.0,8592800.0,429281700.0
2020-03-03,35950.0,36350.0,35500.0,35850.0,6090.0,1.1283497884344147,9931050.0,0.0,198485350.0,10214600.0,76226300.0,0.0,126297300.0,16107400.0,218631000.0
2020-03-04,36300.0,37000.0,35000.0,36850.0,8144.0,2.789400278940028,20587600.0,0.0,228105600.0,46983350.0,62571700.0,0.0,158881250.0,74223600.0,295676550.0
2020-03-05,36900.0,38400.0,36900.0,38150.0,7442.0,3.5278154681139755,8176150.0,0.0,240166650.0,33809500.0,6584150.0,0.0,236063500.0,39504650.0,282152300.0
2020-03-06,38150.0,38350.0,37350.0,37600.0,6094.0,-1.4416775884665793,52092150.0,0.0,134394750.0,44983450.0,62783550.0,0.0,155729300.0,12957500.0,231470350.0
2020-03-09,37600.0,37600.0,36000.0,36500.0,7337.0,-2.925531914893617,136114500.0,0.0,119018250.0,11363950.0,15643700.0,36450.0,183480650.0,67335900.0,266496700.0
2020-03-10,35050.0,35900.0,35050.0,35450.0,5605.0,-2.8767123287671232,32557950.0,1795150.0,149180750.0,14275850.0,40945200.0,1796700.0,130882950.0,24184850.0,197809700.0
2020-03-11,35450.0,35650.0,33900.0,33900.0,8088.0,-4.372355430183357,98219750.0,5529500.0,172026450.0,4230050.0,8248700.0,1360000.0,225902450.0,44494600.0,280005750.0
2020-03-12,33500.0,33550.0,31150.0,31250.0,10438.0,-7.817109144542774,52916950.0,2928900.0,263734600.0,12760750.0,17478100.0,0.0,205606850.0,109256250.0,332341200.0
2020-03-13,30000.0,30300.0,26650.0,29200.0,14559.0,-6.5600000000000005,23687500.0,2825000.0,325213250.0,59442050.0,18477750.0,0.0,316640550.0,76049500.0,411167800.0
2020-03-16,29200.0,29700.0,27000.0,27700.0,6564.0,-5.136986301369863,52769200.0,0.0,101057400.0,30321550.0,7586300.0,0.0,109088800.0,67473050.0,184148150.0
2020-03-17,25150.0,29000.0,25150.0,25750.0,8132.0,-7.039711191335741,47595050.0,0.0,113243050.0,53404300.0,32132850.0,0.0,57414000.0,124695550.0,214242400.0
2020-03-18,25800.0,27350.0,25800.0,25950.0,10700.0,0.7766990291262136,119089900.0,0.0,143764250.0,17071250.0,45682400.0,5633700.0,213249950.0,15359350.0,279925400.0
2020-03-19,25900.0,25950.0,22050.0,23000.0,12517.0,-11.368015414258188,59374300.0,1224500.0,192255250.0,37435250.0,20129450.0,268800.0,215549000.0,54342050.0,290289300.0
2020-03-20,22050.0,23350.0,20050.0,23000.0,63102.0,0.0,85962600.0,123309500.0,1021237200.0,145129300.0,147344750.0,0.0,1130244950.0,98048900.0,1375638600.0
2020-03-23,21200.0,21900.0,20300.0,20750.0,12381.0,-9.782608695652174,31849800.0,0.0,168918950.0,58133350.0,14018650.0,402800.0,108063400.0,136417250.0,258902100.0
2020-03-24,21050.0,21800.0,20900.0,21600.0,5693.0,4.096385542168675,10370300.0,0.0,95492050.0,15985400.0,15090300.0,21450.0,85286650.0,21449350.0,121847750.0
2020-03-25,22100.0,27000.0,22100.0,24300.0,45574.0,12.5,220011650.0,0.0,714359600.0,153511800.0,68122150.0,9580400.0,864048200.0,146132300.0,1087883050.0
2020-03-26,26000.0,26500.0,24500.0,25000.0,30941.0,2.880658436213992,43926700.0,0.0,641056650.0,94427300.0,184284450.0,0.0,509008550.0,86117650.0,779410650.0
2020-03-27,25700.0,26400.0,23650.0,24850.0,40316.0,-0.6,12514950.0,7300000.0,832613600.0,141709200.0,15482400.0,0.0,907721850.0,70933500.0,994137750.0
2020-03-30,24650.0,24800.0,23000.0,24800.0,18438.0,-0.2012072434607646,82714800.0,0.0,302250600.0,56423050.0,2068800.0,0.0,423315350.0,16004300.0,441388450.0
2020-03-31,25200.0,26250.0,25100.0,25600.0,8234.0,3.225806451612903,2455750.0,0.0,199756450.0,8723750.0,1650600.0,50900.0,180945100.0,28289350.0,210935950.0
2020-04-01,25550.0,26400.0,25100.0,25150.0,16406.0,-1.7578125,10339250.0,0.0,359351050.0,54861050.0,5771100.0,0.0,378069100.0,40711150.0,424551350.0
2020-04-02,25100.0,25600.0,24100.0,25200.0,10006.0,0.19880715705765406,227000.0,30370600.0,183846250.0,34413050.0,598100.0,0.0,237907300.0,10351500.0,248856900.0
2020-04-03,25050.0,25500.0,25000.0,25000.0,6813.0,-0.7936507936507936,1750000.0,0.0,153391650.0,16630150.0,13796950.0,0.0,147599700.0,10375150.0,171771800.0
2020-04-06,25200.0,26650.0,24750.0,26200.0,26083.0,4.8,4222300.0,0.0,566196400.0,91423350.0,14262900.0,35786150.0,602864900.0,8928100.0,661842050.0
2020-04-07,27400.0,28100.0,26250.0,26800.0,28994.0,2.2900763358778624,4252600.0,2670000.0,698758500.0,71422450.0,10593800.0,5360000.0,529059250.0,232090500.0,777103550.0
2020-04-08,26800.0,28250.0,26500.0,27900.0,16194.0,4.104477611940299,2973250.0,0.0,379686100.0,63327800.0,16264600.0,30840000.0,335316450.0,63566100.0,445987150.0
2020-04-09,28500.0,34000.0,28500.0,31050.0,100170.0,11.29032258064516,15878550.0,0.0,2968556250.0,148439000.0,59827300.0,30800.0,2826015200.0,247000500.0,3132873800.0
2020-04-10,31600.0,32250.0,29900.0,31250.0,28261.0,0.644122383252818,11099200.0,7494000.0,781672600.0,78062100.0,14827400.0,25268250.0,740887200.0,97345050.0,878327900.0
2020-04-13,31000.0,31550.0,29900.0,30300.0,21930.0,-3.04,36213850.0,2440000.0,612785100.0,22500150.0,3116850.0,45870000.0,591623100.0,33329150.0,673939100.0
2020-04-14,30400.0,31500.0,30250.0,30900.0,14884.0,1.9801980198019802,34385000.0,1226000.0,382583500.0,38799900.0,9363750.0,0.0,419846100.0,27784550.0,456994400.0
2020-04-16,30100.0,30900.0,29700.0,30850.0,8509.0,-0.16181229773462785,788350.0,0.0,235970650.0,21638400.0,1428500.0,0.0,177476850.0,79492050.0,258397400.0
2020-04-17,31150.0,35800.0,31050.0,34000.0,120428.0,10.21069692058347,5821300.0,149181350.0,3658896000.0,248291800.0,73838300.0,58987150.0,3650461300.0,278903700.0,4062190450.0
2020-04-20,36800.0,43500.0,34550.0,41250.0,355092.0,21.323529411764707,37816550.0,100583300.0,13379509400.0,394840950.0,637739950.0,36625850.0,12710496500.0,527887900.0,13912750200.0
2020-04-21,43700.0,47500.0,39350.0,44350.0,362817.0,7.515151515151515,35205550.0,14789200.0,15192399850.0,542471250.0,177574350.0,125985000.0,14843822600.0,637483900.0,15784865850.0
2020-04-22,43550.0,44800.0,42500.0,43400.0,92434.0,-2.142051860202931,99058900.0,2786400.0,3598305300.0,296756750.0,95805550.0,608050.0,3626803450.0,273690300.0,3996907350.0
2020-04-23,44500.0,48000.0,44250.0,45200.0,122043.0,4.147465437788019,20150650.0,30669500.0,5348851100.0,186166650.0,132551600.0,2265000.0,5092712950.0,358308350.0,5585837900.0
2020-04-24,44500.0,46200.0,42500.0,42750.0,53585.0,-5.420353982300885,8640650.0,0.0,2249626700.0,112533800.0,35397700.0,3052000.0,2156733400.0,175618050.0,2370801150.0
2020-04-27,44650.0,45200.0,42100.0,42900.0,82623.0,0.3508771929824561,13242900.0,26100000.0,3437553750.0,103202300.0,406690450.0,36005650.0,2949802150.0,187600700.0,3580098950.0
2020-04-28,42900.0,42900.0,41350.0,41800.0,47384.0,-2.564102564102564,4204400.0,4205000.0,1837987700.0,142202250.0,4059100.0,0.0,1855033650.0,129506600.0,1988599350.0
2020-04-29,41550.0,42750.0,40600.0,41300.0,42218.0,-1.1961722488038278,2834100.0,0.0,1504555800.0,253131450.0,221307800.0,8345000.0,1359359250.0,171509300.0,1760521350.0
2020-05-04,39500.0,42400.0,39500.0,40600.0,50949.0,-1.694915254237288,120216000.0,0.0,1586908200.0,377060400.0,3024350.0,8100150.0,1826710500.0,246349600.0,2084184600.0
2020-05-06,41100.0,41800.0,40500.0,40650.0,26891.0,0.12315270935960591,48566050.0,2705050.0,967087150.0,83705700.0,2045000.0,0.0,902639750.0,197379200.0,1102063950.0
2020-05-07,40800.0,51500.0,40650.0,47300.0,623123.0,16.359163591635916,39162800.0,4021500.0,28438388450.0,880519550.0,159686000.0,25019100.0,28189705100.0,987682100.0,29362092300.0
2020-05-08,49000.0,54000.0,49000.0,51500.0,147417.0,8.879492600422834,40180000.0,25459000.0,7538185300.0,3517400.0,10479400.0,60919600.0,7463658400.0,72284300.0,7607341700.0
2020-05-11,52000.0,53500.0,50500.0,51000.0,68273.0,-0.9708737864077669,50700.0,53137000.0,3472676100.0,3351900.0,86020000.0,25553500.0,3379615000.0,38027200.0,3529215700.0
2020-05-12,51900.0,51900.0,49350.0,50500.0,65824.0,-0.9803921568627451,36940150.0,40270000.0,3228323450.0,4085000.0,280566700.0,68006400.0,2923042100.0,38003400.0,3309618600.0
2020-05-13,48350.0,50900.0,45200.0,47800.0,109592.0,-5.346534653465347,49146700.0,80186950.0,4831602850.0,311511400.0,22395500.0,0.0,4360585700.0,889466700.0,5272447900.0
2020-05-14,46800.0,47650.0,43550.0,45350.0,125413.0,-5.125523012552302,9118750.0,1354000.0,5328546900.0,364470300.0,412306950.0,96296000.0,4493636050.0,701250950.0,5703489950.0
2020-05-15,44550.0,45400.0,43200.0,44800.0,59632.0,-1.2127894156560088,41677750.0,4902500.0,2325064700.0,273155850.0,32939400.0,0.0,1993532050.0,618329350.0,2644800800.0
2020-05-18,45700.0,45700.0,43050.0,43500.0,54575.0,-2.9017857142857144,4164200.0,13499000.0,2267727150.0,104863050.0,4239900.0,0.0,1851867950.0,534145550.0,2390253400.0
2020-05-19,44500.0,45900.0,42950.0,43300.0,86441.0,-0.45977011494252873,0.0,15727800.0,3596197100.0,204686150.0,254521100.0,0.0,3202704500.0,359385450.0,3816611050.0
2020-05-20,43500.0,44200.0,43150.0,43850.0,36205.0,1.2702078521939952,5973700.0,86300.0,1402417700.0,171434100.0,72764700.0,876000.0,1392455100.0,113816000.0,1579911800.0
2020-05-21,44050.0,46400.0,43550.0,45200.0,68521.0,3.0786773090079818,0.0,0.0,2894188650.0,194387900.0,313750.0,6788050.0,2875076800.0,206397950.0,3088576550.0
2020-05-22,45350.0,46150.0,44000.0,44000.0,48194.0,-2.6548672566371683,2485800.0,44200000.0,2045920500.0,67968000.0,5048200.0,44950.0,1928826400.0,226654750.0,2160574300.0
2020-05-25,44800.0,48200.0,44200.0,45700.0,83302.0,3.8636363636363633,19258500.0,109829050.0,3370787600.0,345417850.0,5060600.0,63862950.0,3375320100.0,401049350.0,3845293000.0
2020-05-26,45700.0,45750.0,44200.0,44700.0,45494.0,-2.1881838074398248,2309100.0,0.0,1840846350.0,195490900.0,2855850.0,0.0,1851695350.0,184095150.0,2038646350.0
2020-05-27,45350.0,45450.0,43750.0,43750.0,44929.0,-2.1252796420581657,7694300.0,52426650.0,1859971550.0,77809900.0,70766600.0,0.0,1801892800.0,125243000.0,1997902400.0
2020-05-28,45000.0,45900.0,40550.0,41900.0,75005.0,-4.228571428571429,50398250.0,8220000.0,2854190400.0,317334600.0,6246000.0,25175950.0,2666922350.0,531798950.0,3230143250.0
2020-05-29,41900.0,42500.0,40850.0,41600.0,36127.0,-0.7159904534606205,2065000.0,16360000.0,1336888050.0,134803650.0,5685650.0,104210200.0,1115232850.0,264988000.0,1490116700.0
2020-06-01,41600.0,42300.0,41050.0,41400.0,28256.0,-0.4807692307692308,993950.0,0.0,1110659400.0,59101950.0,9223500.0,0.0,931459800.0,230072000.0,1170755300.0
2020-06-02,41500.0,41750.0,40500.0,40900.0,32686.0,-1.2077294685990339,82100.0,50061000.0,1163368100.0,126937100.0,10701900.0,75290350.0,1109321450.0,145134600.0,1340448300.0
2020-06-03,41300.0,41300.0,40100.0,40200.0,45558.0,-1.7114914425427872,0.0,41300.0,1714595650.0,128641350.0,90578250.0,124226900.0,1570392900.0,58080250.0,1843278300.0
2020-06-04,40600.0,41200.0,40050.0,40200.0,33948.0,0.0,0.0,0.0,1187425050.0,183478100.0,206424550.0,0.0,927361800.0,237116800.0,1370903150.0
2020-06-05,40200.0,42000.0,40150.0,40550.0,46358.0,0.8706467661691543,2037500.0,12215000.0,1671591300.0,203396600.0,478891350.0,0.0,1211243350.0,199105700.0,1889240400.0
2020-06-08,41000.0,41000.0,40100.0,40600.0,20454.0,0.12330456226880394,80900.0,0.0,745234750.0,78809400.0,155257900.0,0.0,574105600.0,94761550.0,824125050.0
2020-06-09,40300.0,40600.0,40050.0,40300.0,20349.0,-0.7389162561576355,40300.0,4836000.0,750323900.0,63616750.0,4022300.0,47077400.0,644750400.0,122966850.0,818816950.0
2020-06-10,40150.0,40750.0,39800.0,39950.0,25390.0,-0.8684863523573202,12858050.0,0.0,890179300.0,116905150.0,3174500.0,0.0,929347600.0,87420400.0,1019942500.0
2020-06-11,40000.0,40000.0,38300.0,38450.0,38222.0,-3.754693366708386,6879450.0,41798450.0,1389458450.0,49010150.0,6709750.0,2983750.0,1379608750.0,97844250.0,1487146500.0
2020-06-12,35300.0,37350.0,35200.0,37200.0,41872.0,-3.2509752925877766,5380300.0,0.0,1246151550.0,267867300.0,46310850.0,43714150.0,1283706050.0,145668100.0,1519399150.0
2020-06-15,37250.0,37250.0,34250.0,34300.0,25642.0,-7.795698924731183,35062550.0,0.0,794343250.0,79267900.0,1697500.0,0.0,725659450.0,181316750.0,908673700.0
2020-06-16,34400.0,36150.0,34400.0,35550.0,21233.0,3.6443148688046647,6695200.0,3560000.0,417727550.0,326612650.0,9889350.0,715000.0,473095550.0,270895500.0,754595400.0
2020-06-17,34600.0,35600.0,34300.0,34800.0,17357.0,-2.109704641350211,6530000.0,0.0,458803650.0,138901900.0,0.0,0.0,326193700.0,278041850.0,604235550.0
2020-06-18,34400.0,35700.0,34400.0,35350.0,17581.0,1.5804597701149428,16436300.0,349000.0,422485600.0,176076850.0,4323900.0,0.0,470353300.0,140670550.0,615347750.0
2020-06-19,35300.0,36350.0,35100.0,35950.0,17725.0,1.6973125884016973,3580100.0,0.0,527915850.0,104411200.0,9597450.0,0.0,409113600.0,217196100.0,635907150.0
