날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-21,41700.0,43550.0,41300.0,42600.0,2813308.0,2.6506024096385543,3262847850,1490706600,105267502600,9794267500,6445053700,2494085750,106832656800,4043528300,119815324550
2019-05-22,42800.0,43300.0,42400.0,42600.0,1503394.0,0.0,5789523150,1410293850,49807675050,7406912100,3734684100,783071100,50767207250,9129441700,64414404150
2019-05-23,42950.0,44250.0,42450.0,44250.0,1705122.0,3.873239436619718,11096171900,878573300,54522825750,7040760200,1838847800,1331767300,65078976800,5288739250,73538331150
2019-05-24,45200.0,46850.0,44500.0,46400.0,3340078.0,4.858757062146893,19110199950,3764686400,123580788050,6138237850,19039845800,1932114850,125847891850,5774059750,152593912250
2019-05-27,46600.0,46650.0,41850.0,41850.0,2341330.0,-9.806034482758621,8213378650,2213114750,86495673400,6459870100,14372937000,2277632050,77892488550,8838979300,103382036900
2019-05-28,42950.0,44100.0,42300.0,43150.0,1621806.0,3.106332138590203,3809775700,1872236050,50504707400,14016134600,12245765400,1106214600,50116456700,6734417050,70202853750
2019-05-29,43500.0,43950.0,41950.0,42600.0,1021752.0,-1.2746234067207416,4191078600,329280650,35320667650,4129663000,1467492850,365475350,40443456450,1694265250,43970689900
2019-05-30,42650.0,43500.0,42500.0,42650.0,670982.0,0.11737089201877934,1180832350,86025000,21209819000,6409074700,2713385800,188434900,25257392200,726538150,28885751050
2019-05-31,43200.0,43400.0,42550.0,42650.0,603321.0,0.0,776901650,127794400,19509250950,5383475700,3631909650,184097350,20567936300,1413479400,25797422700
2019-06-03,42500.0,43050.0,41500.0,41550.0,745476.0,-2.5791324736225087,2380643050,134395250,26142011650,2737753450,4949867850,76368150,24555920850,1812646550,31394803400
2019-06-04,41550.0,42200.0,40700.0,41350.0,821965.0,-0.48134777376654636,6373385800,107925000,23500017250,4181779400,5265781550,590284900,26692479900,1614561100,34163107450
2019-06-05,43000.0,44800.0,41600.0,43600.0,2757098.0,5.441354292623942,7054461600,1746246300,103295467750,7709957650,12026695500,2636748250,99218111350,5924578200,119806133300
2019-06-07,44100.0,45300.0,43500.0,45000.0,1463788.0,3.211009174311927,6605951850,813484400,53458442850,4443865700,987536250,1244886250,57905143800,5184178500,65321744800
2019-06-10,44100.0,45100.0,42700.0,43400.0,1792117.0,-3.5555555555555554,5435610250,380707050,55724946600,16537224550,14919949750,1264665000,54272373650,7621500050,78078488450
2019-06-11,43350.0,43450.0,41800.0,42250.0,1308643.0,-2.6497695852534564,6253589800,908516350,39091313450,9442021650,7323639550,2136950300,41230548750,5004302650,55695441250
2019-06-12,42300.0,42500.0,40800.0,40950.0,1003162.0,-3.076923076923077,4363277300,130276450,34875909000,2278289250,2441635350,1700056650,34326790200,3179269800,41647752000
2019-06-13,40850.0,41700.0,40400.0,40450.0,745231.0,-1.221001221001221,2998539500,14129950,24689907550,2821067750,1868221250,1221607500,21789559350,5644256650,30523644750
2019-06-14,40400.0,40500.0,38150.0,38500.0,1745062.0,-4.8207663782447465,5189901900,2756365900,51120402000,9042051250,8789239800,888951350,53566945050,4863584850,68108721050
2019-06-17,38200.0,39450.0,38200.0,38200.0,703747.0,-0.7792207792207793,4877411200,110829600,16990985450,5273609850,3856637950,1226606800,17117083050,5052508300,27252836100
2019-06-18,38500.0,41600.0,38400.0,40000.0,1564694.0,4.712041884816754,1713724700,703700100,40893190550,19369323550,6561483800,963758600,49424919700,5729776800,62679938900
2019-06-19,40400.0,40550.0,39600.0,40200.0,525607.0,0.5,1472156050,3085092100,14323491750,2209772200,1638749800,266596900,14423446700,4761718700,21090512100
2019-06-20,40250.0,40500.0,39750.0,40400.0,321208.0,0.4975124378109453,738438600,0,9318374950,2876304250,424110800,0,11652573150,856433850,12933117800
2019-06-21,41050.0,41150.0,33700.0,34300.0,6543734.0,-15.099009900990099,5410457450,1150860950,216982908300,15916560550,40497861450,3465659500,184049763600,11447502700,239460787250
2019-06-24,33900.0,34050.0,30900.0,31100.0,5112886.0,-9.329446064139942,6869541250,1309767500,133680848400,21789389800,12102382950,539572900,143348793700,7658797400,163649546950
2019-06-25,31300.0,31800.0,29900.0,30350.0,2994091.0,-2.4115755627009645,7612040300,329905800,77796468200,6038190000,1618553950,1372038550,80980963400,7805048400,91776604300
2019-06-26,30400.0,31050.0,30150.0,30350.0,1701949.0,0.0,2870403050,757904450,44464006500,3936339600,1530381050,325733750,46704374050,3468164750,52028653600
2019-06-27,30400.0,30850.0,29400.0,29750.0,1509170.0,-1.9769357495881383,2415759500,487544200,36675829000,5946345100,2411758100,573822700,41760652300,779244700,45525477800
2019-06-28,29650.0,30150.0,29100.0,30000.0,945693.0,0.8403361344537815,1282286950,91638500,20701208300,6045421850,1956813700,178540550,24368332050,1616869300,28120555600
2019-07-01,30150.0,30150.0,29350.0,29900.0,653273.0,-0.33333333333333337,161424050,0,14191364600,5069889350,631086450,148768700,16466445400,2176377450,19422678000
2019-07-02,30050.0,30650.0,29900.0,30450.0,721952.0,1.839464882943144,5181859600,498073350,13999056750,2239191500,484786750,162187200,16895514500,4375692750,21918181200
2019-07-03,30550.0,30950.0,30500.0,30800.0,613786.0,1.1494252873563218,5128434100,615500,12044013300,1695212150,110058950,306994200,15616495900,2834726000,18868275050
2019-07-04,30800.0,31050.0,29400.0,29600.0,822785.0,-3.896103896103896,996035100,25793000,19975404850,3565126300,2187299350,3850650,19696432500,2674776750,24562359250
2019-07-05,29500.0,30400.0,29150.0,30200.0,485316.0,2.027027027027027,848649250,89400,8662882600,4994378650,1074249100,60350000,12179910350,1191490450,14505999900
2019-07-08,29850.0,29900.0,28050.0,28150.0,1259237.0,-6.788079470198675,376935900,37958750,23747911300,11845582150,5123340700,2951976750,24778767350,3154303300,36008388100
2019-07-09,28150.0,29150.0,28150.0,28500.0,674571.0,1.2433392539964476,296860450,86500,11208324400,7854131350,292256700,155982200,16362715300,2548448500,19359402700
2019-07-10,29550.0,30250.0,28300.0,28450.0,1123891.0,-0.17543859649122806,1163048250,414452500,25852692850,5326485550,2174234600,97037500,21916888100,8568518950,32756679150
2019-07-11,28450.0,28650.0,27950.0,28200.0,495757.0,-0.8787346221441126,162776500,3096000,8939804900,4885877800,3151138700,28100000,9612228500,1200088000,13991555200
2019-07-12,28400.0,29350.0,28100.0,29100.0,772505.0,3.1914893617021276,3804023050,1297622300,13100530800,4011815200,2909403400,1207906350,15604849250,2491832350,22213991350
2019-07-15,29250.0,29300.0,28100.0,28300.0,398377.0,-2.7491408934707904,1504740500,2957750,9297410450,578187700,1584245500,11400000,5735322500,4052328400,11383296400
2019-07-16,28050.0,28600.0,28000.0,28350.0,295721.0,0.17667844522968199,356373650,22966000,5255079550,2748603750,1011487250,128100000,6323232050,920203650,8383022950
2019-07-17,28500.0,28600.0,27950.0,28100.0,339076.0,-0.8818342151675485,1519569250,142750,6364577800,1672873500,563565600,337528050,7193846900,1462222750,9557163300
2019-07-18,27950.0,28400.0,27800.0,28000.0,239730.0,-0.3558718861209964,359676850,56200,4756369650,1603966650,466654200,50990000,5382777750,819647400,6720069350
2019-07-19,28150.0,29000.0,28100.0,28950.0,371362.0,3.392857142857143,1560932100,81112750,6265289450,2724601300,337614500,663550,8751351600,1542305950,10631935600
2019-07-22,29000.0,29100.0,28550.0,28800.0,276126.0,-0.5181347150259068,32048450,57017000,6212445050,1664906050,716084900,2885000,5054245300,2193201350,7966416550
2019-07-23,28850.0,30500.0,28650.0,28750.0,1321607.0,-0.1736111111111111,1622513650,150938650,33512207750,3904090200,2861939200,56897500,28688002650,7582910900,39189750250
2019-07-24,29100.0,30100.0,29000.0,29100.0,884863.0,1.2173913043478262,2704052900,232902700,18031241300,5151576300,3014564000,7315000,17386340500,5711553700,26119773200
2019-07-25,29150.0,29400.0,28600.0,28750.0,418638.0,-1.202749140893471,130487100,10215000,7325744550,4633307000,1265542700,18527500,8354926950,2460756500,12099753650
2019-07-26,29100.0,29350.0,26200.0,27650.0,1387754.0,-3.826086956521739,1236376600,443725000,28956745350,7668122500,4939932450,303138000,23960611650,9101287350,38304969450
2019-07-29,27600.0,27850.0,25900.0,26200.0,1026875.0,-5.244122965641953,1501138950,631925000,15157626350,10034090100,1953058550,41496000,14980831050,10349394800,27324780400
2019-07-30,26000.0,26400.0,25750.0,26050.0,1041288.0,-0.5725190839694656,178486150,338630500,11631203400,15035112000,4372709500,35605800,12223031800,10552084950,27183432050
2019-07-31,25750.0,26050.0,24350.0,25900.0,991843.0,-0.5758157389635317,1595743900,1787276100,13329645900,8182474050,2815545150,178907400,18311445200,3589242200,24895139950
2019-08-01,25600.0,27750.0,25450.0,26800.0,934664.0,3.474903474903475,446905750,6009832750,10818125150,7646901250,6794549600,5490000,13614027950,4507697350,24921764900
2019-08-02,27100.0,28000.0,26700.0,27800.0,667811.0,3.731343283582089,119170600,4685169700,8836686100,4716146550,1989404200,126665300,11872027000,4369076450,18357172950
2019-08-05,27800.0,28700.0,27350.0,27550.0,993678.0,-0.8992805755395683,959388300,12720836450,8245249500,6058469800,4116772400,199290300,17367677850,6300203500,27983944050
2019-08-06,26800.0,28800.0,26800.0,28550.0,947197.0,3.6297640653357535,1178186800,9033401300,7811466300,8679307150,2791082900,81925000,15152727450,8676626200,26702361550
2019-08-07,28650.0,29650.0,28600.0,29550.0,796312.0,3.502626970227671,2405091250,7801158600,8436096000,4613354200,2438313650,321777750,12373790200,8121818450,23255700050
2019-08-08,30000.0,30650.0,29700.0,30650.0,691594.0,3.7225042301184432,1791238000,5427895800,8403978100,5229329900,2123199100,91263000,12964880000,5673099700,20852441800
2019-08-09,30650.0,31350.0,30450.0,30600.0,493460.0,-0.1631321370309951,126733150,5144580750,8523885750,1352007350,2047844000,6150000,9111519450,3981693550,15147207000
2019-08-12,30800.0,30800.0,29900.0,29950.0,343746.0,-2.1241830065359477,62196450,2111650000,5417667500,2754658950,1365039200,6000000,5081896950,3893236750,10346172900
2019-08-13,29800.0,29800.0,28400.0,29300.0,265421.0,-2.1702838063439067,54768000,2093462600,2900736550,2760377750,1334156850,0,5093348000,1381840050,7809344900
2019-08-14,29300.0,29800.0,28800.0,29350.0,465911.0,0.17064846416382254,60980550,202462000,4841001150,8483089000,2305826000,89830000,6912842050,4279034650,13587532700
2019-08-16,29000.0,29500.0,28850.0,29350.0,438173.0,0.0,27866900,3127930450,2681197200,6971838150,1529450000,8712500,4379710900,6890959300,12808832700
2019-08-19,29400.0,29400.0,27950.0,28300.0,698276.0,-3.577512776831346,1464944650,0,10634574400,7821284800,3474878650,0,8780232300,7665692900,19920803850
2019-08-20,28450.0,29300.0,28300.0,28800.0,382068.0,1.76678445229682,93682650,144538700,5068849900,5674504850,2652202950,29384000,6433284000,1866705150,10981576100
2019-08-21,28750.0,29550.0,28700.0,29500.0,282617.0,2.430555555555556,375091650,382250000,4376615450,3124062550,1646343800,18791600,5454734650,1138149600,8258019650
2019-08-22,29550.0,29800.0,29450.0,29550.0,204812.0,0.1694915254237288,100687600,235600000,2475156050,3239117450,1100494200,156430000,3669540600,1124096300,6050561100
2019-08-23,29400.0,29750.0,29150.0,29500.0,216236.0,-0.1692047377326565,947735950,351250000,2329955300,2757407700,368288400,0,4762203800,1255856750,6386348950
2019-08-26,29050.0,29400.0,28850.0,29050.0,292645.0,-1.5254237288135595,1564926350,1281663750,2223681800,3457580850,530059850,64230000,4883390000,3050172900,8527852750
2019-08-27,29100.0,29450.0,29000.0,29050.0,282098.0,0.0,1875784100,1483710600,1921259850,2935921400,1655708450,46603100,3074787650,3439576750,8216675950
2019-08-28,29100.0,30250.0,28650.0,30100.0,488619.0,3.614457831325301,2499224350,937183650,5198175950,5738635100,1093558500,60893150,8823678200,4395089200,14373219050
2019-08-29,30150.0,30700.0,29300.0,29350.0,391184.0,-2.4916943521594686,773085250,0,5706840000,5174330150,843368050,35348750,4742916800,6032621800,11654255400
2019-08-30,29350.0,29650.0,28850.0,29500.0,265681.0,0.5110732538330494,740225950,118200800,3591463650,3336913850,1451179200,162755100,4156750400,2016119550,7786804250
2019-09-02,29250.0,29400.0,28800.0,29050.0,286071.0,-1.5254237288135595,670153750,977627650,4311620450,2332306150,2582016800,28946950,4618712350,1062031900,8291708000
2019-09-03,28950.0,29500.0,28950.0,29100.0,187461.0,0.17211703958691912,21047450,61346900,2296385750,3089598900,974488800,5299350,3119807200,1368783650,5468379000
2019-09-04,28950.0,29100.0,28600.0,28900.0,279752.0,-0.6872852233676976,524223300,996082950,2711134750,3835264250,2600711850,391631100,2676967200,2397395100,8066705250
2019-09-05,28900.0,29300.0,28800.0,28900.0,237082.0,0.0,174230500,57745000,3005975550,3625177400,2045036350,53213100,3630789300,1134089700,6863128450
2019-09-06,28950.0,29050.0,28750.0,29050.0,177814.0,0.5190311418685121,262130250,257635600,1726299450,2889367500,1371503900,153112300,2991078850,619737750,5135432800
2019-09-09,28750.0,29050.0,27600.0,27900.0,676294.0,-3.9586919104991396,2302519150,4457755200,11064862500,1162393000,5942029850,253028850,8224123400,4568347750,18987529850
2019-09-10,28200.0,28450.0,28000.0,28200.0,207289.0,1.0752688172043012,678574450,1156200,2703613650,2476509700,940320900,93418300,3615815800,1210299000,5859854000
2019-09-11,28250.0,29000.0,28250.0,28800.0,294449.0,2.127659574468085,1698459300,8565000,2667811300,4077289200,1098008200,923200,5605519600,1747673800,8452124800
2019-09-16,28850.0,29200.0,28650.0,29200.0,218829.0,1.3888888888888888,769263800,190828800,1920679100,3459311900,849560850,57850000,4239821600,1192851150,6340083600
2019-09-17,29000.0,29950.0,29000.0,29550.0,336485.0,1.1986301369863013,493654250,169331850,3587884200,5707773800,1062809000,98504250,5926413400,2870917450,9958644100
2019-09-18,29650.0,30350.0,29500.0,30100.0,394064.0,1.8612521150592216,1607162950,0,3042247400,7186116850,712016250,27209500,8287639600,2808661850,11835527200
2019-09-19,30150.0,30550.0,29650.0,29850.0,274052.0,-0.8305647840531563,374222100,118531750,3023727100,4742646250,1418624450,7587100,4664921300,2167994350,8259127200
2019-09-20,29900.0,30000.0,29100.0,29300.0,139078.0,-1.8425460636515913,327574350,76635000,3191047850,488334900,386717050,0,2586302850,1110572200,4083592100
2019-09-23,29200.0,29500.0,28450.0,28550.0,209706.0,-2.5597269624573378,167124100,14471000,5226912550,624481450,1624245750,2720850,3143294650,1262727850,6032989100
2019-09-24,28450.0,28600.0,27950.0,28150.0,234081.0,-1.4010507880910683,290789800,436428450,4665477000,1201943050,1132909200,182075000,3209402000,2070252100,6594638300
2019-09-25,28150.0,28250.0,27250.0,27400.0,350526.0,-2.664298401420959,52364350,3116788100,6249450900,243615750,2011015650,54900000,5499314000,2096989450,9662219100
2019-09-26,27650.0,27900.0,26850.0,26850.0,338016.0,-2.0072992700729926,13966200,1982646350,6407115550,807620100,1672503400,19484650,5432252350,2087107800,9211348200
2019-09-27,27100.0,28500.0,27000.0,27350.0,675670.0,1.86219739292365,760191350,1274140100,15404473950,1266646000,4861171450,109036300,10469200300,3266043350,18705451400
2019-09-30,27100.0,27850.0,27050.0,27100.0,562602.0,-0.9140767824497258,262721700,9654093400,4546236900,856163050,580717000,0,12777596600,1960901450,15319215050
2019-10-01,27400.0,28500.0,27100.0,28350.0,363575.0,4.612546125461255,1550971000,1142267050,5550615200,1911796550,1476688900,38755000,7662081350,978124550,10155649800
2019-10-02,28350.0,28950.0,28050.0,28550.0,257064.0,0.7054673721340388,2573090050,0,3667019650,1115203550,219832350,132691400,5496778650,1506010850,7355313250
2019-10-04,28600.0,28700.0,27950.0,28200.0,143437.0,-1.2259194395796849,256378800,1406814500,1708766650,669558850,149802650,0,2642766650,1248949500,4041518800
2019-10-07,28200.0,28700.0,28000.0,28650.0,174450.0,1.5957446808510638,1337513100,368352800,2292704150,962102950,100055850,665107800,3622210750,573298600,4960673000
2019-10-08,28650.0,29850.0,28650.0,29650.0,470675.0,3.4904013961605584,1851029500,31994200,6891309150,5212609450,808002550,412126250,11572743700,1194069800,13986942300
2019-10-10,31400.0,31650.0,28300.0,28900.0,1134049.0,-2.5295109612141653,1524556750,3509462500,26899933150,1387418500,5254660950,259586100,15139052350,12668071500,33321370900
2019-10-11,29000.0,30650.0,28700.0,30000.0,620843.0,3.8062283737024223,3475888800,1228370050,9489367100,4250685250,412777450,150095700,16496860700,1384577350,18444311200
2019-10-14,30500.0,31450.0,30050.0,31100.0,711617.0,3.6666666666666665,3928224950,902250000,14349818950,2780995600,1114436000,697930200,17746972150,2401951150,21961289500
2019-10-15,31050.0,31400.0,30750.0,30950.0,260525.0,-0.482315112540193,1734020250,123683300,4800512600,1444552350,212248700,77620750,6312004000,1500895050,8102768500
2019-10-16,31100.0,31600.0,30500.0,30900.0,397698.0,-0.16155088852988692,1795635400,2099467850,6397134550,2100135850,1018668700,227235000,9939097950,1207372000,12392373650
2019-10-17,31150.0,31650.0,31050.0,31450.0,224483.0,1.779935275080906,1138876000,136641150,3953684750,1805153800,440031100,359792000,5638942450,595590150,7034355700
2019-10-18,31550.0,32300.0,31200.0,31200.0,414531.0,-0.7949125596184419,1243822300,294359500,9355709700,2312554350,994653300,208689500,9328072250,2675030800,13206445850
2019-10-21,31300.0,31600.0,30850.0,31150.0,180818.0,-0.16025641025641024,602326400,897355850,2656256200,1473399000,13072350,3312500,5050650950,562301650,5629337450
2019-10-22,31100.0,31500.0,30750.0,31150.0,220475.0,0.0,410137550,1479742800,2803346150,2158255150,893216750,31088050,5383286800,543890050,6851481650
2019-10-23,31000.0,31200.0,30850.0,31150.0,206268.0,0.0,648766400,2704653900,2319637750,721366100,1006776650,277750,4800784850,586584900,6394424150
2019-10-24,31000.0,31100.0,29750.0,30500.0,390022.0,-2.086677367576244,2038892800,2457642400,5808223800,1512530650,2304000300,133083100,7516301650,1863904600,11817289650
2019-10-25,30400.0,30650.0,29750.0,30000.0,141751.0,-1.639344262295082,185087050,0,3266136400,821834650,469918500,5787750,3155490300,641861550,4273058100
2019-10-28,29850.0,30250.0,29850.0,30100.0,85920.0,0.33333333333333337,140859850,152301700,1424992750,862069050,322526950,26613050,1954191850,276891500,2580223350
2019-10-29,30100.0,30350.0,29900.0,29900.0,108546.0,-0.6644518272425249,325639100,615986100,2000556100,315508250,237434850,0,2298882600,721372100,3257689550
2019-10-30,29650.0,32150.0,29650.0,31250.0,509950.0,4.51505016722408,2075979850,575182800,10456165150,2806066650,1730919850,647732600,12510719800,1024022200,15913394450
2019-10-31,31750.0,32000.0,30150.0,30300.0,349824.0,-3.04,637403900,180418950,9025960400,927762650,1286538200,9809250,6087634000,3387564450,10771545900
2019-11-01,30400.0,30450.0,29500.0,29950.0,259134.0,-1.155115511551155,427175300,2122014750,4203194600,1002295100,1656843500,11100000,5475448950,611287300,7754679750
2019-11-04,30300.0,34150.0,30150.0,32150.0,962980.0,7.345575959933222,920935200,243454400,22491576650,7319501300,3377433050,2095708000,22650089900,2852236600,30975467550
2019-11-05,32200.0,32800.0,31750.0,32150.0,298210.0,0.0,2138315150,74610000,6539124200,860334800,1238118600,869111650,5591598400,1913555500,9612384150
2019-11-06,32500.0,34100.0,32150.0,33800.0,726332.0,5.132192846034215,4729487050,142321000,15953497550,3412312550,1821798100,2268636800,17277645900,2869537350,24237618150
2019-11-07,33750.0,35100.0,32800.0,33200.0,776045.0,-1.7751479289940828,3112213250,202881000,21201567850,1756452100,2792872200,253505100,17640159250,5586577650,26273114200
2019-11-08,33050.0,33650.0,32900.0,33450.0,215340.0,0.7530120481927711,1541768750,857304800,4362739150,414323900,490752600,355204850,4869157500,1461021650,7176136600
2019-11-11,33500.0,33550.0,32200.0,32200.0,260379.0,-3.7369207772795217,256504200,269304800,6838259500,1121820950,707014550,22680000,6678136500,1078058400,8485889450
2019-11-12,31800.0,32400.0,31450.0,31850.0,197053.0,-1.0869565217391304,495950950,3160000,4314891300,1468690250,1176903500,3742200,4644788250,457258550,6282692500
2019-11-13,32050.0,33300.0,32000.0,33000.0,366133.0,3.610675039246468,5199578700,82442200,5407685850,1314272100,932140900,850076000,8924085900,1297676050,12003978850
2019-11-14,33000.0,33350.0,32250.0,32650.0,191357.0,-1.0606060606060608,427954450,770523400,4552222550,489149850,502009750,0,3686704750,2051135750,6239850250
2019-11-15,32400.0,33900.0,32000.0,33300.0,373927.0,1.9908116385911179,881451250,764626100,8836412900,1875696950,427046900,173543800,9593927750,2163668750,12358187200
2019-11-18,33550.0,33550.0,32700.0,33150.0,188620.0,-0.45045045045045046,184310900,1159798600,3603648600,1275318800,1220324750,0,3450901400,1551850750,6223076900
2019-11-19,33150.0,34050.0,33100.0,34000.0,346258.0,2.564102564102564,1638821050,1809543450,5027018450,3227696500,1019898950,278533000,9390164600,1014482900,11703079450
2019-11-20,34500.0,34600.0,33000.0,33050.0,365660.0,-2.794117647058824,864904650,2729833250,7355768100,1307777250,1602791100,97009250,5813140950,4745341950,12258283250
2019-11-21,33050.0,33450.0,32300.0,32850.0,212255.0,-0.6051437216338881,475799650,2665938750,2866956700,950226300,1021997500,138191600,4906670100,892062200,6958921400
2019-11-22,32850.0,33150.0,32250.0,32850.0,190279.0,0.0,697574150,2179868200,2871530700,485964350,1606409100,0,3119168750,1509359550,6234937400
2019-11-25,32900.0,33150.0,32550.0,32900.0,151341.0,0.15220700152207,331861750,1693974900,2481955350,456121550,1605347600,42899150,2302924900,1012741900,4963913550
2019-11-26,32850.0,33800.0,32650.0,33500.0,279371.0,1.82370820668693,2310641450,2583945000,3212817700,1188125300,2213118400,56586600,5842083800,1183740650,9295529450
2019-11-27,33550.0,34300.0,33300.0,33550.0,223536.0,0.1492537313432836,1018828950,2343743100,3164024200,995123250,1232456000,148985000,5133592400,1006686100,7521719500
2019-11-28,33700.0,36450.0,33550.0,36150.0,1027608.0,7.749627421758569,7244561350,878965100,20099762550,7931359150,2399900650,1478625700,29608428100,2667693700,36154648150
2019-11-29,36150.0,36650.0,35300.0,35850.0,540449.0,-0.8298755186721992,2833525450,1760473400,13929572200,865761700,2097539150,131885250,11014923200,6144985150,19389332750
2019-12-02,35950.0,37400.0,35450.0,36950.0,579474.0,3.0683403068340307,6438624750,2400723750,9858182850,2428259550,2816494000,168994650,12440344150,5699958100,21125790900
2019-12-03,37000.0,37550.0,36650.0,37200.0,366444.0,0.6765899864682002,2430294500,4488117850,5887406000,769077350,3064995400,78502050,5557670900,4873727350,13574895700
2019-12-04,37050.0,39100.0,37000.0,38700.0,612087.0,4.032258064516129,2810822100,6938953550,11783247750,1949953850,3715436350,617273100,15486437400,3663830400,23482977250
2019-12-05,38700.0,40400.0,38150.0,40050.0,752356.0,3.488372093023256,2751991400,5311473400,16258886350,5466416000,4028101100,41092800,20687791400,5031781850,29788767150
2019-12-06,40200.0,42600.0,39350.0,39450.0,1074641.0,-1.4981273408239701,9265440600,572755700,23202815700,10858967200,4681184550,8036817350,27413317000,3768660300,43899979200
2019-12-09,39100.0,40200.0,36700.0,38800.0,1246582.0,-1.6476552598225602,3304749550,7187050100,26692009800,10160811400,9267575400,1048838350,29682810100,7345397000,47344620850
2019-12-10,38200.0,40300.0,38200.0,40050.0,608554.0,3.221649484536082,4160627400,3615104250,11912375850,4528094150,3108806200,0,16750194650,4357200800,24216201650
2019-12-11,40050.0,41950.0,39850.0,40650.0,746618.0,1.4981273408239701,3172022650,576192950,19685370550,7234919150,4652178350,489177350,21438835950,4088313650,30668505300
2019-12-12,40850.0,41500.0,40300.0,40750.0,527664.0,0.24600246002460024,573874250,5664236600,11509934250,3743726100,7273943300,7111600,11931575050,2279141250,21491771200
2019-12-13,40900.0,41050.0,40150.0,40700.0,557659.0,-0.1226993865030675,5946620450,2125186400,10801570150,3785916800,8147755450,344987350,12697810500,1468740500,22659293800
2019-12-16,41000.0,41350.0,39200.0,40150.0,752498.0,-1.3513513513513513,7492348200,3155898350,14728112450,4906989400,8729405250,754490250,17320724350,3478728550,30283348400
2019-12-17,40300.0,40900.0,39950.0,40500.0,693046.0,0.8717310087173101,13085593500,245415000,7767495050,6866060400,7704721000,729672700,17118036650,2412133600,27964563950
2019-12-18,40900.0,41150.0,39400.0,39650.0,743847.0,-2.0987654320987654,1699508000,10433704250,12027803550,5629117250,6740927550,6502302900,12911106650,3635795950,29790133050
2019-12-19,39300.0,39700.0,37950.0,38150.0,680357.0,-3.783102143757881,1231814150,2145382500,12892721900,9930063200,5972848900,6909433500,12352938500,964760850,26199981750
2019-12-20,38000.0,38600.0,37300.0,38500.0,694649.0,0.9174311926605505,1330870050,7844895200,9824973500,7427694050,3488772700,6252175900,14218537050,2468947150,26428432800
2019-12-23,38300.0,46750.0,37100.0,46200.0,9527785.0,20.0,15839793350,10278102650,371087510050,23907652150,29025389600,1682216350,364073953900,26331498350,421113058200
2019-12-24,47750.0,50500.0,42900.0,42900.0,12581857.0,-7.142857142857142,4524469200,5074482550,555194025350,21614566050,51721685400,1084392450,501875216900,31726248400,586407543150
2019-12-26,42750.0,43300.0,38350.0,38700.0,4859653.0,-9.79020979020979,2311014300,23182902050,157210611400,13616028100,31576231750,1724819250,152674159350,10345345500,196320555850
2019-12-27,38250.0,42050.0,38250.0,39800.0,7185102.0,2.842377260981912,40242875200,3286095900,231035265000,15101213800,37143004750,458015350,237039213150,15025216650,289665449900
2019-12-30,43500.0,44600.0,40000.0,40000.0,5864939.0,0.5025125628140703,8011292000,1060716700,227633430250,8650445700,11874234800,1639830600,219917662550,11924156700,245355884650
2020-01-02,40050.0,40600.0,38850.0,39950.0,1100915.0,-0.125,1566495600,758261600,33731634650,7971411050,1918599950,22054050,35331021150,6756127750,44027802900
2020-01-03,39750.0,40150.0,38900.0,39050.0,1031071.0,-2.252816020025031,1344161600,789750350,29645819100,8929164100,836561950,27750000,33370102350,6474480850,40708895150
2020-01-06,38100.0,40100.0,37350.0,39050.0,1761815.0,0.0,2236327000,5337337850,49352636650,11099656100,1922803300,719284300,54807373150,10576496850,68025957600
2020-01-07,39500.0,40650.0,39150.0,40500.0,1496727.0,3.713188220230474,4129241350,7976394950,42507571950,5358865750,1281138550,616124850,48807953700,9266856900,59972074000
2020-01-08,40500.0,40800.0,39250.0,39700.0,1620253.0,-1.9753086419753085,4544700250,5376433350,49308505650,5523714400,815327350,30828400,48330814850,15576383050,64753353650
2020-01-09,40400.0,41700.0,40050.0,41700.0,1285296.0,5.037783375314862,4751455750,609223200,40434398700,6721220150,481474350,443036450,46566929050,5024857950,52516297800
2020-01-10,41500.0,42050.0,40750.0,41700.0,1319422.0,0.0,3224303450,265462500,49214175950,3059685650,4158289000,939601550,43590600450,7075136550,55763627550
2020-01-13,44400.0,45800.0,41800.0,41900.0,4363917.0,0.4796163069544364,6451950700,1290997800,176724862750,6021307350,11238902900,2103572050,159023031650,18123612000,190489118600
2020-01-14,41600.0,42900.0,40650.0,41000.0,1555666.0,-2.1479713603818613,1551800100,3334007200,55579784350,4033323450,6059049800,107188500,48786312450,9546364350,64498915100
2020-01-15,41050.0,42900.0,41050.0,41500.0,1501734.0,1.2195121951219512,1795507900,1307847900,54143242700,5726815250,4380688700,726980050,54017060900,3848684100,62973413750
2020-01-16,41500.0,42250.0,41250.0,41850.0,695844.0,0.8433734939759037,2836343150,298295050,23998886400,1930624750,183803850,41300,25335320950,3544983250,29064149350
2020-01-17,41700.0,42900.0,41650.0,42650.0,896014.0,1.911589008363202,5392230350,243825100,25375423400,6975663900,367004600,1270863000,33588886200,2760388950,37987142750
2020-01-20,42600.0,43150.0,41650.0,41800.0,858409.0,-1.992966002344666,2077002400,115592450,31239378550,2905224700,775292700,81979600,30179459550,5300466250,36337198100
