날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-07,23602.0,23602.0,22953.0,23116.0,270424.0,-0.2804020534058065,3303782050,238306100,3364857250,2752741750,4677695650,41794300,3227863750,1712333450,9659687150
2019-02-08,23309.0,23342.0,22759.0,23019.0,237191.0,-0.4196227721059007,3807235700,0,2405228300,2194291600,4383096550,41426750,2778480400,1203751900,8406755600
2019-02-11,23245.0,23278.0,22467.0,22921.0,388682.0,-0.42573526217472524,5467512450,18264900,5040353950,3126901700,7017045200,241692450,4513226850,1881068500,13653033000
2019-02-12,22953.0,23375.0,22921.0,23051.0,313701.0,0.5671654814362376,5411049500,71600,1972369700,3823405900,4042929700,3918650,6305112350,854936000,11206896700
2019-02-13,23180.0,23764.0,23083.0,23181.0,578689.0,0.5639668561016876,8641298500,25218900,4663158650,7597320200,9184504250,4795850,8206381500,3531314650,20926996250
2019-02-14,23958.0,23958.0,23245.0,23926.0,626980.0,3.213838919805013,12858821700,51204800,3445855650,6478862800,7763979650,23275400,10408022200,4639467700,22834744950
2019-02-15,23731.0,23796.0,23375.0,23473.0,235717.0,-1.8933377915238654,4601235250,0,1961473550,2008684000,4177479500,32346350,2172546250,2189020700,8571392800
2019-02-18,23375.0,23602.0,22661.0,22857.0,502728.0,-2.62429173944532,5080128400,1137000,9847046100,2841324250,11823573600,108148300,3832020350,2005893500,17769635750
2019-02-19,22856.0,22985.0,22597.0,22727.0,236891.0,-0.5687535547097169,2134992600,0,4582585550,1594071850,5100836600,43863650,2580831750,586118000,8311650000
2019-02-20,22856.0,23731.0,22791.0,23343.0,648230.0,2.7104325251903023,6717924850,53672700,5019742500,11653931250,6332974300,18209100,14966457500,2127630400,23445271300
2019-02-21,23504.0,23634.0,23147.0,23408.0,310991.0,0.27845606820031704,2174678450,0,1913803100,7132039900,5472896200,54298700,3761502800,1931823750,11220521450
2019-02-22,23407.0,23666.0,23180.0,23602.0,317478.0,0.8287764866712235,4556690750,0,1400996850,5574249950,4178474950,37565250,4358287750,2957609600,11531937550
2019-02-25,23796.0,23796.0,23440.0,23700.0,770296.0,0.41521904923311587,5323156350,17377778100,1603050000,3823118500,3612492600,17376474050,5071625650,2066510650,28127102950
2019-02-26,23666.0,23991.0,23634.0,23829.0,416687.0,0.5443037974683544,6870553950,5935150,2645830150,5780639650,4445139750,3823350,9413195100,1440800700,15302958900
2019-02-27,23926.0,24088.0,23828.0,23959.0,275927.0,0.5455537370430987,3879658850,29215200,1613361850,4673459050,2440476300,8118750,6648215050,1098884850,10195694950
2019-02-28,23893.0,24510.0,23602.0,23862.0,698293.0,-0.4048582995951417,7271431150,7427500,4924614800,13793123150,4392464700,106137000,16426034700,5071960200,25996596600
2019-03-04,23861.0,24379.0,23666.0,23700.0,478922.0,-0.6789036962534574,5604031750,12161900,6310853250,5740353250,6577488050,7500000,4892629450,6189782650,17667400150
2019-03-05,23504.0,23796.0,22985.0,23181.0,336820.0,-2.189873417721519,4014280150,0,5326233350,2706905550,6590132300,2339250,3637856450,1817091050,12047419050
2019-03-06,23147.0,23407.0,22823.0,23214.0,318719.0,0.1423579655752556,3821572900,0,2148820650,5404001450,6554142300,0,2759665700,2060587000,11374395000
2019-03-07,23147.0,23309.0,22823.0,22954.0,332526.0,-1.1200137847850435,3707514550,92922750,4482285800,3505018700,7485076150,0,3446101900,856563750,11787741800
2019-03-08,22759.0,22823.0,22240.0,22500.0,440046.0,-1.9778687810403415,5165888150,20853100,5272305300,4767848750,9562162500,0,3236403200,2428329600,15226895300
2019-03-11,22564.0,22564.0,21721.0,22014.0,564621.0,-2.16,3594302800,55706950,5095967350,10400371200,14392529200,85657750,2964356050,1703805300,19146348300
2019-03-12,22175.0,22175.0,21656.0,21884.0,454375.0,-0.5905332969928228,2380963250,39504300,7518836800,5306548200,11803440900,71846600,2360343800,1010221250,15245852550
2019-03-13,21754.0,21754.0,20813.0,21333.0,1044016.0,-2.517821239261561,8455350250,258437000,15319690450,9988147250,23097588450,31024850,5680450600,5212561050,34021624950
2019-03-14,21494.0,21656.0,21072.0,21365.0,614522.0,0.15000234378662167,5494752200,131527400,7509727650,7148064800,13527346750,8618200,3691988350,3056118750,20284072050
2019-03-15,21462.0,21980.0,21332.0,21754.0,682662.0,1.820734846711912,9484430450,19830000,5659328250,7654314100,5183481450,1243350,7232232650,10400945350,22817902800
2019-03-18,21916.0,22370.0,21624.0,22273.0,493461.0,2.3857681345959363,9897805950,123674550,3709974700,3162007700,2976813200,8005000,7918563750,5990080950,16893462900
2019-03-19,22240.0,22240.0,21624.0,21689.0,378669.0,-2.622008710097427,2319200050,7947000,8521091900,1861784400,7055610000,12504950,3830049700,1811858700,12710023350
2019-03-20,21721.0,21786.0,21332.0,21689.0,251532.0,0.0,3232012750,2981300,3020603100,2119362900,4917671800,68273000,2144404200,1244611050,8374960050
2019-03-21,21462.0,21689.0,20943.0,21041.0,691045.0,-2.987689612245839,3067316700,15290450,16910573150,2500121450,13825068250,4047850,3404773450,5259412200,22493301750
2019-03-22,21072.0,21267.0,20846.0,21139.0,385316.0,0.4657573309253362,4153485700,64350,5023775800,3316593950,6302373600,0,3083068850,3108477350,12493919800
2019-03-25,20813.0,20910.0,20489.0,20750.0,420483.0,-1.8402005771323147,3018999300,35168000,5252051900,5136587850,4970618650,35869650,3618015750,4818303000,13442807050
2019-03-26,20684.0,21332.0,20360.0,21009.0,537159.0,1.2481927710843375,4471644750,319411250,5638959450,6917310550,5974127900,0,5702904350,5670293750,17347326000
2019-03-27,21332.0,22175.0,20846.0,21527.0,1881291.0,2.4656099766766624,16928971850,599393750,35600227100,9430739250,14008748250,344415550,33862326350,14343841800,62559331950
2019-03-28,21527.0,21591.0,20360.0,20393.0,1008170.0,-5.267803223858411,6737850200,554513450,22341789300,2357448650,11078800550,270808750,8915136950,11726855350,31991601600
2019-03-29,20424.0,20748.0,20392.0,20652.0,511849.0,1.2700436424263228,5880068800,17691600,5101682200,5276008600,5571703450,0,6135235700,4568512050,16275451200
2019-04-01,20748.0,21138.0,20586.0,21106.0,331731.0,2.198334301762541,3203457400,13089850,3131430950,4356737850,1139644200,529603650,6721479800,2313988400,10704716050
2019-04-02,21072.0,21105.0,20651.0,20717.0,544036.0,-1.8430777977826212,4835057950,117275550,10136933600,2303868700,9665239900,3210000,2523843050,5200842850,17393135800
2019-04-03,20651.0,20813.0,20489.0,20814.0,429447.0,0.46821450982285084,4360012650,63500000,6644393500,2617685400,6579499750,225755050,3827302550,3053034200,13685591550
2019-04-04,20813.0,20846.0,20651.0,20717.0,286454.0,-0.46603247813971366,1749018200,39971750,5199792750,2159250450,3743808100,14128500,3423680400,1966416150,9148033150
2019-04-05,20651.0,20781.0,20619.0,20684.0,214665.0,-0.15928947241395955,1842047300,0,3663874750,1341048050,2801162900,15975000,2536393900,1493438300,6846970100
2019-04-08,22045.0,22370.0,20943.0,21074.0,2712112.0,1.885515374202282,21959003600,571816350,63107570150,3831959300,28957410850,294089250,47393492250,12825357050,89470349400
2019-04-09,21235.0,21624.0,20684.0,20782.0,1270717.0,-1.3855936224731897,5676428950,171286550,30334251200,5221836200,12711853100,291316700,23836539950,4564093150,41403802900
2019-04-10,20716.0,21591.0,20424.0,21365.0,1197344.0,2.805312289481282,12111890850,1686700,18785736900,8103493400,6039172150,63639500,27448293350,5451702850,39002807850
2019-04-11,21365.0,21948.0,21300.0,21463.0,866863.0,0.45869412590685704,6971155750,16735000,18044780300,3878474950,8226691150,187399900,17289533650,3207521300,28911146000
2019-04-12,21591.0,23440.0,21170.0,23083.0,2617556.0,7.547873083911847,20628418450,502350400,53517626900,16387176400,17988203300,872527000,63016667800,9158174050,91035572150
2019-04-15,24574.0,27006.0,24217.0,24478.0,6712935.0,6.04340856907681,35683674450,441938800,201416512750,20223510350,79759332900,1090290350,162713161400,14202851700,257765636350
2019-04-16,23699.0,24607.0,23083.0,23246.0,2834762.0,-5.03309093880219,23966771650,56179750,61435646800,18129599600,25488491700,147598600,65579674800,12372432700,103588197800
2019-04-17,23375.0,23666.0,22564.0,23278.0,1599868.0,0.1376580917147036,12252391550,295214900,27504377750,17122264000,10504973900,45083900,37780218600,8843971800,57174248200
2019-04-18,23147.0,23796.0,22888.0,23019.0,1115746.0,-1.11263854283014,10369252400,245883500,19730643850,9795928150,8457499500,0,23451271250,8232937150,40141707900
2019-04-19,23018.0,23375.0,22694.0,22824.0,609380.0,-0.8471262869803206,4891214000,358647350,11743194950,4586297250,5274079650,28523600,14297460050,1979290250,21579353550
2019-04-22,22823.0,23018.0,22597.0,22792.0,478007.0,-0.14020329477742727,4123893850,9321300,8688493350,3979235750,3953143450,295560950,10945541150,1606698700,16800944250
2019-04-23,22694.0,22759.0,21721.0,22468.0,1217160.0,-1.4215514215514216,8201848500,381753500,19595945750,13263716750,14948987250,107217000,21221697850,5165362400,41443264500
2019-04-24,22370.0,22597.0,21818.0,22565.0,891892.0,0.43172512017090975,3535163850,0,14609479450,12555895450,8561454150,10200000,13799461650,8329422950,30700538750
2019-04-25,23018.0,23212.0,21818.0,21884.0,932783.0,-3.017948149789497,5595999400,931500,21673822850,5000682800,9812375250,3076750,13828711800,8627272750,32271436550
2019-04-26,21656.0,21818.0,21397.0,21592.0,710910.0,-1.334308170352769,5855930000,1211065250,7846971250,8705975650,4726190450,216549850,12125657050,6551544800,23619942150
2019-04-29,21591.0,21786.0,21203.0,21495.0,507368.0,-0.44924045942941826,4744729100,924900,7147959350,4842319050,4573897300,0,9330566050,2831469050,16735932400
2019-04-30,21397.0,22013.0,21397.0,21495.0,629178.0,0.0,3538299500,93513650,9220802850,8165365350,6418787450,332500000,7445122300,6821571600,21017981350
2019-05-02,21332.0,21689.0,21138.0,21495.0,428728.0,0.0,5156394900,33578250,4966075250,4032434050,3465286200,0,5781705650,4941490600,14188482450
2019-05-03,21494.0,22013.0,21332.0,21851.0,521965.0,1.6561991160735055,5733370700,33550000,4528600350,7267823500,3773627400,0,10095224600,3694492550,17563344550
2019-05-07,21527.0,21948.0,21203.0,21754.0,449674.0,-0.4439156102695529,5799880600,500250,5036443350,4153398000,4871740150,115057500,4926975100,5076449450,14990222200
2019-05-08,21462.0,21689.0,21365.0,21365.0,367619.0,-1.7881768870092858,4654565850,266753550,5045823650,2207319500,3935401200,13002800,4087493550,4138565000,12174462550
2019-05-09,21624.0,22240.0,21137.0,21139.0,1039642.0,-1.0578048209688744,8703562350,78791800,17814213850,8135065500,14386703950,330500,14686290850,5658308200,34731633500
2019-05-10,21170.0,21300.0,20586.0,20846.0,843883.0,-1.3860636737783245,7891371300,581940000,8820407950,9848885000,14180165150,0,7089016350,5873422750,27142604250
2019-05-13,20651.0,21267.0,20489.0,21041.0,461467.0,0.9354312577952604,7067725450,251540300,3403846450,4145017900,4768579100,125711150,6279677300,3694162550,14868130100
2019-05-14,20619.0,21948.0,20619.0,21495.0,868688.0,2.1576921248990066,6814039650,543899250,7241436950,13997852900,6938113000,0,11871593750,9787522000,28597228750
2019-05-15,21851.0,22045.0,21300.0,21658.0,512029.0,0.758315887415678,6944550300,86085500,3583490750,6547805450,4251272100,55037400,8205869650,4649752850,17161932000
2019-05-16,21656.0,21818.0,21267.0,21268.0,331876.0,-1.800720288115246,5537721200,69105000,2682277350,2722250900,4194652000,0,4083752500,2732949950,11011354450
2019-05-17,21072.0,21365.0,20651.0,20782.0,600899.0,-2.2851231897686666,6472883800,2184545900,8093620450,2552578700,7481927550,0,3649058600,8172642700,19303628850
2019-05-20,20586.0,20879.0,20327.0,20684.0,364581.0,-0.47156192859205087,3614580000,489190500,4740100600,2763813250,4565336050,307592600,3864469200,2870286500,11607684350
2019-05-21,20586.0,20684.0,20262.0,20425.0,500619.0,-1.252175594662541,3478868700,1332886100,6681309100,4291779650,9444608350,103435100,4703581100,1533219000,15784843550
2019-05-22,20424.0,20522.0,19873.0,19907.0,611203.0,-2.5361077111383112,3870662450,348595000,7128323400,7504763450,8573479000,79591250,4909576850,5289697200,18852344300
2019-05-23,19776.0,19971.0,19679.0,19907.0,427183.0,0.0,3017528850,152402750,4408953250,5483661250,4234754000,824850,4468404750,4358562500,13062546100
2019-05-24,19938.0,20781.0,19938.0,20652.0,615456.0,3.742402170090923,13384380650,951000,3125467500,3014458300,2891886950,202614200,11294521200,5136235100,19525257450
2019-05-27,20522.0,20813.0,20295.0,20620.0,228357.0,-0.15494867325198527,2690399150,22710600,1721636250,2809388200,3293240100,0,3055848800,895045300,7244134200
2019-05-28,20619.0,20975.0,20619.0,20717.0,323570.0,0.47041707080504364,2651040850,0,1234221500,6477518550,2115245300,1504000,2956745550,5289286050,10362780900
2019-05-29,20943.0,21072.0,20262.0,20555.0,315399.0,-0.781966500941256,4041421900,18780000,4216602950,1674361400,3933028900,0,2917582900,3100554450,9951166250
2019-05-30,20651.0,20651.0,20165.0,20458.0,315029.0,-0.47190464607151544,2928175900,223147400,3203422700,3529084950,5683246900,25414600,1573063800,2602105650,9883830950
2019-05-31,20457.0,20846.0,20392.0,20458.0,332565.0,0.0,2873153900,0,1965788900,5719363450,3835053500,21725700,2536930850,4164596200,10558306250
2019-06-03,20522.0,20651.0,20295.0,20555.0,323999.0,0.4741421448821977,3003652250,491628450,2149103150,4604071550,3006505150,0,2110112300,5131837950,10248455400
2019-06-04,20554.0,20910.0,20554.0,20717.0,246558.0,0.7881294089029434,3069274150,61728000,1847621850,2925435150,2250955850,0,2907424150,2745679150,7904059150
2019-06-05,21041.0,21105.0,20781.0,20814.0,334286.0,0.46821450982285084,3226014150,2266646150,2588312900,2714724100,2265003700,0,5244676300,3286017300,10795697300
2019-06-07,20619.0,21332.0,20392.0,21074.0,482968.0,1.2491592197559334,4323482900,180103850,6260836200,4830007900,2761587300,193100000,5904772300,6734971250,15594430850
2019-06-10,21138.0,21365.0,20813.0,21074.0,252102.0,0.0,1964288600,440214400,4206963950,1570500050,2830469050,0,2151043300,3200454650,8181967000
2019-06-11,20943.0,21105.0,20846.0,21041.0,269732.0,-0.15659106007402485,4181298850,16150000,1660210700,2882522250,3323439100,38363200,2108224700,3270154800,8740181800
2019-06-12,21041.0,21105.0,20716.0,20846.0,434957.0,-0.9267620360249038,2639932550,51710600,4731004600,6570422400,4170578950,0,4595839400,5226651800,13993070150
2019-06-13,20910.0,21041.0,20651.0,20814.0,318201.0,-0.1535066679458889,4198410800,10331400,3307739650,2696884050,6203235900,340454300,1855158900,1814516800,10213365900
2019-06-14,20716.0,21041.0,20554.0,21009.0,631831.0,0.9368694148169501,4018730000,1128031650,10788146750,4350666900,9269962800,130425900,5997481300,4887705300,20285575300
2019-06-17,21008.0,21041.0,20262.0,20425.0,457975.0,-2.7797610547860443,3184810100,898129450,9041771100,1354575550,8353048750,24413150,2290427100,3811397200,14479286200
2019-06-18,20424.0,20522.0,20230.0,20328.0,413558.0,-0.47490820073439416,1980353100,134490000,5555676050,5302463300,3173389650,0,7168798050,2630794750,12972982450
2019-06-19,20360.0,20457.0,20165.0,20360.0,398777.0,0.15741833923652104,1768293400,154650100,5760023450,4790554850,8367867700,0,2852188750,1253465350,12473521800
2019-06-20,20360.0,20424.0,20198.0,20295.0,348121.0,-0.3192534381139489,3676368500,721290300,5050328500,1433404000,6293856700,741928900,2314586500,1531019200,10881391300
2019-06-21,20295.0,20295.0,19516.0,19776.0,1434880.0,-2.5572801182557283,4900688200,693781100,33999068950,4101366000,19858232100,846996900,8604016750,14385658500,43694904250
2019-06-24,19776.0,19841.0,19257.0,19647.0,716146.0,-0.6523058252427184,4390691250,2590810000,9753100400,4752454850,9252958950,1230542650,6464330650,4539224250,21487056500
2019-06-25,19516.0,19679.0,19192.0,19388.0,977057.0,-1.3182674199623352,2495021350,7343116050,15011795550,4232490700,10087963950,212811100,13886363800,4895284800,29082423650
2019-06-26,19225.0,19354.0,18966.0,19128.0,425932.0,-1.3410356921807305,1580763950,96078500,9495720850,1389970900,3222679500,20257050,4320664750,4998932900,12562534200
2019-06-27,19063.0,19160.0,18966.0,19064.0,534470.0,-0.3345880384776244,3627286500,1723332450,8462318100,1893074800,1180915550,5017337150,4586173750,4921585400,15706011850
2019-06-28,18997.0,19128.0,18673.0,18772.0,621975.0,-1.531682752832564,1420398100,254821850,13982382950,2390596800,5102273550,791100,8998527650,3946607400,18048199700
2019-07-01,18804.0,18966.0,18673.0,18804.0,408408.0,0.17046665246111228,4097781050,14450000,6449481800,1294496000,3046792550,0,6077568100,2731848200,11856208850
2019-07-02,18868.0,19095.0,18738.0,18999.0,313513.0,1.0370134014039567,3591477500,150945000,3027494950,2397702850,1970498500,1205400,5599966650,1595949750,9167620300
2019-07-03,19128.0,19160.0,18771.0,18804.0,261270.0,-1.0263698089373126,1723234550,0,4488971900,1400564250,3355301600,0,2636720450,1620748650,7612770700
2019-07-04,18738.0,18868.0,18447.0,18675.0,333717.0,-0.6860242501595405,2725542400,10707250,5400643200,1420755800,4051090300,2880000,4367258900,1136419450,9557648650
2019-07-05,18642.0,18804.0,18576.0,18739.0,218637.0,0.3427041499330656,1515293450,28750,3449886450,1333630100,1222582200,0,3251113000,1825143550,6298838750
2019-07-08,18511.0,19128.0,18025.0,18707.0,711577.0,-0.17076684988526603,3161478000,2626826250,12036485200,2358455150,5922888250,1303296500,7467764200,5489295650,20183244600
2019-07-09,18414.0,18642.0,18252.0,18513.0,393268.0,-1.0370449564334205,2595749800,2943880300,4139874900,1482121650,2806756350,14493950,4432688700,3907687650,11161626650
2019-07-10,18252.0,18511.0,18058.0,18415.0,621839.0,-0.5293577486090855,2733286200,4986729450,5580901900,4217001600,3825273050,1533730000,8458392300,3700523800,17517919150
2019-07-11,18252.0,18609.0,18252.0,18447.0,329417.0,0.17377138202552267,1832744700,1384351750,2060144800,4110214150,3690596200,853250,2594952500,3101053450,9387455400
2019-07-12,18479.0,18738.0,18414.0,18545.0,269344.0,0.5312516940423917,3994846300,258400,2031859800,1703785400,2258461200,465951100,2812611600,2193726000,7730749900
2019-07-15,18544.0,18642.0,18187.0,18383.0,269482.0,-0.8735508223240765,634190450,1574292750,3621615450,1782423050,4131624600,0,2562468300,918428800,7612521700
2019-07-16,18382.0,18673.0,18285.0,18642.0,226595.0,1.4089104063536964,2429178950,173522750,1305123200,2571325000,1169041100,0,3809054300,1501054500,6479149900
2019-07-17,18576.0,18706.0,18349.0,18513.0,170929.0,-0.6919858384293531,2302091900,57000,1826387550,751781150,1486903550,0,1552755100,1840658950,4880317600
2019-07-18,18317.0,18544.0,18090.0,18220.0,314290.0,-1.582671636147572,1837541700,534135200,5296675550,1162779800,5306561950,297269950,2230933000,996367350,8831132250
2019-07-19,18349.0,18511.0,18220.0,18513.0,191047.0,1.6081229418221734,2985546650,170300,1075844600,1358542550,2084701900,0,2660419650,674982550,5420104100
2019-07-22,18252.0,18382.0,18187.0,18253.0,261087.0,-1.404418516717982,748397400,23885000,4404663750,2169001700,5018424650,460074250,1254182500,613266450,7345947850
2019-07-23,18187.0,18349.0,18155.0,18253.0,295853.0,0.0,1961948950,0,3740716600,2610859100,4093012800,2805000,2214761950,2002944900,8313524650
2019-07-24,18252.0,18414.0,18123.0,18253.0,233786.0,0.0,1562493900,0,3203020600,1812683800,1492034100,895305800,2257119000,1933739400,6578198300
2019-07-25,18155.0,18187.0,17701.0,17767.0,503812.0,-2.66257601490166,3253856250,262904700,8912217600,1414776250,7406919550,1375000,2392406950,4043053300,13843754800
2019-07-26,17571.0,17830.0,17215.0,17410.0,581319.0,-2.0093431642933526,5055528200,510764400,5166024250,4834333050,4917840250,58779200,5250692400,5339338050,15566649900
2019-07-29,17247.0,17474.0,16534.0,16891.0,787072.0,-2.981045376220563,4352068050,444302700,9306427100,6453737100,4354787950,0,7067462750,9134284250,20556534950
2019-07-30,16793.0,17053.0,16534.0,16891.0,440191.0,0.0,2451953000,836924800,4510759300,3599384800,2224408050,0,6959393400,2215220450,11399021900
2019-07-31,16826.0,16891.0,15821.0,16567.0,1632181.0,-1.9181812799715825,10551602650,3499071300,18373305350,8608326550,5458383050,0,12926606450,22647316350,41032305850
2019-08-01,16663.0,16663.0,16274.0,16632.0,392088.0,0.39234623045813966,2390125550,1407656000,3628183550,2564529250,1930610950,0,3760988950,4298894450,9990494350
2019-08-02,16534.0,16729.0,16242.0,16697.0,424221.0,0.39081289081289083,3887620500,1218146900,2184796800,3550171700,1730280450,89830400,3941914850,5078710200,10840735900
2019-08-05,16501.0,16567.0,15755.0,16016.0,641816.0,-4.078576989878421,3822044900,820308200,5318817700,5977144400,3766064600,2525000,6232034600,5937691000,15938315200
2019-08-06,15366.0,16177.0,14718.0,15627.0,1497259.0,-2.428821178821179,13446397850,1170000,14234400200,7984976900,3681635800,446557300,14152155650,17386596200,35666944950
2019-08-07,15302.0,15691.0,14978.0,15011.0,823510.0,-3.9418954373840145,2959253100,650600,10996035850,5326275800,7333871150,932183950,4550715850,6465444400,19282215350
2019-08-08,15107.0,15593.0,15010.0,15302.0,703551.0,1.9385783758577044,6132102700,0,5071012300,5479796400,4680213700,1996712550,4896711200,5109273950,16682911400
2019-08-09,15593.0,15691.0,15399.0,15530.0,498336.0,1.4900013070186904,4369507250,2385000,5420784300,2159885450,2126555200,263461500,2784445650,6778099650,11952562000
2019-08-12,15399.0,15561.0,15140.0,15335.0,311614.0,-1.2556342562781713,1181445350,0,4441324150,1733544250,3379493650,0,1880595200,2096224900,7356313750
2019-08-13,15172.0,15302.0,14978.0,15043.0,380316.0,-1.9041408542549723,849399450,9615600,4565949500,3429111100,4599277850,0,1215182600,3039615200,8854075650
2019-08-14,15107.0,15204.0,14816.0,14849.0,507272.0,-1.2896363757229277,1120323150,12577150,7432882250,3134466850,5918777800,21646000,2587794700,3172030900,11700249400
2019-08-16,14426.0,14945.0,14070.0,14816.0,702052.0,-0.22223718768940667,6573395150,633400,4715143950,4518243150,2603127250,0,4751872350,8452416050,15807415650
2019-08-19,14751.0,14945.0,14621.0,14816.0,374622.0,0.0,1890803450,2738000,3641953350,2990285550,1942789950,0,2233203000,4349787400,8525780350
2019-08-20,14751.0,15107.0,14718.0,14946.0,421567.0,0.8774298056155507,2660162300,10166850,4093738100,2945107150,1669249000,0,2614199800,5425725600,9709174400
2019-08-21,14945.0,15204.0,14880.0,15076.0,292810.0,0.8697979392479593,977192900,0,4444112350,1368521450,1529658350,0,1765663950,3494504400,6789826700
2019-08-22,15107.0,15107.0,14913.0,14946.0,297816.0,-0.8622976916954098,818250100,56904800,3699348550,2311631200,2278852600,0,1073366750,3533915300,6886134650
2019-08-23,14848.0,14945.0,14621.0,14816.0,223561.0,-0.8697979392479593,1808923600,0,2292342650,1011769350,394567600,137700000,2289149400,2291618600,5113035600
2019-08-26,14621.0,14621.0,14297.0,14330.0,383963.0,-3.2802375809935205,1519046500,1109000,5360834550,1674405750,1433890300,0,2852290950,4269214550,8555395800
2019-08-27,14394.0,14556.0,14199.0,14201.0,579159.0,-0.9002093510118633,2642129600,0,5349169550,4762996050,1974933200,3263400,1989618800,8786479800,12754295200
2019-08-28,14070.0,14330.0,14070.0,14265.0,373037.0,0.45067248785296815,668183100,108500,3635819050,3883817050,1240167700,0,2665879300,4281880700,8187927700
2019-08-29,14361.0,14426.0,14102.0,14135.0,423985.0,-0.9113214160532772,868491000,4413700,4827630200,3570619100,1977879300,0,2163379350,5129895350,9271154000
2019-08-30,14264.0,14492.0,14135.0,14395.0,614120.0,1.839405730456314,1573250950,330500,6070504600,5996588596,2249108100,1154400,3898082350,7492329796,13640674646
2019-09-02,14361.0,14556.0,14361.0,14460.0,381262.0,0.45154567558179926,879851700,0,5304011650,2319361800,1418113250,3834350,2968911650,4112365900,8503225150
2019-09-03,14459.0,14589.0,14361.0,14395.0,329510.0,-0.4495159059474412,768309850,22350,4266658900,2326892650,1886148600,1205600,2416465250,3058064300,7361883750
2019-09-04,14264.0,14523.0,14264.0,14492.0,264863.0,0.6738450850989927,1522051500,8920000,3272848100,1079141350,1300539300,1620100,1948408750,2632392800,5882960950
2019-09-05,14492.0,14783.0,14459.0,14590.0,602367.0,0.6762351642285399,4028060400,2625550,6999708800,2571261450,1254930900,41414750,3494894000,8810416550,13601656200
2019-09-06,14848.0,14848.0,14523.0,14687.0,435670.0,0.6648389307745031,1833583400,5198500,6954646350,1036578850,1907031800,0,2503910750,5419064550,9830007100
2019-09-09,14621.0,14751.0,14589.0,14622.0,251395.0,-0.4425682576428134,1604008400,34692750,3375246900,666661300,1196624150,0,2297473800,2186511400,5680609350
2019-09-10,14621.0,14978.0,14556.0,14849.0,528526.0,1.5524552044863904,5105909450,4476400,5736260800,1250613100,1276474450,0,4708356050,6112429250,12097259750
2019-09-11,14913.0,15593.0,14880.0,15497.0,1362509.0,4.363930230991986,18911337700,327959250,9994196550,3217577800,6538187050,148875350,14912611050,10851397850,32451071300
2019-09-16,15237.0,15723.0,14945.0,15627.0,812563.0,0.838872039749629,7798736100,128946050,8758285100,2720875650,3026336500,47631800,9601397450,6731477150,19406842900
2019-09-17,15431.0,15626.0,15269.0,15530.0,417841.0,-0.6207205477698855,3330577750,121393200,5278473400,1251019450,1839042100,45465400,4636506200,3460450100,9981463800
2019-09-18,15691.0,15821.0,15497.0,15757.0,452654.0,1.4616870573084353,5180085950,127001500,4779770900,890051200,1333283900,16070400,5335256950,4292298300,10976909550
2019-09-19,15626.0,15950.0,15431.0,15497.0,476193.0,-1.6500602906644666,2917552700,77977350,7698352650,799955000,2771036250,8063800,3919625800,4795111850,11493837700
2019-09-20,15431.0,15464.0,15237.0,15400.0,485236.0,-0.6259275988901077,1353730850,2355000,6163421100,3958852650,3739886000,0,4153766850,3584706750,11478359600
2019-09-23,15399.0,15399.0,15172.0,15271.0,330225.0,-0.8376623376623377,1244768900,0,4368793300,2157227500,3140551750,31584900,2923495450,1675157600,7770789700
2019-09-24,15269.0,15497.0,15269.0,15497.0,299305.0,1.479929277715932,2246838900,103297050,2583605600,2164334400,2210127000,336671350,2861497700,1689779900,7098075950
2019-09-25,15431.0,15497.0,15042.0,15076.0,406820.0,-2.7166548364199525,1299487950,33643000,7690475950,516368750,4276419000,1390400,2766676200,2495490050,9539975650
2019-09-26,15302.0,15399.0,14492.0,14849.0,557496.0,-1.5057044308835235,1209964550,32236000,10218083350,1358381400,6530597550,70950,4387660450,1900336350,12818665300
2019-09-27,14913.0,15042.0,14685.0,14946.0,322423.0,0.6532426426021954,1032949700,9160000,4704415850,1641609050,2732378900,19974500,2814654050,1821127150,7388134600
2019-09-30,14816.0,15010.0,14783.0,14849.0,260724.0,-0.6490030777465542,1114399000,229250000,3010794650,1619458750,2079952300,39937600,2107942400,1746070100,5973902400
2019-10-01,14783.0,15269.0,14751.0,15205.0,365477.0,2.3974678429523872,3235147900,821500,3805532750,1459745400,1818055700,0,5041747250,1641444600,8501247550
2019-10-02,15107.0,15204.0,14848.0,14881.0,348555.0,-2.1308780006576784,1613925800,462000,5442098250,999647100,2626813100,0,2125603450,3303716600,8056133150
2019-10-04,14848.0,14978.0,14718.0,14784.0,267479.0,-0.6518379141186749,2431625250,0,2825431150,873036950,1248259550,413100,2326471900,2554948800,6130093350
2019-10-07,14816.0,14913.0,14589.0,14849.0,360259.0,0.4396645021645022,3368673750,0,4301949450,499972100,2657973650,9331800,3324552500,2178737350,8170595300
2019-10-08,14783.0,15172.0,14751.0,15140.0,325526.0,1.9597279278065864,4291221750,5778400,2092258850,1186825700,1587790100,93300,4031049800,1957151500,7576084700
2019-10-10,15042.0,15107.0,14751.0,14881.0,389810.0,-1.7107001321003963,4758512300,4843600,3443189400,758323150,3922500800,0,2031603250,3010764400,8964868450
