날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-24,8100.0,8100.0,7870.0,7890.0,117172.0,-4.479418886198547,3648360,46165680,794769360,86108230,4646860,2234400,597087620,326722750,930691630
2020-02-25,7760.0,8050.0,7760.0,8050.0,47464.0,2.027883396704689,1351290,0,168069180,208459460,15999890,0,255359450,106520590,377879930
2020-02-26,7890.0,8040.0,7870.0,8000.0,41437.0,-0.6211180124223602,5536550,80000,288994190,35022490,4511070,0,216681000,108441160,329633230
2020-02-27,8040.0,8040.0,7860.0,7930.0,40903.0,-0.8750000000000001,18954310,0,205209260,100546490,24741830,0,170258270,129709960,324710060
2020-02-28,7840.0,7900.0,7580.0,7580.0,99243.0,-4.4136191677175285,18108850,0,715128170,25871610,79908510,77600,402293400,276829120,759108630
2020-03-02,7500.0,7620.0,7420.0,7540.0,87081.0,-0.5277044854881267,16044400,15060000,469818370,152331550,9772580,14440100,497537800,131503840,653254320
2020-03-03,7650.0,7800.0,7650.0,7680.0,26032.0,1.8567639257294428,7059610,3895000,117035640,73261360,2731480,0,163906050,34614080,201251610
2020-03-04,7610.0,7850.0,7610.0,7840.0,43769.0,2.083333333333333,21999190,19600000,252169050,46760190,23805760,7795000,217543280,91384390,340528430
2020-03-05,7950.0,8100.0,7810.0,8000.0,67527.0,2.0408163265306123,11769430,0,423237350,104430990,8888760,19802760,388879000,121867250,539437770
2020-03-06,7900.0,7930.0,7850.0,7880.0,35709.0,-1.5,22543460,0,185725220,73362490,1111590,3940000,192845060,83734520,281631170
2020-03-09,7780.0,7780.0,7440.0,7520.0,65314.0,-4.568527918781726,33557000,0,420023330,40935130,65302700,15075320,307666570,106470870,494515460
2020-03-10,7400.0,7440.0,7250.0,7440.0,77355.0,-1.0638297872340425,13979780,0,443671130,112104190,4887230,2976000,272001250,289890620,569755100
2020-03-11,7450.0,7520.0,7270.0,7300.0,24761.0,-1.881720430107527,5191680,3818990,138249280,36079630,11338150,1699000,132747260,37555170,183339580
2020-03-12,7110.0,7240.0,6590.0,6640.0,297312.0,-9.04109589041096,11246010,0,1518490060,473794770,65050220,0,1442728680,495751940,2003530840
2020-03-13,6230.0,6240.0,5400.0,6070.0,325916.0,-8.58433734939759,5208110,11800000,1380088030,544199240,398086640,118270040,1102261660,322677040,1941295380
2020-03-16,6100.0,6240.0,5810.0,5840.0,151203.0,-3.789126853377265,22832970,0,759765940,129317020,187844240,0,648006910,76064780,911915930
2020-03-17,5760.0,5890.0,5520.0,5600.0,140477.0,-4.10958904109589,42653240,0,516732240,238820510,111867200,8530000,468992060,208816730,798205990
2020-03-18,5710.0,5740.0,5240.0,5250.0,103029.0,-6.25,13515900,0,478196550,75677490,115800390,0,340952630,110636920,567389940
2020-03-19,5260.0,5280.0,4420.0,4550.0,214460.0,-13.333333333333334,123447510,0,843161565,60241370,939905,0,865701700,160208840,1026850445
2020-03-20,4700.0,4960.0,4490.0,4950.0,199405.0,8.791208791208792,837690,460000,730604620,204799225,7901075,9560,805368240,123422660,936701535
2020-03-23,4590.0,4640.0,4400.0,4440.0,362994.0,-10.303030303030303,64576825,292267500,1023809515,249405835,136193375,0,1265051605,228814695,1630059675
2020-03-24,4580.0,4870.0,4440.0,4850.0,226896.0,9.234234234234235,14171355,0,873879155,165320110,32664085,0,625721870,394984665,1053370620
2020-03-25,5120.0,5510.0,5000.0,5370.0,263406.0,10.721649484536082,62281340,0,1064883150,257157290,63623630,0,902408380,418289770,1384321780
2020-03-26,5450.0,5790.0,5260.0,5550.0,208175.0,3.35195530726257,8556330,3189360,874687600,282476970,85307660,563000,697187480,385852120,1168910260
2020-03-27,5830.0,5880.0,5500.0,5650.0,269220.0,1.8018018018018018,3674800,0,1286916920,228027010,267177210,208956680,612832820,429652020,1518618730
2020-03-30,5510.0,5730.0,5350.0,5690.0,186350.0,0.7079646017699115,870570,0,923571350,111979850,2314870,174029280,679329490,180748130,1036421770
2020-03-31,5750.0,6650.0,5750.0,5920.0,190678.0,4.042179261862917,3438150,0,1039052930,94070490,538510,17730000,885072090,233220970,1136561570
2020-04-01,5920.0,6130.0,5680.0,5740.0,146950.0,-3.040540540540541,635670,0,695544460,171975250,1010410,0,683216050,183928920,868155380
2020-04-02,5720.0,5850.0,5600.0,5830.0,152726.0,1.5679442508710801,1889270,0,489619340,385892580,1338520,0,651455200,224607470,877401190
2020-04-03,5930.0,5940.0,5580.0,5780.0,128889.0,-0.8576329331046313,5608060,0,556971480,177943290,5672800,0,564675170,170174860,740522830
2020-04-06,5790.0,6000.0,5760.0,6000.0,173715.0,3.8062283737024223,6593280,0,891837270,124032320,8460540,0,717872830,296129500,1022462870
2020-04-07,6160.0,6240.0,5880.0,6030.0,243711.0,0.5,3718770,0,1210811220,256597980,36180,0,858466890,612624900,1471127970
2020-04-08,5970.0,6200.0,5920.0,6070.0,162796.0,0.6633499170812603,7935970,0,691958960,287344750,3417300,0,806208650,177613730,987239680
2020-04-09,6150.0,6290.0,6140.0,6230.0,145439.0,2.6359143327841847,7739670,0,605164020,291802580,3973620,0,644522600,256210050,904706270
2020-04-10,6310.0,6540.0,6190.0,6500.0,176431.0,4.333868378812198,7548510,0,920518170,193517100,3741890,0,856226950,261614940,1121583780
2020-04-13,6520.0,6650.0,6250.0,6270.0,245035.0,-3.5384615384615383,2489680,0,1530657500,51960410,20785820,18653100,1044714700,500953970,1585107590
2020-04-14,6330.0,6470.0,6250.0,6410.0,141546.0,2.2328548644338118,150315040,0,528626000,221977140,23417210,0,705291740,172209230,900918180
2020-04-16,6310.0,6480.0,6230.0,6430.0,108435.0,0.31201248049922,1702250,0,444856860,242429120,1545670,0,485810620,201631940,688988230
2020-04-17,6610.0,6970.0,6500.0,6700.0,231933.0,4.199066874027993,55616030,0,1115485350,385162940,22330140,0,1143457660,390476520,1556264320
2020-04-20,6700.0,6770.0,6570.0,6590.0,197221.0,-1.6417910447761193,16556880,0,1092970800,208365280,4611150,0,929524100,383757710,1317892960
2020-04-21,6520.0,6590.0,6300.0,6460.0,181779.0,-1.9726858877086493,8785200,0,945538460,213868090,2999720,19572920,818923270,326695840,1168191750
2020-04-22,6280.0,6420.0,6180.0,6400.0,165444.0,-0.9287925696594427,294400,0,822891420,212498400,1625750,0,704550640,329507830,1035684220
2020-04-23,6420.0,6470.0,6300.0,6470.0,143768.0,1.09375,4210810,0,785751010,129800700,6447580,0,570766750,342548190,919762520
2020-04-24,6400.0,6500.0,6320.0,6440.0,92680.0,-0.46367851622874806,6144530,6400000,453578620,128492320,0,0,333097530,261517940,594615470
2020-04-27,6440.0,6730.0,6400.0,6670.0,143846.0,3.571428571428571,5106910,0,605238670,343191150,546520,16835390,699989300,236165520,953536730
2020-04-28,6760.0,6900.0,6670.0,6860.0,176110.0,2.848575712143928,168823660,0,602471010,424787140,2249280,0,998486500,195346030,1196081810
2020-04-29,6940.0,7370.0,6900.0,7250.0,325701.0,5.685131195335277,140659160,0,1717479020,487857300,28185580,0,1697858030,619951870,2345995480
2020-05-04,7230.0,7400.0,7000.0,7270.0,207895.0,0.27586206896551724,188903840,0,982314750,327477810,1096780,85597280,881499690,530502650,1498696400
2020-05-06,7330.0,7520.0,7330.0,7360.0,165375.0,1.2379642365887207,32097230,0,1052926940,141204280,0,0,715369110,510859340,1226228450
2020-05-07,7350.0,7390.0,7280.0,7360.0,98222.0,0.0,22298170,0,634092890,63698620,36450,0,565233630,154819600,720089680
2020-05-08,7420.0,7430.0,7330.0,7360.0,73169.0,0.0,2391940,0,515929540,20700700,2675120,0,398070990,138276070,539022180
2020-05-11,7360.0,7370.0,7170.0,7190.0,88657.0,-2.309782608695652,1858100,490960,613060830,25961000,1720650,0,510498920,129151320,641370890
2020-05-12,7150.0,7180.0,6900.0,7000.0,102468.0,-2.642559109874826,2087830,0,674455870,42771640,3595270,0,598871120,116848950,719315340
2020-05-13,6820.0,6950.0,6800.0,6940.0,86887.0,-0.8571428571428572,1422700,0,539534490,57088830,112881130,0,439417310,45747580,598046020
2020-05-14,6840.0,6980.0,6780.0,6800.0,84995.0,-2.0172910662824206,3235080,0,487014430,91269310,105198690,0,386001950,90318180,581518820
2020-05-15,6900.0,7010.0,6820.0,6960.0,158114.0,2.3529411764705883,59386270,692000,768136630,264309290,1294880,0,702308730,388920580,1092524190
2020-05-18,6810.0,6840.0,6640.0,6800.0,171335.0,-2.2988505747126435,1659090,678000,877396760,275725450,2173020,0,1111006550,42279730,1155459300
2020-05-19,6980.0,7060.0,6940.0,7010.0,128792.0,3.088235294117647,1297680,699000,786506880,114181800,19270210,0,788556410,94858740,902685360
2020-05-20,6970.0,7040.0,6940.0,7020.0,47272.0,0.14265335235378032,392790,0,314290960,16189860,3131460,0,248475390,79266760,330873610
2020-05-21,7100.0,7150.0,6960.0,7080.0,87823.0,0.8547008547008548,1500990,706000,532114810,86347660,12787740,0,447081300,160800420,620669460
2020-05-22,7080.0,7080.0,6760.0,6810.0,164248.0,-3.8135593220338984,190640,0,1017105110,109725360,9367920,0,449193440,668459750,1127021110
2020-05-25,6830.0,6880.0,6790.0,6880.0,38447.0,1.0279001468428781,4373150,0,220634990,37760760,813820,0,174047120,87907960,262768900
2020-05-26,6890.0,7070.0,6890.0,6960.0,139376.0,1.1627906976744187,174300,0,381963400,591848420,3144830,0,589822170,381019120,973986120
2020-05-27,7040.0,7080.0,6980.0,7030.0,76958.0,1.0057471264367817,2935380,0,449472720,88627930,42772740,0,365652850,132610440,541036030
2020-05-28,7100.0,7300.0,7000.0,7110.0,319245.0,1.1379800853485065,1976580,0,1616170710,661785240,7881990,0,1374327400,897723140,2279932530
2020-05-29,7080.0,7110.0,6820.0,6820.0,322139.0,-4.0787623066104075,21054370,0,1094718400,1113568250,29220840,0,463990500,1736129680,2229341020
2020-06-01,6900.0,7030.0,6890.0,7000.0,137416.0,2.6392961876832843,2323130,0,743703580,212470930,2066350,0,590940810,365490480,958497640
2020-06-02,7010.0,7230.0,7000.0,7200.0,213554.0,2.857142857142857,3041770,0,874588700,644567740,1691730,0,925545420,594961060,1522198210
2020-06-03,7340.0,7690.0,7300.0,7540.0,397372.0,4.722222222222222,321191490,0,2062753790,611877210,98467380,23096360,2492294810,381963940,2995822490
2020-06-04,7650.0,7800.0,7360.0,7420.0,237907.0,-1.5915119363395225,14642030,0,1690684350,91244940,1623090,0,1262368760,532579470,1796571320
2020-06-05,7520.0,7610.0,7380.0,7610.0,115775.0,2.560646900269542,2508100,0,670593190,197112670,1007890,0,706076010,163130060,870213960
2020-06-08,7780.0,7780.0,7530.0,7660.0,165738.0,0.657030223390276,116150040,0,1035605990,111263920,1722940,0,872834100,388462910,1263019950
2020-06-09,7700.0,7840.0,7500.0,7600.0,108465.0,-0.7832898172323759,122191060,0,633300420,71044540,257260,0,521560510,304718250,826536020
2020-06-10,7500.0,7590.0,7370.0,7490.0,158531.0,-1.4473684210526316,1702270,22819000,1088767690,73698080,113524070,0,806274460,267188510,1186987040
2020-06-11,7460.0,7460.0,7220.0,7290.0,163368.0,-2.67022696929239,7940570,20542000,1122116660,44054980,164453690,0,559579090,470621430,1194654210
2020-06-12,6970.0,7280.0,6880.0,7180.0,263071.0,-1.5089163237311385,834755920,3460000,797643130,223714280,229308210,0,1217943370,412321750,1859573330
2020-06-15,7170.0,7170.0,6800.0,6810.0,140980.0,-5.153203342618385,88706270,0,819022260,76123800,15451850,0,645833970,322566510,983852330
2020-06-16,6970.0,7110.0,6880.0,7080.0,182380.0,3.9647577092511015,289770,0,1122796110,196335130,7583470,0,1125356830,186480710,1319421010
2020-06-17,7100.0,7250.0,6560.0,6680.0,748464.0,-5.649717514124294,2319200,10909450,4590140360,504835610,312775740,0,3439643190,1355785690,5108204620
2020-06-18,6700.0,6900.0,6680.0,6770.0,311059.0,1.347305389221557,7816830,0,1768290920,324802360,270550,0,1999128680,101510880,2100910110
2020-06-19,6800.0,6800.0,6680.0,6770.0,131026.0,0.0,2323870,0,719920280,159590490,255360,0,656016990,225562290,881834640
2020-06-22,6770.0,6770.0,6660.0,6690.0,92303.0,-1.1816838995568686,3172690,0,611969400,2511740,4853230,64125460,438005480,110669660,617653830
2020-06-23,6740.0,6740.0,6570.0,6580.0,143620.0,-1.6442451420029895,276780,0,947239190,3804310,2739430,62509060,719036190,167035600,951320280
2020-06-24,6630.0,6680.0,6610.0,6650.0,66601.0,1.0638297872340425,2021500,0,395637870,44139660,1724380,7162350,384887520,48024780,441799030
2020-06-25,6570.0,6620.0,6470.0,6500.0,67404.0,-2.2556390977443606,2749500,0,425630240,10984740,0,65000,322724310,116575170,439364480
2020-06-26,6580.0,6580.0,6400.0,6430.0,98998.0,-1.0769230769230769,1169790,0,614794340,23310030,25720,0,468671080,170577360,639274160
2020-06-29,6330.0,6380.0,6150.0,6200.0,187119.0,-3.576982892690513,6014830,0,1057954910,100187400,4804020,0,944061730,215291390,1164157140
2020-06-30,6250.0,6270.0,6180.0,6200.0,98288.0,0.0,3453400,0,571830980,34061190,2249020,0,377877040,229219510,609345570
2020-07-01,6210.0,6320.0,6200.0,6250.0,101154.0,0.8064516129032258,2206250,0,428238520,203341290,3179580,0,436486190,194120290,633786060
2020-07-02,6290.0,6300.0,6210.0,6260.0,75634.0,0.16,382070,94050,405618590,67237270,4732650,0,233597720,235001610,473331980
2020-07-03,6280.0,6360.0,6260.0,6350.0,51468.0,1.4376996805111821,729150,16408160,297659560,9545800,679130,0,297757020,25906520,324342670
2020-07-06,6350.0,6490.0,6310.0,6490.0,79781.0,2.204724409448819,731550,0,468835180,44898380,3372360,0,347509280,163583470,514465110
2020-07-07,6510.0,6610.0,6420.0,6490.0,74111.0,0.0,6510,71830,435432470,47210540,2394950,0,358048800,122277600,482721350
2020-07-08,6460.0,6690.0,6400.0,6690.0,100966.0,3.0816640986132513,437919070,0,219072500,10535490,26144340,0,430167220,211215500,667527060
2020-07-09,6600.0,6620.0,6510.0,6590.0,81366.0,-1.4947683109118086,2811400,0,498313010,33553090,6460410,0,458508860,69708230,534677500
2020-07-10,6570.0,6580.0,6390.0,6440.0,92469.0,-2.2761760242792106,1180730,5081160,445902370,142578100,8103360,0,418586400,168052600,594742360
2020-07-13,6470.0,6590.0,6460.0,6530.0,95172.0,1.3975155279503106,18465400,0,489571460,115161770,18098100,5167950,549801080,50131500,623198630
2020-07-14,6530.0,6530.0,6450.0,6490.0,46728.0,-0.6125574272588056,6696350,0,235351780,60094990,3018220,0,198500870,100624030,302143120
2020-07-15,6570.0,6670.0,6530.0,6600.0,78790.0,1.694915254237288,9244400,0,362201710,148606800,5348300,0,340747000,173957610,520052910
2020-07-16,6620.0,6830.0,6620.0,6770.0,172343.0,2.5757575757575757,1211830,10215000,798730480,352494340,23479860,0,970747830,168423960,1162651650
2020-07-17,6770.0,6860.0,6720.0,6790.0,118511.0,0.29542097488921715,4721490,0,779602280,19545860,12389690,0,537826920,253653020,803869630
2020-07-20,6790.0,6810.0,6680.0,6730.0,139462.0,-0.8836524300441826,4832950,76675640,810051270,53412550,6960430,0,812178730,125833250,944972410
2020-07-21,6870.0,6970.0,6840.0,6930.0,309730.0,2.9717682020802374,74385320,0,1725138560,338824190,9165460,79701000,1862348650,187132960,2138348070
2020-07-22,6980.0,7180.0,6900.0,7110.0,237285.0,2.5974025974025974,122148710,10590000,1024183210,525677380,14089990,0,1542724390,125784920,1682599300
2020-07-23,7110.0,7130.0,6860.0,6910.0,131088.0,-2.8129395218002813,21707580,6910000,737846180,143290430,13356290,0,516570180,379827720,909754190
2020-07-24,6810.0,6910.0,6760.0,6800.0,120148.0,-1.5918958031837915,38812080,0,754554030,26895930,285600,611100,687721630,131643710,820262040
2020-07-27,6790.0,6990.0,6750.0,6850.0,79724.0,0.7352941176470588,66111480,0,446802550,35558930,9069880,0,336677540,202725540,548472960
2020-07-28,6900.0,6940.0,6790.0,6830.0,113348.0,-0.291970802919708,25346960,0,749298210,4798620,703160,0,356672330,422068300,779443790
2020-07-29,6850.0,6860.0,6750.0,6830.0,65200.0,0.0,2069170,0,431177030,11257860,1945420,0,250401790,192156850,444504060
2020-07-30,6830.0,6880.0,6690.0,6750.0,134043.0,-1.171303074670571,15404100,0,867240310,24952630,3019950,102300,673881400,230593390,907597040
2020-07-31,6740.0,6770.0,6650.0,6710.0,107846.0,-0.5925925925925926,9135970,0,688708910,23587010,77605730,0,446552380,197273780,721431890
2020-08-03,6730.0,6760.0,6670.0,6720.0,70057.0,0.14903129657228018,766050,5352000,447597110,15441260,4850430,0,402328080,61977910,469156420
2020-08-04,6740.0,7090.0,6740.0,7040.0,446239.0,4.761904761904762,506880,15528150,2120271390,991858450,36901810,22534200,2993311690,75417170,3128164870
2020-08-05,7280.0,7290.0,7010.0,7050.0,341632.0,0.14204545454545456,1120940,29988160,2212338510,181597440,19387120,708000,1623472790,781477140,2425045050
2020-08-06,7120.0,7380.0,7060.0,7190.0,452759.0,1.9858156028368796,17205910,0,2364006510,899248260,68049120,776820,2897523390,314111350,3280460680
2020-08-07,7310.0,7310.0,7050.0,7130.0,183710.0,-0.8344923504867872,3465560,0,1267514670,45051150,420470,14260,739324200,576272450,1316031380
2020-08-10,7160.0,7400.0,7130.0,7400.0,319929.0,3.7868162692847123,3385750,220510,1652730020,672500340,10374070,0,2218361450,100101100,2328836620
2020-08-11,7480.0,7660.0,7330.0,7340.0,326081.0,-0.8108108108108109,16168600,0,2281814520,128942800,27765380,0,1571196250,827964290,2426925920
2020-08-12,7310.0,7380.0,7110.0,7340.0,180593.0,0.0,19700560,0,1087811540,199129680,8741320,0,1175080100,122820360,1306641780
2020-08-13,7400.0,7420.0,7220.0,7300.0,143071.0,-0.544959128065395,48508070,0,941765890,54461010,13787900,36848190,795880720,198218160,1044734970
2020-08-14,7330.0,7330.0,7090.0,7140.0,145002.0,-2.191780821917808,235620,0,954340540,84458640,12296030,0,896457380,130281390,1039034800
2020-08-18,7090.0,7150.0,6850.0,6880.0,172035.0,-3.6414565826330536,2277450,0,1106706780,101848290,16628640,0,1048115140,146088740,1210832520
2020-08-19,6880.0,7070.0,6840.0,6980.0,129414.0,1.4534883720930232,216680,0,825650810,78986810,36746480,0,797462120,70645700,904854300
2020-08-20,6980.0,6980.0,6670.0,6700.0,152937.0,-4.011461318051576,10487820,6900,989029650,33727810,14290300,10065000,879578810,129318070,1033252180
2020-08-21,6730.0,6820.0,6650.0,6790.0,100516.0,1.3432835820895521,6596770,0,588251550,82724460,20370,0,637026490,40525920,677572780
2020-08-24,6790.0,6850.0,6670.0,6790.0,57886.0,0.0,2528200,0,341350730,46835190,2091320,0,378324000,10298800,390714120
2020-08-25,6820.0,6980.0,6810.0,6970.0,116631.0,2.6509572901325478,167280,2462400,712203070,92441300,16717830,0,705835500,84720720,807274050
2020-08-26,6970.0,6980.0,6810.0,6930.0,81805.0,-0.5738880918220948,28556290,0,503578900,32302330,630660,0,460535390,103271470,564437520
2020-08-27,6930.0,6930.0,6750.0,6800.0,96651.0,-1.875901875901876,5814000,0,651265860,424080,21933960,0,545637740,89932240,657503940
2020-08-28,6820.0,6920.0,6810.0,6840.0,65503.0,0.5882352941176471,29083520,0,388239240,32477590,11657130,0,311988640,126154580,449800350
2020-08-31,6860.0,6950.0,6730.0,6760.0,109426.0,-1.1695906432748537,1379040,27160000,662225840,56006030,12631670,0,500981010,233158230,746770910
2020-09-01,6750.0,6830.0,6710.0,6800.0,77904.0,0.591715976331361,13030860,0,453492080,62424470,18730380,0,440093610,70123420,528947410
2020-09-02,6840.0,6980.0,6810.0,6910.0,104870.0,1.6176470588235297,255550,0,669817690,54797290,18577020,6920000,601195320,98178190,724870530
2020-09-03,6940.0,6950.0,6890.0,6890.0,67193.0,-0.2894356005788712,9161290,34404950,409639080,11348840,3446440,0,391757260,69350460,464554160
2020-09-04,6690.0,6840.0,6670.0,6800.0,65760.0,-1.3062409288824384,21827770,0,375178470,49521590,9341130,0,425876750,11309950,446527830
2020-09-07,6800.0,6800.0,6680.0,6700.0,490094.0,-1.4705882352941175,6740,29480000,3065445470,192231820,2259399850,0,899362600,128401580,3287164030
2020-09-08,6710.0,6760.0,6670.0,6680.0,163626.0,-0.2985074626865672,1907260,0,1045153620,47977090,143621030,0,796978860,154438080,1095037970
2020-09-09,6580.0,6650.0,6530.0,6640.0,120107.0,-0.5988023952095809,36798280,0,701109540,52947760,4062030,0,683058270,103735280,790855580
2020-09-10,6700.0,6710.0,6630.0,6700.0,71232.0,0.9036144578313252,43013000,1332000,414707660,16425550,14354510,193720,403670970,57259010,475478210
2020-09-11,6700.0,6710.0,6580.0,6630.0,221647.0,-1.0447761194029852,377910,0,1376770990,88565760,1090652800,0,279194290,95867570,1465714660
2020-09-14,6660.0,6710.0,6610.0,6690.0,270656.0,0.904977375565611,8106540,0,1624765830,167079400,841216250,0,863765640,94969880,1799951770
2020-09-15,6730.0,6730.0,6610.0,6690.0,112264.0,0.0,5338620,66786640,484415820,191735850,9457880,4014000,594651150,140153900,748276930
2020-09-16,6690.0,6700.0,6630.0,6680.0,129851.0,-0.14947683109118087,14480000,0,748706850,103030970,7387490,19980000,708813660,130036670,866217820
2020-09-17,6690.0,6700.0,6620.0,6620.0,95398.0,-0.8982035928143712,33100,0,597109940,36377850,2873220,0,571979610,58668060,633520890
2020-09-18,6620.0,6670.0,6620.0,6640.0,64380.0,0.3021148036253776,14676880,0,314880350,97942300,0,0,334553690,92945840,427499530
2020-09-21,6640.0,6680.0,6570.0,6570.0,101937.0,-1.0542168674698795,5706190,0,556271320,112550800,1019960,0,574092880,99415470,674528310
2020-09-22,6570.0,6580.0,6400.0,6430.0,156154.0,-2.13089802130898,1634110,6480000,792877870,208047610,257330,0,849080290,159701970,1009039590
2020-09-23,6440.0,6470.0,6340.0,6420.0,93977.0,-0.15552099533437014,1751700,7669000,537660650,54589760,42849670,0,443797290,115024150,601671110
2020-09-24,6350.0,6370.0,6250.0,6250.0,93588.0,-2.64797507788162,2244270,0,557900790,29890970,58383370,0,483022310,48630350,590036030
2020-09-25,6280.0,6380.0,6260.0,6340.0,45182.0,1.44,56043760,0,203561680,25978580,4461110,0,257584450,23538460,285584020
2020-09-28,6380.0,6490.0,6380.0,6440.0,56205.0,1.5772870662460567,1429780,0,353761970,5392680,15840520,0,286645260,58098650,360584430
2020-09-29,6480.0,6560.0,6480.0,6510.0,45867.0,1.0869565217391304,26040,0,241078550,58227670,5258340,0,209161320,84912600,299332260
2020-10-05,6510.0,6570.0,6450.0,6550.0,60026.0,0.6144393241167435,242350,0,355454240,36760080,4564100,0,312623160,75269410,392456670
2020-10-06,6590.0,6610.0,6530.0,6550.0,36643.0,0.0,6458350,0,233664990,473190,2056480,0,199308740,39231310,240596530
2020-10-07,6550.0,6550.0,6480.0,6520.0,84180.0,-0.45801526717557256,15280950,0,504372450,28276760,1137940,0,477989820,68802400,547930160
2020-10-08,6580.0,6580.0,6490.0,6520.0,82410.0,0.0,1857770,2070010,494183500,39136150,12762130,0,509657620,14827680,537247430
2020-10-12,6550.0,6570.0,6500.0,6550.0,115838.0,0.4601226993865031,13443780,0,543476040,198665670,3899910,26040000,619185660,106459920,755585490
2020-10-13,6570.0,6600.0,6510.0,6530.0,76528.0,-0.3053435114503817,1249870,0,499099490,242720,5493120,0,368760580,126338380,500592080
2020-10-14,6520.0,6600.0,6490.0,6510.0,117607.0,-0.3062787136294028,1920450,112200,392572000,372701780,24058030,0,454158460,289089940,767306430
2020-10-15,6500.0,6530.0,6450.0,6490.0,84131.0,-0.30721966205837176,614540,0,379524160,164994710,4390940,6480,427115490,113620500,545133410
2020-10-16,6490.0,6530.0,6350.0,6440.0,77533.0,-0.7704160246533128,5492710,0,476754830,14954350,4070460,0,414243720,78887710,497201890
2020-10-19,6440.0,6600.0,6440.0,6540.0,84681.0,1.5527950310559007,16063570,0,457398430,79919890,2125500,0,516485060,34771330,553381890
2020-10-20,6540.0,6590.0,6500.0,6560.0,50983.0,0.3058103975535168,1101080,0,265608740,66646030,15510100,0,233887350,83958400,333355850
2020-10-21,6520.0,6720.0,6520.0,6710.0,150035.0,2.2865853658536586,9150200,6690000,864847520,119889490,11143520,0,943488280,45945410,1000577210
2020-10-22,6700.0,7060.0,6630.0,6890.0,478352.0,2.682563338301043,13168480,13077220,1724378700,1553592830,17479620,4975050,2905021610,376740950,3304217230
2020-10-23,6950.0,7010.0,6870.0,6950.0,165105.0,0.8708272859216255,208500,639400,1021230440,124369560,16376780,0,886348060,243723060,1146447900
2020-10-26,6990.0,6990.0,6740.0,6770.0,168803.0,-2.5899280575539567,11493080,0,1040218960,100446460,605840,12849460,687380740,451322460,1152158500
2020-10-27,6700.0,6760.0,6660.0,6720.0,53830.0,-0.7385524372230428,1395970,0,281506960,78361230,6306300,0,303054290,51903570,361264160
2020-10-28,6740.0,6930.0,6720.0,6920.0,73221.0,2.976190476190476,71502840,19753590,372994970,35350160,4996140,0,430307200,64298220,499601560
2020-10-29,6750.0,6810.0,6670.0,6770.0,122077.0,-2.167630057803468,16015450,0,654135380,152547430,2169780,9664520,394010180,416853780,822698260
2020-10-30,6770.0,6780.0,6640.0,6640.0,73556.0,-1.9202363367799113,1561460,6067120,451565980,32536420,1726710,9584310,407611760,72808200,491730980
2020-11-02,6650.0,6730.0,6650.0,6700.0,60313.0,0.9036144578313252,174180,0,350459400,52566870,2208240,0,296536230,104455980,403200450
2020-11-03,6730.0,6790.0,6730.0,6750.0,82223.0,0.7462686567164178,3418330,0,423662130,129455920,7537540,0,364750290,184248550,556536380
2020-11-04,6790.0,6820.0,6670.0,6720.0,87549.0,-0.4444444444444444,4811960,0,483400750,101598940,15316560,5394000,374784380,194316710,589811650
2020-11-05,6800.0,6800.0,6740.0,6800.0,56756.0,1.1904761904761905,666350,1854980,339501850,42701680,12243010,0,331816510,40665340,384724860
2020-11-06,6820.0,6850.0,6760.0,6770.0,35436.0,-0.4411764705882353,24000790,0,210614330,5962180,3182000,0,195008340,42386960,240577300
2020-11-09,6810.0,6920.0,6800.0,6900.0,107960.0,1.9202363367799113,476270,34550000,566204800,142471280,7685330,0,700762240,35254780,743702350
2020-11-10,6950.0,7020.0,6880.0,6960.0,163196.0,0.8695652173913043,3909460,0,869129960,264742960,34194050,0,1031680590,71907740,1137782380
2020-11-11,6970.0,7400.0,6960.0,7320.0,475998.0,5.172413793103448,365666450,177752590,2122633840,770808040,35298060,4921000,3108221390,288420470,3436860920
2020-11-12,7340.0,7410.0,7230.0,7330.0,214418.0,0.1366120218579235,396908770,43590000,971281010,159352000,17970770,1832500,1335954650,215373860,1571131780
2020-11-13,7320.0,7380.0,7180.0,7240.0,174424.0,-1.227830832196453,35288200,45293510,989230690,196410910,58409840,0,676924720,530888750,1266223310
2020-11-16,7260.0,7750.0,7230.0,7730.0,435410.0,6.767955801104971,847120420,10281500,1775232760,677491210,4455150,0,2982711090,322959650,3310125890
2020-11-17,7730.0,7760.0,7560.0,7670.0,249341.0,-0.7761966364812419,213941300,0,1595311650,100031710,11032190,9953650,1183210160,705088660,1909284660
2020-11-18,7760.0,7900.0,7720.0,7800.0,170226.0,1.694915254237288,160242320,39207770,981102000,146453750,1496680,0,1126238590,199270570,1327005840
2020-11-19,7790.0,7820.0,7690.0,7820.0,132108.0,0.2564102564102564,23931050,77400,953028240,47678350,15946390,0,682488510,326280140,1024715040
2020-11-20,7820.0,7890.0,7700.0,7820.0,106371.0,0.0,228038990,0,525076470,77530010,3093150,0,658078640,169473680,830645470
2020-11-23,7820.0,8090.0,7720.0,8070.0,295390.0,3.1969309462915603,66655860,20177560,1849808740,412505090,6484910,0,2159100430,183561910,2349147250
