날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2023-05-18,3341,3341,3287,3297,74890,-0.15142337976983647,77808800,16774675,143447385,9157010,118333405,0,87325360,41529105,247187870
2023-05-19,3297,3311,3287,3302,48427,0.1516530178950561,53155905,1635785,100039175,4743155,95637455,0,26743045,37193520,159574020
2023-05-22,3307,3326,3302,3322,92972,0.6056935190793459,63917510,20040000,127652120,96668460,210393740,2422310,90746575,4715465,308278090
2023-05-23,3316,3321,3297,3312,56823,-0.30102347983142685,50970530,17884130,119121950,0,35705725,0,133360675,18910210,187976610
2023-05-24,3336,3336,3282,3307,68373,-0.15096618357487923,52814990,19959930,149159380,3216710,129648905,0,67252325,28249780,225151010
2023-05-25,3331,3331,3287,3297,117570,-0.3023888720895071,102058780,10719240,217943680,57402375,188179960,0,187961015,11983100,388124075
2023-05-26,3297,3302,3268,3278,108929,-0.5762814680012133,80222185,37641000,234608870,4467795,76716530,26472450,198823605,54927265,356939850
2023-05-30,3277,3282,3267,3282,72046,0.12202562538133008,78874785,36446100,111852675,8906885,108702170,0,103589870,23788405,236080445
2023-05-31,3287,3337,3273,3278,143690,-0.1218769043266301,173952335,112439470,118607930,67393650,222321720,0,243397175,6674490,472393385
2023-06-01,3302,3302,3253,3273,109979,-0.1525320317266626,126500280,1089370,213675710,18543585,166882745,0,146865870,46060330,359808945
2023-06-02,3292,3297,3268,3278,77693,0.15276504735716467,111163445,0,93256400,50205600,126424135,0,119107835,9093475,254625445
2023-06-05,3297,3351,3292,3337,117839,1.7998779743746185,93742700,50073145,78218600,169652980,177940595,27694280,140479935,45572615,391687425
2023-06-07,3347,3386,3337,3367,82977,0.8990110878034162,136828450,0,109507900,32401420,111709215,0,141771525,25257030,278737770
2023-06-08,3366,3366,3337,3357,86274,-0.297000297000297,156554075,422125,132507680,0,133867815,678000,129563930,25374135,289483880
2023-06-09,3366,3371,3347,3357,50071,0.0,106771655,0,61195480,0,74583665,4230170,32412345,56740955,167967135
2023-06-12,3376,3376,3332,3357,47760,0.0,72755090,17135700,62145250,7864545,41961835,0,72075970,45862780,159900585
2023-06-13,3356,3366,3317,3337,61533,-0.5957700327673519,77462450,543235,125332525,2469220,100374355,0,64767515,40665560,205807430
2023-06-14,3346,3346,3302,3312,52320,-0.7491759065028468,73236540,0,94657035,5974480,41814400,7763820,75015830,49274005,173868055
2023-06-15,3312,3322,3268,3273,80644,-1.177536231884058,49365170,40589600,175567430,0,120377590,0,38705740,106438870,265522200
2023-06-16,3302,3302,3263,3273,59561,0.0,25331045,3504475,137968555,27967880,94769805,11988900,78659770,9353480,194771955
2023-06-19,3277,3291,3262,3287,66083,0.4277421326000611,39836290,0,171498395,4886480,146209875,0,56914330,13096960,216221165
2023-06-20,3282,3302,3277,3302,78980,0.4563431700638881,87260750,4295480,144334930,23593750,153474290,0,93313550,12697070,259484910
2023-06-21,3302,3302,3253,3278,123067,-0.7268322228952151,126099545,9772920,266344915,49410,93802900,0,212523290,95940600,402266790
2023-06-22,3282,3282,3233,3243,89724,-1.0677242220866383,56110145,9982490,225121490,52715,101685160,0,113942325,75639355,291266840
2023-06-23,3267,3267,3223,3233,113266,-0.3083564600678384,22102045,19610710,321268875,2824205,132893940,0,113039090,119872805,365805835
2023-06-26,3238,3242,3223,3238,73821,0.1546551190844417,38859580,1472515,198549310,26160,157880720,0,65587005,15439840,238907565
2023-06-27,3228,3248,3223,3248,77384,0.3088326127239036,35377920,3400600,210164560,1429255,148296500,0,94476535,7599300,250372335
2023-06-28,3248,3262,3233,3253,78643,0.1539408866995074,28520365,16481000,208614860,1671760,214083120,0,27769140,13435725,255287985
2023-06-29,3252,3252,3233,3238,49921,-0.46111281893636646,21662025,794010,139179570,32800,51336155,0,57107485,53224765,161668405
2023-06-30,3237,3237,3218,3233,85945,-0.1544163063619518,22922290,52358560,202223900,0,155352705,0,65003310,57148735,277504750
2023-07-03,3242,3242,3218,3228,99994,-0.1546551190844417,50282670,325450,263566040,8155360,238937800,0,54088950,29302770,322329520
2023-07-04,3227,3237,3213,3223,45853,-0.15489467162329618,23601570,1806250,122277190,0,22634905,0,79871580,45178525,147685010
2023-07-05,3222,3222,3203,3203,48560,-0.6205398696866273,29945310,29493000,96576715,0,33083100,0,86896480,36035445,156015025
2023-07-06,3207,3207,3168,3193,99378,-0.3122073056509522,31329100,27079090,257567345,644355,65340175,0,201891280,49388435,316619890
2023-07-07,3192,3192,3158,3178,37780,-0.46977763858440336,11996770,6317775,101275030,499020,19045440,0,93461540,7581615,120088595
2023-07-10,3178,3198,3134,3139,65751,-1.2271869100062933,33361075,197005,153796465,20175150,114120865,0,62672870,30735960,207529695
2023-07-11,3153,3173,3119,3139,75644,0.0,41834515,23515345,171788500,0,188584000,0,36397285,12157075,237138360
2023-07-12,3143,3148,3119,3139,76223,0.0,30887040,293880,178900430,28931260,192693285,22187780,20687475,3444070,239012610
2023-07-13,3138,3207,3138,3203,63219,2.038865880853775,91158390,0,71739130,37763680,78693620,0,117870900,4096680,200661200
2023-07-14,3202,3217,3163,3198,37388,-0.1561036528254761,42190575,5485940,62575205,8868845,68087315,0,30931625,20101625,119120565
2023-07-17,3197,3197,3163,3178,23633,-0.6253908692933083,26778005,298530,40417835,7547590,38247880,0,33596145,3197935,75041960
2023-07-18,3178,3178,3124,3159,56619,-0.5978602894902455,56696485,7348295,114274195,0,77767030,11965920,84998800,3587225,178318975
2023-07-19,3158,3163,3129,3149,46062,-0.31655587211142766,24736435,8995740,110822305,199615,60697860,3163695,66050510,14842030,144754095
2023-07-20,3158,3158,3129,3139,43563,-0.31756113051762463,47500150,709520,87169395,1503525,95613810,0,29060720,12208060,136882590
2023-07-21,3139,3139,3119,3139,45222,0.0,21391475,486665,117821645,1852040,114501860,0,22976345,4073620,141551825
2023-07-24,3134,3139,3075,3075,136168,-2.038865880853775,152593450,302635,249667580,18722335,306911155,0,87005620,27369225,421286000
2023-07-25,3124,3124,3050,3065,78407,-0.3252032520325203,42652020,31170910,163763745,2319385,153045185,0,76996390,9864485,239906060
2023-07-26,3049,3079,3000,3020,107147,-1.468189233278956,72920115,1352360,236456520,14334515,127736365,0,189164675,8162470,325063510
2023-07-27,3019,3039,2965,3000,291568,-0.6622516556291391,209381635,30471875,562241445,68055030,243165335,0,590883005,36101645,870149985
2023-07-28,2999,2999,2960,2995,113317,-0.16666666666666669,56414755,44507955,185559205,50007035,133265335,0,195598045,7625570,336488950
2023-07-31,2995,3009,2970,3000,102302,0.1669449081803005,65074840,0,190284260,50686825,114562485,0,186069815,5413625,306045925
2023-08-01,3000,3050,3000,3050,50496,1.6666666666666667,26524105,0,74442380,51524705,113573975,0,38329915,587300,152491190
2023-08-02,3049,3049,3010,3040,56319,-0.32786885245901637,55128000,24345280,80151355,10740645,79851250,0,63589965,26924065,170365280
2023-08-03,3035,3040,3010,3040,25637,0.0,36910400,1118865,35817015,3779405,24403340,0,39310945,13911400,77625685
2023-08-04,3040,3050,3030,3050,27883,0.3289473684210526,20712645,9180000,51298055,3555945,26619030,0,33241530,24886085,84746645
2023-08-07,3049,3054,3005,3040,42295,-0.32786885245901637,37600620,12500370,74880510,3102660,40666050,12126500,53099925,22191685,128084160
2023-08-08,3039,3039,2975,3000,75086,-1.3157894736842104,43276455,9507070,166706745,5243880,163068665,0,20171405,41494080,224734150
2023-08-09,3020,3020,2946,2961,209318,-1.3,181216065,39170320,389076165,9599075,459753035,0,138927525,20381065,619061625
2023-08-10,3000,3000,2936,2951,78308,-0.33772374197906113,54209460,31809215,137245550,7524005,169142390,0,53274645,8371195,230788230
2023-08-11,2970,2985,2950,2985,66125,1.1521518129447645,45287535,28628200,116677865,5176515,152686540,0,39488060,3595515,195770115
2023-08-14,2985,2989,2945,2985,61853,0.0,33561120,19128850,112870000,17798615,95133505,0,83777900,4447180,183358585
2023-08-16,2961,2980,2941,2971,49365,-0.46901172529313234,45976210,199825,72663950,27453445,25590260,0,114204350,6498820,146293430
2023-08-17,2960,2960,2911,2941,80997,-1.0097610232245036,55109825,69565220,107853620,4081530,108290120,58900000,44897940,24522135,236610195
2023-08-18,2941,2960,2926,2946,31023,0.17001020061203673,6410300,34457570,50055760,8880,19064310,0,66454030,5414170,90932510
2023-08-21,2945,2945,2921,2941,42100,-0.1697216564833673,8586320,15689500,96021460,3265290,7619845,0,111838840,4103885,123562570
2023-08-22,2940,2940,2921,2926,62379,-0.5100306018361102,27966615,40238310,114430985,2965,9254470,0,168296965,5087440,182638875
2023-08-23,2926,2930,2916,2926,44184,0.0,20978500,6010135,100329020,1787700,31716410,59005735,35522315,2860895,129105355
2023-08-24,2926,2941,2921,2941,43076,0.5126452494873548,11809200,40180650,73853505,206850,77628265,0,47131440,1290500,126050205
2023-08-25,2936,2965,2936,2941,43293,0.0,18112145,20888500,58133535,30541515,85322735,0,34807620,7545340,127675695
2023-08-28,2945,3005,2935,3005,70827,2.17613056783407,67293055,2288385,68418940,72957895,111307555,0,97882930,1767790,210958275
2023-08-29,3005,3035,2995,3035,138757,0.9983361064891847,125744420,3030,203641265,88184435,247391615,0,161921445,8260090,417573150
2023-08-30,3039,3079,3034,3079,78197,1.4497528830313016,101220460,9193300,63451885,64804540,88341455,0,141997655,8331075,238670185
2023-08-31,3079,3098,3069,3089,63451,0.3247807729782397,42661485,15575000,124254620,13450780,81279340,0,111118820,3543725,195941885
2023-09-01,3088,3118,3074,3079,50330,-0.32372936225315635,28750430,0,98931395,27989130,70978585,0,68730355,15962015,155670955
2023-09-04,3084,3084,3000,3045,67942,-1.1042546281260148,41146215,402825,157724035,6752785,63736580,0,49525565,92763715,206025860
2023-09-05,3049,3049,2985,3015,79245,-0.9852216748768473,66592395,302665,161760025,9095010,187832125,0,19783705,30134265,237750095
2023-09-06,3014,3014,2975,3010,58145,-0.16583747927031509,90966895,30100,76580110,6117360,143494085,0,15487300,14713080,173694465
2023-09-07,3010,3015,2980,3015,50363,0.16611295681063123,100985785,0,47740790,2245565,55598940,0,70575200,24798000,150972140
2023-09-08,3020,3060,3005,3060,78325,1.4925373134328357,123275890,6130,81012335,33437830,96537065,0,131544850,9650270,237732185
2023-09-11,3059,3093,3049,3084,84544,0.7843137254901961,141323750,6180000,97978370,14175400,117961015,0,120162955,21533550,259657520
2023-09-12,3108,3113,3084,3094,72977,0.324254215304799,128985145,0,95940085,1294595,92528730,0,90932735,42758360,226219825
2023-09-13,3094,3118,3084,3094,86692,0.0,146559955,9390000,110688240,2262700,95062530,0,142387770,31450595,268900895
2023-09-14,3104,3123,3084,3119,79812,0.808015513897867,152854005,0,92403140,2962470,100655195,0,138985745,8578675,248219615
2023-09-15,3119,3149,3109,3149,97055,0.9618467457518435,155302165,0,105434325,43340175,101426550,12600000,188737510,1312605,304076665
2023-09-18,3148,3188,3133,3188,90310,1.2384884090187362,211346785,0,54863920,19288020,112288695,25465000,141223220,6521810,285498725
2023-09-19,3188,3197,3153,3193,84808,0.15683814303638646,195727695,0,72802445,1353870,80228575,45030000,106704025,37921410,269884010
2023-09-20,3193,3193,3178,3193,59207,0.0,142770330,15219945,29055325,1767695,78553625,29020000,74666630,6573040,188813295
2023-09-21,3183,3192,3148,3188,90366,-0.15659254619480112,208232910,0,57615160,21091650,116962085,3102450,147499570,19375615,286939720
2023-09-22,3154,3188,3139,3174,98362,-0.43914680050188204,194487485,12700000,77201090,27092055,102431670,12760000,160077045,36211915,311480630
2023-09-25,3168,3183,3154,3159,123930,-0.4725897920604915,211182470,12841765,151422085,16936880,43876350,6390000,290514700,51602150,392383200
2023-09-26,3044,3059,2980,3030,160950,-4.083570750237417,160689860,161885,299124945,27300905,236825775,0,201986355,48465465,487277595
2023-09-27,3015,3079,2990,3035,98207,0.16501650165016502,216026910,381730,64419965,15397415,226998495,0,48427230,20800295,296226020
2023-10-04,2990,3030,2965,3030,110011,-0.16474464579901155,138597380,5128605,115508025,68370630,225060240,0,83024995,19519405,327604640
2023-10-05,3030,3030,2951,2951,109947,-2.6072607260726075,141990285,879000,175447065,8151435,164930445,0,119579595,41957745,326467785
2023-10-06,2980,3029,2965,3010,55175,1.9993222636394443,126353210,0,17761285,21597640,118646790,0,36966455,10098890,165712135
2023-10-10,3010,3034,3000,3025,21648,0.4983388704318937,42106610,0,21298595,1937015,6737040,0,43168435,15436745,65342220
2023-10-11,3025,3054,3015,3050,28295,0.8264462809917356,55164160,0,18843675,11837200,31512765,0,53523535,808735,85845035
2023-10-12,3064,3064,3045,3060,16682,0.32786885245901637,36781830,0,12139990,1929280,27636085,0,21270270,1944745,50851100
2023-10-13,3060,3060,3010,3060,41243,0.0,41080625,2487920,45815480,35684730,64148775,0,54445455,6474525,125068755
2023-10-16,3059,3059,3000,3045,43427,-0.49019607843137253,59637165,15250,57771660,14258055,48354215,24617430,34987800,23722685,131682130
2023-10-17,3044,3044,3020,3030,22876,-0.49261083743842365,29155820,0,38178845,1971570,6126980,0,59403665,3775590,69306235
2023-10-18,3054,3054,3010,3020,16491,-0.33003300330033003,28631650,0,19278670,1918485,10849425,0,35529115,3450265,49828805
2023-10-19,2995,3044,2980,3015,18665,-0.16556291390728478,39001625,0,15298610,1913770,6334875,0,36980305,12898825,56214005
2023-10-20,3014,3014,2970,2990,32492,-0.8291873963515755,45519995,169380,49437450,2108770,24467350,0,49879210,22889035,97235595
2023-10-23,2995,2995,2876,2931,131480,-1.9732441471571907,110117360,0,227678085,46264125,143405610,0,186332635,54321325,384059570
2023-10-24,2955,2955,2876,2926,55625,-0.17059024223814398,47708005,0,84542455,29594675,49378880,0,109481405,2984850,161845135
2023-10-25,2936,2966,2911,2966,45040,1.367053998632946,54378285,0,32695780,44973195,87851785,0,43270965,924510,132047260
2023-10-26,2965,2965,2901,2901,34523,-2.1915037086985842,58287325,0,42215625,395385,7792455,0,63322765,29783115,100898335
2023-10-27,2831,2930,2831,2911,32281,0.3447087211306446,39853740,0,24874195,28627755,43065600,0,48396565,1893525,93355690
2023-10-30,2911,2935,2861,2911,45801,0.0,56203970,0,46183700,30407220,53040050,0,70227010,9527830,132794890
2023-10-31,2911,2935,2881,2921,23074,0.3435245620061834,37746800,0,21023140,8374550,39590800,0,21230170,6323520,67144490
2023-11-01,2916,2940,2906,2926,10013,0.17117425539198905,15997975,0,10021785,3277925,13280045,0,15961640,56000,29297685
2023-11-02,2930,2950,2911,2921,23330,-0.17088174982911825,37500275,0,29950060,989925,39901960,0,21640415,6897885,68440260
2023-11-03,2955,2980,2930,2980,63941,2.019856213625471,76849345,0,78374060,34327725,84125915,0,104706875,718340,189551130
2023-11-06,2985,3059,2980,2995,86726,0.5033557046979865,106652915,0,51689880,102545360,126114525,0,130079630,4694000,260888155
2023-11-07,3039,3039,2970,3010,42248,0.5008347245409015,78155965,0,43254220,4853835,73530080,0,28378600,24355340,126264020
2023-11-08,3019,3049,2970,2990,33014,-0.6644518272425249,29266240,0,63542970,5673000,79090880,0,9228690,10162640,98482210
2023-11-09,3020,3020,2956,2971,40494,-0.6354515050167224,62390000,0,57747110,54220,67002715,0,20894960,32293655,120191330
2023-11-10,2985,2995,2960,2995,29053,0.8078088185796028,33142525,15000000,32914830,5387880,36285055,0,35948320,14211860,86445235
2023-11-13,3019,3019,2955,3000,20657,0.1669449081803005,33949295,241600,27285635,0,13708315,0,24812340,22955875,61476530
2023-11-14,2999,3014,2975,2995,19464,-0.16666666666666669,31562765,0,22233820,4361490,31978500,0,22578440,3601135,58158075
2023-11-15,3005,3040,3005,3040,42347,1.5025041736227045,74875275,0,29294685,24028740,60166465,0,62266075,5766160,128198700
2023-11-16,3045,3060,3020,3060,49567,0.6578947368421052,68113495,14145500,50448825,18155725,92069505,0,52333435,6460605,150863545
2023-11-17,3055,3070,3045,3070,39994,0.32679738562091504,48926465,24640,73046145,111305,77588010,0,29054500,15466045,122108555
2023-11-20,3069,3094,3049,3094,70092,0.7817589576547231,71660795,9348115,62103930,72717065,132610215,6240000,76958050,21640,215829905
2023-11-21,3084,3113,3074,3109,49770,0.4848093083387201,88809090,10392245,35071835,19953505,78616755,0,55298410,20311510,154226675
2023-11-22,3118,3118,3069,3089,25142,-0.6432936635574139,33036610,1560000,39846170,3126695,39935900,0,21503255,16130320,77569475
2023-11-23,3089,3094,3025,3055,60026,-1.1006798316607316,59456310,402200,115915105,7361980,96068305,28245635,39424075,19397580,183135595
2023-11-24,3040,3069,3035,3065,37199,0.32733224222585927,43582000,0,55723855,14114585,84686235,0,25375285,3358920,113420440
2023-11-27,3065,3084,3055,3075,52471,0.3262642740619902,72856165,0,40305215,47984500,93710310,0,63829195,3606375,161145880
2023-11-28,3074,3084,3045,3070,45446,-0.16260162601626016,60956690,15450000,60410795,2153450,63928770,0,39734005,35308160,138970935
2023-11-29,3069,3069,3035,3065,57890,-0.16286644951140067,64625500,0,111023565,1105550,112614870,0,41921865,22217880,176754615
2023-11-30,3060,3089,3040,3065,35287,0.0,53702715,0,50694135,3524345,54556625,11073460,22525565,19765545,107921195
2023-12-01,3064,3079,3045,3060,35320,-0.1631321370309951,31023015,0,59319245,17680480,73972650,310000,32077830,1662260,108022740
2023-12-04,3070,3094,3055,3070,68077,0.32679738562091504,80610405,0,33435175,94971640,117451150,0,89692275,1873795,209017220
2023-12-05,3084,3084,3035,3070,88691,0.0,77018700,0,133267040,60690415,214672995,0,24072400,32230760,270976155
2023-12-06,3069,3094,3059,3094,23962,0.7817589576547231,34844765,2009375,16302865,20618495,31575025,3115,31353355,10844005,73775500
2023-12-07,3108,3108,3049,3084,42991,-0.3232062055591467,50246505,7605115,34845415,39818950,64981185,0,61067440,6467360,132515985
2023-12-08,3104,3104,3084,3104,45428,0.648508430609598,66982105,12046680,40404900,21200100,84030230,0,51654475,4949080,140633785
2023-12-11,3118,3118,3074,3094,34815,-0.3221649484536082,57974785,2006250,31248600,16711400,55928820,0,40530480,11481735,107941035
2023-12-12,3104,3134,3099,3134,48913,1.2928248222365868,56832260,0,66025240,29794060,52782380,0,98505775,1363405,152651560
2023-12-13,3114,3188,3114,3174,65197,1.2763241863433312,36236725,0,151833780,18429880,77083065,0,125536740,3880580,206500385
2023-12-14,3173,3237,3138,3233,114317,1.8588531821046002,120866535,678300,170024180,76328480,79915910,0,283991890,3989695,367897495
2023-12-15,3223,3242,3134,3134,149597,-3.0621713578719456,206413800,9436565,237506850,23774000,86438815,0,148782060,241910340,477131215
2023-12-18,3138,3198,3074,3109,74940,-0.797702616464582,104267385,15732100,94680735,18787900,120305500,0,83646115,29516505,233468120
2023-12-19,3104,3104,3065,3065,48860,-1.4152460598263108,83461205,9757300,53744685,3610290,58358355,0,63385980,28829145,150573480
2023-12-20,3069,3103,3069,3089,51976,0.7830342577487764,102162885,3130,58521970,71435,43441980,15605475,70609560,31102405,160759420
2023-12-21,3084,3128,3074,3094,97623,0.16186468112657817,106976305,4135000,155852730,36352790,64200220,1256000,228117950,9742655,303316825
2023-12-22,3129,3174,3114,3174,60982,2.5856496444731736,99395230,1447295,48489850,42723290,52324330,7608000,129389535,2733800,192055665
2023-12-26,3173,3173,3119,3159,74597,-0.4725897920604915,127270750,3578400,100682950,3984605,39063215,44667700,112956635,38829155,235516705
2023-12-27,3173,3173,3124,3164,31839,0.15827793605571383,56519145,996980,42045885,522220,8191635,0,67678310,24214285,100084230
2023-12-28,3164,3168,3139,3164,47777,0.0,96801875,1995470,51320340,843400,18770035,7651000,104200140,20339910,150961085
2024-01-02,3168,3218,3158,3218,122393,1.7067003792667508,112422035,0,225390130,50959950,89125070,0,287126280,12520765,388772115
2024-01-03,3222,3222,3183,3213,53627,-0.15537600994406464,89868530,0,75616645,6175260,20649320,25807545,102192695,23010875,171660435
2024-01-04,3213,3217,3193,3213,68912,0.0,97902900,3240,115845210,7230070,27565535,4247705,173711590,15456590,220981420
2024-01-05,3178,3207,3168,3203,46432,-0.3112356053532524,73360075,2996375,64915350,6924905,14820830,0,86885565,46490310,148196705
2024-01-08,3202,3207,3163,3183,47447,-0.6244146113019045,104338030,64000,46463780,3200,81599420,0,36599215,32670375,150869010
2024-01-09,3197,3197,3173,3183,40133,0.0,83049265,160750,44452860,161000,43141620,0,62014315,22667940,127823875
2024-01-10,3187,3192,3173,3178,30920,-0.15708451146716934,61728315,0,36624040,0,46185695,0,36108730,16057930,98352355
2024-01-11,3187,3212,3173,3178,33107,0.0,64846115,0,40710650,106920,20169710,0,64820680,20673295,105663685
2024-01-12,3178,3207,3163,3178,34111,0.0,56791815,0,48643290,2889600,53973145,0,22329260,32022300,108324705
2024-01-15,3178,3192,3163,3178,33042,0.0,76816480,64100,27417280,687815,52713930,0,47104165,5167580,104985675
2024-01-16,3178,3178,3158,3178,21946,0.0,32608285,0,36856330,0,9702380,0,33372160,26390075,69464615
2024-01-17,3178,3178,3119,3139,28194,-1.2271869100062933,46176115,2534330,39961305,0,26082335,0,30356235,32233180,88671750
2024-01-18,3138,3143,3109,3119,26543,-0.6371455877668047,47198705,0,35873855,0,46398230,10524375,7960480,18189475,83072560
2024-01-19,3153,3153,3109,3114,31639,-0.1603077909586406,49356770,1571850,47406190,463290,38966550,3842790,39699615,16289145,98798100
2024-01-22,3128,3128,3089,3124,45901,0.3211303789338471,101370285,1562500,24582825,14971730,53897115,0,73868350,14721875,142487340
2024-01-23,3133,3138,3119,3124,48707,0.0,118574110,0,24934260,8947375,38485565,24429950,84114540,5425690,152455745
2024-01-24,3129,3168,3129,3159,66099,1.120358514724712,107577585,0,47721535,53188470,28173670,4986015,174474540,853365,208487590
2024-01-25,3159,3169,3139,3169,39531,0.31655587211142766,81323280,0,40928245,2461320,30400875,996840,85234165,8080965,124712845
2024-01-26,3168,3178,3158,3178,27788,0.2840012622278321,57540725,0,30641510,0,27166675,7419960,44585530,9010070,88182235
2024-01-29,3178,3183,3153,3183,36083,0.15733165512901195,61469805,0,47044300,5986005,63510950,999865,47952375,2036920,114500110
2024-01-30,3183,3208,3168,3208,55988,0.7854225573358466,84579340,0,42618860,51702975,31147235,2995605,142419395,2338940,178901175
2024-01-31,3212,3212,3168,3208,52637,0.0,65552430,194250,13109885,88915135,128320985,3240000,28215280,7995435,167771700
2024-02-01,3208,3233,3178,3233,58752,0.7793017456359103,70489385,48525,80787110,37691705,1043220,15807520,148819720,23346265,189016725
2024-02-02,3233,3248,3218,3248,42603,0.46396535725332505,81443195,0,48869675,7635705,28850655,1000400,105341900,2755620,137948575
2024-02-05,3223,3228,3193,3228,95626,-0.6157635467980296,87706800,0,168490830,50829955,95546590,13235130,179536355,18709510,307027585
2024-02-06,3227,3227,3069,3208,128257,-0.6195786864931847,99420770,192150,217274305,88018625,18406045,0,377819100,8680705,404905850
2024-02-07,3208,3223,3178,3223,43299,0.46758104738154616,69283520,969000,60496470,7984170,21986300,0,108498685,8248175,138733160
2024-02-08,3208,3248,3203,3248,55303,0.7756748371082842,111736735,0,44689390,21910775,32917390,36882365,101856245,6680900,178336900
2024-02-13,3247,3331,3237,3302,131674,1.66256157635468,115826565,995320,259476330,55865820,162157365,4376665,237489400,28140605,432164035
2024-02-14,3297,3302,3193,3278,59821,-0.7268322228952151,140617270,0,32840065,22945320,44477770,0,122582525,29342360,196402655
2024-02-15,3296,3296,3232,3282,63096,0.12202562538133008,90794685,4498490,84807530,25734000,86310440,0,103799635,15724630,205834705
2024-02-16,3282,3292,3243,3278,51955,-0.1218769043266301,61391525,0,100791990,8265005,32238950,0,129852295,8357275,170448520
2024-02-19,3287,3297,3273,3278,54171,0.0,64873310,0,71944185,40943450,40171560,0,136443065,1146320,177760945
2024-02-20,3296,3301,3277,3287,30580,0.2745576571079927,37738395,17915670,41517050,3411205,48573365,0,40922785,11086170,100582320
2024-02-21,3297,3297,3268,3273,21295,-0.42592029205962884,20383020,1719100,45258850,2429665,19518305,0,32349110,17923220,69790635
2024-02-22,3292,3296,3267,3292,21436,0.5805071799572258,29632180,760280,33568175,6453125,9673265,1655000,55649305,3436190,70413760
2024-02-23,3297,3346,3282,3342,93241,1.5188335358444713,172740865,20913775,67524115,48842955,82909785,0,218150955,8960970,310021710
2024-02-26,3297,3376,3297,3362,114615,0.5984440454817475,235373520,0,107167365,41494735,118670525,0,221641200,43723895,384035620
2024-02-27,3366,3366,3322,3322,58286,-1.189767995240928,113055950,10424645,68484270,3249375,87471415,0,78156910,29585915,195214240
2024-02-28,3356,3356,3322,3322,29581,0.0,70201745,1334420,27267750,0,15464965,0,52522045,30816905,98803915
2024-02-29,3351,3351,3317,3337,29207,0.45153521974714034,48097010,999405,48156290,77340,25696865,0,28586570,43046610,97330045
2024-03-04,3371,3371,3312,3352,88889,0.4495055439017081,138514230,0,112475930,45882815,106688955,0,145866625,44317395,296872975
2024-03-05,3356,3415,3341,3411,104094,1.7601431980906923,145612440,50231100,84718275,71123750,83803155,1354000,242536670,23991740,351685565
2024-03-06,3396,3510,3396,3510,206670,2.9023746701846966,224280610,108739765,202784315,183752335,174816595,0,496495800,48244630,719557025
2024-03-07,3514,3564,3485,3510,159618,0.0,365609765,16740450,154156900,26578985,88335100,0,262009545,212741455,563086100
2024-03-08,3499,3524,3465,3495,112648,-0.4273504273504274,228590995,0,115410330,50840585,65718075,2099790,241362225,85661820,394841910
2024-03-11,3495,3534,3475,3525,67321,0.8583690987124464,164071585,5342685,66684900,945725,30001935,0,147250855,59792105,237044895
2024-03-12,3505,3549,3505,3545,76746,0.5673758865248227,184631095,7130000,74163520,5591760,93014360,0,126179025,52322990,271516375
2024-03-13,3549,3564,3520,3540,76629,-0.14104372355430184,177693700,11432215,71369575,10922880,55291175,757490,124507265,90862440,271418370
2024-03-14,3535,3554,3520,3550,81148,0.2824858757062147,182965420,0,99639225,4994120,56427385,0,165931410,65239970,287598765
2024-03-15,3549,3554,3510,3520,103480,-0.8450704225352111,201297190,1959060,151553085,10805675,112138880,1951950,182675025,68849155,365615010
2024-03-18,3520,3520,3456,3481,112088,-1.1079545454545454,217771280,489500,150854795,20743370,115503425,0,238782775,35572745,389858945
2024-03-19,3475,3500,3450,3500,50482,0.5458201666187876,138750945,0,33058495,3512810,41448220,0,111553120,22320910,175322250
2024-03-20,3490,3529,3460,3520,79735,0.5714285714285714,217839625,0,31836985,30025865,53782535,9839300,190076265,26004375,279702475
2024-03-21,3549,3549,3515,3525,74972,0.14204545454545456,157496520,0,49638840,57297135,138005240,0,113813070,12614185,264432495
2024-03-22,3525,3565,3515,3565,111383,1.1347517730496455,242863000,21540000,52780230,78288325,119743680,15164160,238602295,21961420,395471555
2024-03-25,3584,3609,3539,3609,141733,1.2342215988779803,259015565,15477600,62293640,171840800,162085620,0,332348905,14193080,508627605
2024-03-26,3609,3613,3584,3609,77793,0.0,204202130,1520210,55129055,19433360,77783390,1200805,112811030,88489530,280284755
2024-03-27,3614,3614,3580,3585,64974,-0.6650041562759768,175137490,309075,57770695,533195,28737660,0,97562540,107450255,233750455
2024-03-28,3514,3524,3435,3495,170379,-2.510460251046025,366618170,755875,154166870,72850705,114338785,0,257458955,222593880,594391620
2024-03-29,3510,3534,3490,3530,111215,1.0014306151645207,257310410,0,73076895,60899660,114816925,7120000,205835605,63514435,391286965
2024-04-01,3530,3579,3520,3555,82342,0.708215297450425,167524360,0,45189825,79434895,52585530,0,198356845,41206705,292149080
2024-04-02,3535,3569,3535,3555,53447,0.0,153369395,0,16163155,20568515,48841055,0,110805045,30454965,190101065
2024-04-03,3569,3599,3534,3599,117795,1.2376933895921238,177755140,166994620,9671120,65573300,150272975,7210000,251646605,10864600,419994180
2024-04-04,3598,3598,3564,3589,63868,-0.27785495971103086,194904390,995500,25366480,7458440,90554660,0,42214945,95955205,228724810
