날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-07,25100.0,25550.0,24950.0,25500.0,38122.0,0.7905138339920948,307283700.0,999000.0,297768600.0,360116450.0,244524900.0,510000.0,626916350.0,94216500.0,966167750.0
2019-05-08,25300.0,25500.0,24849.0,25150.0,41928.0,-1.3725490196078431,402409300.0,25950000.0,509824300.0,118709750.0,148204150.0,0.0,488782150.0,419907050.0,1056893350.0
2019-05-09,25250.0,25350.0,24750.0,24950.0,41896.0,-0.7952286282306162,437831300.0,495000.0,392149600.0,219657650.0,322308550.0,530300.0,583813700.0,143481000.0,1050133550.0
2019-05-10,25000.0,25250.0,24500.0,24700.0,29816.0,-1.002004008016032,34168450.0,16105500.0,587634200.0,100369750.0,201259700.0,0.0,197441450.0,339576750.0,738277900.0
2019-05-13,24450.0,24750.0,23850.0,23850.0,55232.0,-3.4412955465587043,93043050.0,40994000.0,990616900.0,209732200.0,173883500.0,0.0,828411800.0,332090850.0,1334386150.0
2019-05-14,23350.0,24450.0,23200.0,24200.0,46376.0,1.4675052410901468,222992600.0,5221000.0,411440250.0,470343300.0,119865600.0,2889000.0,681024900.0,306217650.0,1109997150.0
2019-05-15,24450.0,24800.0,24200.0,24700.0,30260.0,2.066115702479339,467014650.0,2435000.0,196613600.0,75293550.0,123540850.0,1477000.0,240104050.0,376234900.0,741356800.0
2019-05-16,24800.0,24800.0,23900.0,24150.0,32325.0,-2.2267206477732793,130058050.0,480000.0,488705300.0,161971100.0,156877750.0,53343050.0,332020350.0,238973300.0,781214450.0
2019-05-17,24199.0,24300.0,23650.0,23700.0,30361.0,-1.8633540372670807,17986700.0,475000.0,529402800.0,178611350.0,290874250.0,0.0,297393500.0,138208100.0,726475850.0
2019-05-20,23700.0,23849.0,23100.0,23100.0,45190.0,-2.5316455696202533,94021750.0,4917500.0,725049900.0,231275150.0,67606200.0,0.0,511990000.0,475668100.0,1055264300.0
2019-05-21,23000.0,23500.0,22950.0,23350.0,40230.0,1.0822510822510822,101270850.0,460000.0,373380250.0,455643600.0,285876400.0,0.0,415351300.0,229527000.0,930754700.0
2019-05-22,23450.0,23649.0,22950.0,23150.0,34362.0,-0.8565310492505354,37610200.0,922000.0,559519600.0,198778050.0,335668750.0,473000.0,231153100.0,229535000.0,796829850.0
2019-05-23,23249.0,23650.0,22800.0,23550.0,47768.0,1.7278617710583155,559062250.0,456000.0,331944100.0,222150550.0,139135000.0,1414000.0,691267000.0,281796900.0,1113612900.0
2019-05-24,23449.0,23449.0,22950.0,23100.0,21314.0,-1.910828025477707,130436300.0,922000.0,289974450.0,72251100.0,65419650.0,0.0,144141600.0,284022600.0,493583850.0
2019-05-27,23300.0,23350.0,22800.0,23100.0,28462.0,0.0,89010800.0,456000.0,439144750.0,124793650.0,207610950.0,0.0,305252750.0,140541500.0,653405200.0
2019-05-28,23000.0,23400.0,22900.0,23100.0,45293.0,0.0,98491050.0,0.0,588958800.0,360163700.0,141927400.0,468000.0,268016550.0,637201600.0,1047613550.0
2019-05-29,23100.0,23300.0,22300.0,22800.0,60578.0,-1.2987012987012987,298690900.0,1811000.0,751689200.0,325655000.0,281742650.0,459000.0,406117850.0,689526600.0,1377846100.0
2019-05-30,22850.0,23100.0,22700.0,23000.0,13841.0,0.8771929824561403,131364750.0,0.0,93862850.0,91585450.0,70679050.0,0.0,113777100.0,132356900.0,316813050.0
2019-05-31,23100.0,23850.0,23000.0,23650.0,37961.0,2.8260869565217392,150736050.0,0.0,241399850.0,502473100.0,71629650.0,14180350.0,478807450.0,329991550.0,894609000.0
2019-06-03,23400.0,23600.0,23150.0,23200.0,24410.0,-1.9027484143763214,14242250.0,69750.0,346040550.0,207841600.0,253178800.0,0.0,187091850.0,127923500.0,568194150.0
2019-06-04,23150.0,23400.0,23150.0,23250.0,11950.0,0.21551724137931033,10573200.0,0.0,163502850.0,103572050.0,82141200.0,0.0,71270550.0,124236350.0,277648100.0
2019-06-05,23350.0,23800.0,23250.0,23650.0,21714.0,1.7204301075268817,34961500.0,0.0,259646650.0,214886050.0,49850350.0,0.0,398748850.0,60895000.0,509494200.0
2019-06-07,23850.0,24050.0,23450.0,23800.0,25739.0,0.6342494714587738,362172700.0,0.0,206612150.0,43723350.0,1406450.0,954000.0,267134700.0,343013050.0,612508200.0
2019-06-10,23800.0,23850.0,23400.0,23850.0,19179.0,0.21008403361344538,66882200.0,0.0,291730050.0,95578200.0,72451750.0,0.0,189424500.0,192314200.0,454190450.0
2019-06-11,23850.0,24150.0,23650.0,24000.0,17323.0,0.628930817610063,84374600.0,23650.0,207997600.0,122951150.0,44163600.0,964000.0,190782300.0,179437100.0,415347000.0
2019-06-12,24000.0,24000.0,23499.0,23800.0,21383.0,-0.8333333333333334,142809000.0,940000.0,290227000.0,72523350.0,128749800.0,23750.0,206157700.0,171568100.0,506499350.0
2019-06-13,23800.0,24100.0,23650.0,24100.0,10867.0,1.2605042016806722,83457650.0,47500.0,104757200.0,71280250.0,36416000.0,1035950.0,182151850.0,39938800.0,259542600.0
2019-06-14,24100.0,24100.0,23800.0,24000.0,16328.0,-0.4149377593360996,98444350.0,23800.0,174207800.0,117961850.0,87713950.0,0.0,178775800.0,124148050.0,390637800.0
2019-06-17,24150.0,24150.0,23450.0,23650.0,27889.0,-1.4583333333333333,27244050.0,1035400.0,466231950.0,164311750.0,133255400.0,0.0,281728700.0,243839050.0,658823150.0
2019-06-18,23600.0,23799.0,23050.0,23100.0,34346.0,-2.3255813953488373,33256000.0,25225500.0,635628600.0,106076250.0,981550.0,0.0,304088150.0,495116650.0,800186350.0
2019-06-19,23299.0,23599.0,22950.0,23350.0,30041.0,1.0822510822510822,1727800.0,23250.0,331471000.0,367326800.0,3284300.0,258100.0,434950200.0,262056250.0,700548850.0
2019-06-20,23349.0,24000.0,23349.0,23850.0,20525.0,2.141327623126338,209845400.0,0.0,117287900.0,160475650.0,213850.0,1900000.0,310359400.0,175135700.0,487608950.0
2019-06-21,23850.0,23850.0,23400.0,23800.0,24848.0,-0.20964360587002098,200117150.0,11750000.0,235476850.0,138671850.0,24324900.0,0.0,264040950.0,297650000.0,586015850.0
2019-06-24,23850.0,24349.0,23500.0,23700.0,21166.0,-0.42016806722689076,51187600.0,166250.0,379635000.0,75809950.0,27102400.0,1134450.0,320391300.0,158170650.0,506798800.0
2019-06-25,24000.0,24000.0,23049.0,23350.0,29711.0,-1.4767932489451476,169436950.0,2792000.0,422987050.0,103592900.0,142073400.0,0.0,267286950.0,289448550.0,698808900.0
2019-06-26,23500.0,23550.0,23050.0,23050.0,27725.0,-1.284796573875803,196643100.0,0.0,265409500.0,181808750.0,112311900.0,0.0,377482500.0,154066950.0,643861350.0
2019-06-27,23300.0,23600.0,22850.0,23050.0,26012.0,0.0,137204050.0,0.0,304939450.0,161185200.0,200584700.0,0.0,253504400.0,149239600.0,603328700.0
2019-06-28,22950.0,23300.0,22850.0,22850.0,36393.0,-0.8676789587852495,45739100.0,0.0,679013200.0,110610150.0,281000150.0,0.0,124457550.0,429904750.0,835362450.0
2019-07-01,23200.0,23449.0,22800.0,22950.0,32363.0,0.437636761487965,5073550.0,912000.0,557697700.0,182815400.0,261987800.0,982400.0,332193150.0,151335300.0,746498650.0
2019-07-02,23150.0,23450.0,22800.0,23250.0,35384.0,1.3071895424836601,31511150.0,279722650.0,249285600.0,260328650.0,173100550.0,0.0,328636050.0,319111450.0,820848050.0
2019-07-03,23300.0,23450.0,23000.0,23250.0,19463.0,0.0,107193450.0,139978900.0,156747650.0,48999250.0,53186750.0,46400.0,225001500.0,174684600.0,452919250.0
2019-07-04,23050.0,23150.0,22750.0,23000.0,25958.0,-1.0752688172043012,54414800.0,912000.0,529905050.0,9291100.0,161630800.0,0.0,170013950.0,262878200.0,594522950.0
2019-07-05,22950.0,23200.0,22800.0,22950.0,29974.0,-0.21739130434782608,139001050.0,23000.0,373762200.0,175520250.0,141341300.0,0.0,450578450.0,96386750.0,688306500.0
2019-07-08,23200.0,23200.0,22200.0,22600.0,41709.0,-1.5250544662309369,40365750.0,1796000.0,863595050.0,34919250.0,66931050.0,0.0,535032200.0,338712800.0,940676050.0
2019-07-09,22400.0,22900.0,22350.0,22350.0,33156.0,-1.1061946902654867,206661800.0,0.0,379836500.0,161957600.0,133582700.0,22750.0,368549700.0,246300750.0,748455900.0
2019-07-10,22850.0,22850.0,22200.0,22600.0,37174.0,1.1185682326621924,298177600.0,0.0,360148750.0,179572450.0,119322350.0,137100.0,283454700.0,434984650.0,837898800.0
2019-07-11,22300.0,23200.0,22300.0,22950.0,19276.0,1.5486725663716814,107229700.0,0.0,260570250.0,74639250.0,33516000.0,1913050.0,255364550.0,151645600.0,442439200.0
2019-07-12,23400.0,24300.0,23200.0,23500.0,204518.0,2.3965141612200433,346114150.0,21717850.0,4122648300.0,365889900.0,97919600.0,24706350.0,3033282900.0,1700461350.0,4856370200.0
2019-07-15,23650.0,23900.0,22900.0,23700.0,59643.0,0.851063829787234,340588100.0,2088900.0,959063700.0,99550750.0,7930850.0,1900000.0,1088346750.0,303113850.0,1401291450.0
2019-07-16,23800.0,24150.0,23399.0,23700.0,56880.0,0.0,272411850.0,836250.0,634769900.0,448698050.0,10222050.0,964000.0,986432250.0,359097750.0,1356716050.0
2019-07-17,23500.0,23700.0,23000.0,23600.0,53438.0,-0.42194092827004215,122187050.0,31327100.0,765424450.0,327621650.0,57724700.0,946000.0,797727400.0,390162150.0,1246560250.0
2019-07-18,23200.0,23599.0,23100.0,23150.0,32022.0,-1.9067796610169492,113589200.0,3145500.0,513282200.0,114624700.0,69963200.0,21763500.0,350165950.0,302748950.0,744641600.0
2019-07-19,23100.0,23950.0,23050.0,23950.0,46535.0,3.455723542116631,475134200.0,24022000.0,353751000.0,238896550.0,60712850.0,1904000.0,623514550.0,405672350.0,1091803750.0
2019-07-22,23950.0,24150.0,23299.0,24150.0,41354.0,0.8350730688935281,524320900.0,0.0,245125700.0,213900150.0,72837300.0,25116000.0,415833850.0,469559600.0,983346750.0
2019-07-23,23600.0,23950.0,23200.0,23300.0,41930.0,-3.5196687370600417,132550750.0,1870000.0,577671250.0,273845750.0,328994850.0,0.0,240652150.0,416290750.0,985937750.0
2019-07-24,23300.0,23400.0,23100.0,23100.0,28554.0,-0.8583690987124464,68630400.0,0.0,473337400.0,119685200.0,277440900.0,0.0,209813650.0,174398450.0,661653000.0
2019-07-25,23050.0,23200.0,22100.0,22150.0,77941.0,-4.112554112554113,150654000.0,24472550.0,1455448450.0,112591250.0,246462200.0,0.0,847034700.0,649669350.0,1743166250.0
2019-07-26,22150.0,22150.0,21250.0,21450.0,55500.0,-3.160270880361174,36621050.0,1300000.0,1060603900.0,97274650.0,347925950.0,0.0,563781550.0,284092100.0,1195799600.0
2019-07-29,21050.0,21200.0,20300.0,20450.0,83832.0,-4.662004662004662,329253000.0,2077000.0,1201034250.0,196121300.0,221229450.0,155857650.0,870595650.0,480802800.0,1728485550.0
2019-07-30,20500.0,21350.0,20300.0,20400.0,97585.0,-0.24449877750611246,427984750.0,841000.0,1395062500.0,191970150.0,176793250.0,862900.0,1159085250.0,679117000.0,2015858400.0
2019-07-31,20100.0,20600.0,19900.0,20350.0,61926.0,-0.24509803921568626,246543750.0,802000.0,663420150.0,343239900.0,456310800.0,410000.0,586900300.0,210384700.0,1254005800.0
2019-08-01,20200.0,20500.0,20000.0,20200.0,30351.0,-0.7371007371007371,232033600.0,400000.0,305047800.0,77972500.0,20037000.0,410000.0,274932800.0,320074100.0,615453900.0
2019-08-02,20000.0,20250.0,19750.0,19950.0,58889.0,-1.2376237623762376,37617650.0,20646000.0,931043600.0,186385850.0,235529700.0,114092100.0,502214700.0,323856600.0,1175693100.0
2019-08-05,19700.0,19900.0,18700.0,18700.0,89421.0,-6.265664160401002,105847750.0,20920000.0,1456353350.0,121298700.0,22818150.0,0.0,1112132550.0,569469100.0,1704419800.0
2019-08-06,17900.0,19050.0,17300.0,18050.0,116236.0,-3.4759358288770055,63017950.0,15957250.0,1376516700.0,666710600.0,301322450.0,3396750.0,1087003950.0,730479350.0,2122202500.0
2019-08-07,18050.0,18600.0,17900.0,18250.0,39141.0,1.10803324099723,77320600.0,361000.0,472385900.0,161874500.0,96326550.0,737000.0,397492600.0,217385850.0,711942000.0
2019-08-08,18300.0,18700.0,18250.0,18550.0,27604.0,1.643835616438356,11851650.0,0.0,402139750.0,96773350.0,100230400.0,371000.0,207129900.0,203033450.0,510764750.0
2019-08-09,18550.0,18700.0,18350.0,18450.0,20499.0,-0.5390835579514826,20192700.0,0.0,295044200.0,63707700.0,34439000.0,0.0,131585400.0,212920200.0,378944600.0
2019-08-12,18350.0,18950.0,18200.0,18900.0,20886.0,2.4390243902439024,99526400.0,0.0,248730700.0,42927350.0,6209800.0,754000.0,228017400.0,156203250.0,391184450.0
2019-08-13,18800.0,18850.0,18350.0,18700.0,19456.0,-1.0582010582010581,74232650.0,1386500.0,242582550.0,43224200.0,11571650.0,0.0,177323900.0,172530350.0,361425900.0
2019-08-14,18700.0,19150.0,18650.0,18950.0,19234.0,1.3368983957219251,62819000.0,0.0,260491900.0,39223850.0,99650750.0,761000.0,191842400.0,70280600.0,362534750.0
2019-08-16,18650.0,18700.0,18200.0,18500.0,38958.0,-2.3746701846965697,123403050.0,1106000.0,360648250.0,232906100.0,268714850.0,0.0,362661400.0,86687150.0,718063400.0
2019-08-19,18550.0,19300.0,18550.0,19150.0,20653.0,3.5135135135135136,20060150.0,4914000.0,163021400.0,205783100.0,14368600.0,1136000.0,293369800.0,84904250.0,393778650.0
2019-08-20,19200.0,19500.0,19150.0,19250.0,26148.0,0.5221932114882507,8836450.0,0.0,368569550.0,126252050.0,9599300.0,386000.0,220194850.0,273477900.0,503658050.0
2019-08-21,19300.0,19850.0,19300.0,19750.0,22622.0,2.5974025974025974,7451850.0,0.0,268547900.0,167410550.0,85655800.0,784000.0,318097400.0,38873100.0,443410300.0
2019-08-22,19650.0,19850.0,19400.0,19700.0,18212.0,-0.25316455696202533,45468000.0,0.0,212679150.0,98096200.0,6357750.0,0.0,132688900.0,217196700.0,356243350.0
2019-08-23,19650.0,19750.0,19200.0,19550.0,8515.0,-0.7614213197969544,27416150.0,871500.0,126816050.0,10702000.0,5492550.0,394000.0,70982150.0,88937000.0,165805700.0
2019-08-26,19100.0,19150.0,18750.0,18900.0,32855.0,-3.324808184143223,16195800.0,1138000.0,520278600.0,84676000.0,1232250.0,0.0,438043650.0,183012500.0,622288400.0
2019-08-27,18900.0,19300.0,18800.0,18950.0,12702.0,0.26455026455026454,7320600.0,376000.0,197168250.0,36443250.0,3797300.0,386000.0,112492750.0,124632050.0,241308100.0
2019-08-28,18900.0,19100.0,18550.0,18900.0,22902.0,-0.2638522427440633,34219700.0,372000.0,220207550.0,174864150.0,1623500.0,382000.0,134424150.0,293233750.0,429663400.0
2019-08-29,18900.0,19950.0,18850.0,19800.0,42855.0,4.761904761904762,299551350.0,0.0,391984050.0,149855800.0,792000.0,1568000.0,591037500.0,247993700.0,841391200.0
2019-08-30,20200.0,20400.0,19700.0,19750.0,48390.0,-0.25252525252525254,219778900.0,455250.0,722166850.0,30119050.0,111104550.0,10985000.0,536344300.0,314086200.0,972520050.0
2019-09-02,19750.0,20100.0,19750.0,20100.0,8519.0,1.7721518987341773,40934900.0,0.0,105503450.0,23234450.0,44900100.0,0.0,112896800.0,11875900.0,169672800.0
2019-09-03,19900.0,20100.0,19750.0,19950.0,12336.0,-0.7462686567164178,15909900.0,0.0,216409200.0,13236800.0,81842900.0,0.0,140203000.0,23510000.0,245555900.0
2019-09-04,19900.0,19900.0,19450.0,19700.0,21703.0,-1.2531328320802004,20018850.0,392000.0,338974500.0,66780200.0,161124300.0,0.0,171686350.0,93354900.0,426165550.0
2019-09-05,19700.0,19800.0,19350.0,19550.0,30370.0,-0.7614213197969544,37246300.0,388000.0,443939600.0,109447650.0,44575650.0,19544650.0,190902700.0,335998550.0,591021550.0
2019-09-06,19550.0,19700.0,19400.0,19400.0,10209.0,-0.7672634271099744,16821350.0,0.0,135349300.0,46749650.0,30126800.0,0.0,121577800.0,47215700.0,198920300.0
2019-09-09,19400.0,19900.0,19300.0,19850.0,36920.0,2.3195876288659796,560654350.0,0.0,94788000.0,70772050.0,21332500.0,398000.0,344751050.0,359732850.0,726214400.0
2019-09-10,19900.0,19900.0,19400.0,19400.0,28892.0,-2.2670025188916876,167696200.0,388000.0,338042350.0,57824750.0,11266700.0,0.0,191672650.0,361011950.0,563951300.0
2019-09-11,19400.0,19850.0,19250.0,19800.0,25289.0,2.0618556701030926,176636850.0,0.0,186803250.0,133006150.0,51302250.0,0.0,230841100.0,214302900.0,496446250.0
2019-09-16,19850.0,20000.0,19650.0,20000.0,18748.0,1.0101010101010102,8769150.0,0.0,276155150.0,86241100.0,194620150.0,398000.0,129651600.0,46495650.0,371165400.0
2019-09-17,19900.0,20200.0,19800.0,20200.0,28768.0,1.0,65237500.0,0.0,343671050.0,168387100.0,121668150.0,2607500.0,350985550.0,102034450.0,577295650.0
2019-09-18,20300.0,20500.0,20050.0,20200.0,18345.0,0.0,4323050.0,0.0,334248600.0,33715450.0,4637350.0,816000.0,285204700.0,81629050.0,372287100.0
2019-09-19,20200.0,20450.0,20000.0,20000.0,38351.0,-0.9900990099009901,14244000.0,400000.0,690166550.0,69245450.0,190464950.0,0.0,447177100.0,136413950.0,774056000.0
2019-09-20,20000.0,20200.0,19900.0,20200.0,23561.0,1.0,6144650.0,0.0,351274250.0,114713000.0,185203850.0,20100000.0,240603400.0,26224650.0,472131900.0
2019-09-23,20050.0,20200.0,19800.0,20100.0,25676.0,-0.49504950495049505,23592900.0,396000.0,448643100.0,39529000.0,10807400.0,0.0,436151900.0,65201700.0,512161000.0
2019-09-24,20000.0,20300.0,19850.0,20150.0,10287.0,0.24875621890547264,11981050.0,0.0,155712150.0,38718400.0,12488450.0,406000.0,106131150.0,87386000.0,206411600.0
2019-09-25,20150.0,20150.0,19550.0,19850.0,28372.0,-1.488833746898263,987100.0,788000.0,509816100.0,50439400.0,100932700.0,0.0,268818600.0,192279300.0,562030600.0
2019-09-26,19950.0,20000.0,19250.0,19300.0,39931.0,-2.770780856423174,8976800.0,388000.0,666784000.0,100728400.0,184165700.0,0.0,339022250.0,253689250.0,776877200.0
2019-09-27,19400.0,19700.0,19200.0,19300.0,15842.0,0.0,20035950.0,384000.0,245115000.0,40342350.0,43854550.0,0.0,219760900.0,42261850.0,305877300.0
2019-09-30,19400.0,19450.0,19100.0,19350.0,12368.0,0.2590673575129534,82264300.0,0.0,132259550.0,24828350.0,51530100.0,0.0,145726900.0,42095200.0,239352200.0
2019-10-01,19350.0,19750.0,19300.0,19700.0,19762.0,1.8087855297157622,7977050.0,0.0,172905950.0,207280700.0,91624500.0,394000.0,195687950.0,100457250.0,388163700.0
2019-10-02,19550.0,19700.0,18900.0,19250.0,14773.0,-2.284263959390863,55622300.0,384000.0,191827700.0,39084850.0,32291250.0,0.0,200417900.0,54209700.0,286918850.0
2019-10-04,19000.0,19300.0,18950.0,19250.0,9261.0,0.0,38500.0,380000.0,140552050.0,36615650.0,6327700.0,0.0,101123700.0,70134800.0,177586200.0
2019-10-07,19400.0,19650.0,19250.0,19550.0,9241.0,1.5584415584415585,3186650.0,0.0,137071400.0,39758650.0,8307600.0,390000.0,130005650.0,41313450.0,180016700.0
2019-10-08,19500.0,19500.0,19200.0,19400.0,15227.0,-0.7672634271099744,34992300.0,0.0,195200700.0,63599900.0,10084100.0,0.0,149822550.0,133886250.0,293792900.0
2019-10-10,19250.0,19300.0,19100.0,19300.0,8872.0,-0.5154639175257731,1370150.0,0.0,132376650.0,36478600.0,10672600.0,0.0,80027950.0,79524850.0,170225400.0
2019-10-11,19300.0,19750.0,19250.0,19750.0,16271.0,2.33160621761658,162762550.0,0.0,82669900.0,72993200.0,1054500.0,395000.0,215318150.0,101658000.0,318425650.0
2019-10-14,19900.0,19900.0,19550.0,19800.0,23018.0,0.25316455696202533,11567550.0,0.0,382840800.0,58356900.0,32998850.0,0.0,259201000.0,160565400.0,452765250.0
2019-10-15,19650.0,19950.0,19650.0,19650.0,14475.0,-0.7575757575757576,69211900.0,0.0,159316750.0,57533300.0,15713400.0,398000.0,138658400.0,131292150.0,286061950.0
2019-10-16,19800.0,19900.0,19600.0,19850.0,14419.0,1.0178117048346056,64896700.0,0.0,129649550.0,90922050.0,61618200.0,0.0,177940250.0,45909850.0,285468300.0
2019-10-17,19800.0,20300.0,19700.0,20250.0,33783.0,2.0151133501259446,58141600.0,0.0,472923550.0,146683150.0,2444250.0,10527000.0,573943200.0,90833850.0,677748300.0
2019-10-18,20300.0,20350.0,19750.0,19750.0,35842.0,-2.4691358024691357,21415850.0,396000.0,539531650.0,156881000.0,415192300.0,406000.0,249066200.0,53560000.0,718224500.0
2019-10-21,19750.0,20000.0,19250.0,19250.0,34276.0,-2.5316455696202533,42296750.0,780000.0,504556700.0,121191250.0,415722500.0,0.0,176674100.0,76428100.0,668824700.0
2019-10-22,19300.0,20200.0,19250.0,20000.0,58341.0,3.896103896103896,348201050.0,0.0,370638050.0,443128500.0,166679950.0,800000.0,947062000.0,47425650.0,1161967600.0
2019-10-23,20000.0,20600.0,19800.0,20450.0,46627.0,2.25,45382850.0,10719500.0,765255250.0,127101300.0,236606050.0,816000.0,632041600.0,78995250.0,948458900.0
2019-10-24,20450.0,20600.0,19700.0,20150.0,25587.0,-1.466992665036675,68066100.0,796000.0,367970850.0,75027550.0,50358800.0,0.0,279761000.0,181740700.0,511860500.0
2019-10-25,20150.0,20250.0,19900.0,20250.0,12798.0,0.49627791563275436,5194850.0,0.0,194642600.0,57467750.0,1807150.0,0.0,238542250.0,16955800.0,257305200.0
2019-10-28,20050.0,20350.0,19850.0,20000.0,16180.0,-1.2345679012345678,8027050.0,0.0,274807550.0,42145950.0,10240900.0,406000.0,189360300.0,124973350.0,324980550.0
2019-10-29,19850.0,20100.0,19150.0,19300.0,65523.0,-3.5000000000000004,31686150.0,21010000.0,1089104000.0,134877450.0,528787900.0,408450.0,323150050.0,424331200.0,1276677600.0
2019-10-30,19300.0,19450.0,18900.0,19100.0,36321.0,-1.0362694300518136,55337150.0,398950.0,568496600.0,66839750.0,267840850.0,0.0,335533000.0,87698600.0,691072450.0
2019-10-31,18950.0,19550.0,18950.0,19350.0,11104.0,1.3089005235602094,108581050.0,0.0,77659150.0,28645100.0,7000700.0,390000.0,186006000.0,21488600.0,214885300.0
2019-11-01,19100.0,19450.0,19050.0,19050.0,23021.0,-1.550387596899225,3085800.0,19150.0,370910000.0,66674250.0,317482850.0,0.0,93938650.0,29267700.0,440689200.0
2019-11-04,19100.0,19450.0,19050.0,19350.0,17025.0,1.574803149606299,735300.0,0.0,237573250.0,89549200.0,4834000.0,0.0,208798400.0,114225350.0,327857750.0
2019-11-05,19350.0,19700.0,19250.0,19700.0,19041.0,1.8087855297157622,2016250.0,0.0,275498500.0,93341550.0,6343600.0,394000.0,276637300.0,87481400.0,370856300.0
2019-11-06,19800.0,20200.0,19800.0,20000.0,32438.0,1.5228426395939088,60000.0,0.0,506076200.0,143040600.0,58184350.0,800000.0,508084050.0,82108400.0,649176800.0
2019-11-07,20000.0,20200.0,19900.0,20050.0,21180.0,0.25,17916000.0,0.0,178920250.0,226647800.0,45440650.0,0.0,178646450.0,199396950.0,423484050.0
2019-11-08,20250.0,20250.0,19700.0,19800.0,22817.0,-1.2468827930174564,10660950.0,40050000.0,266007300.0,136901000.0,15453950.0,0.0,348961500.0,89203800.0,453619250.0
2019-11-11,19800.0,20000.0,19300.0,20000.0,24604.0,1.0101010101010102,115083500.0,780000.0,321241450.0,48073950.0,4616250.0,398000.0,325081750.0,155082900.0,485178900.0
2019-11-12,19900.0,20050.0,19700.0,20000.0,18043.0,0.0,36422950.0,20000000.0,265736400.0,37403550.0,3826400.0,0.0,216222650.0,139513850.0,359562900.0
2019-11-13,20000.0,20000.0,19600.0,19600.0,15378.0,-2.0,55741800.0,1992500.0,239559400.0,6373600.0,34022850.0,0.0,192188500.0,77455950.0,303667300.0
2019-11-14,19850.0,20050.0,19300.0,19600.0,26435.0,0.0,7072450.0,6348000.0,445108450.0,59308150.0,30146150.0,0.0,265501100.0,222189800.0,517837050.0
2019-11-15,19450.0,19800.0,19300.0,19400.0,23506.0,-1.0204081632653061,15847150.0,0.0,374015050.0,66968650.0,50388500.0,3890000.0,209010750.0,193541600.0,456830850.0
2019-11-18,19350.0,19600.0,19150.0,19200.0,34139.0,-1.0309278350515463,13857800.0,19634000.0,487495850.0,137068150.0,45473400.0,0.0,378280150.0,234302250.0,658055800.0
2019-11-19,19200.0,19300.0,18950.0,19100.0,39453.0,-0.5208333333333333,118190900.0,380000.0,466035350.0,168899900.0,6745350.0,0.0,445634450.0,301126350.0,753506150.0
2019-11-20,19000.0,19150.0,18550.0,18550.0,81519.0,-2.8795811518324608,162410700.0,56548000.0,1107501450.0,205973100.0,363946400.0,3780000.0,560162250.0,604544600.0,1532433250.0
2019-11-21,18550.0,18950.0,18200.0,18200.0,40060.0,-1.8867924528301887,0.0,734000.0,630690000.0,103318500.0,213626800.0,0.0,312578400.0,208537300.0,734742500.0
2019-11-22,18100.0,18450.0,18100.0,18400.0,38823.0,1.098901098901099,26883250.0,0.0,500215450.0,180459650.0,158297150.0,0.0,351525500.0,197735700.0,707558350.0
2019-11-25,18500.0,18850.0,18400.0,18650.0,32524.0,1.358695652173913,47768450.0,18600000.0,435645350.0,101190250.0,246472500.0,375000.0,188630150.0,167726400.0,603204050.0
2019-11-26,18600.0,18850.0,18500.0,18650.0,29778.0,0.0,25392350.0,1125000.0,363412650.0,164967700.0,232541950.0,0.0,168594500.0,153761250.0,554897700.0
2019-11-27,18650.0,18900.0,18650.0,18700.0,26624.0,0.2680965147453083,96227150.0,0.0,229834100.0,173779200.0,168968000.0,0.0,298516000.0,32356450.0,499840450.0
2019-11-28,18650.0,18850.0,18500.0,18650.0,36356.0,-0.267379679144385,40411600.0,0.0,442640600.0,193675150.0,151353650.0,18700.0,480324000.0,45031000.0,676727350.0
2019-11-29,18600.0,18800.0,18500.0,18650.0,21117.0,0.0,21428400.0,6540000.0,174034150.0,191338550.0,61891500.0,0.0,251721450.0,79728150.0,393341100.0
2019-12-02,18600.0,18900.0,18450.0,18650.0,21615.0,0.0,50219350.0,0.0,297214150.0,55050150.0,220832750.0,0.0,133733050.0,47917850.0,402483650.0
2019-12-03,18600.0,18600.0,18200.0,18300.0,51519.0,-1.876675603217158,213997750.0,18665000.0,472212850.0,240582950.0,381881750.0,4582500.0,277666250.0,281328050.0,945458550.0
2019-12-04,18300.0,18350.0,17850.0,18000.0,30467.0,-1.639344262295082,9411250.0,1256500.0,440098350.0,97805400.0,169022950.0,1805000.0,185277150.0,192466400.0,548571500.0
2019-12-05,18050.0,18250.0,17800.0,17850.0,36461.0,-0.8333333333333334,35800.0,0.0,448431100.0,205643200.0,60139150.0,0.0,354856900.0,239114050.0,654110100.0
2019-12-06,17950.0,18150.0,17850.0,18050.0,18276.0,1.1204481792717087,3465000.0,1152000.0,179684300.0,145073750.0,42579600.0,36001550.0,182855050.0,67938850.0,329375050.0
2019-12-09,18100.0,18150.0,17850.0,18000.0,21571.0,-0.2770083102493075,28108950.0,0.0,179292700.0,180480050.0,45474850.0,58160100.0,146735450.0,137511300.0,387881700.0
2019-12-10,18000.0,18200.0,17800.0,18050.0,18839.0,0.2777777777777778,395500.0,0.0,212566900.0,125561150.0,5840250.0,0.0,196052100.0,136631200.0,338523550.0
