날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-10,9430,9440,9250,9320,297542,-0.21413276231263384,0,173963030,2401951770,198138160,521780,37380000,2304817810,431333370,2774052960
2021-05-11,9300,9540,9280,9300,417097,-0.2145922746781116,6806390,4996000,3097122010,815703480,2452470,4195800,3440414070,477565540,3924627880
2021-05-12,9380,9380,9000,9070,188195,-2.4731182795698925,173090,11673090,1586973910,120812100,15823920,0,1433619400,270188870,1719632190
2021-05-13,8990,9150,8860,8900,186973,-1.8743109151047408,15094010,0,1289492070,378763530,160200,0,1425011430,258177980,1683349610
2021-05-14,8930,9110,8930,9060,134825,1.7977528089887642,59576240,0,817674980,340359000,1267800,0,1073788970,142553450,1217610220
2021-05-17,9180,9420,9140,9310,382666,2.759381898454746,77563710,9300,2902259430,581355940,15691560,787780,2939130720,605578320,3561188380
2021-05-18,9220,9400,9200,9290,188436,-0.21482277121374865,64269340,0,1312516640,376474400,102540030,0,1546025250,104695100,1753260380
2021-05-20,9240,9550,9220,9290,379471,0.0,46999420,93050,2601712270,911906780,37142520,92850,2608834100,914642050,3560711520
2021-05-21,9300,10050,9130,9210,1907229,-0.8611410118406888,289749430,546609000,15166918920,2277943810,623350,2032800,14683192850,3595372160,18281221160
2021-05-24,9210,9400,9030,9210,298633,0.0,60399280,0,2163165920,531115430,46050,62853280,2366551690,325229610,2754680630
2021-05-25,9240,9450,9210,9400,247809,2.0629750271444083,82264050,5631500,1305797580,923043340,168860,187200,2235665670,80714740,2316736470
2021-05-26,9400,9670,9390,9590,439231,2.021276595744681,29404820,652680,3133705400,1044985440,728380,0,3955481970,252537990,4208748340
2021-05-27,9690,9690,9300,9300,375331,-3.023983315954119,130200,121690,3265550010,268593860,205070,952000,1973950180,1559288510,3534395760
2021-05-28,9310,9820,9310,9680,759771,4.086021505376344,58588400,58050,4558473510,2720952800,58599270,30275520,6782803960,466394010,7338072760
2021-05-31,9750,9850,9560,9720,389799,0.4132231404958678,164950,0,3383294410,385563650,0,0,2904052620,864970390,3769023010
2021-06-01,9730,10450,9610,10150,2882353,4.423868312757202,12686710,218597510,24591110870,4330030680,3019900,361220500,23977180100,4811005270,29152425770
2021-06-02,10350,10500,10000,10250,844082,0.9852216748768473,0,39435000,7716794350,910223800,2008350,44140750,7801777800,818526250,8666453150
2021-06-03,10600,10600,10000,10050,596945,-1.951219512195122,0,17987750,5812706800,265892000,293250,58155250,5425256700,612881350,6096586550
2021-06-04,10050,10200,9730,9880,468400,-1.691542288557214,9880,0,4011886160,637438130,188380,0,4124926960,524218830,4649334170
2021-06-07,9950,10100,9600,9680,412249,-2.0242914979757085,0,241895990,3151839060,632401570,25175610,1764000,3321267780,677929230,4026136620
2021-06-08,9680,9960,9570,9810,341726,1.3429752066115703,19620,0,2221511100,1138501600,68670,0,2916736690,443226960,3360032320
2021-06-09,9920,10200,9760,9910,558757,1.019367991845056,458410,27040340,4034312470,1531538920,39640,459000,4952169710,640681790,5593350140
2021-06-10,9910,9910,9010,9320,822015,-5.953582240161452,3951570,2419000,6622176630,1140011790,996990,42322570,5934852470,1790386960,7768558990
2021-06-11,9300,9480,9210,9360,328347,0.4291845493562232,4999280,18780000,2410921880,639271900,73154760,0,2507335190,493483110,3073973060
2021-06-14,9390,9530,9330,9380,220164,0.2136752136752137,56400,0,1802468200,270832650,997440,0,1756769180,315590630,2073357250
2021-06-15,9390,9390,9270,9290,181765,-0.9594882729211088,12636300,27930000,1341662620,310254650,391070,1862000,1299160560,391069940,1692483570
2021-06-16,9350,9590,9350,9460,231234,1.829924650161464,13265550,2865000,1550409990,628284900,15565670,33013800,1881975390,264270580,2194825440
2021-06-17,9440,9570,9410,9530,107735,0.7399577167019027,9530,0,597760080,426261100,2012600,0,992046940,29971170,1024030710
2021-06-18,9560,9660,9470,9510,205335,-0.2098635886673662,35620870,95600,1379766770,547292780,47660,12319500,1383607210,566801650,1962776020
2021-06-21,9180,9200,8720,9090,356548,-4.416403785488959,14676150,1264300,2789526620,425438790,272860,910000,2560989200,668733800,3230905860
2021-06-22,9140,9230,8920,9030,290643,-0.6600660066006601,54740,0,2187496120,443936460,63300,90900,2004935820,626397300,2631487320
2021-06-23,9100,9120,8950,8980,171788,-0.5537098560354374,32881540,0,1308122770,208790170,29054780,0,1322121170,198618530,1549794480
2021-06-24,9020,9570,8920,9450,822103,5.233853006681515,43660230,127359470,5952638260,1581141570,47060,0,6444165530,1260586940,7704799530
2021-06-25,9460,9540,9310,9450,276003,0.0,38181640,500142490,1802493890,255618990,1799920,1030050,1723652630,869954410,2596437010
2021-06-28,9570,10000,9450,9770,842453,3.3862433862433865,76521270,8784480,5330408480,2829419220,127910,39268960,7493204230,712532350,8245133450
2021-06-29,9790,9940,9110,9180,701434,-6.038894575230297,58777160,32300000,5951468890,601240710,39667890,0,4620381970,1983736900,6643786760
2021-06-30,9180,9770,8990,9360,622407,1.9607843137254901,61461670,38433820,5251194720,419758920,29020130,35666450,4465415650,1240746900,5770849130
2021-07-01,9480,9700,9250,9480,545151,1.282051282051282,26202720,0,4416809350,736236500,9102230,1086930,4636887170,532172240,5179248570
2021-07-02,9360,9670,9040,9210,547487,-2.848101265822785,38534840,87357400,4058900670,913146680,18979370,18025240,3912583040,1148351940,5097939590
2021-07-05,9200,9260,9040,9040,231531,-1.8458197611292075,3526110,0,1926539310,178303000,38195590,0,1860241080,209931750,2108368420
2021-07-06,9120,9270,9100,9100,192164,0.6637168141592921,19949870,0,1510457010,234419550,109360,0,1607727200,156989870,1764826430
2021-07-07,9100,9190,9050,9080,156221,-0.21978021978021978,10385450,0,1154691570,257532820,50362350,0,1197988070,174259420,1422609840
2021-07-08,9120,9130,8750,8840,275116,-2.643171806167401,16157920,0,2192678670,239431280,44200,0,2169009560,279214110,2448267870
2021-07-09,8690,8750,8490,8700,271546,-1.583710407239819,197710,11193000,1757673950,563616510,36866250,3423140,1676873530,615518250,2332681170
2021-07-12,8710,8880,8610,8790,138034,1.0344827586206897,87791120,0,809284900,318083890,3884290,9356020,881010540,320909060,1215159910
2021-07-13,8830,8940,8740,8740,155943,-0.5688282138794084,22883070,11988000,1115889460,226947840,108084840,100967530,848746330,319909670,1377708370
2021-07-14,8680,8700,8290,8410,404835,-3.775743707093822,16820,0,3213051710,198266880,87753530,3328000,2486038910,834214970,3411335410
2021-07-15,8470,8540,8390,8390,230338,-0.23781212841854932,28223200,26410500,1545219290,348323770,102763790,0,1548587090,296825880,1948176760
2021-07-16,8440,8440,8110,8170,213989,-2.622169249106079,16380,8160000,1605709980,143479340,4568830,0,1274914200,477882670,1757365700
2021-07-19,8160,8250,8060,8190,121569,0.24479804161566704,0,0,747145470,244438960,4382030,0,710326520,276875880,991584430
2021-07-20,8100,8440,8080,8170,218334,-0.2442002442002442,532180,809000,1416346430,370647640,42445220,0,1230597070,515292960,1788335250
2021-07-21,8180,8230,7710,7750,399896,-5.140758873929008,0,16341740,2815371020,322803070,18257500,8551000,2401492050,726215280,3154515830
2021-07-22,7750,7880,7710,7780,141175,0.3870967741935484,0,7794840,714838190,379595390,101190,7850000,759186400,335090830,1102228420
2021-07-23,7780,7830,7720,7750,106496,-0.3856041131105398,2702210,0,733766350,89229470,7800,0,560900580,264789650,825698030
2021-07-26,7850,8170,7850,8000,514921,3.225806451612903,32550400,7909690,3221936530,841183450,31880,7200000,2374238160,1722110030,4103580070
2021-07-27,8010,8320,7970,8050,448910,0.625,16705080,0,2657399410,989595390,0,0,2419463340,1244236540,3663699880
2021-07-28,7980,8030,7790,7810,171985,-2.981366459627329,832350,0,1153101260,202624180,0,0,784783690,571774100,1356557790
2021-07-29,7900,8020,7840,7860,98000,0.6402048655569782,188870,0,581867270,192748390,102300,0,600037170,174665060,774804530
2021-07-30,7980,8270,7860,7970,882417,1.3994910941475827,151370,3966000,5858804830,1279803060,3809800,8090000,4791337320,2339488140,7142725260
2021-08-02,8050,8120,7740,7750,321946,-2.7603513174404015,35818490,78500,2075607120,434938090,2328340,0,1561979860,982134000,2546442200
2021-08-03,7750,7790,7370,7420,248123,-4.258064516129032,5028970,2244000,1717848770,135496510,62106650,7460,1416557650,381946490,1860618250
2021-08-04,7420,7710,7390,7690,136767,3.638814016172507,818510,0,609571270,429152850,39488050,760000,893841360,105453220,1039542630
2021-08-05,7690,7850,7580,7790,95405,1.3003901170351104,40398010,59800330,488986470,149534200,163100,0,596256890,142299020,738719010
2021-08-06,7790,7810,7710,7790,103627,0.0,13009200,263445750,415506270,111948980,1261700,0,513925240,288723260,803910200
2021-08-09,7790,7820,7620,7650,105671,-1.797175866495507,52179830,0,590249610,171839570,674670,7760,609654760,203931820,814269010
2021-08-10,7520,7630,7460,7500,121370,-1.9607843137254901,37690,3770000,764351420,144615600,12216780,0,706464350,194093580,912774710
2021-08-11,7390,7540,7390,7500,67979,0.0,4620810,0,362820420,139639550,313260,0,456848790,49918730,507080780
2021-08-12,7430,7510,7400,7420,88278,-1.0666666666666667,1352520,0,586028040,69096720,102026000,0,435141840,119309440,656477280
2021-08-13,7410,7440,7090,7290,132305,-1.7520215633423182,61628230,492450,705985050,188250420,517110,5061000,768791890,181986150,956356150
2021-08-17,7250,7300,6940,6970,198831,-4.38957475994513,42464150,0,961420310,400533200,3825090,9827020,1131370700,259394850,1404417660
2021-08-18,7000,7420,6990,7250,185669,4.017216642754662,31780150,0,831466540,480605040,49916160,0,1091319010,202616560,1343851730
2021-08-19,7250,7250,6810,6960,176041,-4.0,5140200,5680000,1040699400,181247770,37309150,0,773744680,421713540,1232767370
2021-08-20,6930,7090,6690,6720,138360,-3.4482758620689653,74227940,11560000,645836590,215143730,188160,0,659374110,287205990,946768260
2021-08-23,6720,6980,6620,6890,168444,2.5297619047619047,22595320,71529310,588138860,472859100,774970,0,1066977230,87370390,1155122590
2021-08-24,6910,7190,6910,7150,128291,3.7735849056603774,15317170,14178190,571942090,311737730,37909290,349500,717520960,157395430,913175180
2021-08-25,7180,7240,7000,7100,76010,-0.6993006993006993,1491730,0,447223370,90389580,49700,0,450655730,88399250,539104680
2021-08-26,7100,7180,7080,7130,71857,0.42253521126760557,71300,0,341190500,171231690,21440,0,382606550,129865500,512493490
2021-08-27,7120,7240,7020,7200,91562,0.9817671809256662,50400,0,489131180,167308290,13570380,5772000,554939540,82207950,656489870
2021-08-30,7300,7380,7230,7370,72443,2.361111111111111,1551730,35348640,399025290,93709480,314190,1462000,464550690,63308260,529635140
2021-08-31,7330,7400,7200,7330,76003,-0.5427408412483039,28669350,35976520,457870160,31076590,7330,0,367719070,185866220,553592620
2021-09-01,7300,7590,7300,7500,107154,2.3192360163710775,6000940,0,499311010,295590310,210150,0,742970880,57721230,800902260
2021-09-02,7500,7540,7380,7400,75035,-1.3333333333333335,17593610,0,503535560,38516600,48297220,0,409551210,101797340,559645770
2021-09-03,7400,7490,7300,7450,78768,0.6756756756756757,7450,0,422023420,161879850,390820,0,472725380,110794520,583910720
2021-09-06,7400,7420,7130,7340,79662,-1.476510067114094,0,0,441250830,141603670,424850,73400,469627410,112728840,582854500
2021-09-07,7340,9100,7250,7880,4786952,7.3569482288828345,57872190,79556650,38939790850,1062495200,287420,48722890,38132183790,1958520790,40139714890
2021-09-08,7810,8090,7800,7960,720190,1.015228426395939,46896940,0,4576471300,1162373540,23850,7666500,5056567840,721483590,5785741780
2021-09-09,8260,8350,7810,7810,915397,-1.8844221105527637,40296430,20823430,6798577910,538595170,1327250,0,6065723570,1331242120,7398292940
2021-09-10,7810,7920,7620,7830,229747,0.2560819462227913,26163340,0,1299411040,469247810,0,0,1581493420,213328770,1794822190
2021-09-13,7800,7930,7610,7620,233061,-2.681992337164751,36595810,0,1521103580,251073130,11062530,17402000,1320868160,459439830,1808772520
2021-09-14,7610,7780,7590,7740,136931,1.574803149606299,15314190,0,679761300,356317210,0,0,1001389160,50003540,1051392700
2021-09-15,7750,8700,7750,8220,1887033,6.2015503875969,148921380,30519470,12989170730,2500838580,123990,42171840,13611134310,2016020020,15669450160
2021-09-16,8220,8510,8110,8440,526480,2.67639902676399,192950630,27654740,3691630040,471881010,16724240,44973610,3276411540,1046007030,4384116420
2021-09-17,8440,8510,8280,8280,256962,-1.8957345971563981,402330,9164500,1845975170,292858640,5116180,5441240,1684823660,453019560,2148400640
2021-09-23,8190,8750,8150,8240,1062710,-0.4830917874396135,13007690,36214430,7812382100,1176986860,16480,67387670,7543488920,1427698010,9038591080
2021-09-24,8290,8380,7940,8020,252446,-2.669902912621359,1315070,58960890,1763062730,225305240,88190050,15921100,1664918450,279614330,2048643930
2021-09-27,7910,8060,7820,7850,188921,-2.119700748129676,1879700,15292860,1114913930,363241900,1568090,0,1401676210,92084090,1495328390
2021-09-28,7850,7970,7640,7780,230730,-0.89171974522293,19766780,25379250,1236688940,509027640,222900130,0,1365206770,202755710,1790862610
2021-09-29,7460,7720,7450,7700,184948,-1.0282776349614395,82752300,0,919431580,400269420,1146420,767000,1224207790,176332090,1402453300
2021-09-30,7610,8060,7610,7770,260774,0.9090909090909091,9563800,3877790,1792904810,231955580,5984670,15905320,1307292800,709119190,2038301980
2021-10-01,7700,7700,7030,7200,354644,-7.335907335907336,4280960,0,2313277690,284562550,26265420,14137090,2040810510,520908180,2602121200
2021-10-05,6970,7160,6780,7000,205378,-2.7777777777777777,4341450,0,978126730,445629460,4115370,69700,1164083560,259829010,1428097640
2021-10-06,7000,7160,6520,6590,231528,-5.857142857142858,28355910,0,1217716850,320291270,3983960,0,1167756670,394623400,1566364030
2021-10-07,6590,6850,6570,6830,104872,3.6418816388467374,12080310,2736000,491953160,200758690,2056810,0,631285790,74185560,707528160
2021-10-08,6850,7620,6850,7150,728872,4.685212298682284,127846920,0,4221394680,933772310,28600,23117120,4130192770,1129675420,5283013910
2021-10-12,7110,7210,6980,7140,152403,-0.13986013986013987,15737970,0,716888490,344019740,27944240,0,897227660,151474300,1076646200
2021-10-13,7110,7400,7100,7340,210042,2.801120448179272,2616570,0,1149263610,381169900,18866150,73500,1368360110,145750320,1533050080
2021-10-14,7400,8090,7350,7820,966524,6.539509536784741,70772840,88054580,5911832200,1510112090,10186530,3936000,6922480470,644168710,7580771710
2021-10-15,7840,7930,7640,7890,270543,0.8951406649616368,282291910,7750000,1333062890,484469690,28600360,36512220,1444922830,597539080,2107574490
2021-10-18,7880,8220,7790,7950,393863,0.7604562737642585,40657720,499720,2329172010,794671390,11496110,107395450,2474909180,571200100,3165000840
2021-10-19,7950,8010,7890,7890,93999,-0.7547169811320755,19390200,0,594849700,131059930,665030,789000,594757910,149087890,745299830
2021-10-20,7800,7970,7600,7670,143110,-2.788339670468948,0,13395000,750737400,350575750,107490,0,1034010410,80590250,1114708150
2021-10-21,7680,7820,7570,7660,97494,-0.1303780964797914,1423720,0,508518420,237678830,107240,0,606943230,140570500,747620970
2021-10-22,7660,7740,7320,7330,139802,-4.308093994778068,213670,2205000,870629020,171876400,11396730,2278590,873717700,157531070,1044924090
2021-10-25,7330,7750,7330,7680,163724,4.774897680763983,19418910,10034620,824269110,398458400,69120,0,1102943270,149168650,1252181040
2021-10-26,7620,7740,7600,7660,65068,-0.26041666666666663,8950450,0,424046710,64733330,6265880,0,324983310,166481300,497730490
2021-10-27,7660,7700,7500,7530,112883,-1.6971279373368149,0,60860000,636197980,155254800,738510,0,676251240,175323030,852312780
2021-10-28,7570,7740,7540,7620,141206,1.1952191235059761,71995630,0,650505850,355601030,6627050,0,868902170,202573290,1078102510
2021-10-29,7690,7910,7560,7710,266064,1.1811023622047243,71252770,0,1566838510,433280340,4177750,0,1622080580,445113290,2071371620
2021-11-01,7790,7930,7660,7820,233244,1.4267185473411155,873410,58883250,1492331630,271622230,814210,0,1450261330,372634980,1823710520
2021-11-02,7860,7910,7540,7650,202650,-2.1739130434782608,40495660,0,1268253350,253176590,0,0,1197830990,364094610,1561925600
2021-11-03,7690,7780,7560,7630,87319,-0.261437908496732,41629190,0,520158030,104882060,2502640,0,529695720,134470920,666669280
2021-11-04,7700,7780,7560,7770,151757,1.834862385321101,1126790,0,850353440,315039180,209790,0,936840730,229468890,1166519410
2021-11-05,7790,8570,7020,7560,3113620,-2.7027027027027026,7739330,62157910,22489303630,2334178300,111735250,79885370,21376555800,3325202750,24893379170
2021-11-08,7670,7790,7540,7580,365290,0.26455026455026454,10524110,0,1669963730,1118966760,170254320,5640960,2189020130,434539190,2799454600
2021-11-09,7600,7690,7150,7170,358942,-5.408970976253298,7170,0,2298325280,321213310,99949220,0,1922889640,596706900,2619545760
2021-11-10,7050,7200,6940,6940,173392,-3.2078103207810322,6940,0,1028738480,189832380,13905380,0,1016005780,188666640,1218577800
2021-11-11,6800,6940,6770,6810,110999,-1.8731988472622478,417020,1413670,621339750,135694680,25239950,5331920,523470820,204822430,758865120
2021-11-12,6840,7080,6840,6960,76461,2.2026431718061676,250610,0,356383620,176342110,2255240,0,490027270,40693830,532976340
2021-11-15,7000,7160,7000,7020,106754,0.8620689655172413,11306180,0,610724110,133620340,12187400,0,628071920,115391310,755650630
2021-11-16,7150,7350,7080,7110,143874,1.282051282051282,14609020,0,881140660,132559560,356370,0,819528030,208424840,1028309240
2021-11-17,7110,7110,6910,7010,100061,-1.4064697609001406,1676490,0,644774120,52414480,13879870,0,484144760,200840460,698865090
2021-11-18,6970,7160,6960,7140,118785,1.8544935805991443,82193120,0,685008520,71415880,3654860,0,655767160,179195500,838617520
2021-11-19,7160,7220,7090,7180,86923,0.5602240896358543,976260,0,559628000,60666420,12636950,481060,403573810,204578860,621270680
2021-11-22,7180,7250,7050,7180,89895,0.0,8692460,0,526546860,107824720,10344830,0,490769690,141949520,643064040
2021-11-23,7140,7260,7020,7060,130708,-1.6713091922005572,4583900,0,748783550,178463430,47310450,0,612243380,272277050,931830880
2021-11-24,7180,7180,6990,7010,68262,-0.708215297450425,35560,0,426908100,53683690,24118050,0,391558090,64951210,480627350
2021-11-25,7050,7250,6990,7120,110661,1.5691868758915835,26768020,6140660,605229140,149009450,4578160,0,666414420,116154690,787147270
2021-11-26,7120,7250,6950,6990,113445,-1.8258426966292134,11992580,0,729428540,66125760,4222430,0,532297820,271026630,807546880
2021-11-29,6700,6930,6690,6700,119552,-4.148783977110158,5431300,0,647533860,159918780,2489010,0,702435610,107959320,812883940
2021-11-30,6800,6840,6270,6340,186201,-5.3731343283582085,11587510,25333510,1071738070,105655910,108430,0,885194690,329011880,1214315000
2021-12-01,6230,6600,6050,6520,165726,2.8391167192429023,9038290,5121870,777258630,263083580,3733210,0,888953070,161816090,1054502370
2021-12-02,6350,6650,6310,6620,96033,1.5337423312883436,50044730,0,364257690,215020950,72820,8558840,553202100,67489610,629323370
2021-12-03,6660,6770,6610,6730,64607,1.6616314199395772,11716440,0,350640100,70562430,74030,0,301274990,131569950,432918970
2021-12-06,6880,7880,6870,7230,1512434,7.429420505200595,6628870,12691120,10616205690,604670040,3022620,132088560,10119239280,985845260,11240195720
2021-12-07,7240,7390,7080,7140,276674,-1.2448132780082988,4403720,0,1551421610,435877960,65817960,0,1668072810,257812520,1991703290
2021-12-08,7150,7260,7120,7130,118570,-0.1400560224089636,45004120,0,702018630,102795000,5298010,0,738536530,105983210,849817750
2021-12-09,7130,7260,7070,7190,97870,0.8415147265077139,40591320,0,457913250,206462250,27580800,0,562104630,115281390,704966820
2021-12-10,7160,7260,7140,7180,81224,-0.13908205841446453,9399550,0,434964310,140266040,75896110,0,454614030,54119760,584629900
2021-12-13,7190,7280,7170,7190,90053,0.1392757660167131,10929950,0,533438900,106371870,3899000,0,424900830,221940890,650740720
2021-12-14,7230,7230,7010,7100,59183,-1.2517385257301807,2717820,0,350741230,67596610,170400,0,324779470,96105790,421055660
2021-12-15,7080,7190,6950,6980,73463,-1.6901408450704223,5124720,0,444570160,66675590,13397760,0,402338790,100633920,516370470
2021-12-16,7030,7040,6930,6930,93345,-0.7163323782234957,7670710,0,511004330,132318770,1708580,0,492231750,157053480,650993810
2021-12-17,6930,7010,6870,6890,69569,-0.5772005772005772,5592490,0,275196050,201050810,1566170,0,267906290,212366890,481839350
2021-12-20,6890,6890,6710,6730,79154,-2.3222060957910013,2816140,0,494461940,40540350,9603280,0,346640930,181574220,537818430
2021-12-21,6730,6890,6620,6790,146490,0.8915304606240713,1450910,0,838908170,148066380,1376210,100500,868783250,118165500,988425460
2021-12-22,6860,6920,6770,6920,63566,1.914580265095729,769830,0,334737250,99856470,6943500,0,407286050,21134000,435363550
2021-12-23,6940,6960,6650,6820,69118,-1.4450867052023122,537140,0,444036900,31060330,928030,0,408942600,65763740,475634370
2021-12-24,6820,7130,6800,7100,207938,4.105571847507331,1925730,66783560,1018909440,371907550,21220,0,1419835980,39669080,1459526280
2021-12-27,7130,7320,7080,7110,118674,0.14084507042253522,1116270,107650,801209950,48493870,1990940,0,626468690,222468110,850927740
2021-12-28,7090,7170,7050,7070,78827,-0.5625879043600562,3068760,10464240,435906670,108873480,304050,0,535913380,22095720,558313150
2021-12-29,7070,7130,7070,7070,36887,0.0,503560,0,184043660,77019400,219220,0,234602160,26745240,261566620
2021-12-30,7080,7080,6960,7050,99653,-0.2828854314002829,13987650,0,572423050,111196910,246460,0,645466710,51894440,697607610
2022-01-03,7010,7100,6950,7060,83210,0.14184397163120568,21160,0,483179460,99653360,2476930,0,545216740,35160310,582853980
2022-01-04,7060,7110,7000,7080,99338,0.28328611898017,318070,7070000,456464650,236899630,14080,98420,676436200,24203650,700752350
2022-01-05,7090,7310,7060,7110,223849,0.423728813559322,306090,14325000,1297701530,297377180,0,81740280,1298307980,229661540,1609709800
2022-01-06,7040,7240,7030,7230,152389,1.6877637130801686,64650,14370000,798441110,280629120,13635250,81850250,915158470,82860910,1093504880
2022-01-07,7490,7730,7250,7320,725204,1.2448132780082988,11723420,745000,5112924850,290558640,2583760,659700,4408828120,1003880330,5415951910
2022-01-10,7340,7400,7070,7190,274426,-1.7759562841530054,347130,10815000,1721730960,253839520,121125130,145000,1539909370,325553110,1986732610
2022-01-11,7220,7320,6970,7040,221841,-2.086230876216968,614190,0,1359075230,218451070,101752750,0,1172297160,304090580,1578140490
2022-01-12,7050,7220,7050,7180,135808,1.9886363636363635,242880,0,636649230,332755510,95325420,0,802892680,71429520,969647620
2022-01-13,7130,7210,6970,6980,196887,-2.785515320334262,12132750,9024420,1195747860,173603950,92183200,0,1205983320,92342460,1390508980
2022-01-14,6890,7070,6890,6950,134866,-0.42979942693409745,8521000,0,648954870,282421720,161580890,0,719225680,59091020,939897590
2022-01-17,7100,7270,7090,7150,348183,2.877697841726619,3528250,0,1955783400,538945000,0,0,2116561360,381695290,2498256650
2022-01-18,7100,7200,6840,6890,154719,-3.6363636363636362,12419380,0,942286600,127437670,138910,0,729847320,352157420,1082143650
2022-01-19,6800,6960,6800,6860,104245,-0.43541364296081275,1219940,3731630,558533590,152487920,11212430,1368000,518772870,184619780,715973080
2022-01-20,6850,7690,6760,7240,2070738,5.539358600583091,229880,11873430,13960239480,1289047110,0,120663730,14004131710,1136594460,15261389900
2022-01-21,7210,7360,7160,7260,240073,0.2762430939226519,11673960,22396850,1189155460,515342530,790240,10062430,1618488470,109227660,1738568800
2022-01-24,7200,7330,7070,7080,234389,-2.479338842975207,1246340,5664000,1512348320,162168190,0,0,1209488370,471938480,1681426850
2022-01-25,7130,7160,6700,6710,272443,-5.2259887005649714,16847320,5090400,1659625460,192141810,18818410,8189170,1252305760,594391650,1873704990
2022-01-26,6800,6840,6680,6700,140841,-0.14903129657228018,3106700,0,865052120,82629480,310890,4705600,705113610,240658200,950788300
2022-01-27,6770,6770,6310,6320,213192,-5.6716417910447765,1180460,0,1281946260,94273210,14911860,6360000,1077495190,278632880,1377399930
2022-01-28,6320,6600,6240,6580,127074,4.113924050632911,939440,0,625363430,187501380,10569570,0,639168000,164066680,813804250
2022-02-03,6660,6860,6660,6840,117817,3.951367781155015,11171170,0,549827260,239358870,0,0,623390210,176967090,800357300
2022-02-04,6770,6890,6750,6890,72827,0.7309941520467835,9031000,0,385615910,102309870,514730,4940130,374398750,117103170,496956780
2022-02-07,6960,6960,6820,6900,63934,0.14513788098693758,32039110,0,348819330,58796440,0,7113480,254306100,178235300,439654880
2022-02-08,6930,7180,6900,6940,156929,0.5797101449275363,21357880,0,820132730,261853180,21413170,0,973669000,108261620,1103343790
2022-02-09,6980,7170,6980,7130,123809,2.7377521613832854,42720,0,571005790,307226690,2605330,13914320,817440290,44315260,878275200
2022-02-10,7170,7170,7060,7130,82950,0.0,74712490,0,389327510,125385980,8983440,0,470876860,109565680,589425980
2022-02-11,7100,7110,6970,7050,91588,-1.1220196353436185,45034640,0,499401600,100885250,1626720,141200,500105760,143447810,645321490
2022-02-14,6980,6980,6780,6830,120512,-3.120567375886525,60506180,0,536911240,228829720,123060,0,631484170,194639910,826247140
2022-02-15,6830,6940,6660,6720,100852,-1.610541727672035,49693850,0,533249690,103094700,32484250,0,408876620,244677370,686038240
2022-02-16,6790,7050,6790,7010,140584,4.315476190476191,48960,0,624078960,354487140,1176460,0,949984050,27454550,978615060
2022-02-17,7060,7310,6980,7220,396022,2.9957203994293864,20696970,936300,2091703600,728077250,1452570,0,2462102570,377858980,2841414120
2022-02-18,7230,7480,7180,7360,505527,1.9390581717451523,235670,0,3224831540,488121670,10647900,0,3278685480,423855500,3713188880
2022-02-21,7290,7470,7180,7370,174399,0.1358695652173913,32507970,0,948638160,293190590,1060530,0,1049708050,223568140,1274336720
2022-02-22,7240,7300,7060,7100,151083,-3.6635006784260513,20032200,0,896308480,164554350,450080,0,766282010,314162940,1080895030
2022-02-23,7100,7210,7060,7130,64091,0.42253521126760557,57080,0,372120780,85384670,221130,0,349968490,107372910,457562530
2022-02-24,7060,7090,6790,6800,155273,-4.628330995792426,300040,10587810,988302930,75018400,15854070,0,709110660,349244450,1074209180
2022-02-25,6870,7030,6870,6970,84883,2.5,7463040,24688210,524812920,32133370,18869460,0,469771770,100456310,589097540
2022-02-28,6830,6980,6790,6900,116446,-1.0043041606886656,138000,115940,732863170,64449710,20760,0,667490120,130055940,797566820
2022-03-02,6870,7000,6850,6930,88884,0.43478260869565216,34570,103156660,500076820,10606830,51087010,0,388417570,174370300,613874880
2022-03-03,7470,7500,7000,7040,571148,1.5873015873015872,196640,0,3926801630,215826310,15231330,64881960,3388321460,674389830,4142824580
2022-03-04,7040,7040,6870,6900,139288,-1.9886363636363635,262800,7100100,869354870,87238970,331370,0,764906730,198718640,963956740
2022-03-07,6860,6860,6700,6720,188787,-2.608695652173913,20480860,45748400,1128533700,79029840,32632090,2007170,874890090,364263450,1273792800
2022-03-08,6630,6780,6450,6450,240156,-4.017857142857143,30299660,0,1435299960,114634040,187050,0,1315499850,264546760,1580233660
2022-03-10,6610,6920,6590,6620,256129,2.635658914728682,3508650,2805520,1343198980,378761140,11171600,11762550,1437512180,267827960,1728274290
2022-03-11,6650,6650,6490,6570,152853,-0.7552870090634441,20018620,0,873143650,110485930,183960,159208740,553381260,290874240,1003648200
2022-03-14,6570,6570,6410,6480,117025,-1.36986301369863,1337520,0,722974730,30331830,45300,0,440290060,314308720,754644080
2022-03-15,6410,6510,6400,6480,69441,0.0,6660860,16259100,376450490,48580260,783860,0,325274350,121892500,447950710
2022-03-16,6540,6640,6430,6640,66330,2.4691358024691357,10502210,0,356019120,67199980,610880,6357000,318440280,108313150,433721310
2022-03-17,6730,6740,6670,6730,84692,1.355421686746988,5576730,6690000,484938290,70267060,389680,0,498474320,68608080,567472080
2022-03-18,6730,6750,6580,6660,165117,-1.040118870728083,32124840,0,893264910,174927520,240450,0,851176880,248899940,1100317270
