날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-11-23,14700.0,14700.0,14450.0,14450.0,1220.0,-1.3651877133105803,7128500.0,0.0,10608000.0,0.0,12327000.0,0.0,4396000.0,1013500.0,17736500.0
2015-11-24,14800.0,15099.0,14200.0,15050.0,7060.0,4.1522491349480966,9715500.0,1869500.0,92815000.0,0.0,13116000.0,0.0,21204500.0,70079500.0,104400000.0
2015-11-25,15000.0,15150.0,14949.0,14950.0,1130.0,-0.6644518272425249,7976500.0,0.0,8995500.0,0.0,6147500.0,0.0,8872500.0,1952000.0,16972000.0
2015-11-26,15100.0,15100.0,14650.0,14800.0,1300.0,-1.0033444816053512,8112000.0,0.0,11084000.0,0.0,6506000.0,0.0,12101000.0,589000.0,19196000.0
2015-11-27,15100.0,15100.0,14800.0,15100.0,1020.0,2.027027027027027,7658000.0,0.0,7617000.0,0.0,7635500.0,0.0,5994500.0,1645000.0,15275000.0
2015-11-30,14999.0,15050.0,14800.0,15050.0,1100.0,-0.33112582781456956,8175500.0,0.0,8206500.0,0.0,4177500.0,0.0,11611000.0,593500.0,16382000.0
2015-12-01,15150.0,15450.0,15150.0,15400.0,1640.0,2.3255813953488373,10767000.0,0.0,14406000.0,0.0,7070000.0,0.0,18103000.0,0.0,25173000.0
2015-12-02,15450.0,15450.0,15250.0,15250.0,1340.0,-0.974025974025974,8289000.0,0.0,12242000.0,0.0,8426000.0,0.0,11952500.0,152500.0,20531000.0
2015-12-03,15150.0,15399.0,15100.0,15400.0,2400.0,0.9836065573770493,16958500.0,0.0,19822500.0,0.0,23464000.0,0.0,13317000.0,0.0,36781000.0
2015-12-04,15149.0,15250.0,15100.0,15200.0,920.0,-1.2987012987012987,13517500.0,0.0,454500.0,0.0,8648000.0,0.0,5324000.0,0.0,13972000.0
2015-12-07,15200.0,15449.0,14999.0,15450.0,1580.0,1.644736842105263,10569500.0,0.0,13268000.0,0.0,16912000.0,0.0,6925500.0,0.0,23837500.0
2015-12-08,15450.0,15450.0,14850.0,15100.0,1850.0,-2.26537216828479,11225000.0,0.0,16810500.0,0.0,11901000.0,0.0,16134500.0,0.0,28035500.0
2015-12-09,14850.0,15000.0,14850.0,14900.0,1700.0,-1.3245033112582782,18238500.0,0.0,7179500.0,0.0,13440000.0,0.0,11978000.0,0.0,25418000.0
2015-12-10,14900.0,14900.0,14699.0,14900.0,4250.0,0.0,33172500.0,0.0,29980000.0,0.0,42866500.0,0.0,20286000.0,0.0,63152500.0
2015-12-11,14750.0,14999.0,14700.0,15000.0,4680.0,0.6711409395973155,65793500.0,0.0,3546500.0,0.0,20341500.0,0.0,48998500.0,0.0,69340000.0
2015-12-14,15000.0,15000.0,14200.0,14700.0,4810.0,-2.0,8048500.0,0.0,62581500.0,0.0,17144500.0,0.0,53485500.0,0.0,70630000.0
2015-12-15,14600.0,14800.0,14500.0,14700.0,1860.0,0.0,10877000.0,0.0,16357500.0,0.0,7489000.0,0.0,19745500.0,0.0,27234500.0
2015-12-16,14750.0,14800.0,14450.0,14750.0,2050.0,0.3401360544217687,9695500.0,0.0,20342000.0,0.0,9547500.0,0.0,20490000.0,0.0,30037500.0
2015-12-17,14800.0,14999.0,14750.0,15000.0,930.0,1.694915254237288,10799000.0,0.0,2980000.0,0.0,4012000.0,0.0,9767000.0,0.0,13779000.0
2015-12-18,14900.0,15000.0,14699.0,14950.0,900.0,-0.33333333333333337,7437500.0,0.0,5933500.0,0.0,294000.0,0.0,13077000.0,0.0,13371000.0
2015-12-21,14900.0,14999.0,14850.0,15000.0,860.0,0.33444816053511706,7463000.0,0.0,5374500.0,0.0,3422000.0,0.0,9415500.0,0.0,12837500.0
2015-12-22,14950.0,15050.0,14850.0,15050.0,1310.0,0.33333333333333337,10428000.0,0.0,9102500.0,0.0,6545000.0,0.0,12985500.0,0.0,19530500.0
2015-12-23,14800.0,15050.0,14750.0,15050.0,2300.0,0.0,12865500.0,0.0,21170500.0,0.0,10043500.0,0.0,23992500.0,0.0,34036000.0
2015-12-24,15050.0,15099.0,14899.0,15050.0,2640.0,0.0,22326500.0,0.0,17236000.0,0.0,20950500.0,0.0,18612000.0,0.0,39562500.0
2015-12-28,15100.0,15150.0,14900.0,14950.0,2200.0,-0.6644518272425249,12499000.0,0.0,20463000.0,0.0,12847000.0,0.0,20115000.0,0.0,32962000.0
2015-12-29,14950.0,15099.0,14850.0,15050.0,2600.0,0.6688963210702341,14074000.0,0.0,24773000.0,0.0,19260000.0,0.0,19587000.0,0.0,38847000.0
2015-12-30,15050.0,15050.0,14500.0,14650.0,2590.0,-2.6578073089700998,11213500.0,0.0,26965500.0,0.0,19314000.0,0.0,18865000.0,0.0,38179000.0
2016-01-04,14750.0,14999.0,14750.0,15000.0,1300.0,2.3890784982935154,15607500.0,0.0,3725000.0,0.0,8761000.0,0.0,10571500.0,0.0,19332500.0
2016-01-05,14950.0,14999.0,14649.0,15000.0,2350.0,0.0,31281500.0,0.0,3701500.0,0.0,15369500.0,0.0,19613500.0,0.0,34983000.0
2016-01-06,14949.0,15000.0,14850.0,14950.0,500.0,-0.33333333333333337,6862000.0,0.0,598000.0,0.0,2229500.0,0.0,5230500.0,0.0,7460000.0
2016-01-07,14950.0,15199.0,14950.0,15150.0,1810.0,1.3377926421404682,18548500.0,0.0,8742000.0,0.0,12827500.0,0.0,14463000.0,0.0,27290500.0
2016-01-08,14850.0,15099.0,14750.0,15050.0,1790.0,-0.6600660066006601,11278000.0,0.0,15345000.0,0.0,8010000.0,0.0,18613000.0,0.0,26623000.0
2016-01-11,15000.0,15000.0,14400.0,14450.0,4730.0,-3.9867109634551494,14599000.0,0.0,54485500.0,0.0,9314000.0,0.0,7027500.0,52743000.0,69084500.0
2016-01-12,14500.0,14749.0,14500.0,14600.0,1310.0,1.0380622837370241,6558500.0,0.0,12548000.0,0.0,12247500.0,0.0,6859000.0,0.0,19106500.0
2016-01-13,14800.0,15049.0,14550.0,15000.0,510.0,2.73972602739726,6694000.0,0.0,893500.0,0.0,5055000.0,0.0,2532500.0,0.0,7587500.0
2016-01-14,14550.0,15099.0,14550.0,15050.0,510.0,0.33333333333333337,1036500.0,0.0,6557000.0,0.0,3271000.0,3427000.0,895500.0,0.0,7593500.0
2016-01-15,15049.0,15049.0,14750.0,15000.0,2550.0,-0.33222591362126247,2397000.0,0.0,35822000.0,0.0,7087500.0,0.0,31131500.0,0.0,38219000.0
2016-01-18,14450.0,15050.0,14450.0,15050.0,930.0,0.33333333333333337,6089000.0,0.0,7688000.0,0.0,3684500.0,0.0,10092500.0,0.0,13777000.0
2016-01-19,14550.0,15050.0,14550.0,14750.0,890.0,-1.9933554817275747,9924500.0,0.0,3392500.0,0.0,300000.0,0.0,13017000.0,0.0,13317000.0
2016-01-20,14800.0,15200.0,14800.0,15200.0,1540.0,3.050847457627119,10947000.0,0.0,12290500.0,0.0,151500.0,0.0,23086000.0,0.0,23237500.0
2016-01-21,15199.0,15199.0,15000.0,15150.0,430.0,-0.3289473684210526,4243000.0,0.0,2253000.0,0.0,0.0,0.0,6496000.0,0.0,6496000.0
2016-01-22,15200.0,15300.0,15200.0,15300.0,570.0,0.9900990099009901,7009500.0,0.0,1673000.0,0.0,0.0,0.0,8682500.0,0.0,8682500.0
2016-01-25,15300.0,15500.0,15249.0,15500.0,730.0,1.3071895424836601,2610500.0,0.0,8593000.0,0.0,1535000.0,0.0,9668500.0,0.0,11203500.0
2016-01-26,15500.0,15550.0,15450.0,15550.0,790.0,0.3225806451612903,9140500.0,0.0,3101000.0,0.0,0.0,0.0,12241500.0,0.0,12241500.0
2016-01-27,15550.0,16350.0,15550.0,16300.0,1150.0,4.823151125401929,9544500.0,0.0,9037500.0,0.0,0.0,0.0,18582000.0,0.0,18582000.0
2016-01-28,16600.0,20200.0,15850.0,15900.0,12610.0,-2.4539877300613497,6808000.0,0.0,215252000.0,0.0,550500.0,3303000.0,218206500.0,0.0,222060000.0
2016-01-29,15600.0,16000.0,15400.0,16000.0,1530.0,0.628930817610063,8659500.0,0.0,13798000.0,1550000.0,0.0,0.0,24007500.0,0.0,24007500.0
2016-02-01,16100.0,16500.0,16050.0,16300.0,680.0,1.875,2581000.0,0.0,8413500.0,0.0,0.0,0.0,10994500.0,0.0,10994500.0
2016-02-02,16300.0,16500.0,15699.0,16350.0,670.0,0.3067484662576687,3549500.0,0.0,7277000.0,0.0,0.0,0.0,10826500.0,0.0,10826500.0
2016-02-03,16300.0,16450.0,16200.0,16400.0,2020.0,0.3058103975535168,4578000.0,0.0,13709500.0,14740000.0,4735000.0,0.0,28292500.0,0.0,33027500.0
2016-02-04,16349.0,17250.0,16349.0,16450.0,1610.0,0.3048780487804878,6252000.0,0.0,19779500.0,654000.0,3292500.0,0.0,23393000.0,0.0,26685500.0
2016-02-05,17000.0,17500.0,16550.0,17200.0,2790.0,4.5592705167173255,7139000.0,0.0,33832500.0,6456500.0,6610000.0,0.0,40818000.0,0.0,47428000.0
2016-02-11,16850.0,17500.0,16500.0,16600.0,2100.0,-3.488372093023256,2040000.0,0.0,23206000.0,10359500.0,3400000.0,0.0,32205500.0,0.0,35605500.0
2016-02-12,16000.0,17200.0,15850.0,16100.0,2280.0,-3.0120481927710845,8467500.0,0.0,20918000.0,7520000.0,4860000.0,0.0,32045500.0,0.0,36905500.0
2016-02-15,15600.0,16600.0,15600.0,16100.0,1420.0,0.0,13973500.0,0.0,8998500.0,0.0,2103500.0,0.0,20868500.0,0.0,22972000.0
2016-02-16,16149.0,16950.0,16149.0,16900.0,810.0,4.968944099378882,2334500.0,338000.0,10832000.0,0.0,1670000.0,169000.0,11665500.0,0.0,13504500.0
2016-02-17,17900.0,17900.0,17000.0,17500.0,1670.0,3.5502958579881656,3305000.0,0.0,25809000.0,0.0,1700000.0,0.0,27414000.0,0.0,29114000.0
2016-02-18,18000.0,18000.0,16750.0,17500.0,740.0,0.0,2602500.0,0.0,10409000.0,0.0,864500.0,351000.0,11796000.0,0.0,13011500.0
2016-02-19,16900.0,18000.0,15350.0,15350.0,24900.0,-12.285714285714286,1705000.0,0.0,391019500.0,0.0,291774500.0,10064000.0,90886000.0,0.0,392724500.0
2016-02-22,15500.0,15600.0,14200.0,14650.0,33580.0,-4.5602605863192185,76771500.0,149000.0,347272500.0,66273000.0,365550500.0,0.0,124915500.0,0.0,490466000.0
2016-02-23,14700.0,15100.0,14500.0,14600.0,5450.0,-0.3412969283276451,8534000.0,0.0,60712000.0,11062500.0,14954500.0,0.0,64178000.0,1176000.0,80308500.0
2016-02-24,14900.0,14900.0,14400.0,14550.0,4390.0,-0.3424657534246575,7452000.0,0.0,51191000.0,5520000.0,16149000.0,0.0,48014000.0,0.0,64163000.0
2016-02-25,14900.0,14900.0,13200.0,13600.0,23550.0,-6.529209621993128,4795000.0,2337000.0,317236000.0,0.0,228373000.0,0.0,95995000.0,0.0,324368000.0
2016-02-26,13700.0,13850.0,13350.0,13650.0,17270.0,0.3676470588235294,79399500.0,0.0,155769000.0,0.0,174489500.0,0.0,60679000.0,0.0,235168500.0
2016-02-29,13900.0,13950.0,13100.0,13150.0,39570.0,-3.6630036630036633,343813000.0,7940000.0,187437500.0,0.0,455449500.0,695000.0,83046000.0,0.0,539190500.0
2016-03-02,13900.0,13900.0,13050.0,13600.0,20840.0,3.4220532319391634,51446500.0,0.0,198442000.0,26502500.0,193936500.0,0.0,82454500.0,0.0,276391000.0
2016-03-03,13650.0,13900.0,13600.0,13900.0,5780.0,2.2058823529411766,27862500.0,0.0,51283000.0,0.0,16995500.0,5066000.0,57084000.0,0.0,79145500.0
2016-03-04,13900.0,14400.0,13750.0,14300.0,6650.0,2.877697841726619,8187000.0,0.0,84268500.0,1246000.0,25358000.0,1820000.0,66523500.0,0.0,93701500.0
2016-03-07,14250.0,14300.0,14150.0,14300.0,2150.0,0.0,0.0,0.0,30635000.0,0.0,425000.0,0.0,30210000.0,0.0,30635000.0
2016-03-08,13600.0,14100.0,13600.0,13900.0,5480.0,-2.797202797202797,0.0,0.0,76029000.0,0.0,3208500.0,0.0,72820500.0,0.0,76029000.0
2016-03-09,14100.0,14200.0,13850.0,14050.0,2170.0,1.079136690647482,0.0,0.0,30414500.0,0.0,6022000.0,705000.0,23687500.0,0.0,30414500.0
2016-03-10,14200.0,14350.0,14100.0,14100.0,1430.0,0.3558718861209964,9513500.0,0.0,10764000.0,0.0,9652500.0,0.0,10625000.0,0.0,20277500.0
2016-03-11,14100.0,14300.0,14000.0,14250.0,910.0,1.0638297872340425,2822000.0,0.0,9911500.0,140000.0,1410000.0,0.0,11321500.0,142000.0,12873500.0
2016-03-14,14350.0,14350.0,13800.0,14100.0,1800.0,-1.0526315789473684,5249000.0,0.0,19348500.0,840000.0,140000.0,0.0,25154500.0,143000.0,25437500.0
2016-03-15,14000.0,14450.0,14000.0,14350.0,1610.0,1.773049645390071,8932500.0,0.0,11985500.0,1995000.0,6555000.0,0.0,16358000.0,0.0,22913000.0
2016-03-16,14550.0,14550.0,14300.0,14400.0,1080.0,0.34843205574912894,10232000.0,0.0,5327000.0,0.0,0.0,0.0,15559000.0,0.0,15559000.0
2016-03-17,14400.0,14849.0,14400.0,14750.0,2430.0,2.430555555555556,18115000.0,0.0,17292500.0,0.0,2755000.0,0.0,32507500.0,145000.0,35407500.0
2016-03-18,14750.0,14849.0,14650.0,14750.0,2630.0,0.0,17565000.0,0.0,21145500.0,0.0,13771000.0,1470000.0,23469500.0,0.0,38710500.0
2016-03-21,14750.0,15000.0,14750.0,14950.0,3150.0,1.3559322033898304,12500000.0,0.0,34390000.0,0.0,3404000.0,0.0,43486000.0,0.0,46890000.0
2016-03-22,14950.0,15050.0,14800.0,15050.0,2630.0,0.6688963210702341,9980500.0,0.0,29284000.0,0.0,11063500.0,0.0,28201000.0,0.0,39264500.0
2016-03-23,14850.0,15200.0,14850.0,15200.0,2330.0,0.9966777408637874,12010000.0,0.0,22970500.0,0.0,18900000.0,0.0,16080500.0,0.0,34980500.0
2016-03-24,14950.0,14950.0,14450.0,14550.0,4120.0,-4.276315789473684,7415000.0,0.0,53182000.0,0.0,14960000.0,0.0,45637000.0,0.0,60597000.0
2016-03-25,14600.0,14949.0,14600.0,14950.0,1070.0,2.7491408934707904,1314000.0,0.0,9941500.0,4380000.0,11097000.0,0.0,4538500.0,0.0,15635500.0
2016-03-28,14850.0,14899.0,14450.0,14800.0,1860.0,-1.0033444816053512,2384000.0,0.0,24836500.0,0.0,6861500.0,0.0,20210500.0,148500.0,27220500.0
2016-03-29,14800.0,14850.0,14450.0,14850.0,1100.0,0.33783783783783783,6753500.0,0.0,9294500.0,0.0,5351500.0,0.0,10696500.0,0.0,16048000.0
2016-03-30,14800.0,14850.0,14650.0,14850.0,1740.0,0.0,16601500.0,0.0,8964500.0,0.0,23649000.0,0.0,1917000.0,0.0,25566000.0
2016-03-31,14850.0,14850.0,14350.0,14850.0,2520.0,0.0,7196500.0,0.0,29606000.0,0.0,19459500.0,0.0,16155000.0,1188000.0,36802500.0
2016-04-01,14400.0,14600.0,14400.0,14550.0,2510.0,-2.0202020202020203,5098500.0,0.0,30208500.0,1039500.0,13026500.0,0.0,22280500.0,1039500.0,36346500.0
2016-04-04,14550.0,14550.0,14500.0,14500.0,1500.0,-0.3436426116838488,1160000.0,0.0,20596000.0,0.0,1746000.0,0.0,20010000.0,0.0,21756000.0
2016-04-05,14650.0,14700.0,14650.0,14700.0,230.0,1.3793103448275863,0.0,0.0,3372500.0,0.0,1175000.0,0.0,2197500.0,0.0,3372500.0
2016-04-06,14700.0,14900.0,14650.0,14650.0,2080.0,-0.3401360544217687,17720000.0,0.0,13023500.0,0.0,14346500.0,0.0,16250500.0,146500.0,30743500.0
2016-04-07,14650.0,14800.0,14600.0,14650.0,1300.0,0.0,3507000.0,1475000.0,14060000.0,0.0,17273500.0,0.0,1768500.0,0.0,19042000.0
2016-04-08,14750.0,14899.0,14650.0,14700.0,2410.0,0.3412969283276451,14018000.0,0.0,21117000.0,442500.0,23791500.0,0.0,11786000.0,0.0,35577500.0
2016-04-11,14700.0,14850.0,14050.0,14550.0,2090.0,-1.0204081632653061,6195000.0,0.0,24093500.0,0.0,21892500.0,0.0,8396000.0,0.0,30288500.0
2016-04-12,14400.0,14550.0,14400.0,14450.0,1160.0,-0.6872852233676976,12726000.0,0.0,4048000.0,0.0,11997000.0,0.0,4777000.0,0.0,16774000.0
2016-04-14,14500.0,14500.0,14450.0,14500.0,1930.0,0.34602076124567477,12716000.0,0.0,15221000.0,0.0,26342000.0,0.0,1160000.0,435000.0,27937000.0
2016-04-15,14500.0,14600.0,14450.0,14550.0,1300.0,0.3448275862068966,8874500.0,0.0,10024500.0,0.0,13654500.0,0.0,5244500.0,0.0,18899000.0
2016-04-18,14550.0,14550.0,14150.0,14200.0,3600.0,-2.405498281786942,20300000.0,0.0,31449500.0,0.0,38103500.0,0.0,12045500.0,1600500.0,51749500.0
2016-04-19,14200.0,14600.0,14150.0,14600.0,1290.0,2.8169014084507045,13824000.0,0.0,4856500.0,0.0,7077500.0,0.0,11603000.0,0.0,18680500.0
2016-04-20,14550.0,14600.0,14500.0,14550.0,3030.0,-0.3424657534246575,15278000.0,0.0,28809000.0,0.0,37975500.0,0.0,6111500.0,0.0,44087000.0
2016-04-21,14300.0,14700.0,14300.0,14700.0,4680.0,1.0309278350515463,33020500.0,0.0,35330500.0,0.0,46760500.0,0.0,16739500.0,4851000.0,68351000.0
2016-04-22,14300.0,14600.0,14300.0,14600.0,5290.0,-0.6802721088435374,17896500.0,0.0,58941000.0,0.0,73068500.0,0.0,3769000.0,0.0,76837500.0
2016-04-25,14650.0,14800.0,14550.0,14700.0,3880.0,0.684931506849315,11734000.0,0.0,45021000.0,0.0,44648000.0,0.0,12107000.0,0.0,56755000.0
2016-04-26,14500.0,14700.0,14500.0,14600.0,3020.0,-0.6802721088435374,27223000.0,0.0,16966000.0,0.0,22682000.0,0.0,21507000.0,0.0,44189000.0
2016-04-27,14300.0,14700.0,14300.0,14500.0,3160.0,-0.684931506849315,40539500.0,0.0,5862500.0,0.0,18197000.0,0.0,28205000.0,0.0,46402000.0
2016-04-28,14450.0,14700.0,14450.0,14600.0,1120.0,0.6896551724137931,15102500.0,0.0,1312500.0,0.0,14217000.0,0.0,2198000.0,0.0,16415000.0
2016-04-29,14950.0,15050.0,14650.0,14800.0,2670.0,1.36986301369863,34310500.0,0.0,5055000.0,0.0,2212000.0,1924000.0,35229500.0,0.0,39365500.0
2016-05-02,14750.0,14800.0,14700.0,14750.0,380.0,-0.33783783783783783,4126000.0,0.0,1475500.0,0.0,5158500.0,148000.0,295000.0,0.0,5601500.0
2016-05-03,14750.0,14750.0,14700.0,14750.0,3180.0,0.0,13275000.0,0.0,33566000.0,0.0,12666500.0,0.0,34174500.0,0.0,46841000.0
2016-05-04,14700.0,14850.0,14300.0,14550.0,3810.0,-1.3559322033898304,33126000.0,0.0,22893500.0,0.0,50853000.0,3245000.0,1921500.0,0.0,56019500.0
2016-05-09,14350.0,14650.0,14350.0,14650.0,2760.0,0.6872852233676976,23936500.0,0.0,16296000.0,0.0,15146500.0,0.0,25086000.0,0.0,40232500.0
2016-05-10,14549.0,15350.0,14549.0,15250.0,3260.0,4.09556313993174,23164500.0,0.0,25720500.0,0.0,14298500.0,0.0,34586500.0,0.0,48885000.0
2016-05-11,15250.0,15400.0,14999.0,15000.0,3830.0,-1.639344262295082,27630000.0,12430500.0,18726500.0,0.0,12126500.0,0.0,46660500.0,0.0,58787000.0
2016-05-12,15000.0,15000.0,14800.0,14800.0,3610.0,-1.3333333333333335,17462000.0,0.0,36116000.0,0.0,49554000.0,0.0,4024000.0,0.0,53578000.0
2016-05-13,14950.0,15000.0,14799.0,14900.0,4000.0,0.6756756756756757,18043500.0,0.0,41356000.0,0.0,55970000.0,0.0,3429500.0,0.0,59399500.0
2016-05-16,14800.0,15250.0,14800.0,15250.0,2800.0,2.348993288590604,21104000.0,0.0,20554500.0,0.0,25620500.0,0.0,16038000.0,0.0,41658500.0
2016-05-17,14900.0,15250.0,14900.0,15000.0,1800.0,-1.639344262295082,10631000.0,11386000.0,5121500.0,0.0,4337500.0,0.0,22801000.0,0.0,27138500.0
2016-05-18,15000.0,15399.0,14600.0,15350.0,1170.0,2.3333333333333335,7321000.0,3900000.0,6556500.0,0.0,914500.0,0.0,16863000.0,0.0,17777500.0
2016-05-19,15349.0,15450.0,15250.0,15400.0,1630.0,0.32573289902280134,5510000.0,0.0,19443500.0,0.0,612000.0,0.0,24341500.0,0.0,24953500.0
2016-05-20,15750.0,15750.0,14800.0,15250.0,1610.0,-0.974025974025974,17824500.0,0.0,6976000.0,0.0,0.0,0.0,24800500.0,0.0,24800500.0
2016-05-23,15250.0,15399.0,15250.0,15400.0,2100.0,0.9836065573770493,22761000.0,0.0,9544500.0,0.0,1846000.0,0.0,30459500.0,0.0,32305500.0
2016-05-24,15400.0,15750.0,15150.0,15700.0,1870.0,1.948051948051948,15062500.0,0.0,13794000.0,0.0,6689000.0,0.0,22167500.0,0.0,28856500.0
2016-05-25,15150.0,15650.0,15150.0,15600.0,950.0,-0.6369426751592357,14227500.0,0.0,464000.0,0.0,0.0,0.0,14691500.0,0.0,14691500.0
2016-05-26,15600.0,15799.0,15550.0,15800.0,1670.0,1.282051282051282,13091500.0,0.0,13052000.0,0.0,155500.0,0.0,25988000.0,0.0,26143500.0
2016-05-27,15800.0,16000.0,15450.0,16000.0,2650.0,1.2658227848101267,11915500.0,0.0,30145000.0,0.0,0.0,0.0,42060500.0,0.0,42060500.0
2016-05-30,15900.0,16250.0,15900.0,16050.0,1980.0,0.3125,11418500.0,0.0,20326000.0,0.0,479500.0,805000.0,30460000.0,0.0,31744500.0
2016-05-31,16049.0,16200.0,16049.0,16100.0,550.0,0.3115264797507788,7712500.0,0.0,1128500.0,0.0,3698000.0,0.0,5143000.0,0.0,8841000.0
2016-06-01,16050.0,16500.0,16050.0,16500.0,1130.0,2.484472049689441,16422500.0,0.0,1968500.0,0.0,321000.0,0.0,18070000.0,0.0,18391000.0
2016-06-02,16500.0,16900.0,16500.0,16850.0,970.0,2.1212121212121215,4679000.0,0.0,11569500.0,0.0,3149500.0,0.0,13099000.0,0.0,16248500.0
2016-06-03,16900.0,16900.0,15500.0,15900.0,6080.0,-5.637982195845697,4975000.0,0.0,94312000.0,0.0,9568500.0,0.0,89718500.0,0.0,99287000.0
2016-06-07,16050.0,16099.0,15850.0,16050.0,1050.0,0.9433962264150944,7805000.0,0.0,8955500.0,0.0,7181500.0,0.0,9579000.0,0.0,16760500.0
2016-06-08,15199.0,16199.0,15199.0,15950.0,2740.0,-0.6230529595015576,5881000.0,0.0,37351500.0,0.0,12218000.0,0.0,31014500.0,0.0,43232500.0
2016-06-09,15700.0,16400.0,15600.0,15750.0,990.0,-1.2539184952978055,3681500.0,0.0,11941500.0,0.0,5334500.0,0.0,10288500.0,0.0,15623000.0
2016-06-10,15400.0,15850.0,15350.0,15800.0,1440.0,0.31746031746031744,13992000.0,0.0,8415000.0,0.0,12161500.0,0.0,10245500.0,0.0,22407000.0
2016-06-13,15200.0,16000.0,14700.0,16000.0,1090.0,1.2658227848101267,9486000.0,0.0,7674500.0,0.0,5643500.0,0.0,11517000.0,0.0,17160500.0
2016-06-14,15550.0,16000.0,15550.0,15950.0,870.0,-0.3125,12871500.0,0.0,953000.0,0.0,0.0,0.0,13358000.0,466500.0,13824500.0
2016-06-15,15599.0,15900.0,15599.0,15900.0,1190.0,-0.3134796238244514,8242500.0,0.0,10633500.0,0.0,0.0,0.0,18876000.0,0.0,18876000.0
2016-06-16,15800.0,16049.0,15800.0,15950.0,1170.0,0.3144654088050315,11501500.0,0.0,7178500.0,0.0,1106000.0,0.0,11974000.0,5600000.0,18680000.0
2016-06-17,15799.0,17250.0,15799.0,17250.0,2040.0,8.150470219435736,23858000.0,0.0,8446500.0,0.0,1580000.0,0.0,862500.0,29862000.0,32304500.0
2016-06-20,16950.0,16950.0,16400.0,16550.0,1490.0,-4.057971014492753,9096500.0,0.0,15601000.0,0.0,1988500.0,0.0,22709000.0,0.0,24697500.0
2016-06-21,16950.0,16950.0,16000.0,16500.0,1060.0,-0.3021148036253776,12540000.0,0.0,4750500.0,0.0,8176500.0,2916000.0,6198000.0,0.0,17290500.0
2016-06-22,16700.0,16950.0,16700.0,16750.0,1190.0,1.5151515151515151,16235000.0,0.0,3703000.0,0.0,7014000.0,0.0,12924000.0,0.0,19938000.0
2016-06-23,16100.0,16650.0,16100.0,16500.0,480.0,-1.4925373134328357,6099000.0,0.0,1790500.0,0.0,0.0,0.0,7889500.0,0.0,7889500.0
2016-06-24,16800.0,16900.0,16000.0,16200.0,1720.0,-1.8181818181818181,17202000.0,0.0,11110000.0,0.0,820000.0,0.0,27492000.0,0.0,28312000.0
2016-06-27,15650.0,16000.0,15650.0,16000.0,1120.0,-1.2345679012345678,17118500.0,0.0,640000.0,0.0,0.0,0.0,15098000.0,2660500.0,17758500.0
2016-06-28,15850.0,16000.0,15800.0,15950.0,2640.0,-0.3125,10838000.0,0.0,31082500.0,0.0,477500.0,0.0,41443000.0,0.0,41920500.0
2016-06-29,15950.0,16300.0,15900.0,16150.0,1430.0,1.2539184952978055,12195000.0,0.0,10735500.0,0.0,2546000.0,0.0,20384500.0,0.0,22930500.0
2016-06-30,15650.0,15949.0,15650.0,15900.0,1690.0,-1.5479876160990713,8103000.0,0.0,18583000.0,0.0,0.0,0.0,25732000.0,954000.0,26686000.0
2016-07-01,15650.0,16099.0,15650.0,15900.0,1820.0,0.0,16781500.0,0.0,12268500.0,0.0,161000.0,0.0,5426000.0,23463000.0,29050000.0
2016-07-04,15649.0,16000.0,15649.0,15800.0,1500.0,-0.628930817610063,9676000.0,0.0,14067500.0,0.0,158000.0,0.0,11888000.0,11697500.0,23743500.0
2016-07-05,15700.0,15700.0,15400.0,15650.0,1810.0,-0.949367088607595,12035000.0,0.0,16259000.0,0.0,2648500.0,0.0,6856500.0,18789000.0,28294000.0
2016-07-06,15650.0,15650.0,15250.0,15650.0,1540.0,0.0,8542500.0,0.0,15388000.0,0.0,4032000.0,0.0,13502500.0,6396000.0,23930500.0
2016-07-07,15600.0,15600.0,15299.0,15350.0,2190.0,-1.9169329073482428,9834000.0,0.0,23833500.0,0.0,465000.0,0.0,4913500.0,28289000.0,33667500.0
2016-07-08,15950.0,17000.0,15250.0,15600.0,1070.0,1.6286644951140066,9115500.0,0.0,7478000.0,0.0,2172500.0,0.0,7481500.0,6939500.0,16593500.0
2016-07-11,15500.0,16199.0,15500.0,16200.0,1250.0,3.8461538461538463,16328000.0,0.0,3120000.0,0.0,13828000.0,0.0,5620000.0,0.0,19448000.0
2016-07-12,16199.0,16199.0,15600.0,15950.0,580.0,-1.5432098765432098,3634000.0,0.0,5541500.0,0.0,788000.0,0.0,8387500.0,0.0,9175500.0
2016-07-13,15699.0,15699.0,15550.0,15550.0,180.0,-2.507836990595611,155500.0,0.0,2653000.0,0.0,1720000.0,1088500.0,0.0,0.0,2808500.0
2016-07-14,15800.0,16200.0,15450.0,15600.0,1190.0,0.3215434083601286,10869000.0,0.0,7636500.0,0.0,11181500.0,4354000.0,1570500.0,1399500.0,18505500.0
2016-07-15,15550.0,15950.0,15450.0,15600.0,1200.0,0.0,3588500.0,0.0,15073000.0,0.0,7610000.0,0.0,11051500.0,0.0,18661500.0
2016-07-18,15550.0,16800.0,15449.0,15450.0,1360.0,-0.9615384615384616,7969500.0,0.0,13376500.0,0.0,16911000.0,0.0,4435000.0,0.0,21346000.0
