날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-03,14228.0,14945.0,14188.0,14667.0,64731.0,0.8249123530624871,283656850.0,100775850.0,464829400.0,341419400.0,434007950.0,36582450.0,582919000.0,137172100.0,1190681500.0
2015-06-04,14507.0,14746.0,14387.0,14587.0,67924.0,-0.5454421490420672,216620600.0,70720600.0,442662100.0,515120650.0,538790750.0,41303700.0,227586450.0,437443050.0,1245123950.0
2015-06-05,14467.0,14666.0,14427.0,14467.0,41454.0,-0.8226503050661548,34140200.0,14973750.0,469788300.0,235075050.0,297007900.0,6039700.0,299809250.0,151120450.0,753977300.0
2015-06-08,14467.0,14626.0,14188.0,14308.0,69930.0,-1.0990530172115849,172944050.0,78060100.0,683047550.0,327259550.0,217936500.0,208113950.0,551693900.0,283566900.0,1261311250.0
2015-06-09,14347.0,15025.0,14347.0,14866.0,63910.0,3.899916130835896,318622050.0,20309350.0,444213350.0,403807250.0,321401300.0,26714650.0,505430300.0,333405750.0,1186952000.0
2015-06-10,14985.0,14985.0,14307.0,14467.0,101835.0,-2.683976859948877,117863400.0,106413000.0,1067502000.0,566781000.0,535337350.0,57250900.0,743508750.0,522462400.0,1858559400.0
2015-06-11,14547.0,15105.0,14547.0,14547.0,137515.0,0.552982650169351,612946200.0,277000.0,861970300.0,1073169450.0,1406577650.0,55148150.0,828467950.0,258169200.0,2548362950.0
2015-06-12,14786.0,15105.0,14706.0,14986.0,80138.0,3.017804358286932,667841100.0,20890100.0,381235350.0,435586150.0,255626300.0,29741250.0,894411650.0,325773500.0,1505552700.0
2015-06-15,15144.0,15144.0,14666.0,14667.0,57739.0,-2.1286534098491927,202813050.0,0.0,591441300.0,284039200.0,264380150.0,5631100.0,525228650.0,283053650.0,1078293550.0
2015-06-16,14547.0,14666.0,14028.0,14109.0,100050.0,-3.804458989568419,241662850.0,227680600.0,1117645850.0,190913000.0,403766950.0,2937000.0,816304850.0,554893500.0,1777902300.0
2015-06-17,14108.0,14268.0,13869.0,14149.0,50483.0,0.283506981359416,35033100.0,7366250.0,553447200.0,297145050.0,267529150.0,8933000.0,374816400.0,241713050.0,892991600.0
2015-06-18,14228.0,14826.0,13989.0,14786.0,61749.0,4.502084953000212,247848250.0,0.0,300960600.0,573613850.0,144014000.0,56050100.0,565582300.0,356776300.0,1122422700.0
2015-06-19,14547.0,14706.0,14148.0,14428.0,115408.0,-2.4212092519951307,406563900.0,1939800.0,903986850.0,763729550.0,270005950.0,12092900.0,1226086200.0,568035050.0,2076220100.0
2015-06-22,14427.0,14746.0,14427.0,14707.0,39713.0,1.9337399500970336,108013400.0,0.0,185917150.0,434944000.0,67487450.0,5970550.0,358929300.0,296487250.0,728874550.0
2015-06-23,14706.0,14826.0,14547.0,14746.0,37424.0,0.2651798463316788,25585050.0,0.0,207347850.0,457643650.0,193500300.0,1819150.0,238973600.0,256283500.0,690576550.0
2015-06-24,14746.0,14786.0,14307.0,14507.0,94158.0,-1.620778516207785,238925150.0,1588400.0,844851900.0,619291800.0,426008100.0,2314200.0,395737200.0,880597750.0,1704657250.0
2015-06-25,14507.0,15105.0,14347.0,15065.0,144144.0,3.8464189701523406,131246900.0,0.0,639648400.0,1917605150.0,745049150.0,102048900.0,1455033950.0,386368450.0,2688500450.0
2015-06-26,15065.0,15224.0,14826.0,15105.0,76198.0,0.2655160969133754,47327150.0,0.0,414366750.0,978473850.0,341594900.0,6823400.0,687992650.0,403756800.0,1440167750.0
2015-06-29,15105.0,15105.0,14347.0,14428.0,82198.0,-4.481959616021185,19104250.0,0.0,1023432000.0,453577350.0,607525950.0,4746000.0,564020800.0,319820850.0,1496113600.0
2015-06-30,14427.0,14427.0,14028.0,14268.0,137353.0,-1.1089548100914888,203037050.0,390500.0,1514523800.0,730654150.0,1216237550.0,76831200.0,560100100.0,595436650.0,2448605500.0
2015-07-01,14228.0,14347.0,13909.0,13989.0,149900.0,-1.9554247266610598,316437050.0,386100.0,2009868100.0,307452100.0,1679061350.0,2120300.0,548592900.0,404368800.0,2634143350.0
2015-07-02,14108.0,14188.0,13391.0,13391.0,238991.0,-4.274787332904425,281726100.0,13610200.0,3275893500.0,525259300.0,1733233150.0,12867900.0,1189823850.0,1160564200.0,4096489100.0
2015-07-03,13471.0,13630.0,12434.0,12475.0,423241.0,-6.840415204241655,319773200.0,395000.0,5221425450.0,1235472000.0,3314718900.0,49022000.0,2459108350.0,954216400.0,6777065650.0
2015-07-06,12315.0,12394.0,11757.0,11797.0,323754.0,-5.434869739478958,212616450.0,1192900.0,3763573650.0,894700250.0,1710011400.0,185637300.0,2063045200.0,913389350.0,4872083250.0
2015-07-07,11876.0,11956.0,11239.0,11279.0,407551.0,-4.390946850894295,344551500.0,384750.0,4825801900.0,685992750.0,2298088000.0,42115800.0,2101251850.0,1415275250.0,5856730900.0
2015-07-08,11398.0,11916.0,11358.0,11678.0,366312.0,3.537547654933948,1841386350.0,0.0,2395906850.0,1141835150.0,1404421900.0,51189550.0,3527388550.0,396128350.0,5379128350.0
2015-07-09,11757.0,11797.0,11199.0,11598.0,256505.0,-0.6850488097276931,783325550.0,384750.0,2412212000.0,481976350.0,1057513000.0,77769150.0,1941889350.0,600727150.0,3677898650.0
2015-07-10,11438.0,11956.0,11398.0,11717.0,191508.0,1.0260389722365926,1247897350.0,187096500.0,1302804350.0,88429100.0,483680850.0,46051700.0,1612651400.0,683843350.0,2826227300.0
2015-07-13,11757.0,12115.0,11757.0,11996.0,147603.0,2.381155585900828,872279250.0,15441300.0,1199818600.0,133345300.0,661260700.0,183295500.0,1135334600.0,240993650.0,2220884450.0
2015-07-14,11996.0,12036.0,11836.0,11996.0,89436.0,0.0,133831500.0,15287400.0,1059428500.0,128645300.0,200519250.0,37435700.0,664036800.0,435200950.0,1337192700.0
2015-07-15,11996.0,12514.0,11996.0,12475.0,151364.0,3.99299766588863,44515550.0,52028800.0,1206725500.0,1035262100.0,123704000.0,258400.0,2013109250.0,201460300.0,2338531950.0
2015-07-16,12474.0,12554.0,12115.0,12156.0,124426.0,-2.5571142284569137,141967300.0,71529700.0,1209785400.0,504403950.0,408592950.0,0.0,570551450.0,948541950.0,1927686350.0
2015-07-17,12155.0,12514.0,12115.0,12514.0,102534.0,2.945047713063508,15913950.0,20741100.0,433894200.0,1117116700.0,37056800.0,1694500.0,976825950.0,572088700.0,1587665950.0
2015-07-20,12554.0,12554.0,12115.0,12275.0,115350.0,-1.909860955729583,98106450.0,149483000.0,1053982100.0,466548450.0,537551150.0,769200.0,527981000.0,701818650.0,1768120000.0
2015-07-21,12275.0,12554.0,12275.0,12435.0,111965.0,1.3034623217922607,347702150.0,74330250.0,1068386650.0,257238250.0,413383550.0,83447600.0,921484450.0,329341700.0,1747657300.0
2015-07-22,12713.0,12713.0,12115.0,12156.0,142461.0,-2.243667068757539,98724100.0,89882600.0,1764472650.0,249994050.0,562908250.0,308000.0,794362450.0,845494700.0,2203073400.0
2015-07-23,12275.0,12514.0,12115.0,12156.0,100127.0,0.0,190365750.0,9024400.0,877858950.0,461872950.0,895503500.0,291650.0,518604850.0,124722050.0,1539122050.0
2015-07-24,12155.0,12235.0,11996.0,11996.0,65102.0,-1.3162224415926291,44340050.0,503250.0,621507450.0,319908700.0,340996350.0,3558650.0,445017000.0,196687450.0,986259450.0
2015-07-27,12076.0,12673.0,11757.0,12554.0,141450.0,4.651550516838946,244140600.0,18197150.0,1287216600.0,643663450.0,304242050.0,306000.0,1484312950.0,404356800.0,2193217800.0
2015-07-28,12434.0,12634.0,11996.0,12475.0,104686.0,-0.6292815039031384,156135500.0,0.0,737168800.0,740030900.0,176311100.0,23442850.0,1072752050.0,360829200.0,1633335200.0
2015-07-29,12634.0,12634.0,12076.0,12275.0,129509.0,-1.6032064128256511,518893950.0,28378400.0,1060347850.0,371453250.0,428306750.0,15797800.0,521693700.0,1013275200.0,1979073450.0
2015-07-30,12115.0,12474.0,12115.0,12275.0,74441.0,0.0,141698350.0,15909100.0,748814450.0,245728100.0,139921100.0,24881850.0,736680450.0,250666600.0,1152150000.0
2015-07-31,12235.0,12434.0,12155.0,12275.0,38412.0,0.0,39840400.0,0.0,376237950.0,175546250.0,43475250.0,616700.0,401532600.0,146000050.0,591624600.0
2015-08-03,12275.0,12514.0,12155.0,12275.0,39578.0,0.0,112723100.0,17794250.0,317418400.0,161786350.0,29620250.0,606450.0,501827750.0,77667650.0,609722100.0
2015-08-04,12235.0,12315.0,11996.0,12036.0,78946.0,-1.9470468431771895,49453700.0,0.0,879762000.0,271694300.0,168038100.0,629350.0,443419250.0,588823300.0,1200910000.0
2015-08-05,12076.0,12315.0,12076.0,12196.0,37902.0,1.3293452974410103,45723400.0,0.0,235697800.0,298914850.0,33347100.0,534650.0,383018850.0,163435450.0,580336050.0
2015-08-06,12195.0,12275.0,11677.0,11957.0,102715.0,-1.9596589045588717,49877400.0,0.0,1254365400.0,237799800.0,352256500.0,11184700.0,749062000.0,429539400.0,1542042600.0
2015-08-07,11836.0,11996.0,11637.0,11717.0,66126.0,-2.007192439575144,62408200.0,0.0,656748100.0,255509750.0,431447550.0,845050.0,392848800.0,149524650.0,974666050.0
2015-08-10,11717.0,11717.0,11518.0,11638.0,38380.0,-0.6742340189468293,16866650.0,9878800.0,370355450.0,162040400.0,115202300.0,916750.0,316365750.0,126656500.0,559141300.0
2015-08-11,11557.0,11836.0,11518.0,11757.0,60023.0,1.022512459185427,105479950.0,7356800.0,551105950.0,217175500.0,240457100.0,132750.0,587788800.0,52739550.0,881118200.0
2015-08-12,11797.0,12115.0,11677.0,11877.0,73273.0,1.0206685378923195,115723900.0,61072900.0,732086750.0,189136700.0,162915750.0,1759650.0,775831850.0,157513000.0,1098020250.0
2015-08-13,11717.0,12155.0,11717.0,12076.0,51023.0,1.6755072829839186,222895150.0,22725000.0,422330350.0,99386600.0,145632800.0,20989650.0,396773650.0,203941000.0,767337100.0
2015-08-17,12155.0,12155.0,11518.0,11678.0,58364.0,-3.2957933090427294,79057750.0,735000.0,652558800.0,126419150.0,202191150.0,0.0,297001800.0,359577750.0,858770700.0
2015-08-18,11757.0,13749.0,11757.0,13431.0,731416.0,15.011132043158076,2201315300.0,102345000.0,8650836200.0,1068827050.0,516239350.0,38056200.0,10644989350.0,824038650.0,12023323550.0
2015-08-19,13072.0,13710.0,12952.0,13471.0,300038.0,0.29781847963666147,474606300.0,14164200.0,2748391350.0,1800404450.0,163112350.0,65870700.0,3816164300.0,992418950.0,5037566300.0
2015-08-20,13550.0,13829.0,12833.0,12833.0,172567.0,-4.73609976987603,414205350.0,104172850.0,2027465450.0,313881000.0,111491150.0,14533700.0,1910967300.0,822732500.0,2859724650.0
2015-08-21,12315.0,12713.0,12036.0,12514.0,242596.0,-2.4857788513987376,1326337850.0,95074900.0,1725892550.0,615976350.0,116515600.0,505500.0,2102214100.0,1544046450.0,3763281650.0
2015-08-24,12514.0,12913.0,11996.0,12196.0,152192.0,-2.5411539076234617,736792850.0,72422300.0,1291553500.0,254025350.0,195994050.0,14304550.0,1165575450.0,978919950.0,2354794000.0
2015-08-25,12235.0,12753.0,11996.0,12236.0,201495.0,0.3279763857002296,775106300.0,17801250.0,2032151650.0,325815300.0,284980500.0,0.0,1346321450.0,1519572550.0,3150874500.0
2015-08-26,12394.0,12952.0,12315.0,12754.0,169214.0,4.233409610983982,738499750.0,8972150.0,1732770850.0,227951450.0,125180750.0,55418350.0,1872736550.0,654858550.0,2708194200.0
2015-08-27,13112.0,13112.0,12673.0,12873.0,130319.0,0.9330406147091108,669590100.0,62137400.0,1270496450.0,95196100.0,217189400.0,3647300.0,1231191750.0,645391600.0,2097420050.0
2015-08-28,12992.0,13112.0,12474.0,12594.0,181716.0,-2.167326963411792,523039400.0,2218750.0,2154514800.0,212513950.0,691119000.0,0.0,1123421850.0,1077746050.0,2892286900.0
2015-08-31,12554.0,12713.0,12355.0,12395.0,99083.0,-1.5801175162775924,116510550.0,2975300.0,1099058500.0,335354450.0,384199550.0,0.0,794565350.0,375133900.0,1553898800.0
2015-09-01,12355.0,12434.0,11956.0,12196.0,138801.0,-1.6054860830980233,961056100.0,17032000.0,885184650.0,258494400.0,537263600.0,12021450.0,1349672450.0,222809650.0,2121767150.0
2015-09-02,12036.0,12753.0,11996.0,12634.0,199527.0,3.5913414234175143,1549012750.0,9733500.0,1355635950.0,230632750.0,194297150.0,2173050.0,2246217200.0,702327550.0,3145014950.0
2015-09-03,12793.0,13072.0,12594.0,12913.0,172754.0,2.2083267373753364,1196603850.0,1960350.0,1403487600.0,196917750.0,121411650.0,32060400.0,2178754200.0,466743300.0,2798969550.0
2015-09-04,12992.0,13032.0,12434.0,12435.0,63673.0,-3.7016959653062806,93665000.0,102814500.0,723657150.0,91597050.0,80709600.0,316500.0,702107950.0,228599650.0,1011733700.0
2015-09-07,12275.0,12833.0,12275.0,12754.0,111692.0,2.565339766787294,643621200.0,19011050.0,893540700.0,213874950.0,43536200.0,0.0,869793150.0,856718550.0,1770047900.0
2015-09-08,12833.0,13630.0,12753.0,13511.0,268918.0,5.93539281793947,1186251350.0,0.0,3038206800.0,259128250.0,171770550.0,0.0,3524625700.0,787190150.0,4483586400.0
2015-09-09,13630.0,13949.0,13192.0,13870.0,216137.0,2.657094219524832,1700400350.0,4478300.0,1593713150.0,393855600.0,157622400.0,0.0,2505131200.0,1029693800.0,3692447400.0
2015-09-10,13630.0,14268.0,13630.0,14268.0,189698.0,2.8695025234318674,2134851050.0,7668800.0,1012842150.0,183917650.0,158417950.0,5576750.0,2328941250.0,846343700.0,3339279650.0
2015-09-11,14068.0,14228.0,13909.0,13989.0,78561.0,-1.9554247266610598,715598250.0,1941500.0,561360850.0,107337100.0,27425550.0,8055400.0,823101750.0,527655000.0,1386237700.0
2015-09-14,13989.0,14108.0,13271.0,13391.0,109927.0,-4.274787332904425,331611850.0,4991700.0,1148888050.0,375617350.0,350848850.0,870500.0,1157750650.0,351638950.0,1861108950.0
2015-09-15,13391.0,13630.0,13271.0,13431.0,65335.0,0.29870808752146966,26163750.0,0.0,690113750.0,387563100.0,30274350.0,0.0,564870650.0,508695600.0,1103840600.0
2015-09-16,13510.0,13829.0,13351.0,13710.0,79137.0,2.0772838954657136,68405400.0,17150.0,826728800.0,461340250.0,66843300.0,11071700.0,872452950.0,406123650.0,1356491600.0
2015-09-17,13750.0,13989.0,13590.0,13710.0,128775.0,0.0,420158900.0,0.0,654536850.0,1152083700.0,54271450.0,0.0,927546300.0,1244961700.0,2226779450.0
2015-09-18,13710.0,13710.0,13231.0,13551.0,105104.0,-1.1597374179431073,200612000.0,51000000.0,956976850.0,567523500.0,338462650.0,3976600.0,795186800.0,638486300.0,1776112350.0
2015-09-21,13471.0,13710.0,13351.0,13670.0,74821.0,0.8781639731385137,192436250.0,105305350.0,377557450.0,598981500.0,147775200.0,3539700.0,713877000.0,409088650.0,1274280550.0
2015-09-22,13750.0,13949.0,13550.0,13790.0,87287.0,0.8778346744696415,376538750.0,3705650.0,892747900.0,239055250.0,50345350.0,2864050.0,702612350.0,756225800.0,1512047550.0
2015-09-23,13630.0,14307.0,13590.0,13870.0,174940.0,0.580130529369108,1607832350.0,0.0,1104929500.0,361994850.0,167109450.0,5655000.0,2059193050.0,842799200.0,3074756700.0
2015-09-24,13989.0,14228.0,13670.0,13949.0,138424.0,0.5695746214852199,1132366200.0,0.0,974976800.0,331164200.0,23264600.0,2963600.0,1234995850.0,1177283150.0,2438507200.0
2015-09-25,14028.0,14268.0,13829.0,14149.0,67863.0,1.4337945372428131,324880550.0,35379900.0,660316150.0,179473350.0,1674450.0,3106250.0,899808500.0,295460750.0,1200049950.0
2015-09-30,14148.0,14865.0,13949.0,14826.0,155665.0,4.784790444554385,1586185900.0,10710600.0,915233500.0,328950750.0,111854950.0,18701950.0,2148999450.0,561524400.0,2841080750.0
2015-10-01,14865.0,15782.0,14666.0,15583.0,290177.0,5.105895049237826,3083290000.0,1610200.0,1988830400.0,517976400.0,298208350.0,204641650.0,4274314750.0,814542250.0,5591707000.0
2015-10-02,15623.0,15862.0,15224.0,15464.0,156174.0,-0.7636526984534429,1146720500.0,2088850.0,1258392100.0,655176550.0,97088000.0,27239800.0,2350665000.0,587385200.0,3062378000.0
2015-10-05,15463.0,15822.0,15224.0,15384.0,141007.0,-0.5173305742369374,793038800.0,1505350.0,588751250.0,1362229050.0,1218637600.0,0.0,1222157950.0,304728900.0,2745524450.0
2015-10-06,15384.0,15463.0,14427.0,14906.0,233456.0,-3.1071242849713987,964932250.0,156189750.0,1638862450.0,1562919900.0,1175441200.0,9531200.0,2332449400.0,805482550.0,4322904350.0
2015-10-07,14786.0,15264.0,14706.0,14707.0,88521.0,-1.335032872668724,78717850.0,0.0,747157750.0,832328800.0,100690100.0,0.0,774921400.0,782592900.0,1658204400.0
2015-10-08,14826.0,15144.0,14746.0,15025.0,77310.0,2.1622356700890735,584579150.0,0.0,356831100.0,511086700.0,485143350.0,94500.0,486635250.0,480623850.0,1452496950.0
2015-10-12,14905.0,15224.0,14626.0,14746.0,68152.0,-1.8569051580698837,222518750.0,3119500.0,437877600.0,605415050.0,296902800.0,4443750.0,450145900.0,517438450.0,1268930900.0
2015-10-13,14626.0,15025.0,14586.0,14786.0,98847.0,0.27126000271260003,486501450.0,132336150.0,595640200.0,616647650.0,467557400.0,0.0,429131600.0,934436450.0,1831125450.0
2015-10-14,14786.0,15184.0,14706.0,15065.0,56848.0,1.8869200595157583,204716350.0,0.0,493911000.0,372245050.0,138224100.0,0.0,603996150.0,328652150.0,1070872400.0
2015-10-15,15065.0,15105.0,14586.0,14786.0,108373.0,-1.8519747759707932,361564200.0,130077900.0,781443800.0,726761100.0,735200600.0,18400.0,589641650.0,674986350.0,1999847000.0
2015-10-16,14746.0,14746.0,14188.0,14228.0,158512.0,-3.7738401190315165,1081392450.0,99573200.0,1273955300.0,393694450.0,923221350.0,12103950.0,941050050.0,972240050.0,2848615400.0
2015-10-19,14387.0,15144.0,14387.0,14946.0,88204.0,5.046387405116672,681893250.0,0.0,626909700.0,335211350.0,72213800.0,0.0,1272241750.0,299558750.0,1644014300.0
2015-10-20,14985.0,15144.0,14746.0,15025.0,45093.0,0.528569516927606,219891350.0,2057000.0,275931650.0,347845500.0,51946250.0,262500.0,564179200.0,229337550.0,845725500.0
2015-10-21,14865.0,15224.0,14706.0,14786.0,51215.0,-1.5906821963394342,345430850.0,4969400.0,452010400.0,156824850.0,274827600.0,2923300.0,419093200.0,262391400.0,959235500.0
2015-10-22,14746.0,14826.0,14268.0,14348.0,45451.0,-2.9622615988096848,136605200.0,0.0,483766600.0,204480500.0,366334500.0,30726400.0,351925950.0,75865450.0,824852300.0
2015-10-23,14507.0,14507.0,14028.0,14029.0,88031.0,-2.2233063841650402,127429400.0,0.0,973194100.0,467717450.0,410331900.0,18609550.0,595566500.0,543833000.0,1568340950.0
2015-10-26,14028.0,14626.0,14028.0,14188.0,67142.0,1.1333665977617793,306733400.0,0.0,413261850.0,483343100.0,449030100.0,532500.0,589532400.0,164243350.0,1203338350.0
2015-10-27,14228.0,14307.0,13989.0,14109.0,27720.0,-0.5568085706230618,43136800.0,266250.0,217761000.0,230054150.0,52601950.0,554900.0,193671000.0,244390350.0,491218200.0
2015-10-28,14068.0,14148.0,13750.0,13830.0,44266.0,-1.9774611949819265,33133150.0,17600.0,517155250.0,220931650.0,139035500.0,556800.0,391006900.0,240638450.0,771237650.0
2015-10-29,13869.0,14068.0,13590.0,13790.0,61056.0,-0.28922631959508316,59943250.0,612600.0,470973900.0,520415800.0,594144850.0,0.0,314986450.0,142814250.0,1051945550.0
2015-10-30,13789.0,13869.0,13550.0,13551.0,52767.0,-1.7331399564902101,53193750.0,12412700.0,580450300.0,256128350.0,492553950.0,17050000.0,239160400.0,153420750.0,902185100.0
2015-11-02,13550.0,14108.0,13391.0,14029.0,54524.0,3.527414950926131,420442000.0,15428350.0,234798750.0,278788350.0,222046850.0,4476600.0,566952200.0,155981800.0,949457450.0
2015-11-03,14188.0,14427.0,13789.0,13909.0,130606.0,-0.8553710171787012,501970650.0,133203750.0,1139417550.0,538222850.0,765909550.0,1782000.0,848241000.0,696882250.0,2312814800.0
2015-11-04,13989.0,14347.0,13989.0,14188.0,62031.0,2.0058954633690416,206809650.0,12389500.0,651775500.0,232504800.0,350695450.0,80583800.0,510626350.0,161573850.0,1103479450.0
2015-11-05,14268.0,14268.0,14028.0,14188.0,55652.0,0.0,274752450.0,0.0,477052650.0,234148950.0,347116950.0,53250000.0,177272250.0,408314850.0,985954050.0
2015-11-06,14068.0,14108.0,13471.0,13630.0,110102.0,-3.9329010431350437,309997550.0,85739350.0,1259309500.0,236105000.0,743114000.0,0.0,410500650.0,737536750.0,1891151400.0
2015-11-09,13750.0,13750.0,13471.0,13511.0,67163.0,-0.8730741012472487,99733050.0,130876350.0,584023400.0,332673400.0,266670600.0,17150000.0,504254250.0,359231350.0,1147306200.0
2015-11-10,13311.0,13471.0,13192.0,13351.0,57624.0,-1.1842202649692843,177576600.0,95726650.0,464827950.0,224656350.0,205185650.0,0.0,398815200.0,358786700.0,962787550.0
2015-11-11,13231.0,13750.0,13231.0,13630.0,42991.0,2.0897311062841735,61387900.0,11835900.0,558688650.0,102376050.0,155197700.0,390900.0,343396200.0,235303700.0,734288500.0
2015-11-12,13550.0,13789.0,13431.0,13790.0,28268.0,1.173881144534116,151530400.0,30464450.0,174362450.0,125149700.0,33875800.0,34200.0,248699100.0,198897900.0,481507000.0
2015-11-13,13471.0,13510.0,13271.0,13351.0,30881.0,-3.1834662799129805,9392300.0,100500.0,383591800.0,124218700.0,151669400.0,184800.0,114901500.0,250547600.0,517303300.0
2015-11-16,13231.0,13471.0,13072.0,13471.0,39161.0,0.8988090779716875,116311700.0,34066350.0,370795650.0,135601450.0,108099950.0,1825200.0,373938800.0,172911200.0,656775150.0
2015-11-17,13431.0,14068.0,13431.0,13989.0,72448.0,3.8452973053225445,611379050.0,9464300.0,499430400.0,138530150.0,101417650.0,0.0,855620800.0,301765450.0,1258803900.0
2015-11-18,13989.0,14268.0,13949.0,14149.0,69409.0,1.1437558081349632,524481650.0,45511550.0,479133450.0,178700800.0,40182550.0,16850850.0,535041150.0,635752900.0,1227827450.0
2015-11-19,14148.0,14746.0,13949.0,14746.0,87825.0,4.219379461446039,530546900.0,47116950.0,649930600.0,373432800.0,10332600.0,5344850.0,1260713850.0,324635950.0,1601027250.0
2015-11-20,14826.0,14826.0,14228.0,14308.0,54312.0,-2.9702970297029703,232573200.0,4433650.0,498410900.0,247167900.0,69815600.0,0.0,512787450.0,399982600.0,982585650.0
2015-11-23,14268.0,14507.0,14228.0,14467.0,37868.0,1.1112664243779704,149605350.0,3859250.0,234288050.0,293696150.0,151999050.0,8990550.0,266975250.0,253483950.0,681448800.0
2015-11-24,14467.0,14905.0,14108.0,14786.0,65038.0,2.205018317550287,747403300.0,648000.0,255776700.0,181217100.0,256885350.0,6391600.0,607875600.0,313892550.0,1185045100.0
2015-11-25,14786.0,14826.0,14307.0,14467.0,41801.0,-2.1574462329230353,326637250.0,0.0,390823150.0,38886850.0,235316000.0,5596150.0,105777550.0,409657550.0,756347250.0
2015-11-26,14387.0,14666.0,14347.0,14627.0,37213.0,1.105965300338702,379290450.0,7497950.0,167772100.0,123664800.0,164400100.0,182650.0,286456850.0,227185700.0,678225300.0
2015-11-27,14507.0,14586.0,14347.0,14428.0,39301.0,-1.3604977097149107,245918200.0,73229500.0,302345600.0,91248750.0,373209300.0,5927550.0,191030150.0,142575050.0,712742050.0
2015-11-30,14467.0,14626.0,14108.0,14149.0,31806.0,-1.9337399500970336,105418450.0,633500.0,240680500.0,225459550.0,169719150.0,34855500.0,191978950.0,175638400.0,572192000.0
2015-12-01,14268.0,14507.0,14068.0,14348.0,43989.0,1.406459820482013,250848350.0,13936050.0,191828550.0,332383500.0,223393150.0,68423900.0,308800050.0,188379350.0,788996450.0
2015-12-02,14228.0,14467.0,14148.0,14188.0,30640.0,-1.1151379983272929,181292000.0,144000.0,197840100.0,170338450.0,185045400.0,2039650.0,218316900.0,144212600.0,549614550.0
2015-12-03,14108.0,14706.0,14068.0,14667.0,36722.0,3.3760924725119823,155345200.0,0.0,196170750.0,313439000.0,156245900.0,182650.0,395483850.0,113042550.0,664954950.0
2015-12-04,14666.0,14666.0,14188.0,14388.0,28509.0,-1.9022294947842096,193149300.0,0.0,161507350.0,162272200.0,79712550.0,0.0,181530750.0,255685550.0,516928850.0
2015-12-07,14507.0,14507.0,13909.0,13989.0,29709.0,-2.7731442869057545,46776300.0,357000.0,309387750.0,171668650.0,105180950.0,87928450.0,193544550.0,141535750.0,528189700.0
2015-12-08,13869.0,14068.0,13510.0,13551.0,66678.0,-3.131031524769462,132529850.0,32302550.0,657675000.0,318488500.0,344134050.0,93553900.0,308810250.0,394497700.0,1140995900.0
2015-12-09,13630.0,13869.0,13590.0,13750.0,44477.0,1.4685263080215483,134339100.0,26703400.0,156332900.0,447541650.0,190872500.0,0.0,444672400.0,129372150.0,764917050.0
2015-12-10,13869.0,14268.0,13630.0,14228.0,45224.0,3.4763636363636365,217359800.0,6535350.0,131912750.0,439092350.0,164931750.0,226200.0,421745500.0,207996800.0,794900250.0
2015-12-11,14028.0,14307.0,13670.0,13750.0,48744.0,-3.3595726736013494,150016350.0,0.0,419778250.0,275026150.0,267175200.0,690000.0,215615350.0,361340200.0,844820750.0
2015-12-14,13550.0,13989.0,13550.0,13870.0,35833.0,0.8727272727272728,138033800.0,722400.0,112013500.0,370475600.0,156827300.0,11726400.0,373747950.0,78943650.0,621245300.0
2015-12-15,13949.0,14068.0,13750.0,13949.0,27997.0,0.5695746214852199,301762400.0,0.0,87482900.0,98271900.0,93314800.0,0.0,230817700.0,163384700.0,487517200.0
2015-12-16,13949.0,14307.0,13750.0,13830.0,43411.0,-0.8531077496594738,172157000.0,0.0,365006200.0,222721500.0,472280300.0,1887100.0,198508900.0,87208400.0,759884700.0
2015-12-17,14028.0,14108.0,13670.0,13790.0,57186.0,-0.28922631959508316,107574900.0,12710800.0,431724950.0,440309200.0,509937100.0,1865600.0,438246800.0,42270350.0,992319850.0
2015-12-18,13789.0,14068.0,13710.0,13909.0,31763.0,0.8629441624365483,27364600.0,0.0,218899350.0,305452800.0,109031150.0,23874250.0,345416150.0,73395200.0,551716750.0
2015-12-21,13949.0,14108.0,13750.0,13989.0,29654.0,0.5751671579552807,265551700.0,0.0,142671550.0,109732300.0,49258650.0,19781250.0,351958900.0,96956750.0,517955550.0
2015-12-22,13909.0,14148.0,13829.0,14069.0,25744.0,0.5718779040674816,187504850.0,649850.0,171331700.0,92402100.0,35524150.0,67841600.0,279119900.0,69402850.0,451888500.0
2015-12-23,13949.0,14268.0,13949.0,14228.0,39762.0,1.1301442888620372,399655250.0,0.0,232812150.0,70372000.0,106327050.0,25854000.0,388361450.0,182296900.0,702839400.0
2015-12-24,14347.0,14347.0,14068.0,14228.0,34755.0,0.0,302251300.0,5834850.0,255907850.0,54719950.0,73629750.0,5920450.0,334518550.0,204645200.0,618713950.0
2015-12-28,14188.0,14547.0,14068.0,14547.0,51000.0,2.242057913972449,532080100.0,4185750.0,254739300.0,127276750.0,150609500.0,96193500.0,483798100.0,187680800.0,918281900.0
2015-12-29,14507.0,14507.0,13989.0,14069.0,51054.0,-3.28590087303224,347029250.0,1877400.0,538772900.0,19018250.0,98713200.0,70492700.0,358543200.0,378948700.0,906697800.0
