날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-07-06,9260.0,9260.0,9030.0,9140.0,19131.0,-1.2958963282937366,30477620,0,143625310,0,28116680,0,123950020,22036230,174102930
2016-07-07,9140.0,9250.0,9050.0,9190.0,7521.0,0.5470459518599562,468690,0,46677450,21554700,30902170,0,30432760,7365910,68700840
2016-07-08,9250.0,9250.0,9040.0,9160.0,11254.0,-0.3264417845484222,5694130,6014850,89783980,788390,28074160,0,53686040,20521150,102281350
2016-07-11,9160.0,9200.0,9100.0,9170.0,8106.0,0.10917030567685589,3244170,0,70769900,0,29115110,174420,37170600,7553940,74014070
2016-07-12,9170.0,9190.0,9020.0,9170.0,28650.0,0.0,96069480,10300800,149035460,4768400,118539490,6321000,125970080,9343570,260174140
2016-07-13,9190.0,9250.0,9090.0,9140.0,8092.0,-0.3271537622682661,0,0,70634240,3139800,37754760,0,28927120,7092160,73774040
2016-07-14,9140.0,9160.0,9060.0,9120.0,7425.0,-0.2188183807439825,63840,908000,66486840,27260,11905890,0,36917800,18662250,67485940
2016-07-15,9180.0,9180.0,9060.0,9120.0,13102.0,0.0,50188740,803440,68520260,0,2973610,0,109510060,7028770,119512440
2016-07-18,9160.0,9200.0,9130.0,9160.0,14112.0,0.43859649122807015,20770500,3875930,89199500,15401970,0,0,101066260,28181640,129247900
2016-07-19,9160.0,9160.0,9110.0,9150.0,7164.0,-0.10917030567685589,0,0,65402630,0,4825600,0,49824650,10752380,65402630
2016-07-20,9100.0,9180.0,9070.0,9090.0,12304.0,-0.6557377049180327,0,0,110886320,937130,20605360,0,84781730,6436360,111823450
2016-07-21,9090.0,9130.0,9060.0,9100.0,6291.0,0.11001100110011,0,0,57093780,0,0,0,52709360,4384420,57093780
2016-07-22,9170.0,9170.0,9090.0,9120.0,6782.0,0.21978021978021978,0,1948300,58254370,1537900,0,0,53418150,8322420,61740570
2016-07-25,9120.0,9140.0,9050.0,9080.0,11691.0,-0.43859649122807015,0,0,104817350,1410650,28698790,0,57909710,19619500,106228000
2016-07-26,9110.0,9190.0,9050.0,9150.0,21394.0,0.7709251101321586,24036260,0,160615030,10376010,70111950,0,124714870,200480,195027300
2016-07-27,9150.0,9220.0,9150.0,9210.0,7041.0,0.6557377049180327,13532370,4080030,21155270,25959160,2529990,0,62196840,0,64726830
2016-07-28,9240.0,9280.0,9150.0,9220.0,14628.0,0.10857763300760044,18215630,921000,101968440,13424100,553110,9230,83120650,50846180,134529170
2016-07-29,9210.0,9500.0,9180.0,9490.0,37085.0,2.928416485900217,190364250,10674100,120090600,27359240,40920660,9440,301458140,6099950,348488190
2016-08-01,9490.0,9600.0,9380.0,9600.0,22891.0,1.1591148577449948,124566200,1890000,85350770,5896420,13020310,0,195849020,8834060,217703390
2016-08-02,9510.0,9650.0,9410.0,9440.0,6838.0,-1.6666666666666667,9480,0,53172990,12076110,6948060,0,45627280,12683240,65258580
2016-08-03,9490.0,9490.0,9280.0,9470.0,15822.0,0.31779661016949157,76312060,0,66906670,4894590,0,0,114182800,33930520,148113320
2016-08-04,9470.0,9570.0,9460.0,9570.0,5113.0,1.0559662090813093,0,3944150,16928990,27826800,0,0,43886780,4813160,48699940
2016-08-05,9420.0,9610.0,9420.0,9600.0,8864.0,0.3134796238244514,22119650,9697580,47588140,5323210,0,0,79294480,5434100,84728580
2016-08-08,9450.0,9610.0,9380.0,9520.0,8404.0,-0.8333333333333334,1932440,0,71488610,6044640,36803040,0,32127130,10535520,79465690
2016-08-09,9430.0,9510.0,9380.0,9500.0,6485.0,-0.21008403361344538,36863510,0,20211350,4169750,1142840,0,55542160,4559610,61244610
2016-08-10,9550.0,9560.0,9290.0,9290.0,34183.0,-2.2105263157894735,5224160,25768920,284967260,2710220,221915020,2917100,17538480,76299960,318670560
2016-08-11,9270.0,9300.0,9190.0,9230.0,15136.0,-0.6458557588805167,0,1109200,138539850,0,63020040,13340000,62855900,433110,139649050
2016-08-12,9230.0,9230.0,9100.0,9170.0,32302.0,-0.6500541711809318,0,642100,283119050,11324610,168074020,2282500,102738800,21990440,295085760
2016-08-16,9170.0,9220.0,9120.0,9140.0,19211.0,-0.3271537622682661,0,0,168956270,6843410,42024370,0,112315840,21459470,175799680
2016-08-17,9200.0,9200.0,9110.0,9140.0,9140.0,0.0,0,0,82288900,1177890,33092960,4575000,43086600,2712230,83466790
2016-08-18,9110.0,9180.0,9100.0,9140.0,28231.0,0.0,0,0,240706190,16552640,153790600,23327410,77468300,2672520,257258830
2016-08-19,9150.0,9190.0,9050.0,9190.0,25132.0,0.5470459518599562,1601930,662450,225580690,622060,126883420,0,85859770,15723940,228467130
2016-08-22,9100.0,9100.0,9040.0,9070.0,20686.0,-1.3057671381936888,489750,470630,186365940,236060,27526560,15245320,106907210,37883290,187562380
2016-08-23,9070.0,9100.0,9040.0,9100.0,8216.0,0.33076074972436603,127220,0,71849030,2506850,23910540,14538080,22508440,13526040,74483100
2016-08-24,9120.0,9160.0,9070.0,9150.0,6745.0,0.5494505494505495,594930,28283940,32618670,0,0,10164480,46247990,5085070,61497540
2016-08-25,9150.0,9170.0,9090.0,9120.0,10272.0,-0.32786885245901637,1258560,1789460,89281480,1285130,9685640,10542720,46815660,26570610,93614630
2016-08-26,9080.0,9150.0,9070.0,9110.0,8902.0,-0.10964912280701754,23585570,9130,57505320,0,11152990,8836100,59265060,1845870,81100020
2016-08-29,9160.0,9160.0,9040.0,9100.0,18630.0,-0.10976948408342481,84970030,0,83655180,227130,141183130,0,15049670,12619540,168852340
2016-08-30,9100.0,9130.0,9050.0,9110.0,3794.0,0.10989010989010989,1279810,0,28426260,4696580,10462270,0,23020800,919580,34402650
2016-08-31,9110.0,9110.0,9040.0,9100.0,6875.0,-0.10976948408342481,715630,63570,56009620,5448000,25952370,0,21795450,14489000,62236820
2016-09-01,9100.0,9130.0,9050.0,9110.0,5087.0,0.10989010989010989,24428170,45300,20029890,1701120,7538650,0,35020280,3645550,46204480
2016-09-02,9110.0,9120.0,9000.0,9100.0,18193.0,-0.10976948408342481,36438890,0,124226590,4091640,22614240,22842800,103749800,15550280,164757120
2016-09-05,9100.0,9210.0,9020.0,9060.0,26827.0,-0.43956043956043955,2101920,951300,235980000,3873960,108660550,27853150,76942740,29450740,242907180
2016-09-06,9120.0,9120.0,9020.0,9100.0,16036.0,0.44150110375275936,4178630,0,140542560,425560,59155230,24245890,51166390,10579240,145146750
2016-09-07,9050.0,9100.0,9020.0,9080.0,18169.0,-0.21978021978021978,21064000,949900,141422690,832600,61922530,3441040,87330570,11575050,164269190
2016-09-08,9080.0,9080.0,9000.0,9050.0,16237.0,-0.3303964757709251,1715250,0,141841730,2913910,5865950,1037610,132888610,6678720,146470890
2016-09-09,9010.0,9070.0,9010.0,9060.0,12634.0,0.11049723756906078,0,0,9675720,104654860,0,1357500,92021500,20951580,114330580
2016-09-12,9020.0,9110.0,9020.0,9060.0,22444.0,0.0,49719160,0,75066130,78615480,0,0,157886210,45514560,203400770
2016-09-13,9080.0,9120.0,8580.0,9100.0,20219.0,0.44150110375275936,472580,0,132820700,48283300,308720,9120,173069860,8188880,181576580
2016-09-19,9100.0,9180.0,9050.0,9110.0,7541.0,0.10989010989010989,0,0,64988290,3797360,0,686250,43957880,24141520,68785650
2016-09-20,9060.0,9120.0,9050.0,9120.0,4792.0,0.10976948408342481,25495430,0,15918290,2172000,6619470,0,33198100,3768150,43585720
2016-09-21,9070.0,9160.0,9060.0,9160.0,9110.0,0.43859649122807015,9486620,20907520,45134610,7731560,7222900,903350,51780850,23353210,83260310
2016-09-22,9080.0,9160.0,9080.0,9160.0,6805.0,0.0,100400,154950,38833860,22972420,43668220,0,16570570,1822840,62061630
2016-09-23,9140.0,9140.0,9060.0,9140.0,4365.0,-0.21834061135371177,0,1638200,18453940,19638460,24903470,1362000,10942790,2522340,39730600
2016-09-26,9080.0,9140.0,9080.0,9140.0,4310.0,0.0,0,91400,12477180,26695010,20936580,0,15910400,2416610,39263590
2016-09-27,9090.0,9180.0,9070.0,9170.0,7069.0,0.3282275711159737,0,1001300,48713510,14742280,13118300,0,47257680,4081110,64457090
2016-09-28,9170.0,9190.0,9090.0,9190.0,3768.0,0.21810250817884408,18270,457500,29118350,4861710,9398530,0,13589140,11468160,34455830
2016-09-29,9190.0,9200.0,9120.0,9200.0,4322.0,0.1088139281828074,358020,954720,34559520,3719870,14706080,0,24381370,504680,39592130
2016-09-30,9200.0,9200.0,9080.0,9170.0,4389.0,-0.32608695652173914,0,546900,29401310,10085370,11988190,0,20157770,7887620,40033580
2016-10-04,9190.0,9230.0,9100.0,9180.0,5809.0,0.10905125408942204,0,0,50232280,2983710,4592620,0,40401860,8221510,53215990
2016-10-05,9180.0,11250.0,9110.0,9600.0,434008.0,4.57516339869281,17569870,8538070,4309904580,26690280,450678090,17419900,3866771380,27833430,4362702800
2016-10-06,9790.0,10600.0,9630.0,10100.0,319411.0,5.208333333333334,48173470,5370000,3134489440,28266870,413349700,11030060,2772819040,19100980,3216299780
2016-10-07,10050.0,10100.0,9600.0,9700.0,91035.0,-3.9603960396039604,56555970,0,818491000,10595660,157191450,5198160,681648590,41604430,885642630
2016-10-10,9700.0,9830.0,9430.0,9570.0,76858.0,-1.3402061855670102,0,4723230,721887200,7744710,77723460,0,648737170,7894510,734355140
2016-10-11,9510.0,9640.0,9360.0,9390.0,43123.0,-1.8808777429467085,132325030,2850870,267676100,4487930,164936280,0,238468500,3935150,407339930
2016-10-12,9320.0,9500.0,9300.0,9440.0,19863.0,0.5324813631522897,0,0,178256650,8309500,22132140,0,160912670,3521340,186566150
2016-10-13,9430.0,9450.0,9230.0,9300.0,25485.0,-1.4830508474576272,3682000,1869270,230193390,1020000,21492500,0,208646640,6625520,236764660
2016-10-14,9410.0,11150.0,9350.0,9610.0,1700139.0,3.3333333333333335,0,34352800,17509973120,68952060,523725920,26999800,16928048790,134503470,17613277980
2016-10-17,9610.0,9690.0,9320.0,9350.0,144831.0,-2.705515088449532,49839670,20018240,1289982510,7829300,10252030,0,1323451640,33966050,1367669720
2016-10-18,9400.0,9540.0,9250.0,9510.0,102529.0,1.7112299465240641,33983570,4468450,896391120,25116190,3765400,0,944629470,11564460,959959330
2016-10-19,9580.0,9850.0,9450.0,9830.0,85389.0,3.3648790746582544,57968870,771120,725308380,41345160,9550,14325000,806206100,4852880,825393530
2016-10-20,9800.0,10000.0,9580.0,9620.0,72723.0,-2.136317395727365,83423220,1625780,584287970,39196860,31408700,0,607664980,69460150,708533830
2016-10-21,9620.0,10150.0,9590.0,9700.0,98506.0,0.8316008316008316,0,0,948339750,17682350,126284630,0,815811920,23925550,966022100
2016-10-24,9760.0,10100.0,9650.0,9810.0,150471.0,1.134020618556701,84942460,14985000,1370468770,18126270,74810920,0,1355201390,58510190,1488522500
2016-10-25,9970.0,9970.0,9680.0,9950.0,61750.0,1.4271151885830784,45381500,4629280,532508650,25512570,0,0,585502740,22529260,608032000
2016-10-26,9950.0,9950.0,9460.0,9600.0,72621.0,-3.5175879396984926,0,1922000,666943130,31614400,25746860,14361660,596841590,63529420,700479530
2016-10-27,9600.0,9600.0,9380.0,9400.0,54955.0,-2.083333333333333,0,0,464085620,54490810,92243050,15992000,390501920,19839460,518576430
2016-10-28,9470.0,9550.0,9370.0,9510.0,48512.0,1.1702127659574468,73805030,0,379334110,4920730,1366420,0,427594380,29099070,458059870
2016-10-31,9450.0,9450.0,9220.0,9230.0,53303.0,-2.9442691903259726,91345310,1153200,395060990,8538970,19549340,0,385819250,90729880,496098470
2016-11-01,9100.0,9350.0,9010.0,9060.0,44635.0,-1.8418201516793065,0,0,403810600,2236090,0,0,401295110,4751580,406046690
2016-11-02,9060.0,9170.0,8870.0,8880.0,58244.0,-1.9867549668874174,23032000,12713850,433169650,52057790,35315610,0,435291610,50366070,520973290
2016-11-03,8870.0,9000.0,8810.0,8880.0,29345.0,0.0,52340280,0,186948030,21355570,5981400,0,239138960,15523520,260643880
2016-11-04,8900.0,10850.0,8900.0,9440.0,1550271.0,6.306306306306306,23765780,11545000,14984526040,410550000,141128160,31545000,14972431500,285282160,15430386820
2016-11-07,9430.0,9540.0,9250.0,9330.0,262261.0,-1.1652542372881356,94590020,18775000,2308581310,29617760,9932060,0,2232973920,208658110,2451564090
2016-11-08,9400.0,9410.0,9290.0,9350.0,78886.0,0.21436227224008575,65380,0,549218990,188002930,15141110,0,714510790,7635400,737287300
2016-11-09,9370.0,9450.0,8920.0,9130.0,146440.0,-2.3529411764705883,3893000,0,1017738720,315977040,9755990,45064280,1196645360,86143130,1337608760
2016-11-10,9240.0,9420.0,9140.0,9300.0,61425.0,1.8619934282584885,56146400,18791390,360324240,134528130,14813640,0,502154530,52821990,569790160
2016-11-11,9490.0,9900.0,9340.0,9820.0,170634.0,5.591397849462366,9830,0,1203720590,449249110,0,0,1630368090,22611440,1652979530
2016-11-14,9940.0,9940.0,9620.0,9820.0,35273.0,0.0,0,0,237879250,106557280,185470,0,325495190,18755870,344436530
2016-11-15,9750.0,9820.0,9560.0,9770.0,27639.0,-0.5091649694501018,2939800,0,184094300,80914510,174110,0,232923920,34850580,267948610
2016-11-16,9710.0,9870.0,9710.0,9840.0,24110.0,0.7164790174002047,9115720,0,140787750,86671060,39270,0,223225700,13309560,236574530
2016-11-17,9900.0,9940.0,9700.0,9870.0,37193.0,0.3048780487804878,822530,0,261129750,102756910,96157430,0,228042150,40509610,364709190
2016-11-18,9910.0,9910.0,9720.0,9870.0,32222.0,0.0,255970,0,241549890,73931310,137240,0,259279750,56320180,315737170
2016-11-21,9850.0,9930.0,9700.0,9700.0,13016.0,-1.7223910840932117,0,0,115429960,11703800,9800,0,98481250,28642710,127133760
2016-11-22,9660.0,9850.0,9660.0,9680.0,11154.0,-0.2061855670103093,0,0,82986660,25484900,1944000,0,99955770,6571790,108471560
2016-11-23,9870.0,10850.0,9600.0,9690.0,668702.0,0.10330578512396695,5200000,0,6640811220,236604190,135174080,0,6559024000,188417330,6882615410
2016-11-24,9700.0,9740.0,9430.0,9590.0,45437.0,-1.0319917440660475,7182430,0,389247040,39263560,0,0,426917120,8775910,435693030
2016-11-25,9690.0,9930.0,9550.0,9850.0,25542.0,2.7111574556830034,514020,0,198046730,51086170,0,0,247207680,2439240,249646920
2016-11-28,9760.0,10000.0,9710.0,9990.0,23761.0,1.4213197969543148,528950,19971940,156891620,58204170,0,0,226852830,8743850,235596680
2016-11-29,10050.0,10400.0,9900.0,10050.0,68001.0,0.6006006006006006,11612560,0,603582820,75063720,0,0,664911690,25347410,690259100
2016-11-30,10050.0,10150.0,9850.0,9960.0,20507.0,-0.8955223880597015,17777430,10110000,136506470,40804380,0,0,168586010,36612270,205198280
2016-12-01,9950.0,10050.0,9830.0,9960.0,19001.0,0.0,12086710,9930,137145540,38627300,0,0,109573660,78295820,187869480
2016-12-02,9880.0,9960.0,9530.0,9680.0,35044.0,-2.8112449799196786,6230770,9830,269649400,64635820,23046790,0,251074150,66404880,340525820
2016-12-05,10200.0,10700.0,9630.0,9630.0,386961.0,-0.5165289256198348,51890610,20750000,3737890720,131400110,23160310,0,3739540650,179230480,3941931440
2016-12-06,9600.0,9810.0,9600.0,9700.0,26893.0,0.726895119418484,5880460,0,168629400,86943280,0,0,240158920,21294220,261453140
2016-12-07,9770.0,9770.0,9600.0,9650.0,36648.0,-0.5154639175257731,20554550,0,282391670,50414160,30777860,0,296100210,26482310,353360380
2016-12-08,9700.0,9780.0,9550.0,9720.0,13937.0,0.7253886010362695,0,0,117949610,16326960,0,9670,128392290,5874610,134276570
2016-12-09,9730.0,9750.0,9580.0,9640.0,16157.0,-0.823045267489712,9620,0,130620120,24792690,24708270,0,110539580,20174580,155422430
2016-12-12,9720.0,9890.0,9640.0,9890.0,20544.0,2.5933609958506225,0,0,157959890,43259120,0,0,195373470,5845540,201219010
2016-12-13,9940.0,10000.0,9760.0,10000.0,28083.0,1.1122345803842264,167927590,0,73552380,37134890,67488460,0,178352700,32773700,278614860
2016-12-14,9950.0,10150.0,9770.0,9870.0,28639.0,-1.3,7461100,0,253553360,24060540,27507320,0,224357780,33209900,285075000
2016-12-15,9870.0,9880.0,9730.0,9730.0,10972.0,-1.4184397163120568,1273220,0,92554310,13382370,0,0,95303770,11906130,107209900
2016-12-16,9670.0,9760.0,9610.0,9680.0,14645.0,-0.513874614594039,1007310,0,123732590,16960740,16360430,0,113372440,11967770,141700640
2016-12-19,9750.0,9870.0,9700.0,9850.0,17250.0,1.756198347107438,1928930,0,160846740,6252610,3151000,0,160100560,5776720,169028280
2016-12-20,9880.0,10000.0,9850.0,9850.0,25697.0,0.0,17739220,0,232942800,4288210,0,0,244474420,10495810,254970230
2016-12-21,9890.0,10000.0,9800.0,10000.0,29268.0,1.5228426395939088,5991970,0,267651790,17222290,0,0,268395030,22471020,290866050
2016-12-22,10100.0,10150.0,9910.0,10150.0,20633.0,1.5,12274310,0,148487730,45144460,0,0,205477770,428730,205906500
2016-12-23,10050.0,10200.0,9870.0,9950.0,16485.0,-1.9704433497536946,239380,10000,150403480,13715060,29910,0,129460210,34877800,164367920
2016-12-26,9870.0,10050.0,9780.0,9840.0,16219.0,-1.105527638190955,2119650,0,131772920,25506040,0,0,131886190,27512420,159398610
2016-12-27,9900.0,10150.0,9780.0,9950.0,46927.0,1.1178861788617886,6110100,0,419262350,43515240,7324550,0,452653580,8909560,468887690
2016-12-28,10000.0,10050.0,9870.0,10000.0,12024.0,0.5025125628140703,5961830,0,94085170,20211180,1119920,0,111403680,7734580,120258180
2016-12-29,10050.0,10050.0,9890.0,10000.0,7141.0,0.0,12307800,0,48673480,10188240,0,0,57689690,13479830,71169520
2017-01-02,9990.0,10050.0,9880.0,9950.0,17238.0,-0.5,520000,0,158666510,12788660,0,0,147634550,24340620,171975170
2017-01-03,9850.0,10050.0,9850.0,10000.0,9899.0,0.5025125628140703,0,0,82016140,16557980,12309370,0,80814240,5450510,98574120
2017-01-04,10050.0,10050.0,9920.0,9960.0,14944.0,-0.4,238840,0,142342250,6477810,25316810,0,76013920,47728170,149058900
2017-01-05,9940.0,9940.0,9830.0,9860.0,20772.0,-1.0040160642570282,6277320,0,186619510,12159430,94858500,0,99846740,10351020,205056260
2017-01-06,9850.0,9930.0,9750.0,9850.0,11735.0,-0.10141987829614604,5949400,0,90301520,19007130,1131600,0,106485780,7640670,115258050
2017-01-09,9890.0,9890.0,9690.0,9760.0,16820.0,-0.9137055837563453,29455890,0,126233430,8222040,53540850,0,73192060,37178450,163911360
2017-01-10,9810.0,9810.0,9500.0,9570.0,24272.0,-1.9467213114754098,30368110,0,193394040,8328400,48806530,0,174239180,9044840,232090550
2017-01-11,9670.0,9670.0,9490.0,9560.0,11309.0,-0.10449320794148381,23039400,0,78823690,5933290,1047520,0,88758970,17989890,107796380
2017-01-12,9560.0,9620.0,9510.0,9550.0,8547.0,-0.10460251046025104,35268240,0,43895060,2571320,38300,1156760,53819610,26719950,81734620
2017-01-13,9550.0,9700.0,9550.0,9690.0,12227.0,1.4659685863874345,11926440,0,98651550,7503180,807410,0,97355820,19917940,118081170
2017-01-16,9800.0,9800.0,9560.0,9720.0,16913.0,0.30959752321981426,51031310,0,112291980,308600,16329090,0,124888390,22414410,163631890
2017-01-17,9720.0,9770.0,9530.0,9710.0,12886.0,-0.102880658436214,19628410,0,103554340,773050,184490,19280000,68698380,35792930,123955800
2017-01-18,9700.0,9740.0,9600.0,9730.0,14093.0,0.20597322348094746,82904840,0,24819640,29095270,0,0,129100620,7719130,136819750
2017-01-19,9640.0,9710.0,9590.0,9690.0,9243.0,-0.41109969167523125,1806140,5880420,57352610,24125240,32449610,0,43968630,12746170,89164410
2017-01-20,9720.0,9720.0,9390.0,9600.0,26053.0,-0.9287925696594427,19433150,766300,185630320,41483220,41713950,48000,195836040,9715000,247312990
2017-01-23,9600.0,9600.0,9400.0,9570.0,13487.0,-0.3125,6070960,0,104764570,16435080,13445380,0,107749370,6075860,127270610
2017-01-24,9570.0,9570.0,9280.0,9310.0,27376.0,-2.7168234064785786,6393500,0,215311890,34629260,66724580,0,171671360,17938710,256334650
2017-01-25,9280.0,9400.0,9200.0,9200.0,22059.0,-1.1815252416756177,64050150,9255000,114275630,16451860,101733580,0,93748090,8550970,204032640
2017-01-26,9160.0,9350.0,9140.0,9350.0,13389.0,1.6304347826086956,28385170,0,82904810,12119370,42190650,0,72687670,8531030,123409350
2017-01-31,9250.0,9340.0,9140.0,9290.0,13293.0,-0.6417112299465241,3099650,0,99491810,19650900,31911900,0,76439090,13891370,122242360
2017-02-01,9260.0,9300.0,9110.0,9280.0,9658.0,-0.1076426264800861,22448930,0,56566390,10066800,10460640,0,69656240,8965240,89082120
2017-02-02,9240.0,9470.0,9110.0,9400.0,32687.0,1.293103448275862,109180730,9160000,177131430,6897350,6777450,279750,275973570,19338740,302369510
2017-02-03,9430.0,9460.0,9160.0,9340.0,18657.0,-0.6382978723404255,75978630,0,93239810,4257730,11992630,0,139717370,21766170,173476170
2017-02-06,9360.0,9360.0,9210.0,9220.0,4017.0,-1.284796573875803,0,0,35811930,1268970,0,0,27597620,9483280,37080900
2017-02-07,9250.0,9500.0,9170.0,9270.0,24745.0,0.5422993492407809,0,0,229039030,1437290,19412130,0,199335920,11728270,230476320
2017-02-08,9340.0,9350.0,9120.0,9230.0,10565.0,-0.4314994606256742,0,0,91006280,5920930,12561420,0,83722170,643620,96927210
2017-02-09,9230.0,9490.0,9110.0,9180.0,53519.0,-0.5417118093174431,0,0,486306730,10572990,119658730,0,363245890,13975100,496879720
2017-02-10,9150.0,9210.0,9140.0,9150.0,16208.0,-0.32679738562091504,28246860,11721150,86672070,22028020,31148840,0,116931560,587700,148668100
2017-02-13,9160.0,9250.0,9150.0,9240.0,9414.0,0.9836065573770493,110280,0,73860790,12605750,9130570,0,68781060,8665190,86576820
2017-02-14,9240.0,9250.0,9130.0,9200.0,12077.0,-0.4329004329004329,9170,0,101198310,9335420,20350610,0,83875280,6317010,110542900
2017-02-15,9200.0,9240.0,9150.0,9200.0,7272.0,0.0,0,0,59070060,7632780,33551410,0,27971250,5180180,66702840
2017-02-16,9200.0,9230.0,9120.0,9160.0,15700.0,-0.43478260869565216,13494570,0,130078740,18320,41723550,0,96036420,5831660,143591630
2017-02-17,9220.0,9300.0,9040.0,9060.0,30487.0,-1.0917030567685588,9060,6180860,268762660,2817740,21396400,11765000,239977010,4631910,277770320
2017-02-20,9110.0,9120.0,9040.0,9090.0,7104.0,0.33112582781456956,0,3782190,60625040,36260,0,0,57776200,6667290,64443490
2017-02-21,9070.0,9230.0,9030.0,9210.0,18367.0,1.3201320132013201,52593960,0,91296090,23763980,14066680,0,150199510,3387840,167654030
2017-02-22,9150.0,9240.0,9130.0,9140.0,5865.0,-0.760043431053203,28768810,0,16330040,8758720,36610,0,44824680,8996280,53857570
2017-02-23,9180.0,9220.0,9060.0,9090.0,8510.0,-0.5470459518599562,0,0,61707450,15706820,12405240,0,42559260,22449770,77414270
2017-02-24,9150.0,9190.0,9030.0,9110.0,11762.0,0.22002200220022,23971080,0,61136390,21608160,0,9070,81809260,24897300,106715630
2017-02-27,9120.0,9200.0,9070.0,9080.0,4427.0,-0.3293084522502744,2638280,0,36677380,1068140,0,9110,30147050,10227640,40383800
2017-02-28,9110.0,9160.0,9070.0,9100.0,4733.0,0.22026431718061676,13941560,9110,24259710,4899000,9120,0,40455210,2645050,43109380
2017-03-02,9080.0,9150.0,9060.0,9140.0,7591.0,0.43956043956043955,16782130,0,39157160,13215550,8755380,9130,58603750,1786580,69154840
2017-03-03,9140.0,9140.0,8990.0,9090.0,8157.0,-0.5470459518599562,10659850,54210,59976610,3093530,9050,33410600,31637310,8727240,73784200
2017-03-06,9090.0,9120.0,8950.0,8980.0,17628.0,-1.21012101210121,1334680,0,156529200,760640,18210130,0,139312930,1101460,158624520
2017-03-07,9030.0,9040.0,8950.0,8970.0,10673.0,-0.11135857461024498,6126510,0,83575420,6023460,61277180,0,30856440,3591770,95725390
2017-03-08,9020.0,9220.0,8950.0,9200.0,13736.0,2.564102564102564,25587630,0,96674430,3006640,0,64050,119427240,5777410,125268700
2017-03-09,9200.0,9200.0,9120.0,9160.0,6658.0,-0.43478260869565216,29461540,0,29334110,2096610,16840080,0,40156950,3895230,60892260
2017-03-10,9200.0,9200.0,9030.0,9080.0,6638.0,-0.8733624454148471,0,0,60204800,0,14530800,0,38923100,6750900,60204800
2017-03-13,9130.0,9130.0,9060.0,9100.0,5452.0,0.22026431718061676,31933360,0,16515480,1081710,26675310,0,21502940,1352300,49530550
2017-03-14,9100.0,9180.0,9010.0,9150.0,15434.0,0.5494505494505495,68661860,0,67695480,3674120,47775560,0,91486870,769030,140031460
2017-03-15,9150.0,9150.0,8950.0,8960.0,41540.0,-2.0765027322404372,0,0,369449820,4284530,109492800,44950000,188419960,30871590,373734350
2017-03-16,8960.0,9040.0,8880.0,8950.0,19495.0,-0.11160714285714285,0,0,171382000,2542260,18121220,0,153581030,2222010,173924260
2017-03-17,8980.0,8990.0,8880.0,8920.0,10484.0,-0.33519553072625696,714400,0,92332190,401590,18710290,0,73178180,1559710,93448180
2017-03-20,8920.0,9000.0,8850.0,8870.0,24086.0,-0.5605381165919282,62300,0,203271270,10897040,128421850,0,84947670,861090,214230610
2017-03-21,8940.0,8940.0,8630.0,8700.0,35077.0,-1.9165727170236753,4513410,0,296093900,6086830,117128290,74046390,114975170,544290,306694140
2017-03-22,8690.0,8740.0,8570.0,8710.0,34810.0,0.11494252873563218,51095870,456350,244905890,4175160,113441970,2330600,183408900,1451800,300633270
2017-03-23,8710.0,8900.0,8670.0,8680.0,27644.0,-0.3444316877152698,95590,0,176158040,64861890,143851140,0,96245220,1019160,241115520
2017-03-24,8680.0,8820.0,8680.0,8700.0,5915.0,0.2304147465437788,332500,0,36743090,14559420,8097740,0,42335960,1201310,51635010
2017-03-27,8720.0,8770.0,8680.0,8750.0,5868.0,0.5747126436781609,0,0,45515240,5606220,12774010,0,37059920,1287530,51121460
2017-03-28,8800.0,8810.0,8660.0,8750.0,10099.0,0.0,1689600,0,80583380,5897310,24403700,0,62635260,1131330,88170290
2017-03-29,8750.0,8770.0,8690.0,8760.0,11695.0,0.1142857142857143,0,0,95549320,6298300,1142700,0,100312410,392510,101847620
2017-03-30,8760.0,8830.0,8660.0,8730.0,9654.0,-0.3424657534246575,0,4368650,67823840,12186730,8997430,0,75381790,0,84379220
2017-03-31,8750.0,8760.0,8690.0,8750.0,3648.0,0.22909507445589922,1163750,4332710,16127790,10255210,0,0,31879460,0,31879460
2017-04-03,8770.0,8850.0,8750.0,8800.0,7417.0,0.5714285714285714,0,0,59887470,5343260,26420,0,62320940,2883370,65230730
2017-04-04,8830.0,9000.0,8810.0,8920.0,17947.0,1.3636363636363635,0,0,145627120,13821180,1213420,0,151801350,6433530,159448300
2017-04-05,8990.0,8990.0,8880.0,8930.0,8081.0,0.11210762331838565,3928710,4418310,52723130,11010260,40067730,0,22502650,9510030,72080410
2017-04-06,8990.0,8990.0,8860.0,8940.0,5870.0,0.11198208286674133,27108450,0,24689330,571180,13527580,0,32640520,6200860,52368960
2017-04-07,8940.0,8980.0,8870.0,8950.0,10501.0,0.11185682326621924,35688400,0,53544900,4355820,25756090,0,62728920,5104110,93589120
2017-04-10,8960.0,8960.0,8850.0,8900.0,14843.0,-0.5586592178770949,35698920,0,93520000,2837130,41894420,0,86082480,4079150,132056050
2017-04-11,8920.0,9040.0,8880.0,9000.0,19647.0,1.1235955056179776,26299680,0,146327420,3827420,1855910,0,172608580,1990030,176454520
