날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-12-04,112000.0,113500.0,111000.0,111500.0,457998.0,-1.762114537444934,9478131500,675069500,20887357500,20237766500,9920972500,4827636500,19379678500,17150037500,51278325000
2019-12-05,113000.0,116000.0,112500.0,115000.0,936506.0,3.1390134529147984,24694979000,477095000,26304029000,56065141250,12334817000,1771165000,77950526500,15484735750,107541244250
2019-12-06,116000.0,116500.0,115000.0,115500.0,425812.0,0.43478260869565216,11327865500,5082000,16336980000,21566264500,4950534000,400115500,29389549000,14495993500,49236192000
2019-12-09,116500.0,117500.0,116500.0,117500.0,726766.0,1.7316017316017316,21042882000,221086000,30127216500,33761372500,9083898500,462860000,58226115000,17379683500,85152557000
2019-12-10,117000.0,118000.0,115500.0,118000.0,404291.0,0.425531914893617,10874928500,116217000,14227678000,22098535000,3868557000,78437500,25909722000,17460642000,47317358500
2019-12-11,118000.0,120000.0,117500.0,118500.0,550759.0,0.423728813559322,17896643000,176724000,30697150000,16761676500,8570085500,773212000,47510213500,8678682500,65532193500
2019-12-12,119500.0,120000.0,118500.0,120000.0,632734.0,1.2658227848101267,27858957500,991285000,14100065000,32759346500,17197582500,389392500,45529682500,12592996500,75709654000
2019-12-13,122000.0,123000.0,121000.0,122500.0,761043.0,2.083333333333333,19616851000,299034500,31417044000,41857916000,8344773000,3196596000,73208293500,8441183000,93190845500
2019-12-16,122500.0,122500.0,121500.0,122000.0,396341.0,-0.40816326530612246,16193191000,380247500,17383345000,14416843000,11257994000,1708617000,22564039000,12842976500,48373626500
2019-12-17,121500.0,122000.0,118000.0,119500.0,1272929.0,-2.0491803278688523,17439669500,2003573500,90169337000,42331200500,77647955000,2185438000,47977270000,24133117500,151943780500
2019-12-18,119000.0,121000.0,118000.0,118500.0,482662.0,-0.8368200836820083,5527011000,168982500,37556355500,14245413500,18498033500,357000000,29818745000,8823984000,57497762500
2019-12-19,119500.0,121000.0,118500.0,118500.0,510837.0,0.0,15955771500,360140000,29316329000,15449080500,8982936000,2594473500,37438992000,12064919500,61081321000
2019-12-20,119500.0,120000.0,118500.0,119500.0,392200.0,0.8438818565400843,9458388500,32026000,20312865500,17038370000,3420011000,926801000,32464883500,10029954500,46841650000
2019-12-23,120000.0,120500.0,117500.0,119500.0,470464.0,0.0,9099202500,84482500,24044981500,22895593500,9058200500,659560000,41878800500,4527699000,56124260000
2019-12-24,119500.0,122000.0,118500.0,121000.0,550808.0,1.2552301255230125,8330516000,1074894000,22094647000,34590938000,8580004000,1143815000,50614183500,5752992500,66090995000
2019-12-26,121000.0,124000.0,120500.0,123000.0,825014.0,1.6528925619834711,18366645000,730555000,31379418500,50640986500,7131347000,2448630500,76825947000,14711680500,101117605000
2019-12-27,124500.0,126000.0,123500.0,125500.0,520284.0,2.0325203252032518,13406479500,180566500,34034013500,17413817000,13085382000,369220000,44036114000,7544160500,65034876500
2019-12-30,125500.0,126000.0,124500.0,125000.0,294167.0,-0.398406374501992,5463973500,45044500,20395284000,10928567500,4419290000,209036000,19393594000,12810949500,36832869500
2020-01-02,126000.0,128000.0,125500.0,126500.0,540197.0,1.2,8704104500,3689195000,31136559500,24937196000,15393748000,1900278000,38361123000,12811906000,68467055000
2020-01-03,128500.0,129000.0,127000.0,127500.0,573710.0,0.7905138339920948,12144346500,1642303500,24265148500,35372069500,13556658000,202625500,39702393500,19962191000,73423868000
2020-01-06,125000.0,127500.0,124500.0,127500.0,675565.0,0.0,21850499500,824384000,36100192000,26340149500,18971229000,5168894500,51587209000,9387892500,85115225000
2020-01-07,128000.0,128500.0,127000.0,128000.0,483309.0,0.39215686274509803,8521659500,1077760000,24459310000,27677200000,22179415000,290318000,26916913000,12349283500,61735929500
2020-01-08,126500.0,127000.0,122000.0,125000.0,1060974.0,-2.34375,32230076000,422059500,50712828000,49152444500,39375978500,152000000,61591595000,31397834500,132517408000
2020-01-09,128000.0,132000.0,127500.0,132000.0,1402192.0,5.6000000000000005,41012312000,349036500,53979538000,87382181500,24507170000,949560000,104923988000,52342350000,182723068000
2020-01-10,133500.0,135000.0,132000.0,132500.0,692859.0,0.3787878787878788,24708053000,262804500,40091059000,27247037500,33364153500,1543294000,38034165000,19367341500,92308954000
2020-01-13,131500.0,134500.0,131500.0,134500.0,483706.0,1.509433962264151,16110590500,82732000,26723340500,21611531000,16957621000,186327500,36848069500,10536176000,64528194000
2020-01-14,135500.0,138500.0,134500.0,135500.0,1036106.0,0.7434944237918215,27732555500,26590500,50046775500,63811753000,37440232000,344201000,68300619500,35532622000,141617674500
2020-01-15,135500.0,135500.0,133000.0,133500.0,668967.0,-1.4760147601476015,11905626500,364300500,44686487500,32669523500,27116987000,573243000,25437048500,36498659500,89625938000
2020-01-16,133000.0,134000.0,131500.0,133000.0,645743.0,-0.37453183520599254,12862555500,1733742000,29828228000,41223946500,22604358000,1169475000,23117709500,38756929500,85648472000
2020-01-17,134500.0,136500.0,134000.0,134500.0,435027.0,1.1278195488721803,19675549000,190256000,23915058500,14873242000,18209014500,1673338500,25709686000,13062066500,58654105500
2020-01-20,135500.0,137500.0,134500.0,136500.0,481037.0,1.486988847583643,12501120500,241429500,27558861500,25066575000,10919024500,487375000,43812561500,10149025500,65367986500
2020-01-21,136500.0,137000.0,133000.0,133500.0,437663.0,-2.197802197802198,6880955500,261107500,37412802500,14072247500,16052425000,1704708500,24876672000,15993307500,58627113000
2020-01-22,133500.0,137000.0,133000.0,137000.0,478121.0,2.6217228464419478,13286519500,496348000,21882403500,29096124500,8073680500,387844500,40332734000,15967136500,64761395500
2020-01-23,136000.0,137500.0,133500.0,134500.0,415411.0,-1.824817518248175,10353866500,172384500,35210910500,10442637000,26649452500,231300000,20536252500,8762793500,56179798500
2020-01-28,128500.0,131500.0,128500.0,131000.0,794118.0,-2.6022304832713754,21289860000,1866146500,54664290500,25317431500,19756982000,227982500,62289970000,20862794000,103137728500
2020-01-29,132500.0,134000.0,130000.0,132500.0,713120.0,1.1450381679389312,22246132500,1946363000,45537093000,24465428500,21368171000,1006282000,59818235000,12002329000,94195017000
2020-01-30,132000.0,133000.0,125000.0,126000.0,1115743.0,-4.905660377358491,31054189500,291991000,83455167500,27720047500,42251138500,2169914500,57071230500,41029112000,142521395500
2020-01-31,126000.0,129500.0,125000.0,125000.0,887907.0,-0.7936507936507936,23860606000,175752500,39424944000,49292468000,25639647000,463489000,55384814000,31265820500,112753770500
2020-02-03,122000.0,126000.0,120500.0,125000.0,844406.0,0.0,22787921000,4050953500,43461128000,33976484500,13258816000,478593500,57974017500,32565060000,104276487000
2020-02-04,127000.0,134000.0,126500.0,134000.0,1124528.0,7.199999999999999,45218581000,1199178000,50031096000,51114860500,26340370000,611522000,88876144000,31735679500,147563715500
2020-02-05,137500.0,137500.0,130000.0,131000.0,967323.0,-2.2388059701492535,26658431500,375533500,65017945000,36183430500,35706342500,1258079000,49739414000,41531505000,128235340500
2020-02-06,132500.0,136500.0,132000.0,135500.0,706088.0,3.435114503816794,29618895000,569421000,30827771500,33914807500,14243223000,1369142000,62489833500,16828696500,94930895000
2020-02-07,134500.0,135500.0,132500.0,134000.0,467455.0,-1.107011070110701,5470980000,1962213500,27001831000,28075879000,21399263500,59256000,23478813000,17573571000,62510903500
2020-02-10,131500.0,134500.0,130500.0,133000.0,381534.0,-0.7462686567164178,9130320000,183415000,25208785000,16001647500,15548316000,215676500,14756744500,20003430500,50524167500
2020-02-11,134000.0,141500.0,133500.0,141000.0,1510533.0,6.015037593984962,75532330000,722367500,75400554000,58399365000,29394172000,2125098000,150657797500,27877549000,210054616500
2020-02-12,141000.0,144000.0,139500.0,142500.0,814274.0,1.0638297872340425,30577500500,1718109000,53067252500,30450251000,25829445500,867252500,70107221500,19009193500,115813113000
2020-02-13,144500.0,146500.0,141500.0,142500.0,979192.0,0.0,37599817000,785346000,53522421500,48582341500,54215042500,590739000,51867343000,33816801500,140489926000
2020-02-14,143500.0,144000.0,141500.0,142500.0,458841.0,0.0,16242112500,1397533500,26121664000,21749417500,11976516500,1161356000,27438354000,24934501000,65510727500
2020-02-17,143500.0,147500.0,143000.0,146000.0,565335.0,2.456140350877193,25270970000,138973000,35761737000,21170230500,13380216500,964128000,47978213000,20019353000,82341910500
2020-02-18,145500.0,148000.0,144000.0,145500.0,766754.0,-0.3424657534246575,23530380000,431622500,52796947500,35001624000,31268011500,553753000,53353594500,26585215000,111760574000
2020-02-19,147000.0,148500.0,144000.0,146000.0,750365.0,0.3436426116838488,22140224500,260423000,47665041000,39461766500,27952043000,404469500,45908850000,35262092500,109527455000
2020-02-20,146500.0,148000.0,145000.0,145500.0,566418.0,-0.3424657534246575,20999868000,1652770500,28320134500,31737079000,23600624500,97056500,39606212500,19405958500,82709852000
2020-02-21,144000.0,146000.0,143000.0,143500.0,588887.0,-1.3745704467353952,11043357500,626423500,28909552000,44355834746,16114660500,5770280500,40388909500,22661317246,84935167746
2020-02-24,139000.0,142000.0,137500.0,138500.0,1101194.0,-3.484320557491289,27446556500,999350500,54828894500,70706587000,29822396500,732879500,71273218500,52152894000,153981388500
2020-02-25,137500.0,140500.0,132500.0,140500.0,1565707.0,1.444043321299639,51749400500,1331115500,96341957500,64842631500,62874882500,666310000,100106679000,50617233500,214265105000
2020-02-26,136500.0,140500.0,135500.0,136500.0,1243259.0,-2.8469750889679712,43454027500,1426923000,77170797000,48931640067,58633895500,104504000,51795920500,60449067567,170983387567
2020-02-27,136000.0,138500.0,131500.0,131500.0,1312546.0,-3.6630036630036633,32424773000,494123000,70314703500,72515519000,53662711500,216682000,73824579000,48045146000,175749118500
2020-02-28,128500.0,131000.0,125000.0,126000.0,1472050.0,-4.182509505703422,32998371000,740457000,91209744000,61926956500,37311246500,223545000,92381549000,56959188000,186875528500
2020-03-02,128500.0,132000.0,125500.0,131000.0,1286047.0,3.968253968253968,54717596000,530405500,68240166500,42847274000,29051916500,996292500,88646913500,47640319500,166335442000
2020-03-03,136000.0,136500.0,130000.0,131000.0,1219380.0,0.0,34950554500,1854734000,83681769000,41997643500,46671111500,543259500,62391227500,52879102500,162484701000
2020-03-04,129000.0,133500.0,128500.0,133000.0,873616.0,1.5267175572519083,21721585000,585234500,60587233000,32214712000,24698670000,319026000,46656770500,43434298000,115108764500
2020-03-05,134500.0,135500.0,132000.0,134500.0,820724.0,1.1278195488721803,24650021000,659061500,48283561000,36200203000,29361066000,1068326500,53962067500,25401386500,109792846500
2020-03-06,132000.0,133000.0,130000.0,131500.0,555435.0,-2.2304832713754648,17633111500,394154500,32138488000,22868499000,24681789500,1487114000,30076944000,16788405500,73034253000
2020-03-09,128000.0,128000.0,121500.0,123000.0,1271059.0,-6.4638783269961975,23057217500,982386000,95301579000,38565539000,56289043000,1163054500,64246176000,36208448000,157906721500
2020-03-10,122500.0,129500.0,121500.0,128500.0,1377581.0,4.471544715447155,42423607500,1751450000,66277016000,63015774500,34872457000,357728000,99399163000,38838500000,173467848000
2020-03-11,128500.0,129000.0,120000.0,122000.0,1375292.0,-5.058365758754864,21880187500,1616407000,106485644000,39739983500,45295869500,387485000,54053938500,69984929000,169722222000
2020-03-12,119500.0,121000.0,110000.0,113500.0,2613065.0,-6.967213114754098,53327269500,1886593000,146365338500,97434999000,73433981500,587919500,122697497000,102294802000,299014200000
2020-03-13,105500.0,113500.0,103000.0,111000.0,2181665.0,-2.2026431718061676,48444908500,993734000,130787681000,55262500000,26195292000,548313000,142046451500,66698767000,235488823500
2020-03-16,112500.0,114000.0,103000.0,103000.0,1640758.0,-7.207207207207207,20704300000,460184000,106016011500,50666355000,31929949500,769342500,82942557500,62205001000,177846850500
2020-03-17,98700.0,106000.0,98700.0,103000.0,2058052.0,0.0,50940659000,593404400,112105189500,46530136900,40294600100,706630600,106533826400,62634332700,210169389800
2020-03-18,102500.0,104500.0,96900.0,96900.0,1992989.0,-5.922330097087379,21827881600,942782600,121247235400,56783309200,40828191900,227385900,108544136600,51201494400,200801208800
2020-03-19,100000.0,101000.0,81700.0,85700.0,2639619.0,-11.55830753353973,38460778800,639353200,141453440100,55806781600,34680100400,330968600,125593974200,75755310500,236360353700
2020-03-20,88400.0,97400.0,86100.0,96400.0,2158834.0,12.485414235705951,44688476000,1220235000,109017500700,41893362210,25333954600,454199800,132802160700,38229258810,196819573910
2020-03-23,89400.0,93200.0,87000.0,89200.0,1434217.0,-7.468879668049793,16398965200,499335800,88587468200,22828995800,23130105300,132678300,73899913900,31152067500,128314765000
2020-03-24,92600.0,99200.0,92000.0,99000.0,1608106.0,10.986547085201794,33495614500,1487498600,103077044700,17434940300,18753963900,1509294300,116183193200,19048646700,155495098100
2020-03-25,103500.0,106000.0,99600.0,102500.0,1745306.0,3.535353535353535,30102485700,2200432000,117331981000,29570247000,36818820300,1214923500,113176655300,27994746600,179205145700
2020-03-26,102000.0,104000.0,99100.0,99200.0,1408917.0,-3.2195121951219514,22659852200,213368100,96720659600,22309362800,38240437100,1634512700,72360106700,29668186200,141903242700
2020-03-27,104000.0,104500.0,97000.0,99200.0,1165563.0,0.0,24959577400,675697500,76576771100,15117704900,32187515000,1495607400,65569045400,18077583100,117329750900
2020-03-30,96000.0,99700.0,94600.0,98300.0,894013.0,-0.9072580645161291,16371963000,733583900,57289634700,12204713900,27462973300,472477000,43699698800,14964746400,86599895500
2020-03-31,99700.0,100500.0,96600.0,97700.0,901129.0,-0.6103763987792472,13219401000,1016301600,62760309600,11830032500,24033578500,1498836000,50338274800,12955355400,88826044700
2020-04-01,96600.0,101000.0,95300.0,95500.0,913940.0,-2.2517911975435005,11597823500,797770600,62729412000,14449050800,23235647000,89524000,44682757100,21566128800,89574056900
2020-04-02,96200.0,97200.0,93700.0,96800.0,627117.0,1.3612565445026177,13521475100,510445800,39055112600,6808694200,17082623700,68306200,30309944900,12434852900,59895727700
2020-04-03,96900.0,98000.0,94600.0,95400.0,649893.0,-1.4462809917355373,8178457100,185433700,46323203000,7723483900,18226589000,360587200,31267601500,12555800000,62410577700
2020-04-06,96400.0,102500.0,95600.0,102000.0,1642997.0,6.918238993710692,45724178200,3711932700,95644312300,19186513300,14474840700,596588800,127324362500,21871144500,164266936500
2020-04-07,106000.0,107000.0,102000.0,105000.0,1710652.0,2.941176470588235,34842660000,750448000,113581712500,29779273000,37608236000,2093765000,112284594000,26967498500,178954093500
2020-04-08,104500.0,106000.0,102000.0,103000.0,1133563.0,-1.9047619047619049,15013236000,2372570500,86595067000,13784416000,28849302000,2438551500,66345619500,20131816500,117765289500
2020-04-09,105500.0,105500.0,102500.0,104000.0,677842.0,0.9708737864077669,13244121000,1187851000,48711859500,7299690616,16126586000,238843500,41515468500,12562624116,70443522116
2020-04-10,104000.0,104500.0,101500.0,103000.0,607319.0,-0.9615384615384616,6557472000,363075500,50573914500,4992492000,19388913000,226356000,34242105000,8629580000,62486954000
2020-04-13,103000.0,103500.0,99400.0,99500.0,804527.0,-3.3980582524271843,6947858800,658363900,68163667900,5086034500,24622101300,587751000,42060176500,13585896300,80855925100
2020-04-14,101000.0,102500.0,100000.0,101500.0,614527.0,2.0100502512562812,16395267500,445325500,36210312500,9163099500,15761634500,512212000,38617625500,7322533000,62214005000
2020-04-16,100500.0,106000.0,100000.0,105000.0,1030649.0,3.4482758620689653,21232142000,1102844500,54235093500,30155048000,12175062000,1400781500,69937164500,23212120000,106725128000
2020-04-17,109500.0,116000.0,108500.0,114000.0,2444154.0,8.571428571428571,57568811000,3584416500,166937735000,49088154500,28309810000,2423061500,217634575000,28811670500,277179117000
2020-04-20,113000.0,116000.0,109500.0,111000.0,1202802.0,-2.631578947368421,20772664000,2507264000,100279247000,12399229500,37823015000,1258503000,78920857500,17956029000,135958404500
2020-04-21,110500.0,112500.0,106000.0,110000.0,1244919.0,-0.9009009009009009,23891767000,744756000,90994315500,20277571500,23852540500,469413000,80471965500,31114491000,135908410000
2020-04-22,107500.0,112000.0,106000.0,112000.0,945843.0,1.8181818181818181,25329600500,1074194500,56672813000,19702223500,19160841000,439832500,66821681500,16356476500,102778831500
2020-04-23,113500.0,114000.0,110000.0,110000.0,871357.0,-1.7857142857142856,23527130000,1442335000,61131515500,10871636000,18651041000,1636113000,46302959000,30382503500,96972616500
2020-04-24,109500.0,111000.0,107500.0,107500.0,688676.0,-2.272727272727273,18632634500,88868500,49671620500,6512810000,26934899500,3002919000,31765977500,13202137500,74905933500
2020-04-27,108500.0,111500.0,107500.0,111000.0,919245.0,3.255813953488372,28453478500,1198048500,55596071000,15512856000,29575976500,750288500,59717454000,10716735000,100760454000
2020-04-28,110500.0,111500.0,108000.0,110000.0,781954.0,-0.9009009009009009,18037763500,579863000,46997894500,20162592000,26201027500,1343540000,43907028500,14326517000,85778113000
2020-04-29,109000.0,114000.0,109000.0,113500.0,1285765.0,3.1818181818181817,36014148500,436550500,58243793500,50336647000,25050267500,2015269500,102643513000,15322089500,145031139500
2020-05-04,110500.0,113000.0,109000.0,109500.0,956331.0,-3.524229074889868,15989797500,297534000,67579600000,22051190500,22347669000,1047558000,52903885000,29619010000,105918122000
2020-05-06,111500.0,114500.0,111000.0,114500.0,884474.0,4.5662100456621,29198484500,313801500,36560503500,34250836500,11074687000,490277500,79629682500,9128979000,100323626000
2020-05-07,114500.0,116000.0,113500.0,115500.0,571774.0,0.8733624454148471,22379916000,1264488500,36503033500,5638001000,9118783000,107944500,45734947500,10823764000,65785439000
2020-05-08,117000.0,120000.0,116000.0,119000.0,893384.0,3.0303030303030303,42381926000,584865500,45940916000,17419520000,13325962500,1102366500,85030673500,6868225000,106327227500
2020-05-11,119500.0,120500.0,116500.0,116500.0,543130.0,-2.100840336134454,17323247500,154887500,39956569500,6714501500,18777353000,345154500,37828156000,7198542500,64149206000
2020-05-12,116500.0,119000.0,113000.0,118500.0,792070.0,1.7167381974248928,31406497500,663299500,48811033000,10958980000,26748163500,885413500,54132783500,10073449500,91839810000
2020-05-13,116000.0,122000.0,115000.0,121500.0,917279.0,2.5316455696202533,32633158500,808839500,55607354500,20417016000,20209071500,1194910000,74579433500,13482953500,109466368500
2020-05-14,120000.0,121500.0,118500.0,119500.0,617017.0,-1.646090534979424,23331320000,433070500,38789756000,11450140000,25862544000,379843000,37108374000,10653525500,74004286500
2020-05-15,121000.0,121500.0,118500.0,119500.0,527548.0,0.0,20291917000,680188500,35023530000,7503629500,11091119000,372105000,36481464000,15554577000,63499265000
2020-05-18,120000.0,124500.0,120000.0,123000.0,994106.0,2.928870292887029,31803918000,1166410500,58190144500,30626377500,28255319000,838469500,71904075500,20788986500,121786850500
2020-05-19,126500.0,127000.0,123000.0,123500.0,603144.0,0.40650406504065045,16040967000,3517252000,48411699500,7223368000,14663243000,830919500,50284873000,9414251000,75193286500
2020-05-20,123000.0,124500.0,122500.0,123500.0,417285.0,0.0,13549965500,270510000,30414587000,7338450000,13405738000,668737500,27895318500,9603718500,51573512500
2020-05-21,124500.0,125500.0,122000.0,122500.0,574351.0,-0.8097165991902834,16585365500,536063000,47892997500,5939317500,22080391500,1804969500,43247704000,3820678500,70953743500
2020-05-22,122500.0,123000.0,118000.0,119000.0,688492.0,-2.857142857142857,8106786000,716113000,65803624000,7634605000,21558388500,931966500,43873794000,15896979000,82261128000
2020-05-25,120500.0,121000.0,117500.0,120000.0,426772.0,0.8403361344537815,10348078000,61286000,33307731000,7173140500,7239614000,206684500,32045295000,11398642000,50890235500
2020-05-26,120000.0,123500.0,119000.0,123500.0,728511.0,2.9166666666666665,19429707000,354013500,62484812000,6795327000,7767705000,508592000,74778457500,6009105000,89063859500
2020-05-27,122500.0,124000.0,120000.0,121000.0,621604.0,-2.0242914979757085,17277391500,535849500,51765760000,6076677000,16824173500,483272500,47101906000,11246326000,75655678000
2020-05-28,122500.0,127000.0,121500.0,122500.0,1354382.0,1.2396694214876034,49986155500,810259000,102598839000,14598322500,28433370500,1288226000,125826952500,12445027000,167993576000
2020-05-29,122000.0,125000.0,120500.0,125000.0,686592.0,2.0408163265306123,16316023000,305307000,27779441000,40026577500,13199304500,434225000,41307780000,29486039000,84427348500
2020-06-01,124500.0,127500.0,123500.0,127000.0,769508.0,1.6,29331251000,1166109500,39405751500,27427425000,11970680500,380893000,58729760000,26249203500,97330537000
2020-06-02,127000.0,129000.0,125500.0,126500.0,506635.0,-0.39370078740157477,18559151000,574438000,38506690500,6774366000,16216407000,791967000,38368375500,9037896000,64414645500
2020-06-03,128000.0,130000.0,127000.0,129500.0,865794.0,2.371541501976284,35164771500,451256500,55863204500,20335717500,12886266500,3058264500,80557522500,15312896500,111814950000
2020-06-04,132000.0,135000.0,129500.0,131500.0,809744.0,1.5444015444015444,38622923000,301503500,57648042500,10349639000,14392817500,704446500,76876308500,14948535500,106922108000
2020-06-05,131000.0,132500.0,129000.0,131500.0,491386.0,0.0,21194027500,319780000,36261766500,6767821500,11054809500,427705500,45400716000,7660164500,64543395500
2020-06-08,133500.0,134000.0,130000.0,130000.0,491040.0,-1.1406844106463878,15664794000,378435000,40052553000,8470248000,14924691000,330933000,37360897000,11949509000,64566030000
2020-06-09,131500.0,132000.0,127500.0,128500.0,578439.0,-1.153846153846154,11451552500,385510500,48773025500,14088080000,23338132000,541336500,35425083500,15393616500,74698168500
2020-06-10,128000.0,134500.0,128000.0,134000.0,1293070.0,4.280155642023346,22817956000,323773000,45593738000,103332597000,14017700500,2547801000,97636493000,57866069500,172068064000
2020-06-11,133500.0,136000.0,130000.0,132000.0,895709.0,-1.4925373134328357,30355702000,601514500,70126359000,18055086000,38595101000,1762675500,56452763500,22328121500,119138661500
2020-06-12,125500.0,132500.0,125000.0,131500.0,1007321.0,-0.3787878787878788,23253863000,1638010500,64443479000,40759445000,31926896000,2690468000,80621902000,14855531500,130094797500
2020-06-15,130000.0,130500.0,124000.0,124000.0,769516.0,-5.7034220532319395,8179179500,364352500,56222950500,33295945000,23466296500,408831500,58734101500,15453198000,98062427500
2020-06-16,128000.0,132000.0,127500.0,132000.0,768348.0,6.451612903225806,35526523500,265904000,37678010000,26790816000,12900685000,469086000,78481716000,8409766500,100261253500
2020-06-17,131500.0,135500.0,129500.0,131500.0,770510.0,-0.3787878787878788,22163194500,2248614500,55035050000,22612396000,21666093500,1815626500,62789973000,15787562000,102059255000
2020-06-18,132000.0,132500.0,129000.0,129000.0,374664.0,-1.9011406844106464,12842250000,37323500,26851365000,9136925500,13768473500,820010000,22902542500,11376838000,48867864000
2020-06-19,131500.0,131500.0,128000.0,130500.0,373617.0,1.1627906976744187,16270822500,156850500,18145872000,14012335500,12473151500,283585000,24821313000,11007831000,48585880500
2020-06-22,129000.0,131500.0,129000.0,129500.0,335087.0,-0.7662835249042145,6778656500,105517000,20682642500,16162245500,10194196000,3747700000,22763782500,7023383000,43729061500
2020-06-23,131500.0,134500.0,130000.0,132000.0,626704.0,1.9305019305019304,26892654500,210991000,35378539500,20456717000,19291797500,816271500,55399378000,7431455000,82938902000
2020-06-24,133500.0,139500.0,133000.0,136000.0,1161406.0,3.0303030303030303,46305507000,1286182000,87548114000,23977975000,23493837500,722836500,123036335500,11864768500,159117778000
2020-06-25,133500.0,135000.0,131000.0,132000.0,584945.0,-2.941176470588235,12690637000,129013000,54368462500,10482103000,23946961500,1701951500,41577172000,10444130500,77670215500
2020-06-26,134000.0,134000.0,130000.0,132000.0,390637.0,0.0,9938971000,227397000,34994820500,6468721000,14940879500,453529500,27060653500,9174847000,51629909500
2020-06-29,129000.0,131500.0,128000.0,128000.0,437221.0,-3.0303030303030303,9339203000,260220500,39020228000,7767631500,18723153000,721270500,30557680000,6385179500,56387283000
2020-06-30,130500.0,133000.0,128500.0,129000.0,456694.0,0.78125,10867223000,21580000,38577840000,10049380000,11208415500,274303500,35385665000,12647639000,59516023000
2020-07-01,130500.0,131000.0,127000.0,127000.0,452704.0,-1.550387596899225,9264856000,184828000,41949297000,6802443000,15282301500,178455500,29041709000,13698958000,58201424000
2020-07-02,127500.0,128500.0,126500.0,127500.0,261355.0,0.39370078740157477,6437877500,251588000,20466817000,6124253500,7022442500,339536000,16243928500,9674629000,33280536000
2020-07-03,128000.0,129000.0,126000.0,127000.0,366332.0,-0.39215686274509803,9320332500,127283000,32767356500,4288124000,14739622500,72910000,27545291500,4145272000,46503096000
2020-07-06,127500.0,131000.0,126500.0,130000.0,464217.0,2.3622047244094486,15056462000,372811500,32011888500,12433530000,6763062000,197585500,46798498500,6115546000,59874692000
2020-07-07,132000.0,132500.0,127000.0,127000.0,565204.0,-2.307692307692308,14579094000,819967500,50835802500,6847699000,22019725000,19586500,34999994500,16043257000,73082563000
2020-07-08,127000.0,130000.0,127000.0,128000.0,320404.0,0.7874015748031495,8950222000,371319000,18673827000,12974029000,15051733000,612222500,20218114500,5087327000,40969397000
2020-07-09,129000.0,129500.0,127500.0,127500.0,404269.0,-0.390625,17725409500,177502000,19629544500,14208513500,20528552500,489885000,25173160000,5549372000,51740969500
2020-07-10,127000.0,127500.0,125000.0,126000.0,364238.0,-1.1764705882352942,4453170000,426721000,27212083000,13910129500,14378952500,691944000,22633553500,8297653500,46002103500
2020-07-13,128000.0,128000.0,126000.0,127500.0,218013.0,1.1904761904761905,5512321500,97918000,16117916000,5949872500,3440479500,53572500,17838934500,6345041500,27678028000
2020-07-14,126500.0,127000.0,124500.0,125500.0,397449.0,-1.5686274509803921,7845535500,638522500,33986586000,7319833500,19241338500,118209500,25631739000,4799190500,49790477500
2020-07-15,127000.0,130000.0,126500.0,130000.0,594698.0,3.5856573705179287,17772670500,98068500,36307008000,22274580000,9782688500,412917000,62991611000,3265110500,76452327000
2020-07-16,130500.0,131000.0,126000.0,127000.0,474043.0,-2.307692307692308,8012040500,42391000,43723691000,9120975000,21335625500,8452500,29277051000,10277968500,60899097500
2020-07-17,128500.0,132500.0,128000.0,131000.0,700429.0,3.149606299212598,26974295500,216932500,52545243500,12074025000,8930584000,855806500,75231332000,6792774000,91810496500
2020-07-20,131500.0,133000.0,130500.0,131000.0,399274.0,0.0,11512129000,193968000,36807648500,4004290000,9898100000,286744000,37380295500,4952896000,52518035500
2020-07-21,133000.0,137000.0,133000.0,136500.0,1092107.0,4.198473282442748,43321537500,713758000,75393959000,28655592000,13975366500,1274792000,115156059000,17678629000,148084846500
2020-07-22,136000.0,144000.0,132500.0,142000.0,1750571.0,4.029304029304029,80239837500,1046780000,119241922500,42563313500,43301761500,1849276500,163756015000,34184800500,243091853500
2020-07-23,143000.0,145000.0,138500.0,141500.0,1139657.0,-0.35211267605633806,51016551500,659564000,83772897500,26382325000,35314738500,638356500,99812910500,26065332500,161831338000
2020-07-24,139500.0,141500.0,135500.0,137500.0,628392.0,-2.8268551236749118,8332925500,479919000,63688618000,14369354500,17317270000,622732500,54000122500,14930692000,86870817000
2020-07-27,137500.0,141000.0,137000.0,138000.0,440760.0,0.36363636363636365,12870294500,545902500,30293816000,17513703500,5667554000,60011500,35071913000,20424238000,61223716500
2020-07-28,142000.0,146000.0,141500.0,144500.0,1373437.0,4.710144927536232,49373731000,1527718500,104751136000,42105316500,23560166500,4145723000,146604881500,23447131000,197757902000
2020-07-29,145500.0,147500.0,143000.0,144500.0,852065.0,0.0,35353071500,2800791500,77683046500,7832504500,18914287500,985544500,82288969500,21480612500,123669414000
2020-07-30,146000.0,148000.0,144000.0,144500.0,516911.0,0.0,18314336000,889117000,40782428500,15421984000,16958669500,353178000,50310094000,7785924000,75407865500
2020-07-31,145000.0,146000.0,140500.0,140500.0,588748.0,-2.768166089965398,7996472500,847112000,61245974500,13600144500,32563902000,93816500,32467916000,18564069000,83689703500
