날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-12,73400.0,73900.0,72300.0,72400.0,50351.0,-2.029769959404601,1449693200,0,1340167300,881444800,1833481100,18300000,913760900,905763300,3671305300
2017-06-13,72400.0,76100.0,72400.0,76000.0,86356.0,4.972375690607735,2592463800,10254100,736501800,3157553300,1522599400,90710000,3815825800,1067637800,6496773000
2017-06-14,76300.0,76600.0,74300.0,74400.0,71208.0,-2.1052631578947367,1923104300,7309700,958723600,2484039100,840022900,48122900,965194500,3519836400,5373176700
2017-06-15,73800.0,74300.0,73000.0,73200.0,44737.0,-1.6129032258064515,1177815200,0,1199637000,911889700,1170370300,0,303630900,1815340700,3289341900
2017-06-16,73200.0,78500.0,73200.0,75700.0,210325.0,3.415300546448088,7995513000,171515900,4356269700,3621027700,3854361900,217093800,7364112600,4708758000,16144326300
2017-06-19,74900.0,76000.0,74400.0,74500.0,55909.0,-1.5852047556142668,1865551700,28092500,1966126500,344763900,1540838000,41797200,1201318100,1420581300,4204534600
2017-06-20,74700.0,75400.0,70600.0,71600.0,250095.0,-3.8926174496644297,4316095600,447530000,8191628200,5105921000,12891924300,52955600,2791981800,2324313100,18061174800
2017-06-21,71600.0,73800.0,70800.0,71400.0,107410.0,-0.27932960893854747,1628098500,21390000,1867894700,4211338900,4343183400,142600,1991749100,1393647000,7728722100
2017-06-22,71400.0,72500.0,70900.0,72400.0,91170.0,1.400560224089636,1008458500,6925800,1528304500,3998117000,2557272400,0,1615452200,2369081200,6541805800
2017-06-23,72500.0,73400.0,70800.0,71200.0,106259.0,-1.6574585635359116,2814315200,36402300,3113066700,1625637400,5311329400,0,1087702000,1190390200,7589421600
2017-06-26,71900.0,71900.0,70800.0,71000.0,56215.0,-0.2808988764044944,1462227100,142500,1595296900,946749500,2949893200,0,698830800,355692000,4004416000
2017-06-27,70800.0,71200.0,70100.0,70400.0,145776.0,-0.8450704225352111,3954334600,119720000,2983871400,3203457700,8254770300,0,1282774200,723839200,10261383700
2017-06-28,70700.0,72400.0,70100.0,71300.0,170993.0,1.278409090909091,5753042600,91327000,2917793800,3355054600,7674326100,141000,3151454500,1291296400,12117218000
2017-06-29,71800.0,71900.0,70100.0,71500.0,94609.0,0.2805049088359046,1817578700,9868200,2999158300,1904844500,3064342700,0,2371304900,1295802100,6731449700
2017-06-30,70500.0,73900.0,70400.0,72900.0,115845.0,1.9580419580419581,4351639800,0,1475743400,2617129900,2087629500,168810000,4544211300,1643862300,8444513100
2017-07-03,72800.0,75400.0,72800.0,75200.0,121216.0,3.155006858710562,4030817900,149800,1198876200,3827662500,1385998800,404956000,5621877800,1644673800,9057506400
2017-07-04,75600.0,76800.0,73900.0,75200.0,123496.0,0.0,3400723500,151788900,2502780200,3257372800,1748245700,91457500,3672147600,3800814600,9312665400
2017-07-05,74300.0,75200.0,74300.0,74500.0,36293.0,-0.9308510638297872,849633900,0,1244535700,617546200,801573200,0,997107600,913035000,2711715800
2017-07-06,74500.0,75000.0,73400.0,74900.0,53339.0,0.5369127516778524,837860100,22260000,1192326100,1922072000,1040447800,307666500,1084999200,1541404700,3974518200
2017-07-07,74100.0,75800.0,74100.0,75500.0,61519.0,0.801068090787717,1688573400,0,1534394100,1415833400,851656500,7580000,1481832000,2297732400,4638800900
2017-07-10,75600.0,76900.0,75600.0,76700.0,100779.0,1.5894039735099337,2911219900,1598500,3025062200,1775002600,499203900,92456700,3776247300,3344975300,7712883200
2017-07-11,77300.0,78100.0,76500.0,77700.0,95021.0,1.303780964797914,3887000800,32988300,1399363300,2048643900,1744954500,46968200,3175310600,2400763000,7367996300
2017-07-12,77100.0,77700.0,75900.0,76600.0,76288.0,-1.4157014157014158,1974494400,231600,1490493200,2388865900,1597908300,76833500,1423457300,2755886000,5854085100
2017-07-13,77100.0,79000.0,75900.0,78200.0,113132.0,2.088772845953003,4584723900,767000,1628990400,2630043300,3142550600,93007900,3312650600,2296315500,8844524600
2017-07-14,78200.0,78800.0,77000.0,78200.0,69899.0,0.0,2769074800,31020000,1065555700,1580636800,2188112200,0,841978900,2416196200,5446287300
2017-07-17,79200.0,79300.0,76300.0,77700.0,123704.0,-0.639386189258312,2736309200,776000,3363252600,3446274700,4147445900,542500,4431025400,967598700,9546612500
2017-07-18,78400.0,81500.0,78000.0,79900.0,186157.0,2.8314028314028317,4958078500,6404500,5027476400,4958360600,6060286900,529961800,7365906600,994164700,14950320000
2017-07-19,79900.0,80200.0,78200.0,79700.0,62217.0,-0.2503128911138924,2023266700,62323600,1336023500,1502096700,1284181800,5273400,1611746500,2022508800,4923710500
2017-07-20,79500.0,82500.0,78700.0,82100.0,115422.0,3.0112923462986196,4958598400,11830600,1284672100,3132992700,2273172700,14719100,3664772200,3435429800,9388093800
2017-07-21,80800.0,82800.0,80600.0,81800.0,74864.0,-0.3654080389768575,3787289900,0,922324700,1425088800,2252191400,10218400,589414200,3282879400,6134703400
2017-07-24,82700.0,82800.0,80800.0,81700.0,50824.0,-0.12224938875305623,2569463300,122910000,1138314400,317441600,772640700,142600100,952738400,2280150100,4148129300
2017-07-25,82500.0,84000.0,81500.0,83500.0,86229.0,2.203182374541004,4094306100,10857500,968506500,2086184700,1323479800,145445000,2054440100,3636489900,7159854800
2017-07-26,84000.0,84900.0,83600.0,84400.0,97933.0,1.0778443113772456,4423380700,0,1859878700,1977327000,1273110300,122738500,2534936400,4329801200,8260586400
2017-07-27,84200.0,85500.0,81000.0,83700.0,226174.0,-0.8293838862559242,9982305600,16748400,4517761000,4406006000,6836504600,84700,7364719200,4721512500,18922821000
2017-07-28,83100.0,84900.0,81800.0,83100.0,98287.0,-0.7168458781362007,3193841800,165300,1786469100,3161957800,3690228700,0,2706335300,1745870000,8142434000
2017-07-31,82200.0,85000.0,82200.0,84200.0,82023.0,1.3237063778580023,3846525500,23940300,599130900,2454905800,1581034500,62722000,2516125500,2764620500,6924502500
2017-08-01,83700.0,87000.0,83700.0,84500.0,130878.0,0.35629453681710216,6170907500,30939100,2896918800,2106027000,5167993300,46862400,3039357800,2950578900,11204792400
2017-08-02,84500.0,85100.0,82800.0,82900.0,99093.0,-1.8934911242603552,1095340000,91274500,3067971000,4002996000,5777254300,0,1096320000,1384007200,8257581500
2017-08-03,82200.0,85800.0,82200.0,84200.0,84952.0,1.5681544028950543,3711119900,84400,550961700,2876656000,1924912700,23002400,2913675600,2277231300,7138822000
2017-08-04,84100.0,87900.0,84100.0,87400.0,144269.0,3.800475059382423,6402510600,31119900,1732442100,4385453500,3204067200,8590000,5581922500,3756946400,12551526100
2017-08-07,88200.0,88400.0,86300.0,87100.0,84141.0,-0.34324942791762014,5611149900,0,989724200,751960400,3049620100,17400000,757954300,3527860100,7352834500
2017-08-08,87500.0,88000.0,86200.0,86800.0,52283.0,-0.3444316877152698,2440856700,8789600,969695000,1122280600,1683116800,0,789375100,2069130000,4541621900
2017-08-09,86100.0,88500.0,86100.0,88100.0,78666.0,1.497695852534562,4426769500,6528000,869329300,1601350100,1411778700,0,3107147700,2385050500,6903976900
2017-08-10,87900.0,88400.0,85800.0,86800.0,81204.0,-1.4755959137343928,2448736700,0,2234743100,2359618000,3104237300,5583500,1989238200,1944038800,7043097800
2017-08-11,85700.0,86700.0,85100.0,85800.0,71077.0,-1.1520737327188941,3101721800,0,1141156000,1867457600,2514661300,138116600,1799784900,1657772600,6110335400
2017-08-14,85700.0,86300.0,83500.0,83700.0,71150.0,-2.4475524475524475,928537100,84400,2419910000,2633739300,2287693400,45581300,1683316800,1965679300,5982270800
2017-08-16,83700.0,83700.0,80800.0,82600.0,115370.0,-1.3142174432497014,3520921200,414000,2911569200,3057937700,3069679000,0,1991951600,4429211500,9490842100
2017-08-17,83200.0,88200.0,82900.0,87200.0,141953.0,5.569007263922518,5760773000,258300,3433250800,3139061500,2284236400,261000,6652561500,3396284700,12333343600
2017-08-18,86000.0,87100.0,84100.0,84600.0,106676.0,-2.981651376146789,3350349800,0,3120959900,2620751500,2273487400,297927500,1874449000,4646197300,9092061200
2017-08-21,84600.0,85400.0,83600.0,83900.0,48116.0,-0.8274231678486997,1770767500,0,957332700,1339187400,1106478700,37404000,1119731000,1803673900,4067287600
2017-08-22,84600.0,85700.0,83100.0,83100.0,59252.0,-0.9535160905840285,1687993200,20775000,1593169800,1658397200,1578709700,49573700,1111026200,2221025600,4960335200
2017-08-23,83400.0,84800.0,82600.0,83100.0,80975.0,0.0,3550260600,20900000,1244780300,1925792200,3714931800,1082700,807821100,2217897500,6741733100
2017-08-24,82800.0,84100.0,82300.0,82500.0,68933.0,-0.7220216606498195,2382283800,16580000,1431597600,1895011700,3193155400,0,1149495000,1382822700,5725473100
2017-08-25,82800.0,86200.0,82600.0,85300.0,90139.0,3.3939393939393945,4384868300,22428000,1057886000,2213080400,1752292400,359789200,3732731900,1833449200,7678262700
2017-08-28,85500.0,85500.0,83400.0,84100.0,62301.0,-1.406799531066823,2702240300,64848000,1851734500,651176500,783987500,0,702309300,3783702500,5269999300
2017-08-29,84600.0,85400.0,82500.0,84300.0,82590.0,0.23781212841854932,3487292500,33160000,1758922100,1619605400,2948870700,197181600,1496242400,2256685300,6898980000
2017-08-30,84600.0,86100.0,83400.0,85800.0,84463.0,1.7793594306049825,5620392500,13376400,943554200,610471700,1331847100,0,2336330300,3519617400,7187794800
2017-08-31,85100.0,86100.0,84100.0,84500.0,111033.0,-1.5151515151515151,5522498300,0,1472693800,2463044600,2012964800,7070600,1830017900,5608183400,9458236700
2017-09-01,84700.0,84700.0,80700.0,81000.0,153192.0,-4.142011834319527,2199626100,8547600,7387055700,2977719200,6414713600,20775000,2492503000,3644957000,12572948600
2017-09-04,79800.0,83000.0,79800.0,82400.0,76548.0,1.728395061728395,2888548500,6265400,911261800,2481524900,1662984200,77171200,3048694300,1498750900,6287600600
2017-09-05,83000.0,83100.0,81900.0,82500.0,35409.0,0.12135922330097086,1653050300,1992000,797604000,476759100,319185100,67589000,1147156000,1395475300,2929405400
2017-09-06,83400.0,83400.0,80100.0,80400.0,71318.0,-2.5454545454545454,1612973700,2902600,3280388200,862840600,1852571900,0,1217356200,2689177000,5759105100
2017-09-07,81000.0,81300.0,79600.0,80500.0,83646.0,0.12437810945273632,2297181600,21494200,1886534800,2535733700,3000444800,8380200,1434836300,2297283000,6740944300
2017-09-08,80400.0,84200.0,79300.0,83900.0,109431.0,4.22360248447205,5782379200,7426500,2084734200,1213381100,1979308400,31312500,4650625900,2426674200,9087921000
2017-09-11,83400.0,84000.0,82000.0,82800.0,58182.0,-1.3110846245530394,2717150900,8250000,1074980000,1041853300,1467090000,0,883296000,2491848200,4842234200
2017-09-12,83500.0,85500.0,82400.0,85100.0,68356.0,2.7777777777777777,3453585700,2672000,980377600,1323933800,1121608600,0,2562007300,2076953200,5760569100
2017-09-13,84500.0,84700.0,83000.0,83900.0,89301.0,-1.410105757931845,4399485400,6747300,2074226000,998167700,3101786400,0,1095954000,3280886000,7478626400
2017-09-14,83200.0,83800.0,81500.0,81900.0,104018.0,-2.3837902264600714,2263770000,24979500,3625960400,2619479900,3807607600,0,1232682400,3493899800,8534189800
2017-09-15,81800.0,81800.0,80200.0,81400.0,104257.0,-0.6105006105006106,1663392000,125590000,2086429100,4568593800,3996804600,383238500,896486400,3167475400,8444004900
2017-09-18,81400.0,82900.0,80500.0,81900.0,47624.0,0.6142506142506142,903220500,4100000,1437550300,1556941800,1244198300,0,1257719900,1399894400,3901812600
2017-09-19,81300.0,82500.0,80500.0,80500.0,52153.0,-1.7094017094017095,843066900,0,2019866000,1364199900,2090032200,0,796294800,1340805800,4227132800
2017-09-20,80600.0,82000.0,79700.0,81200.0,84696.0,0.8695652173913043,3143510900,0,1253446900,2452532500,2874059300,0,1616367900,2359063100,6849490300
2017-09-21,80800.0,81400.0,80000.0,80400.0,70378.0,-0.9852216748768473,2399645300,144720000,1201058400,1929688900,3115103000,14643300,1095860400,1449505900,5675112600
2017-09-22,79700.0,80200.0,77800.0,78500.0,80925.0,-2.36318407960199,2420418000,180670000,2273008600,1486202300,2642434700,32942000,2229935100,1454987100,6360298900
2017-09-25,77700.0,79300.0,77100.0,77300.0,43772.0,-1.5286624203821657,1080326600,125054500,861373300,1341352400,1355519000,37298000,984495500,1030794300,3408106800
2017-09-26,77300.0,79800.0,76800.0,79100.0,54956.0,2.3285899094437257,2216433800,31829500,401058900,1672692700,586247900,26389400,1094438500,2614939100,4322014900
2017-09-27,78600.0,79000.0,77000.0,77300.0,64082.0,-2.275600505689001,2732508100,39030000,1215005800,1008112100,2028253500,12095600,898173700,2056133200,4994656000
2017-09-28,76700.0,79900.0,75700.0,79400.0,83841.0,2.716688227684347,4593334500,54201600,847722600,1070309700,2695615300,66312100,1775949100,2027691900,6565568400
2017-09-29,79400.0,80400.0,78100.0,78800.0,61122.0,-0.7556675062972292,825726500,39615000,2049039800,1919264000,1441399300,83646900,688862100,2619737000,4833645300
2017-10-10,78700.0,79800.0,77600.0,77800.0,96697.0,-1.2690355329949239,3213443600,0,1909748800,2449440900,2624119800,0,926026000,4022487500,7572633300
2017-10-11,77600.0,78700.0,77100.0,77500.0,59125.0,-0.3856041131105398,503608300,58200000,1553100100,2484291400,1818615200,0,841096800,1939487800,4599199800
2017-10-12,77300.0,78900.0,77300.0,78900.0,97345.0,1.806451612903226,3356854100,1952500,940479800,3316922300,1919079200,128445000,1090035700,4478648800,7616208700
2017-10-13,78500.0,79900.0,77400.0,79000.0,78519.0,0.12674271229404308,2830401300,29606000,2058673400,1239846500,2146140400,78730000,1575671700,2357985100,6158527200
2017-10-16,79000.0,81700.0,79000.0,80400.0,77018.0,1.7721518987341773,2401009000,15989300,2445352500,1319216100,1376979500,24225000,2519011900,2261350500,6181566900
2017-10-17,80400.0,86000.0,80400.0,85000.0,179727.0,5.721393034825871,11350832400,9740500,2288451500,1555093400,2423880200,352035600,9485917200,2942284800,15204117800
2017-10-18,85100.0,85700.0,83500.0,85100.0,80672.0,0.1176470588235294,4479851400,0,1459958300,921421200,879037500,9854700,2551470300,3420868400,6861230900
2017-10-19,84500.0,84600.0,82300.0,83400.0,83758.0,-1.9976498237367801,3262262700,0,2548816000,1170737500,2387644800,0,1293630400,3300541000,6981816200
2017-10-20,82800.0,84200.0,81800.0,83100.0,68184.0,-0.3597122302158274,2333628200,0,1410448800,1903562900,978784900,0,1526128200,3142726800,5647639900
2017-10-23,82700.0,83100.0,80600.0,81200.0,99320.0,-2.286401925391095,1557122300,103999400,4191875600,2211054100,4225342700,66404700,1303078700,2469225300,8064051400
2017-10-24,80900.0,81700.0,79900.0,80500.0,92063.0,-0.8620689655172413,1757569600,48350000,3523302100,2079295800,4507592300,0,1197975300,1702949900,7408517500
2017-10-25,81200.0,81300.0,79000.0,79600.0,148596.0,-1.1180124223602486,5968644400,0,3524897200,2345894500,3296634000,6753100,1649188000,6886861000,11839436100
2017-10-26,80200.0,80700.0,79200.0,80200.0,67739.0,0.7537688442211055,3449697900,49026000,1031896500,904102300,916628100,5448100,1628249400,2884397100,5434722700
2017-10-27,79400.0,80700.0,79300.0,79700.0,67296.0,-0.6234413965087282,2876713100,103139200,1406408500,1009429000,952704900,0,1508996300,2933988600,5395689800
2017-10-30,79700.0,80200.0,78200.0,78700.0,50757.0,-1.2547051442910917,906526200,0,2115771200,983414800,1504435000,61625700,1264796000,1174855500,4005712200
2017-10-31,78600.0,79700.0,78200.0,79000.0,83481.0,0.3811944091486658,2731594700,3070700,2062888400,1790460700,3028349800,0,876277700,2683387000,6588014500
2017-11-01,78100.0,79400.0,78100.0,79300.0,56497.0,0.37974683544303794,1386452300,2768800,1440357800,1634339500,2690848800,50859500,1129010000,593200100,4463918400
2017-11-02,79300.0,79400.0,77600.0,77700.0,88241.0,-2.01765447667087,1871413700,469800,3178551000,1840527800,2346169000,116705000,1237702000,3190386300,6890962300
2017-11-03,77700.0,78900.0,77600.0,78200.0,52482.0,0.6435006435006435,1329563300,17859800,793701200,1967003200,1604108400,0,826955800,1677063300,4108127500
2017-11-06,77900.0,78800.0,77600.0,78300.0,58716.0,0.1278772378516624,958270100,935100,1091145600,2541914800,1885175300,0,973763900,1733326400,4592265600
2017-11-07,78000.0,80200.0,77600.0,79800.0,79112.0,1.9157088122605364,3377423200,457976600,1153069600,1280340800,1782988000,0,2524422900,1961399300,6268810200
2017-11-08,79300.0,79300.0,77800.0,78500.0,112364.0,-1.6290726817042605,3132697100,376119000,3280263400,2001268200,3840261300,0,1450593300,3499493100,8790347700
2017-11-09,78500.0,78500.0,76500.0,76900.0,104914.0,-2.038216560509554,2225392500,3867300,3781547400,2103813600,3666322700,0,1887079300,2561218800,8114620800
2017-11-10,77000.0,78000.0,76100.0,76700.0,68426.0,-0.26007802340702213,2618353800,688500,1559380500,1103830200,2208264100,0,909943600,2164045300,5282253000
2017-11-13,76500.0,76900.0,73200.0,73400.0,185549.0,-4.3024771838331155,2349581000,109249400,7075730500,4192647500,8947985400,7528000,2143209900,2628485100,13727208400
2017-11-14,73300.0,74900.0,73200.0,74500.0,93894.0,1.4986376021798364,2616541500,8488500,1543850600,2778637400,2605447500,965700,2033234300,2307870500,6947518000
2017-11-15,74500.0,74500.0,72900.0,72900.0,140857.0,-2.1476510067114094,1946823900,19886000,3852303000,4489758500,6328631100,2051200,1844205300,2133883800,10308771400
2017-11-16,73700.0,73800.0,72800.0,73000.0,62563.0,0.1371742112482853,1618760200,802100,1907635300,1046627500,2596809200,10775100,1033203100,933037700,4573825100
2017-11-17,72800.0,72800.0,70500.0,71300.0,228684.0,-2.328767123287671,6097283400,65443900,5517416400,4655286100,4821060600,0,2501335400,9013033800,16335429800
2017-11-20,71500.0,72200.0,69300.0,69400.0,271555.0,-2.664796633941094,3277680400,14799000,8951176200,6739913100,10965941900,12812800,2956216900,5048597100,18983568700
2017-11-21,69700.0,70800.0,68500.0,70700.0,194386.0,1.8731988472622478,6528198800,107273400,2730293800,4226398400,3760362100,138900,3533418600,6298244800,13592164400
2017-11-22,70100.0,71100.0,69000.0,70300.0,179959.0,-0.5657708628005658,4111354000,1041100,3759441600,4723952000,4663321900,0,2294168700,5638298100,12595788700
2017-11-23,70100.0,70300.0,69300.0,69600.0,133136.0,-0.995732574679943,4106695300,624600,2808093900,2363920700,5816299000,0,1211623100,2251412400,9279334500
2017-11-24,69800.0,70100.0,68600.0,69900.0,125042.0,0.43103448275862066,3310840100,63227200,2752692900,2538256700,4937103200,10594700,2557968700,1159350300,8665016900
2017-11-27,69900.0,70000.0,68100.0,68500.0,102651.0,-2.0028612303290414,2085418100,2406500,3736535000,1244617400,1657504900,0,1652337500,3759134600,7068977000
2017-11-28,68200.0,68900.0,67200.0,67700.0,132392.0,-1.167883211678832,2748729400,74030600,3603131600,2577883200,4427534500,1092800,1423775500,3151372000,9003774800
2017-11-29,67600.0,68000.0,66700.0,67000.0,99882.0,-1.03397341211226,2573899900,58577300,2477368800,1606656200,1527629100,66700000,1577311400,3544861700,6716502200
2017-11-30,67800.0,68400.0,66700.0,66700.0,156025.0,-0.44776119402985076,5923896300,57327400,2401721900,2171270500,3242965100,5351900,2368515500,4937383600,10554216100
2017-12-01,67100.0,67500.0,65800.0,66600.0,132442.0,-0.14992503748125938,3463691300,38179100,3667978400,1626526800,3539061400,78643800,2342245900,2836424500,8796375600
2017-12-04,66300.0,67300.0,66100.0,66600.0,86521.0,0.0,2016749200,96158600,1931224100,1717389000,2267458300,0,1180184800,2313877800,5761520900
2017-12-05,66500.0,71200.0,66500.0,70900.0,245867.0,6.456456456456457,11304336400,487185300,3420544800,1930483200,3127968300,181447600,8316022700,5517111100,17142549700
2017-12-06,70500.0,70500.0,68000.0,68000.0,119747.0,-4.090267983074753,4002718100,68255900,3554120800,620594000,1138306900,0,1635388000,5471993900,8245688800
2017-12-07,68000.0,68700.0,66700.0,67000.0,80561.0,-1.4705882352941175,1885283600,63784300,2609438000,868297200,900740400,3153300,1500410200,3022499200,5426803100
2017-12-08,67400.0,68500.0,66200.0,67000.0,112286.0,0.0,3361074100,131591500,2565356000,1467516000,3267356300,0,2010358500,2247822800,7525537600
2017-12-11,66800.0,67700.0,66300.0,66800.0,117194.0,-0.2985074626865672,3414734200,54372900,2120115700,2264375500,2248048200,0,2250058000,3355492100,7853598300
2017-12-12,67000.0,67700.0,65900.0,66300.0,128247.0,-0.7485029940119761,2949602000,108143600,3244761300,2219098600,3619382700,398700,1069152200,3832671900,8521605500
2017-12-13,66400.0,70500.0,66400.0,68800.0,234663.0,3.770739064856712,11123705100,894400,2215329400,2932787300,5188562100,136800,6572540700,4511476600,16272716200
2017-12-14,69500.0,70000.0,66300.0,66300.0,193043.0,-3.6337209302325584,6912013500,0,4754300000,1478831900,8165268300,338200,1049114200,3930424700,13145145400
2017-12-15,67300.0,68300.0,67000.0,68200.0,109799.0,2.865761689291101,3329493400,23154000,2405767500,1682030100,1849639200,0,1460467200,4130338600,7440445000
2017-12-18,68800.0,68800.0,67100.0,67100.0,73565.0,-1.6129032258064515,2070308800,7652300,2532844500,371469600,2771358200,892600,1001179000,1208845400,4982275200
2017-12-19,67700.0,70000.0,67500.0,68900.0,129073.0,2.682563338301043,5874152700,96905500,1966280900,985818700,1919658200,0,4163765500,2839734100,8923157800
2017-12-20,69400.0,71900.0,68800.0,71100.0,190479.0,3.1930333817126266,9252395100,28371400,2980744500,1289759500,1290803300,48227600,7102404100,5109835500,13551270500
2017-12-21,71100.0,71800.0,70100.0,70900.0,123027.0,-0.2812939521800281,5348118900,0,1837203700,1580025800,1345918400,159626700,2790875000,4468928300,8765348400
2017-12-22,71500.0,71500.0,68700.0,69700.0,138506.0,-1.692524682651622,4869131900,89216400,4113992600,567964200,4620538800,124148900,2348770700,2546846700,9640305100
2017-12-26,69700.0,71800.0,69700.0,70600.0,180461.0,1.291248206599713,7590694200,582671200,3859519900,771174700,6017608100,41783700,5240726000,1503942200,12804060000
2017-12-27,69200.0,73700.0,69100.0,73500.0,219899.0,4.107648725212465,12265138000,2489400,1340994600,2359701800,3863090900,3585000,7437516300,4664131600,15968323800
2017-12-28,73500.0,74300.0,72500.0,72500.0,76594.0,-1.3605442176870748,2549543800,19515200,1486630300,1545767100,1227313700,952700,1530469000,2842721000,5601456400
2018-01-02,72200.0,74400.0,72200.0,73400.0,104915.0,1.2413793103448276,5585907000,0,1330877000,837073000,2174002200,14860000,2275551200,3289443600,7753857000
2018-01-03,73000.0,75100.0,72200.0,74000.0,133602.0,0.8174386920980926,5117874800,448200,2269863000,2542983800,1748796600,64906200,4356482000,3760985000,9931169800
2018-01-04,74800.0,75200.0,73500.0,74200.0,92542.0,0.2702702702702703,4064732900,77680000,1428025400,1329943400,1642386800,30622800,2011145300,3216226800,6900381700
2018-01-05,74600.0,76900.0,74500.0,75800.0,213835.0,2.15633423180593,11693566300,129131500,2278077400,2188182200,6483097600,103314200,5863353600,3839192000,16288957400
2018-01-08,75900.0,76200.0,73500.0,75200.0,145890.0,-0.79155672823219,5277143100,1134000,3548408200,2093395200,4178140000,169442900,2641588500,3930909100,10920080500
2018-01-09,75200.0,77100.0,74500.0,75700.0,131818.0,0.6648936170212766,6107613600,0,1231794200,2728319600,4745077600,7006900,3179282900,2136360000,10067727400
2018-01-10,75700.0,79700.0,75700.0,78300.0,264641.0,3.4346103038309117,14611315800,2522400,2436003600,3803137900,4918985600,108833200,9595202100,6229958800,20852979700
2018-01-11,79600.0,79600.0,74800.0,75300.0,168246.0,-3.8314176245210727,5978302400,78350100,4981005100,1783710800,4336220900,15512400,2283444500,6186190600,12821368400
2018-01-12,75600.0,77600.0,75600.0,76600.0,125706.0,1.7264276228419653,7638087000,0,871629700,1145558500,3346989000,611200,2453128100,3854546900,9655275200
2018-01-15,76500.0,78800.0,75900.0,77500.0,110273.0,1.1749347258485638,4259493800,852900,1908111600,2357618600,3976355200,766000,1824215400,2724740300,8526076900
2018-01-16,77400.0,78200.0,76300.0,76600.0,115202.0,-1.1612903225806452,5496189600,10250700,2110762900,1252095600,5413976100,0,1736779900,1718542800,8869298800
2018-01-17,76100.0,76400.0,74200.0,74600.0,152270.0,-2.610966057441253,3734328900,18648700,3915846300,3704759200,7560177900,76100,1813806700,1999522400,11373583100
2018-01-18,74700.0,76600.0,74700.0,75800.0,95728.0,1.6085790884718498,4896553200,6203600,1079647400,1283557200,2338375200,7650000,2406405900,2513530300,7265961400
2018-01-19,75000.0,80100.0,74900.0,78900.0,155706.0,4.089709762532982,7427520100,303607900,2282752400,2244014300,1098969400,487049600,8199470300,2472405400,12257894700
2018-01-22,77600.0,79700.0,77300.0,78800.0,100813.0,-0.12674271229404308,5551572300,50128900,1655193200,679159900,2671614600,1654800,2114830900,3147954000,7936054300
2018-01-23,78800.0,80400.0,78400.0,79800.0,80251.0,1.2690355329949239,4346120500,2155600,984939300,1089100400,1296576600,7980000,3142672600,1975086600,6422315800
2018-01-24,79600.0,80500.0,78700.0,80300.0,77151.0,0.6265664160401002,3963980800,0,913237200,1271002400,2323339300,0,1930426400,1894454700,6148220400
2018-01-25,79800.0,83600.0,79800.0,82400.0,130985.0,2.6151930261519305,8967033200,55662300,1049465400,700106800,1025106800,957600,5927153700,3819049600,10772267700
2018-01-26,82400.0,83500.0,80000.0,81400.0,122686.0,-1.2135922330097086,6112203500,20124000,2601544000,1234853200,5101117700,0,1614721400,3252885600,9968724700
2018-01-29,81500.0,83900.0,81500.0,82700.0,103349.0,1.597051597051597,5730353900,10732400,2019170200,832432900,2890937600,14705600,2455795400,3231250800,8592689400
2018-01-30,82400.0,85400.0,82200.0,82600.0,222183.0,-0.12091898428053204,9839498300,27511000,7284627600,1527150300,5234593400,34989400,4683929500,8725274900,18678787200
2018-01-31,82900.0,82900.0,78500.0,79000.0,302639.0,-4.358353510895883,8869992700,343073500,7297988200,7582944000,5510184600,25618200,5925970500,12632225100,24093998400
2018-02-01,79400.0,81100.0,79000.0,79900.0,131982.0,1.139240506329114,3507389500,0,1900632900,5133364684,3265249800,9062600,2714930000,4552144684,10541387084
2018-02-02,79400.0,80800.0,75600.0,77900.0,265686.0,-2.5031289111389237,7189028100,329277800,5417388800,7605201300,9195147700,4432100,4992104100,6349212100,20540896000
2018-02-05,76800.0,77700.0,75800.0,76100.0,70680.0,-2.3106546854942236,1302610800,55404000,1278547800,2767044800,2639894600,35823500,1834648000,893241300,5403607400
2018-02-06,74400.0,76600.0,72900.0,75100.0,156346.0,-1.314060446780552,5219616400,21550700,2483794700,3893613100,2795032300,0,3126715100,5696827500,11618574900
2018-02-07,75500.0,76800.0,73000.0,73000.0,141289.0,-2.796271637816245,3265777300,1987000,3890469900,3310296300,2910399400,16739200,1371746700,6169645200,10468530500
2018-02-08,73000.0,74600.0,71500.0,72500.0,113050.0,-0.684931506849315,3069216000,7250000,2455803100,2676165400,4285183200,3220200,1479311500,2440719600,8208434500
2018-02-09,70100.0,71500.0,69800.0,70900.0,116632.0,-2.206896551724138,3181321400,114948200,2060764900,2865626500,4502374900,353100,1755253800,1964679200,8222661000
2018-02-12,71400.0,72000.0,70100.0,71300.0,71392.0,0.5641748942172073,2902854000,140600000,1153906400,878152300,1878816300,13983100,1120411300,2062302000,5075512700
2018-02-13,72000.0,73800.0,71600.0,71800.0,116119.0,0.7012622720897616,4905366700,228347500,2310439600,1012746700,2982934400,1091300,1349711100,4123163700,8456900500
2018-02-14,73000.0,77100.0,73000.0,76000.0,183632.0,5.8495821727019495,8897703700,40506600,2122355900,2869787400,2344005200,1101500,5538860600,6046386300,13930353600
2018-02-19,77300.0,80400.0,77000.0,79900.0,139251.0,5.131578947368421,7637714300,263644500,1596352200,1578752900,2311536500,6147300,4409415600,4349364500,11076463900
